,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.484238647029654,0.47990211441032843,[ 0.00183994  0.00173523 -0.00014733  0.00134101 -0.00044163  0.00014806],1.0741598715425207,"[ 7.15454787e-03 -2.91294845e-04  2.73940217e-03  2.49289833e-03
 -8.49992362e-03  4.83592809e-03  7.09426186e-03 -1.98601051e-03
 -5.78969554e-03  1.99670723e-03  4.23733677e-03 -1.61737070e-05
  1.93855866e-03  1.27944979e-03 -1.03120816e-02  3.29959481e-03
  4.35239893e-03 -2.95540478e-03  9.61110708e-03 -8.75238343e-03]",-4.547855954514582,0.01058988525642803
FTI,-10.40059937002034,11.229378502739555,[-0.00172194  0.00068928 -0.00078644 -0.00071151  0.00014177 -0.00018064],1.3841272641596185,"[ 2.44408227e-02 -2.70970703e-04 -2.05279893e-02  9.66633502e-03
  1.88062956e-02 -8.70413810e-03 -1.65190407e-02  1.20278256e-02
  7.10619223e-03 -1.98171184e-02 -3.54701447e-04  3.26557120e-03
 -6.39589760e-05  8.72332096e-03 -8.25084057e-03 -9.38578597e-03
  5.05834649e-03  9.62871419e-04  1.21573994e-02  1.23440755e-02]",-3.942753696921411,0.019394733925093912
FTNT,7.27859223690029,-6.369851665369121,[0.0011767  0.00317754 0.00020731 0.00107341 0.00056063 0.00165615],1.1934153120226685,"[ 5.37001455e-03 -7.95815991e-06  5.92909659e-03  2.53322002e-03
 -1.33450739e-02  5.92671970e-03  1.19466778e-02 -5.20714338e-03
 -7.74642964e-03  1.28739473e-02  1.01412325e-03 -7.34304462e-03
  7.23699844e-03  5.75151390e-03 -1.91501200e-02  1.69936194e-03
  8.78781477e-03 -3.63480631e-03 -2.44240625e-03 -6.04301993e-03]",-3.86074725048385,0.021052262330748646
GD,0.47721710370330334,0.47244891062072847,"[ 9.46494793e-04  3.48207895e-03 -9.89664347e-04  9.85829059e-04
 -3.75611993e-04 -7.57091848e-05]",1.1119919379706387,"[ 0.00480388  0.00031271  0.00531821  0.00101466 -0.01052098  0.00597741
  0.00784681 -0.0018828  -0.00543409 -0.00057305  0.00259968  0.00227019
  0.0037729  -0.00048882 -0.01394776  0.00487036  0.00572491 -0.00464288
  0.01135668 -0.00885902]",-4.376379304631165,0.012570791328390112
GE,0.47393347696736776,0.48238501449093985,"[ 6.20938987e-04  2.48214112e-03 -2.03417424e-04 -7.02282396e-06
  4.00657436e-04  3.86821342e-04]",1.099528257165073,"[ 0.01670601 -0.0021114  -0.008761    0.01015918  0.00273721 -0.00537751
 -0.00025379  0.00553688 -0.00319224 -0.00394679  0.00389217 -0.00296394
  0.0020276   0.00720879 -0.01086718 -0.00179346  0.00398704 -0.00327024
  0.010206   -0.00250044]",-4.139731226454992,0.015927131720935902
GILD,0.46670487388078785,0.47075710272424015,[-0.00136067  0.00565277 -0.00193725  0.00036894  0.00018546  0.00057197],1.1258127606283514,"[ 0.01371376 -0.00224807 -0.0042613   0.01111183 -0.00324382 -0.00625889
  0.00521146  0.00569999 -0.005479   -0.00361246  0.00132616 -0.00232172
  0.00672441  0.00517077 -0.01878831  0.00103697  0.00700822 -0.00414444
  0.00840393 -0.0057831 ]",-3.9125662699398784,0.019989137660594264
GIS,0.48275401709753135,0.4756959309173959,[ 0.00076826  0.00345295 -0.0002409   0.00035187  0.00052487  0.00090236],1.104015105804153,"[ 0.00321779  0.00136169  0.00609167 -0.00268115 -0.00944504  0.00944109
  0.00571239 -0.00280887 -0.00495115 -0.00294925  0.00639726  0.00340566
 -0.00015143  0.00141241 -0.01160678  0.00063629  0.00760998 -0.00473725
  0.00978644  0.00406183]",-4.493141704642504,0.011185447178500391
GL,0.47762280995229495,0.4714443274386913,[ 0.00239045  0.00162074 -0.00025149  0.00098577 -0.00058641 -0.00059393],1.116475453365911,"[ 0.0047111   0.0004997   0.00535461  0.00033033 -0.01056721  0.00695672
  0.00821276 -0.00309005 -0.00620971  0.00304525  0.00387687 -0.0008988
  0.00340235  0.00242308 -0.01446395  0.00315797  0.00623597 -0.00567021
  0.00914541 -0.00657978]",-4.499691195132702,0.011112427580178068
GLW,-8.759193522679713,9.63732003842267,"[ 1.35715596e-03  1.66155434e-03 -4.27706501e-05  1.41632760e-03
 -2.62884599e-04  6.49610478e-04]",1.1882345364078473,"[ 0.02061898 -0.00211053 -0.01417258  0.01107979  0.00913502 -0.00738572
 -0.0057241   0.007827   -0.00038488 -0.00757175  0.00287765 -0.00261158
  0.00230718  0.00861626 -0.01328806 -0.00343326  0.00618398 -0.00381297
  0.00883214 -0.00091658]",-4.422617091904877,0.012002778769153039
GM,-8.388989493480821,9.252759725454151,[0.00029635 0.00147406 0.00019592 0.00053481 0.0003819  0.00108357],1.1881909147088716,"[ 0.02022656 -0.0019586  -0.01356997  0.01015996  0.00880408 -0.00517975
 -0.00687407  0.00482461  0.00301516 -0.00147303 -0.00480972 -0.00454719
  0.00708293  0.00786628 -0.01664212 -0.00135084  0.00629184 -0.00481387
  0.00567319  0.00037457]",-4.161585358514304,0.015582833948504597
GOOG,11.2802163564594,-10.363799250211128,[ 0.00129375  0.00262899 -0.00026638 -0.00063302  0.00040345 -0.00048198],1.2614047882245352,"[ 0.0010694   0.00181123  0.01060635 -0.00384146 -0.01699491  0.01403434
  0.01344508 -0.01106987 -0.00838596  0.01774038  0.00479009 -0.00578162
  0.00096109  0.0026495  -0.00542459  0.00293914  0.00234422  0.00114563
 -0.00111784 -0.01687916]",-3.4972621847502117,0.03028017155675186
GOOGL,11.880099305146807,-10.967268063670394,[ 0.00128633  0.00260623 -0.00022741 -0.00089018  0.0005042  -0.00056883],1.2835546979798071,"[ 0.00039048  0.00199584  0.0115201  -0.00415223 -0.01809046  0.01432234
  0.01447921 -0.01119471 -0.00912027  0.01748687  0.00546575 -0.00524076
  0.00073119  0.00190156 -0.0053443   0.00376672  0.00250087  0.00066247
 -0.00208927 -0.01736338]",-3.517094884844547,0.029685549961722218
GPC,0.47803828560485934,0.4836429750872035,"[2.18858723e-03 1.45742655e-03 4.19461381e-04 9.71314065e-04
 1.37548306e-05 5.16133679e-04]",1.101281939972709,"[ 0.01593767 -0.00161661 -0.00822338  0.00836514  0.00277057 -0.00348459
 -0.00072254  0.00460391 -0.00297538 -0.00394087  0.00397707 -0.00228676
  0.00249621  0.00624966 -0.01346566  0.00022734  0.00548371 -0.00692102
  0.01221023 -0.00214383]",-4.559892281664481,0.010463185959701358
GPN,7.421055136015635,-6.474830616541795,"[ 5.57412009e-04  4.26776118e-03 -9.53200139e-04  1.01236834e-04
  2.35894394e-04  7.97205033e-05]",1.0674388606811562,"[ 6.02303915e-03  7.64985629e-04  2.69046765e-03 -2.00831306e-03
 -5.55488186e-03  1.02762448e-02  1.12478921e-03 -5.47142838e-03
  5.27921524e-04  4.59485138e-03 -2.37802437e-03 -5.93463173e-05
  3.60735721e-03  1.73742876e-03 -1.00935121e-02  1.96049817e-03
  3.87890975e-03 -3.70586772e-03  1.05906171e-02 -4.86447658e-04]",-4.217402705835204,0.01473687082952034
GRMN,-8.464679739355324,9.340909644524475,[-0.00178133  0.00136264 -0.00148299 -0.00074411 -0.00028611 -0.0010445 ],1.159189064615566,"[ 0.01952839 -0.00331006 -0.01118814  0.01485212  0.00339719 -0.01082576
  0.00106749  0.00883328 -0.0046539  -0.00637163  0.0040893  -0.00244461
  0.00278469  0.00583218 -0.01104888  0.00048837  0.00370425 -0.00369084
  0.00673318 -0.00536193]",-4.090127071510459,0.01673710661402831
GS,0.4682189076196586,0.47549022132034385,"[ 2.71512818e-04  2.07778585e-03 -4.70286386e-04  3.89704275e-04
  4.96264396e-06  2.09592333e-04]",1.1560303121735784,"[ 0.01695917 -0.00236212 -0.00840658  0.01218603  0.00091427 -0.00811136
  0.0030522   0.00730804 -0.00639534 -0.00450505  0.0057599  -0.00409345
  0.00373649  0.00782861 -0.01608947 -0.00035431  0.00567461 -0.00550941
  0.01217788 -0.00816401]",-4.4058807291731155,0.012205352070069694
GWW,0.4735842114749205,0.4794668674385312,"[-2.43509414e-05  1.22202539e-03 -1.67351387e-04 -1.25120271e-04
  2.52961209e-04  2.31154182e-04]",1.0898499618037396,"[ 1.61937143e-02 -1.04048784e-03 -9.50926059e-03  6.37979303e-03
  5.95245140e-03 -1.70097485e-03 -5.13836153e-03  4.62297663e-03
  3.36630975e-04 -7.82921239e-03  3.36072094e-03  8.68107390e-04
  3.60839363e-05  5.24835509e-03 -8.82153725e-03 -1.83096996e-03
  4.70585804e-03 -3.96430973e-03  1.10527023e-02  1.76545932e-03]",-4.5425891928165525,0.010645806791917524
HAL,-6.331847554199554,7.21690058725987,"[-1.77997759e-03  3.38153452e-03 -1.17326163e-03  4.41796170e-05
  4.25336648e-04  9.47388050e-04]",1.163049545525923,"[ 0.01806396 -0.00168921 -0.01103942  0.00930253  0.00621239 -0.00456022
 -0.00433894  0.00482112  0.00022507 -0.00136774  0.00021397 -0.00647113
  0.00393762  0.0124087  -0.01393511 -0.00822231  0.00540678 -0.00017668
  0.01205049  0.00604728]",-3.7252558362139725,0.024106932211556593
HAS,0.4659959347826519,0.4617592095625637,"[ 3.90401150e-04  2.05677852e-03 -3.65504067e-04  6.13415943e-04
  1.87533101e-05  4.48997891e-04]",1.1316040792401174,"[ 6.16344793e-03 -4.90229600e-04  4.78631253e-03  4.11230332e-03
 -1.21627045e-02  2.85963489e-03  1.17339726e-02 -9.84730194e-04
 -9.45606583e-03  2.05927162e-03  6.60243983e-03 -1.87180670e-04
  2.21043317e-03 -5.76552689e-05 -1.13341909e-02  6.90938074e-03
  5.00392366e-03 -6.58327618e-03  1.55837733e-03 -1.11653604e-02]",-3.965567226587934,0.018957280488610576
HBAN,0.48184791777862607,0.48165820216882566,"[ 5.53920711e-04  1.63171106e-03 -4.77336402e-05 -6.18154148e-05
  3.04376025e-04  2.34944393e-04]",1.0964485812877245,"[ 0.01014868 -0.00129006 -0.00031391  0.00670356 -0.00655422 -0.0003691
  0.00712806  0.00105524 -0.00650385  0.00241057  0.00307122 -0.00392068
  0.00510236  0.00510653 -0.01595142  0.00231364  0.0054936  -0.00565311
  0.00838164 -0.00842341]",-4.358164140966858,0.012801868515115795
HBI,-5.219848428214173,6.131457193044726,[ 0.00181148  0.0033588  -0.0005033   0.00122457 -0.00023314  0.00024103],1.180065521966236,"[ 1.68051694e-02 -2.89447005e-03 -7.53963681e-03  1.42991268e-02
 -1.03711917e-03 -1.07845970e-02  5.57013493e-03  9.91080701e-03
 -8.73334877e-03 -1.19327879e-02  1.06739555e-02  3.23028804e-03
 -2.74429950e-03  8.94109703e-05 -1.66599097e-03  4.46885504e-03
  1.17920008e-03 -8.30309891e-04 -5.46622966e-03 -1.71093420e-02]",-3.954973010899827,0.01915918563184591
HCA,6.206436323536285,-5.2496477780709725,[ 0.00222079  0.00283424  0.00063056 -0.00108632  0.00120751  0.00030436],1.1462076397379108,"[ 0.00617777 -0.00083474  0.00457227  0.00585603 -0.01185002 -0.00070392
  0.0122341   0.00359251 -0.01187035 -0.00744304  0.01339567  0.00295863
 -0.00282754  0.00166933 -0.00740612  0.00149874  0.00582502 -0.00532358
  0.00242406  0.00702529]",-3.8412489715373686,0.021466773206052885
HD,0.4710829245721527,0.4630548647651472,[ 0.00061144  0.00496276 -0.00087605 -0.00010507  0.00055349  0.00036996],1.067269377601331,"[ 0.00439845  0.00111669  0.00488121 -0.00279407 -0.00825803  0.01099895
  0.00403793 -0.00559257 -0.00225695  0.00298917  0.00209637  0.00218258
  0.000383   -0.00077965 -0.00596931  0.004059    0.00356345 -0.00366845
  0.00388    -0.00368281]",-4.29693474781078,0.013610213876134116
HES,0.43912544439567514,0.45410198355381565,[ 0.00062257  0.00319732 -0.0001872  -0.00023307  0.00070297  0.00062576],1.2952805527685802,"[ 0.02297707 -0.00157984 -0.01717614  0.01320385  0.01253688 -0.01192733
 -0.00875973  0.01294585  0.00171696 -0.01762567  0.0007423   0.00206747
  0.00330601  0.00665315 -0.01403296 -0.00357908  0.0056888  -0.0028134
  0.01278764  0.00198226]",-3.979072804417605,0.018702972614407953
HIG,5.556615942132054,-4.6272807311756665,[ 0.00161948  0.00400291 -0.0003117   0.00054986  0.00034486  0.00055844],1.19623419511275,"[ 4.86170260e-07  1.59610748e-03  1.11847563e-02 -3.03568641e-03
 -1.64372563e-02  1.12318954e-02  1.21476430e-02 -6.14594064e-03
 -7.66805837e-03  5.01427205e-03  4.74575781e-03  7.89977139e-04
  1.87406965e-03  1.76228600e-05 -1.00033503e-02  3.70236832e-03
  4.04318560e-03 -2.57015803e-03  1.00606422e-02 -7.60115299e-03]",-4.224138558399891,0.014637939009483264
HII,0.47411623322929264,0.47637362694399465,"[ 1.58489570e-04  2.51154000e-03 -5.31082852e-04  8.38586098e-04
 -1.88062690e-06  6.69290889e-04]",1.055146448694911,"[ 0.01227205 -0.00052723 -0.00439974  0.00332261  0.00033232  0.00350932
 -0.00108025 -0.00104909 -0.00078149  0.00311373  0.00140171 -0.00399618
  0.00207855  0.00721378 -0.01003482 -0.0023386   0.00374365 -0.0034446
  0.01365541  0.00153175]",-4.146162842971163,0.01582502323081216
HLT,0.45926721828052897,0.4685405229061185,[-0.00040329  0.00081834 -0.00075073  0.00036818 -0.00041944 -0.00033207],1.196334413333006,"[ 0.02164517 -0.00236026 -0.01453223  0.01291428  0.00789336 -0.00916851
 -0.00275533  0.00798776 -0.00385864 -0.00440166  0.00785865 -0.00554861
 -0.00142827  0.01065079 -0.00547591 -0.00457523  0.00126024 -0.00308742
  0.013092    0.00029245]",-4.337319904710116,0.013071514203237076
HOLX,9.103066389142787,-8.16593225663538,"[ 1.61512095e-03  1.74797218e-03  1.07494044e-04  1.12424685e-03
 -9.04668937e-05  5.67436369e-04]",1.0984931326864857,"[ 5.21728318e-03 -7.50239822e-06  4.66151010e-03  1.11873623e-03
 -9.31813104e-03  6.56592565e-03  5.61515396e-03 -3.11324228e-03
 -2.21975437e-03  2.44341798e-03 -2.64333796e-03  7.41742567e-04
  6.11543275e-03  2.47745457e-04 -1.42318385e-02  4.59200307e-03
  4.81559949e-03 -6.74408881e-03  1.14723318e-02  3.04381686e-03]",-4.105662388117614,0.016479099662589657
HON,0.4842907317576563,0.48509507385778505,"[ 5.68059561e-04  2.74571926e-03 -6.19419449e-04  3.70259991e-04
  9.87449061e-06  8.50508338e-05]",1.0592116716454423,"[ 0.01086286 -0.00095644 -0.00198536  0.00498847 -0.00343543  0.00142824
  0.00330436  0.00047021 -0.00400235  0.00114576  0.00294503 -0.00283887
  0.00324026  0.00546048 -0.01323295  0.0002524   0.00505702 -0.00452826
  0.01170679 -0.00397389]",-4.269423220857646,0.013989849880370386
HPQ,0.44533687742599026,0.4605403921980127,[ 0.00154996  0.00294394 -0.00062096  0.00171171 -0.00049584  0.00043147],1.2115280419711405,"[ 0.02126992 -0.00114391 -0.01508531  0.00890423  0.01008289 -0.00468504
 -0.00580462  0.00521905 -0.00215411 -0.00165013  0.00849164 -0.00738996
 -0.0022641   0.01409629 -0.00838287 -0.00948179  0.00559751 -0.00145922
  0.01008767  0.00747047]",-4.664338837670778,0.009425477934803358
HRL,0.4767200044936748,0.46152098048401446,"[ 1.66703937e-03  4.13769833e-03 -5.85595025e-04  9.36972837e-04
  1.88003900e-05  3.97937176e-04]",1.1278474629914956,"[ 1.70350287e-03  2.79285167e-03  7.02052185e-03 -7.87748104e-03
 -8.30512002e-03  1.62164717e-02  1.83946135e-03 -7.68855164e-03
 -9.39836019e-05  6.02235854e-04  1.47053892e-03  5.80542152e-03
 -3.11302107e-04 -2.93437704e-03 -6.95510616e-03  3.84635226e-03
  5.82041145e-03 -2.16970751e-03  4.29604303e-03 -5.79746411e-03]",-4.789512595799795,0.008316509896091083
HSIC,0.48477906523301245,0.48537497198116764,"[ 6.01672270e-04  2.64929368e-03 -6.62277783e-04  5.37945914e-04
 -1.13938271e-04  5.19409284e-05]",1.0849767523432867,"[ 0.01075487 -0.0014369  -0.00094678  0.00703912 -0.00628155 -0.00086445
  0.00766861  0.00175005 -0.00810896  0.00018617  0.00704703 -0.00189826
  0.00179038  0.00306915 -0.01166266  0.00411875  0.00484576 -0.00643151
  0.00593336 -0.00962168]",-4.498710322408159,0.011123332804739258
HST,0.45597917600078014,0.4663309339823087,[-0.00014755  0.00284252 -0.00148449  0.00113595 -0.00077642 -0.00036317],1.199479932759444,"[ 0.01655582 -0.00276474 -0.00674778  0.01447458 -0.00294368 -0.01071568
  0.0084518   0.0088498  -0.01111486 -0.00674595  0.01067959 -0.00120989
  0.00081348  0.00281236 -0.00966217  0.00600067  0.00154876 -0.00798988
  0.01352802 -0.01448865]",-4.255560881628615,0.014185132333797337
HSY,0.49079144959459653,0.4871271560382588,[-0.00085341  0.00333072 -0.00088335  0.000479    0.00024017  0.00086119],1.0441039936770617,"[ 7.43146704e-03  9.29653872e-05  1.14734279e-03  1.06759299e-03
 -4.59126587e-03  5.48598751e-03  1.73190202e-03 -8.54472427e-04
 -1.89453497e-03 -2.39761518e-03  3.16829367e-03  9.05274927e-04
 -6.00334938e-05  4.98916966e-03 -6.94580026e-03 -5.09683685e-03
  3.53080846e-03  3.36067379e-03  1.40872812e-02  2.61690034e-03]",-4.553216549610161,0.010533269053306848
HUM,0.44317831719634415,0.45301199395271585,[ 0.00273044  0.00031928  0.00023049  0.00153267 -0.00076656 -0.00030453],1.2114681183544627,"[ 0.02003089 -0.00039555 -0.0146191   0.00594462  0.01223823 -0.00066039
 -0.01207002  0.00221725  0.00674964  0.00022059 -0.00391491 -0.00542448
  0.00121444  0.01117283 -0.00255016 -0.00855489 -0.00150841  0.00221702
  0.01602984  0.00694887]",-4.520486669324406,0.010883725604069534
IBM,0.46191329431193173,0.4730749002241373,[ 0.00202373  0.00050866 -0.0002338   0.00194005 -0.00107661 -0.00029458],1.158732896945935,"[ 0.01901926 -0.00256227 -0.01075999  0.01284143  0.00305859 -0.00858278
  0.00170987  0.00718404 -0.00607748 -0.00380505  0.00714133 -0.00391735
  0.00100658  0.00687206 -0.00951757  0.00065141  0.00217303 -0.00539858
  0.01479558 -0.00808577]",-4.3798403233155465,0.012527358788496389
ICE,0.47766705804274445,0.4744803608591439,"[ 2.36947054e-03  1.98779947e-03  2.35298756e-04  9.28108207e-04
 -6.75948858e-05  2.39131853e-04]",1.0999167900480589,"[ 7.36044159e-03  7.98291753e-04  7.70626011e-04 -8.26399605e-04
 -3.32134304e-03  7.69820344e-03 -4.62903051e-04 -2.53774467e-03
  9.22764163e-04  1.15694383e-04 -2.30484558e-03  1.43486925e-04
  4.51081112e-03  3.96489740e-03 -1.27539903e-02 -1.35961295e-03
  3.13479167e-03 -6.73053622e-05  2.24415922e-02 -8.81324141e-03]",-4.715901435041409,0.008951792968873265
IDXX,9.55240073017329,-8.646986763251416,"[ 1.10817851e-03  1.79236359e-03  6.72592639e-05  1.24655060e-03
 -4.05320095e-05  8.88480310e-04]",1.2132051371650883,"[ 0.00264546  0.0028931   0.00626304 -0.00842637 -0.00783748  0.01867203
  0.00060726 -0.01251084  0.00349639  0.01430872 -0.00821112 -0.00231459
  0.00707494  0.00094739 -0.01384981  0.00422838  0.00518364 -0.00600606
  0.01023129 -0.00046118]",-4.23013819520863,0.01455037961672199
IEX,0.4758281500037259,0.4814469284617855,"[ 6.15095708e-04  2.08286000e-03 -4.02730546e-04  5.38302345e-04
 -5.30387999e-05  2.00455140e-04]",1.1252876060493064,"[ 0.01539156 -0.00171276 -0.00757476  0.00942496  0.00215732 -0.00553893
 -0.00034686  0.00714661 -0.00302815 -0.00944448  0.00362844  0.00035378
  0.00306817  0.00559777 -0.01465021 -0.00117441  0.00567246 -0.00428263
  0.01550518 -0.00198828]",-4.644251597627451,0.009616724146315652
IFF,0.47881467026830016,0.4786600344601045,[ 0.00158509  0.00234597 -0.00058561  0.00048009 -0.00032746 -0.00056262],1.0437482584085267,"[ 0.0103018  -0.00042551 -0.00126964  0.0022566  -0.00406328  0.00587969
  0.00338449 -0.00383132 -0.00375865  0.00699263  0.00384974 -0.00287542
  0.00067752  0.00247451 -0.00774737  0.00431785  0.00473982 -0.00715267
  0.00071345 -0.00238989]",-4.492589793007401,0.011191622260835185
ILMN,0.4419834968998898,0.4453450840809428,[ 0.00087756 -0.0002246   0.00118488 -0.00042108  0.00088226  0.0009642 ],1.15307763804898,"[ 0.01281794 -0.00249279 -0.00270474  0.0126096  -0.00599607 -0.00874989
  0.00933703  0.00836942 -0.01051923 -0.00875669  0.00982187 -0.00013305
  0.00104315  0.00482791 -0.01158273 -0.00066478  0.00455818 -0.00033634
  0.00955848 -0.00929096]",-4.030747584105492,0.017761047112739327
INCY,4.1729587369246275,-3.2436255862049523,[-0.00091951  0.00287597 -0.00051943 -0.00074026  0.00088255  0.00079904],1.0421826255914823,"[ 8.76427121e-03  1.11916117e-05 -5.70464917e-04  1.28409062e-03
 -2.74693003e-03  4.95058222e-03  7.20574154e-04  2.35676972e-04
 -2.84721387e-03 -6.37495742e-03  8.78895226e-03  4.40440629e-03
 -6.83147715e-03  1.78809588e-03  5.40343240e-03 -3.42674712e-03
 -5.09735997e-04  6.46801725e-03  5.31539708e-03 -6.73603674e-03]",-3.484876406307424,0.03065754727453511
INTC,0.4428792374191769,0.47161167703803314,[-0.00064067  0.00266186 -0.00118947  0.00177077 -0.00058652  0.00078819],1.1759413033994583,"[ 0.01991895 -0.00075818 -0.01428586  0.00670218  0.01127099 -0.00221402
 -0.00972168  0.00445318  0.00323466 -0.00513163  0.0008834  -0.00225364
  0.0010456   0.00844494 -0.01023825 -0.00433946  0.0058406  -0.00420923
  0.00779529  0.00684371]",-4.155947434631917,0.015670936905690058
INTU,0.46828545555851775,0.4743348758558013,[-0.00073942  0.00376525 -0.00131763  0.00166627 -0.00031501  0.00107927],1.2834629711934085,"[ 1.74946587e-02 -2.64037260e-03 -7.11480954e-03  1.55403056e-02
 -3.85788364e-03 -1.10904122e-02  1.02104742e-02  6.41439648e-03
 -1.14772241e-02  5.62748334e-03  6.28660836e-03 -1.22557730e-02
  7.01611346e-03  1.22584519e-02 -1.94298451e-02  4.59861735e-06
  3.11840523e-03 -9.28715773e-03  2.24676233e-02 -4.23805933e-03]",-3.740541628018914,0.023741240727118605
IP,0.4618281361049098,0.4710687772757726,"[ 1.15452414e-03  1.18383123e-03 -9.34814643e-05  5.44637932e-04
 -1.83240533e-04 -7.82721837e-05]",1.1885796754699802,"[ 0.0201105  -0.00221142 -0.0122844   0.01187933  0.0052204  -0.00675442
 -0.00110673  0.0045936  -0.00261488  0.00335858  0.00075358 -0.00873798
  0.005597    0.0100789  -0.01439084 -0.00050936  0.00252004 -0.00601733
  0.01544892 -0.00834067]",-4.404462026131178,0.012222680128957976
