,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47092787999068614,0.4663645299133026,[ 0.00175555  0.00036816 -0.00033576  0.00103789 -0.00089954 -0.00088519],1.2177498010769738,"[ 1.57423595e-02  4.12209427e-05 -6.33039170e-03  1.53142170e-02
 -1.33218539e-02  2.92625381e-03 -5.70852407e-03 -1.55538243e-02
  1.02798165e-02 -1.04064142e-02  7.26646977e-03  5.19000439e-03
 -8.44389672e-03  1.15708424e-03  4.54683555e-03 -8.57408299e-03
  8.60279373e-03  7.41681834e-03 -1.01808721e-02 -1.22636471e-03]",-3.756573265223024,0.023363664438853397
FRT,0.48321891169439296,0.4763707133430252,"[ 4.43129768e-04 -1.95196066e-04  7.29599200e-05 -5.96771616e-04
  6.57982278e-05 -5.84207881e-04]",1.1836971006928918,"[ 0.01372722  0.00439963 -0.01579716  0.00966046 -0.00619505 -0.01572711
  0.01149951 -0.00435051 -0.00276134  0.00741178 -0.00232861 -0.00624015
  0.00967893  0.00013797 -0.00174215  0.0031339   0.00327059 -0.00355211
  0.00221649  0.00671472]",-4.7888190642967245,0.008322279658224253
FTI,0.4776372422849758,0.47703183822175943,[-0.00406047  0.00164712 -0.00194442  0.00055021 -0.00054116  0.00025203],1.0216234488143394,"[ 0.01236781 -0.00315034 -0.00429413  0.0071743  -0.00335169 -0.00061966
  0.00240447 -0.00167918  0.00050906  0.00171949 -0.00078203  0.00259043
 -0.0052906   0.00027327 -0.00072893 -0.00341908  0.00267774  0.0012339
 -0.00484559 -0.00074523]",-3.7009237154288104,0.024700699511914073
FTNT,-11.118766262481927,11.963874538753403,[-0.00066976  0.00020373 -0.00042749  0.00219121 -0.00079222  0.00080766],1.3552920793319707,"[ 0.00991019 -0.01692792  0.01325739 -0.00510061  0.01439857  0.01583649
 -0.0026175   0.02674217 -0.02496004  0.00224391 -0.00179139 -0.00790588
  0.00172854  0.00160561 -0.00258111 -0.0002191   0.0032005   0.00276368
 -0.00631461  0.01517648]",-3.6413549841654227,0.02621679654384479
GD,0.48323502331905555,0.4811097254584534,[ 0.00019113 -0.0008465  -0.00022225  0.00015216 -0.00051445 -0.00070858],1.0529362137108473,"[ 0.01214435 -0.00218745 -0.00659653  0.00666799 -0.00366101 -0.00467644
  0.00480896 -0.00422749  0.00411869  0.0018368   0.00051731  0.00312761
 -0.00367612 -0.00082269  0.00474817 -0.00465415  0.00727794  0.00235192
  0.00658189 -0.0054639 ]",-4.530132330667237,0.010779249553073347
GE,13.556518846603588,-12.59650646882929,[-0.00030813  0.00173333 -0.0008512   0.0001987  -0.00027772 -0.00035998],1.2815506778036792,"[ 0.01482734  0.00823219 -0.02016434  0.01244618 -0.00872776 -0.01919786
  0.01268688 -0.00623622 -0.00186598  0.00848565 -0.00285999 -0.00362389
  0.00269425  0.00193396 -0.00600494 -0.00100223  0.00432074 -0.00140566
 -0.01166228  0.01147839]",-4.616888132710782,0.009883504410330089
GILD,0.4753240864110638,0.47288526209775433,"[ 1.85999420e-03  2.03780971e-04 -1.06705818e-05  3.62848179e-04
 -5.15502872e-04 -9.03304510e-04]",1.1086086105092205,"[ 0.01228624 -0.00165554 -0.00726091  0.00638706 -0.00295634 -0.00515875
  0.00415713 -0.00277437  0.00263929 -0.00145304  0.00760691  0.00263923
 -0.00345737  0.00971123 -0.01036001 -0.00458641  0.00977964 -0.00574804
  0.00232336  0.01636357]",-4.235846318783583,0.014467560846565749
GIS,0.4898458549169739,0.49434211151957,[ 0.00113123 -0.00017477  0.00011624  0.00032287 -0.00027993 -0.00035043],1.0677615117714323,"[ 1.11478647e-02 -7.01878677e-03 -9.28077730e-04  3.79485859e-03
 -9.31663066e-04 -3.70585759e-04  4.22672727e-03 -2.79372881e-03
  5.75549595e-03  2.64019278e-03  1.74334196e-06  3.23982535e-03
  2.62138438e-03 -1.57479388e-03  7.32725506e-03  2.98160812e-03
  2.54808324e-03  2.63559420e-03  1.62300839e-02  2.92174676e-03]",-5.0507214244661425,0.006404711263774821
GL,0.4869052975887826,0.48138860504413633,"[-4.13912327e-05 -7.69350146e-05 -4.74180050e-04 -1.48022894e-04
 -3.95308595e-04 -8.40909879e-04]",1.0653423556279873,"[ 0.01348508  0.00118941 -0.0094598   0.01023311 -0.00669197 -0.00437344
  0.00178099 -0.00414403 -0.00297242 -0.00192968  0.00236086 -0.00383472
  0.00151399  0.00092526 -0.00031682 -0.00362947  0.00639077 -0.00040243
 -0.00314917 -0.00046783]",-4.982199221177456,0.006858961584820513
GLW,6.076294114393361,-5.111420290530873,[-0.00106722  0.00244014 -0.00142024  0.00044231 -0.00044887 -0.00031671],1.0666673138216574,"[ 0.01345381 -0.0003996  -0.00735851  0.01060132 -0.00807056 -0.00177416
 -0.00027699 -0.00878668  0.0049272  -0.00509668  0.00606438  0.00153303
 -0.00130329  0.00360689 -0.00084455 -0.00257381  0.00416468  0.00037853
  0.0004336  -0.00519998]",-3.831553682611268,0.021675911966724686
GM,12.252383342800266,-11.29610910651188,[ 0.00055139  0.0025518  -0.00164826  0.0014084  -0.00126446 -0.00106217],1.2085430247682585,"[ 0.01404556  0.00636878 -0.01807471  0.01122498 -0.00827743 -0.01743328
  0.0116184  -0.00776399  0.00166978  0.00669259 -0.00131596 -0.00193653
  0.00282524  0.00111264 -0.00199344 -0.00141704  0.0065455  -0.00131372
 -0.00093489  0.00969254]",-4.0734561381598215,0.017018468569765886
GOOG,13.675290513805065,-12.738889638252926,"[ 2.52614325e-03  9.55981659e-04  9.00013751e-05 -5.96922925e-04
 -5.91466972e-05 -1.27046593e-03]",1.193358592212472,"[ 0.01500292  0.0067575  -0.0168193   0.01465017 -0.01221378 -0.01192114
  0.00506434 -0.01192588  0.00274284 -0.00059467  0.00249706 -0.00245402
  0.00186132  0.00203468 -0.00317662 -0.00316165  0.00671725 -0.00425542
  0.00167019  0.00353473]",-4.34901783577026,0.01291949541741122
GOOGL,13.05106416287616,-12.101708033925775,"[ 2.34661532e-03  1.12251431e-03  8.91160090e-06 -4.15654726e-04
 -9.42392534e-05 -1.13099408e-03]",1.1722756958941838,"[ 0.01464483  0.0061998  -0.01623268  0.01363018 -0.01092749 -0.01167771
  0.00530654 -0.01007198  0.00150952 -0.00026827  0.00271559 -0.00243969
  0.00100139  0.0029729  -0.00475899 -0.00379714  0.00682834 -0.00451536
 -0.00122805  0.00277476]",-4.429441405900772,0.011921146895585755
GPC,0.48251319931183784,0.4727582044268472,[-0.00032811  0.00052553 -0.00041386  0.0001733  -0.00018328 -0.00011033],1.1132771278113849,"[ 0.01343559  0.0021027  -0.01198007  0.00995246 -0.00731141 -0.00947329
  0.00586539 -0.00775197  0.00319477  0.00079898  0.00219814 -0.00084332
  0.00185339  0.00099941  0.00078225 -0.00269383  0.00716194 -0.00300373
  0.00959914 -0.00299453]",-4.370812234975253,0.012640968959979976
GPN,11.043448021130125,-10.110788862928299,[ 0.002855    0.00168139 -0.00046776  0.00163768 -0.00102649 -0.00079387],1.2695206195775075,"[ 0.01529153  0.0083488  -0.02017603  0.01411586 -0.01146732 -0.01847101
  0.01112751 -0.01114792  0.00189436  0.00606444 -0.00234377 -0.00428592
  0.00667805 -0.00143807  0.00138974  0.00070999  0.00482687  0.00054775
 -0.00225256  0.00801294]",-4.194267068907355,0.015081792326728835
GRMN,0.48605098042694084,0.4847118468787971,[-0.00235686 -0.00042143 -0.00124201 -0.00051379 -0.00059485 -0.00102525],1.059728451672347,"[ 0.01339304 -0.00290578 -0.00310201  0.00993319 -0.00632353  0.00448473
 -0.0041525  -0.00386319 -0.00241111 -0.00640555  0.00359631 -0.0029111
  0.00123634 -0.0003656   0.00298127 -0.00180578  0.0018287   0.00173307
 -0.00075742 -0.01292061]",-3.8821732700667746,0.020605994094166417
GS,0.48170069235722496,0.47292837173882807,"[-4.01760383e-04  2.65533721e-04 -1.02538710e-03  9.94499270e-05
 -7.84076614e-04 -1.21654733e-03]",1.1653021071397291,"[ 0.01470077  0.00361733 -0.01201573  0.01233564 -0.00816447 -0.00587685
  0.00198114 -0.00432447 -0.0035039  -0.00171917  0.00307069 -0.0014842
 -0.00609387  0.00518211 -0.01035914 -0.0080277   0.00602366 -0.00470824
 -0.01541222 -0.00204764]",-4.5893737322279335,0.010159218772812067
GWW,-3.7069555965265675,4.631047673921431,"[-1.09048429e-03  1.35262054e-03 -1.18377714e-03  1.23462227e-03
 -7.43335280e-04  5.54809186e-05]",1.1302994237323152,"[ 0.01107731 -0.00886928  0.00323747  0.00179932  0.00437652  0.00694114
 -0.00025465  0.01063632 -0.0092684   0.00175431 -0.00155049  0.00136742
 -0.00982822  0.00071777 -0.00212441 -0.00677565  0.00172861  0.00312874
 -0.01379411 -0.01606714]",-3.9564974510419813,0.01913000085105535
HAL,0.48447241362805177,0.48146800232240605,[-0.00214294  0.00227182 -0.00165175 -0.00025627 -0.00027715 -0.00048807],1.0434180224689389,"[ 0.0129471  -0.00064021 -0.007416    0.00865411 -0.00468726 -0.00348898
  0.00347894 -0.00184199 -0.00265786  0.00265352 -0.00264729 -0.00101885
 -0.0026494  -0.00232266  0.00159169 -0.00435374  0.0049405   0.00060333
 -0.002912   -0.00063244]",-3.880351027998698,0.020643577436032814
HAS,0.47993438231644536,0.4819462311087635,[ 0.00212111 -0.00061288  0.00028031  0.00011937 -0.00047289 -0.00107098],1.0608901755149576,"[ 0.01116329 -0.00513255 -0.00346223  0.00357782 -0.0001514  -0.00312318
  0.0054659  -0.00097248  0.00527259  0.00190264  0.00516588  0.00619001
 -0.00420905  0.00896855 -0.0091348  -0.00010671  0.00262761 -0.00169826
 -0.0026114   0.01121509]",-4.405791974846784,0.012206435395944524
HBAN,0.48145044633138523,0.4691706220415005,[-0.00052812  0.00152439 -0.00097935  0.00030536 -0.00040107 -0.00039631],1.1520495434777276,"[ 0.01495301  0.00497158 -0.01400365  0.0136094  -0.01042881 -0.00780941
  0.00186993 -0.0083295  -0.00154895 -0.00379622  0.00413175 -0.00443548
  0.0012444   0.00166937 -0.00048163 -0.00530839  0.00750632  0.00019742
 -0.00577506 -0.00652547]",-4.467014718921902,0.011481540365390452
HBI,0.46817425564001913,0.46462874802883575,"[ 1.88881423e-03  1.38895038e-03  3.53838289e-05  1.60808482e-03
 -3.51923544e-04  4.30651077e-04]",1.0917421725403802,"[ 1.39184057e-02 -1.03101728e-03 -5.93347695e-03  1.14524422e-02
 -8.77142174e-03  9.40282770e-04 -2.47163939e-03 -9.02869418e-03
  4.28282609e-03 -6.84218216e-03  6.84198629e-03  8.78288286e-04
 -9.76887394e-05  4.52871316e-03 -3.32934609e-03 -2.21882239e-04
 -5.61660320e-04 -1.84660623e-03 -1.08449952e-04 -1.34605961e-02]",-3.5734488976950813,0.028058914284558648
HCA,-9.258362219155302,10.106987524603793,[-0.00416561 -0.00234681 -0.00189051 -0.00255023 -0.00081681 -0.00297105],1.2926394131270504,"[ 0.01125659 -0.01609326  0.01420719  0.00024195  0.00706734  0.02182523
 -0.01053392  0.01505224 -0.01281056 -0.00754818  0.00433796  0.00085424
 -0.01132233  0.00377695 -0.00377264 -0.00856317  0.00449722  0.00263479
 -0.01261957 -0.00675326]",-4.135082514201515,0.01600134473716023
HD,0.46490241823875084,0.457282330842462,"[-1.59430024e-05  1.16288217e-03 -4.26679655e-04 -2.56168108e-04
  4.08138367e-05 -2.72426588e-04]",1.1872368729317444,"[ 0.01504475  0.0045675  -0.01411641  0.0136581  -0.01091971 -0.00923226
  0.00369155 -0.00978801 -0.00118999 -0.0009428  -0.00036615 -0.00710955
  0.00698082 -0.00513653  0.00821173 -0.0037457   0.01026583 -0.00089482
  0.00914154 -0.00171602]",-4.6027569133031685,0.010024161869712998
HES,5.603528437604066,-4.655608085250009,"[-6.94899295e-05  1.54096084e-03 -4.03518712e-04  5.99046790e-04
 -4.23964211e-05  3.63466176e-04]",1.1824228003394794,"[ 1.32289828e-02  4.95707996e-05 -9.88425765e-03  8.42118200e-03
 -5.27522276e-03 -9.68653463e-03  9.74252849e-03 -6.22812494e-03
  6.92122560e-03  8.94906460e-03 -5.34749821e-03  6.02891039e-03
 -5.22205294e-03 -2.86134215e-03  5.52068953e-03 -4.65907911e-04
 -2.66548683e-04  1.19252318e-02 -1.72910009e-02  1.53295935e-03]",-3.593800881630734,0.027493631536189018
HIG,0.476938895439165,0.4758762495548424,"[ 1.39700171e-03  7.60309076e-05 -1.10356332e-04  1.20789031e-03
 -7.20895091e-04 -2.84242308e-04]",1.0492107257461107,"[ 0.01173568 -0.00243248 -0.00622428  0.00486105 -0.00013101 -0.00508633
  0.00704709  0.00328626 -0.00353605  0.00695987 -0.00360608  0.00146152
 -0.00515592  0.00025668 -0.00225342 -0.00340541  0.00297078  0.00077415
 -0.00504878  0.00129149]",-4.369910522570241,0.012652372619140349
HII,10.96764826973426,-10.046963581153795,"[ 1.05261031e-03  1.13640854e-03 -3.00192241e-04  8.14488446e-05
 -2.20999858e-04 -5.90651830e-04]",1.261272843386285,"[ 0.01648689  0.00408991 -0.01105885  0.01766131 -0.01552274 -0.0002893
 -0.00642954 -0.01574715  0.00430276 -0.01415169  0.0118564  -0.00277206
  0.0017959   0.00560614 -0.00160071 -0.00354785  0.0049444   0.00283273
 -0.01162663 -0.0075534 ]",-4.062716530981424,0.017202225207846446
HLT,0.48075176146871706,0.48218665979731784,[-0.00035989  0.00171788 -0.00090945  0.0013292  -0.00060243  0.00022369],1.152505025202351,"[ 0.01199117 -0.00382681 -0.00405473  0.00438784  0.00073395 -0.00205876
  0.0047278   0.00410876 -0.00145429  0.00394674  0.00050893  0.00680831
 -0.01602952  0.00597285 -0.01017141 -0.01041736  0.00556844 -0.00029838
 -0.01881245 -0.00421381]",-4.043114200706315,0.017542755598394157
HOLX,0.47713483264137574,0.47541411703025305,"[-4.33754382e-04  8.63218977e-05 -6.39309861e-04 -6.67741806e-04
 -2.85432061e-04 -1.11508408e-03]",1.101838500045045,"[ 0.01355366 -0.00190105 -0.00425051  0.00963694 -0.00504155  0.00352979
 -0.0038773  -0.00012611 -0.00735811 -0.0072245   0.00751993 -0.00503871
  0.00170084  0.00832545 -0.01299277 -0.00155134  0.00273308 -0.00925344
 -0.00260033  0.00507917]",-4.461327070149765,0.01154702939711348
HON,0.48299671076249234,0.47593462971313794,[ 0.00064484  0.00050495 -0.00038099  0.00046389 -0.00048338 -0.0005326 ],1.0825402154135653,"[ 0.01351709  0.00178751 -0.01079078  0.0102537  -0.00711215 -0.00684066
  0.00384431 -0.00624769  0.00146276 -0.00042559  0.0025812  -0.00012672
 -0.00158933  0.00203039 -0.00055533 -0.00431839  0.00703958  0.00148713
 -0.00398856  0.00225201]",-4.1688678426291865,0.015469764421044316
HPQ,4.191660952413348,-3.2807869472510918,[-0.0031656  -0.00081329 -0.00029837 -0.00107448  0.00040705  0.00033159],1.1705340610536996,"[ 0.01238044 -0.00151077 -0.00866101  0.00617176 -0.00337017 -0.00977296
  0.00992595 -0.00616453  0.01060619  0.00614114  0.00198918  0.00859797
 -0.00376911  0.00603338 -0.00250681  0.00313872 -0.00197563  0.01027178
 -0.01729511  0.00790878]",-3.5831531549636506,0.027787940288872184
HRL,12.331628898906807,-11.410011036534431,"[ 9.57917574e-04  1.29992563e-03 -3.58430023e-04  4.53434236e-05
 -1.34388583e-04 -4.56535538e-04]",1.1980187802333282,"[ 0.01499324  0.00486498 -0.01317552  0.01387942 -0.01000964 -0.00566954
  0.0004635  -0.00514866 -0.00836011 -0.00244343 -0.00216914 -0.00881961
  0.00023038 -0.00736148  0.00785967 -0.01148732  0.01369802 -0.00223045
  0.0045928  -0.01277397]",-4.827508933432663,0.00800644102248936
HSIC,0.4730169383333974,0.4569307775049208,[ 0.00059002  0.00074333 -0.00023347  0.00040409 -0.00024306 -0.00017098],1.2790007919838704,"[ 0.01713449  0.00991409 -0.02026416  0.0178874  -0.01440331 -0.01433148
  0.005926   -0.01140109 -0.00223287  0.00139208 -0.00099046 -0.00565489
  0.00073547 -0.00020464 -0.00475153 -0.00613959  0.00775465 -0.00590251
 -0.00663896  0.00124878]",-4.7179120517541815,0.008933812426367715
HST,0.4837794012491684,0.48472578411660966,[ 0.00046834  0.00081353 -0.00011857  0.00134663 -0.00032765  0.0006013 ],1.1231484284990236,"[ 1.21162947e-02 -3.90243239e-03 -3.63012423e-03  5.11033902e-03
 -8.07111986e-06 -1.02012485e-03  4.19023322e-03  3.88987080e-03
 -3.02069242e-03  5.00256999e-03 -3.08272029e-03  4.64656648e-03
 -1.32474085e-02  7.40648849e-04 -3.45370230e-03 -8.97625901e-03
  4.47034851e-03  3.37059094e-03 -1.84822845e-02 -5.07123545e-03]",-3.8679816265906526,0.020900511918762323
HSY,0.46663619402843043,0.4804359883616474,[ 0.00087706 -0.00140163  0.00040614  0.00033326 -0.00034027 -0.00031262],1.1540271465096945,"[ 9.14790913e-03 -1.16644744e-02  4.05726671e-03 -4.09405847e-03
  1.05488058e-02  1.46951167e-03  7.81027357e-03  1.58878543e-02
 -9.55635451e-03  1.04213110e-02 -5.20162557e-03  5.69822249e-04
 -1.93172969e-03 -2.85224562e-04  9.10803059e-04  2.70686464e-05
  2.86948821e-03  3.69967981e-03 -2.53727892e-04  8.46043731e-03]",-4.634370507509108,0.009712218883324464
HUM,0.47639917689928385,0.48641138673755857,[-0.00296624 -0.00074966 -0.00098282 -0.00111994 -0.00015771 -0.00075477],1.1203130665609993,"[ 0.01061257 -0.01005188  0.00449939  0.00033882  0.00623826  0.00749264
  0.00020936  0.01308179 -0.01060799  0.00228351 -0.00028132  0.00121098
 -0.00897346  0.00439053 -0.00884002 -0.00544687  0.0023142  -0.0028769
 -0.00876869 -0.00200916]",-4.008090339136318,0.018168056957542537
IBM,0.47448895825911913,0.4816018600607385,"[ 1.32803351e-03 -1.04387848e-03  9.07940497e-06  1.22469478e-03
 -9.32164835e-04 -5.35015461e-04]",1.1109127225930266,"[ 0.01081178 -0.00781669  0.00136204  0.00101717  0.00552159  0.00393265
  0.00200434  0.01316243 -0.01358105  0.00377127 -0.00279109 -0.0027369
 -0.00526767 -0.0002172  -0.00123257 -0.00646861  0.00607194  0.00228291
 -0.01064168 -0.00129132]",-4.4296812350818096,0.011918288199501834
ICE,0.4765248205250954,0.45950820927370345,"[-7.47355283e-06  5.19365937e-04 -4.16682968e-04  1.81813142e-04
 -2.73595487e-04 -3.25803170e-04]",1.2156346301211824,"[ 0.01512724  0.0070163  -0.01797367  0.01356758 -0.0111561  -0.01441487
  0.00630982 -0.0118733   0.00431162 -0.00213913  0.00649365 -0.00184549
  0.00267953  0.00472081 -0.00156743 -0.00319022  0.00745099 -0.0004238
  0.00218212 -0.00711529]",-4.763022871169189,0.008539755759599145
IDXX,0.47035877877716503,0.4769872316169092,"[ 9.57400357e-04 -2.50970360e-03  9.81271225e-04 -3.22474849e-04
 -4.16854564e-06 -3.32703751e-04]",1.1206208619352136,"[ 1.05069450e-02 -1.00188296e-02  4.31144099e-03 -2.12000907e-05
  6.81923997e-03  7.03488082e-03  6.66849966e-04  1.44734404e-02
 -1.32327704e-02  2.78093660e-03 -8.04913659e-04 -1.80006542e-03
 -4.31748367e-03  3.49494003e-03 -7.20149745e-03 -3.40172167e-03
  4.03764793e-03 -3.11789269e-03 -2.65524018e-03  1.07044877e-02]",-4.241478506176437,0.014386305869184256
IEX,0.48316375208871787,0.4752219938306399,[-0.00029141  0.00104553 -0.00085236  0.00052635 -0.00053754 -0.00041191],1.1521015800079348,"[ 0.01437885  0.00500444 -0.01522332  0.01185355 -0.0083433  -0.01210892
  0.00737079 -0.005905   -0.00258242  0.00388663 -0.00230944 -0.0045439
  0.00258363 -0.00226957  0.00193749 -0.00331709  0.00630548  0.00020606
 -0.00303577 -0.00181054]",-4.174383922920339,0.01538466687662922
IFF,0.47262091174680126,0.4639542989179403,[-0.00029663  0.00235863 -0.00133107  0.00072548 -0.00062787 -0.00045326],1.1649238622764388,"[ 0.01469178  0.00430805 -0.01404107  0.01296751 -0.0104308  -0.00975619
  0.00447647 -0.01036826  0.00229209 -0.00042181  0.00052019 -0.00271793
  0.0014187  -0.00321846  0.00676949 -0.00587922  0.01057875  0.00147461
  0.00397243 -0.00332421]",-4.7637225593355925,0.008533782683439212
ILMN,-4.58741127691266,5.408479044155088,[ 0.0029439  -0.00161656 -0.00055447  0.00020811 -0.00182278 -0.00333749],1.4467620379354598,"[ 0.0162267  -0.01144234  0.01097968  0.01138773 -0.00590917  0.0262031
 -0.02176274 -0.00103921 -0.00656829 -0.02585009  0.01960589 -0.00487057
  0.00113431  0.01182253 -0.00848554 -0.00412147  0.00928213 -0.00351467
  0.00044589  0.02141012]",-4.0563009890758925,0.01731294157754118
INCY,0.43969108195495843,0.44553017987612237,[ 0.00123775  0.0012515  -0.00058397  0.0005467  -0.00060334 -0.00082428],1.1009852922134113,"[ 0.0116448  -0.0090837   0.00416991  0.00419668  0.0004446   0.01013518
 -0.00515155  0.00320403 -0.00206468 -0.00683174  0.00735125  0.00295357
 -0.00746983  0.00676703 -0.00628741 -0.00643316  0.00831867 -0.0033988
  0.00390896  0.01064171]",-3.146255844923998,0.04301287261608589
INTC,10.324041252909215,-9.369751332925645,[ 0.0002692   0.00168448 -0.00084561  0.00017145 -0.00036682 -0.00063135],1.187847008435909,"[ 0.0137116   0.00454067 -0.01564532  0.01042692 -0.00743584 -0.01485677
  0.01065662 -0.00700674  0.0017167   0.00740556 -0.00450975 -0.00118726
  0.00048211 -0.00434325  0.00571802 -0.00424212  0.00876037  0.0009765
  0.00546311  0.0017228 ]",-4.295259779000665,0.013633029662406652
INTU,9.510824389852418,-8.579121123716632,[ 0.00192284 -0.00072735  0.00031939 -0.0008117  -0.00014936 -0.00140228],1.1173421825867267,"[ 0.01314898  0.00284093 -0.01329659  0.00956551 -0.00697746 -0.01183
  0.00809887 -0.00764607  0.0039362   0.00322442  0.00091772 -0.00013192
  0.00262309  0.00072251  0.00227605 -0.00036986  0.00524906  0.00197274
  0.00388472  0.00308724]",-4.346326791701087,0.012954309170593682
IP,0.482270714160426,0.4820719504650312,[ 0.0021156  -0.00166863  0.00052706 -0.00039893 -0.00040089 -0.00137041],1.065817880895255,"[ 0.01204911 -0.00308388 -0.00539434  0.00612651 -0.0028059  -0.00377065
  0.00525414 -0.00315088  0.00501669  0.00376446 -0.00117831  0.00641835
 -0.00969825 -0.00044274  0.00239748 -0.00738868  0.00819288  0.00392151
 -0.00365746  0.00348149]",-4.11450448115192,0.016334032225284553
IPG,12.279980868989703,-11.320751873107154,[ 0.00109214  0.00060663 -0.00022253  0.00038396 -0.00039814 -0.00055576],1.2059379660069673,"[ 0.0144307   0.00649946 -0.0175709   0.01248765 -0.00963644 -0.01537135
  0.00930191 -0.00910906  0.00222018  0.00414523  0.00050588 -0.00134758
  0.0008548   0.00304397 -0.00587966 -0.00291081  0.006962   -0.00483706
 -0.0014653   0.00948919]",-4.424996440823334,0.011974253919212913
