,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.489043835395234,0.49020335340234805,[ 0.00119125 -0.00046196  0.00061914  0.00039163  0.00018486  0.00048232],1.02087411354502,"[ 5.33196487e-03 -7.11563806e-03 -5.56532413e-03  4.97846118e-03
 -2.73870443e-03  1.39192766e-03  1.74621827e-03  3.75979626e-03
 -3.51336627e-03  9.69515620e-06  1.44083447e-03 -1.72602386e-03
  2.14168070e-03  1.23187427e-03 -1.36385235e-03  5.91394815e-03
 -5.71866030e-03 -3.13428160e-03 -5.91411887e-04 -3.95348203e-03]",-4.613662099275569,0.0099154404116216
FRT,0.46748628763844347,0.4723989988770635,[ 0.0011534  -0.00180315  0.00093215  0.00055156 -0.0002712   0.00011785],1.1599616534022765,"[ 0.00767534 -0.00928027 -0.0018989   0.01025207 -0.00961796  0.00222284
  0.00279215 -0.00825948  0.00310884  0.00257044  0.00367666  0.00321646
 -0.00324349  0.00971343 -0.01432578 -0.00598522  0.00528033 -0.00857687
 -0.00437888 -0.02207247]",-4.578434129464768,0.010270966715170379
FTI,0.4505519091114837,0.4409248589751035,[0.00480175 0.00281004 0.00040671 0.00146274 0.00036399 0.00075746],1.3365730588731621,"[ 2.98953145e-03  6.74451945e-04 -1.64370484e-02 -6.04005318e-03
  1.01261733e-02 -3.52351014e-07 -1.77214497e-03  1.85779419e-02
 -5.43892708e-03 -4.17913935e-03 -6.13421034e-03  4.00498292e-03
 -1.76620673e-03 -1.61917582e-02  2.42070102e-02  1.02962407e-02
 -1.08832238e-02  1.23977985e-02  5.44472959e-03  2.49165262e-02]",-4.631914139387114,0.009736104992711894
FTNT,0.4683071731133126,0.46732110823126377,[-0.00136783 -0.00173488  0.00071411  0.00037438  0.00092381  0.00216444],1.2736363301093812,"[ 0.00304288 -0.00711722  0.0032579  -0.00199051  0.00066249  0.01100431
 -0.0143666  -0.00148328  0.002049   -0.01487623  0.01207132 -0.00288722
  0.0078952   0.01163353 -0.01039652  0.00791021 -0.00909431  0.00662919
 -0.02097409 -0.02148757]",-4.0906238693652295,0.016728793720452214
FTV,0.47665594872904404,0.47997099879004923,"[ 6.40723775e-04  8.18975692e-04 -1.18934881e-04  6.40080292e-04
 -2.45702103e-05  4.14387406e-04]",1.1101907597250567,"[ 0.00549803 -0.00867269 -0.00090779  0.00458944 -0.00262901  0.00529881
 -0.00638263  0.00049726  0.00289143 -0.01026226  0.00417047  0.00831054
 -0.00108605 -0.0040295   0.00544266  0.01323198 -0.01444499 -0.00390102
 -0.00389549  0.00880916]",-4.338900966732193,0.01305086365775767
GD,0.49149949954626265,0.48027150997380885,[-0.00013206  0.00066485 -0.00061894  0.00064396 -0.00014474  0.00022053],1.103926274292616,"[-1.12618362e-05 -8.43950655e-04 -9.06993379e-03 -7.19162674e-03
  5.34410702e-03  5.24448224e-03 -6.15388437e-03  1.18416154e-03
  5.46469134e-03 -1.17720295e-03 -6.79099559e-03  4.22008160e-03
  4.24295145e-03 -1.17489717e-03 -6.91779035e-03  6.14053236e-03
  4.34587095e-04 -5.89124576e-03 -9.88607313e-03 -7.04141348e-03]",-5.20690099189127,0.005478625712349974
GE,0.47120679337101423,0.4857489357015389,"[-4.55353851e-04  2.94395644e-04 -3.56902764e-04  2.81689247e-04
 -1.69481830e-05  2.76290271e-04]",1.2534673263038576,"[ 1.26891290e-02 -1.24090510e-02 -3.80074850e-03  1.84292822e-02
 -1.15465370e-02 -1.83156964e-03  4.64333372e-03 -1.43589518e-05
  1.24246771e-04 -7.26046979e-03  1.03253082e-02  1.29811268e-02
 -8.96009392e-03 -8.74831902e-04  3.59703322e-04  1.09252263e-02
 -1.50188887e-02 -1.52850858e-02 -1.59675374e-02  1.90454082e-03]",-5.336687972277273,0.004811781100325844
GILD,0.4539061589341702,0.462359948959419,"[ 9.69940063e-04 -1.72165394e-03  1.91106226e-04  1.49800936e-03
 -9.55773812e-04 -8.48357114e-05]",1.1422262478241523,"[ 0.00894137 -0.01190639  0.00082325  0.01275037 -0.00970051  0.00205273
  0.00287913 -0.00042151 -0.00584167 -0.00311671  0.01309633 -0.00276361
 -0.00451722  0.00865433  0.00139015 -0.0021527  -0.01159409  0.0026987
  0.01675364 -0.00831253]",-4.704176875244209,0.00905736649298862
GIS,0.4661227723685493,0.48367553005543773,[-0.00099024 -0.00244984  0.00087644 -0.00040952  0.00013218  0.00031951],1.1979502278047918,"[ 0.01099659 -0.014389    0.00485109  0.01741912 -0.01571775  0.00367884
  0.00130957 -0.01374488  0.0059748  -0.00092142  0.00402488  0.00840238
 -0.0049016   0.00287463 -0.00311975  0.0021738  -0.00542796 -0.00434847
 -0.00764902 -0.00914123]",-4.927503936246109,0.00724456362479194
GL,0.4889053542962207,0.4855193171924722,"[-1.39204618e-05  1.20127566e-03 -5.96587381e-04  6.71636180e-04
 -3.29683257e-04  3.10756277e-05]",1.0529395075345584,"[ 0.00201628 -0.00430541 -0.00605787 -0.00294892  0.00393353  0.00473071
 -0.0060309   0.00681878 -0.00050782 -0.00676475  0.00076403  0.00269367
  0.00047587 -0.00248993  0.00377121  0.00377302  0.00074992  0.0039205
 -0.00415447  0.00527749]",-5.374258825476553,0.004634352324806698
GLW,0.48259667050585525,0.4721274502963627,"[ 1.90335715e-03 -6.20479002e-04  7.30292628e-04 -3.24754942e-05
  5.42034155e-04  3.18331432e-04]",1.1271381306206325,"[ 0.00105639 -0.00133832 -0.01019222 -0.00589193  0.00607952  0.00376269
 -0.00473276  0.00640934  0.00127027 -0.00193358 -0.00683565  0.00145865
  0.00703789 -0.0047953  -0.0021501   0.01231145 -0.0019711  -0.00469157
 -0.01516587  0.00307899]",-5.148456163067689,0.005808364976847625
GM,0.488317346891491,0.4789110375403786,[ 0.0007052  -0.00090656 -0.00052914  0.00044016 -0.00011924 -0.00026166],1.0385347014997612,"[ 0.00093084 -0.00278268 -0.00726665 -0.00443997  0.00340625  0.00427927
 -0.00276958  0.00391962 -0.00115059  0.00074775 -0.00264602 -0.00233573
  0.00194611  0.00057834  0.00180424 -0.00068115 -0.00102543  0.00722795
  0.00477463 -0.00582864]",-4.509642452946806,0.011002393345937207
GOOG,0.4961219821016743,0.48896326061941076,"[ 1.12564216e-03  5.94990301e-04  7.98260795e-05 -3.06355486e-04
  3.03267617e-04 -1.87033096e-04]",1.0784827635897425,"[ 0.00183315 -0.00279182 -0.00858313 -0.00304345  0.00267648  0.00346242
 -0.00276843  0.00152466  0.0035192   0.00123589 -0.00803193  0.00342359
  0.00404791 -0.003021   -0.00597171  0.00596663  0.0048019  -0.00834684
 -0.00833468 -0.00151659]",-5.115698204499332,0.006001785897261523
GOOGL,0.49438287947508003,0.48704960056533575,[ 0.0009457   0.00028554  0.00016721 -0.00044894  0.00033784 -0.00020555],1.085846814834262,"[ 0.00140855 -0.00217995 -0.00896842 -0.0043305   0.0037595   0.00381629
 -0.00378322  0.00202346  0.00398909  0.00070555 -0.00867192  0.0034246
  0.0049539  -0.00308884 -0.00708994  0.00621936  0.00650664 -0.00900985
 -0.00892674 -0.00149961]",-5.103525151424948,0.006075292447397166
GPC,0.4865058574968358,0.4855282401726403,"[ 8.04251807e-05 -5.23806430e-04  5.40369174e-04  1.67908095e-04
 -3.09495846e-04 -5.72850572e-05]",1.0835462955699247,"[ 0.00441062 -0.00608082 -0.00475756  0.00300455 -0.00304576  0.00365119
 -0.00192034 -0.00453372  0.0061688   0.00054765 -0.00482549  0.00692192
  0.00049036 -0.00052282 -0.00722003  0.00346848  0.0008489  -0.00651849
 -0.01004911 -0.01748371]",-4.906946343616236,0.0073950357859937895
GPN,0.47688813333178287,0.4784586794047442,[ 0.00175559  0.00192561 -0.00051799  0.001352   -0.00021972  0.00034357],1.052408710843702,"[ 0.00443805 -0.00804768 -0.00107951  0.00333246 -0.00246638  0.00491101
 -0.00324738  0.00180762 -0.00294015 -0.00482403  0.00629657 -0.00327899
  0.00249869  0.00428252  0.001523    0.00460766 -0.0091995   0.0087073
 -0.00729797 -0.00666619]",-4.583093083831562,0.010223226047092858
GRMN,0.4510872062915003,0.4531988348326348,[ 0.00112454  0.00041754  0.0001585  -0.00045257 -0.00018522 -0.00098954],1.238568958339845,"[ 0.00436779 -0.00722053  0.00133987  0.00297811 -0.0069623   0.00752143
 -0.00279341 -0.01617249  0.00979568  0.01063337 -0.01728339 -0.00318745
  0.01566332 -0.00081545 -0.01496828  0.0116242   0.00811921 -0.01052394
 -0.01271428 -0.00087024]",-4.1460760921642095,0.01582639612389643
GS,0.48775075280440744,0.48109190330208,"[ 4.64927010e-04  1.72870001e-04  3.73367761e-05 -2.68541290e-04
 -1.72840607e-04 -5.66839770e-04]",1.0930807609071524,"[ 0.0017276  -0.0033806  -0.00708192 -0.0037275   0.00396649  0.00440564
 -0.00465891  0.00537042  0.00065817 -0.00326199 -0.003327    0.00431288
 -0.00261075 -0.00591737  0.00955762 -0.00052781  0.00318838  0.00684287
  0.00839569  0.01438311]",-4.8903068613367475,0.00751911479532529
GWW,0.47395957853405146,0.47884776886757585,[ 0.00111186 -0.00149385  0.00155539  0.00083305 -0.00022799  0.00074258],1.1768132374973688,"[ 0.00638057 -0.01080755  0.00366717  0.00606434 -0.00433979  0.00756345
 -0.00886353 -0.00169349  0.00249233 -0.01170614  0.00452304  0.00429186
  0.00390614 -0.00394501  0.00736828  0.01700452 -0.01497292  0.00403873
 -0.01217783  0.01331538]",-4.7499235238505,0.008652356876757222
HAL,0.470599521118083,0.4688065930532407,[ 0.00387531  0.00022724  0.00111267  0.00199768 -0.00070707  0.00033227],1.160564101254255,"[ 6.28240902e-03 -5.94164131e-03 -9.16820659e-03  5.17755194e-03
 -1.43429247e-03 -8.16684980e-04  4.36101098e-03  6.85646355e-03
 -3.59735456e-03  3.32379168e-03 -7.42047077e-03  2.33351414e-03
 -6.83701733e-04 -1.26128056e-02  1.76646149e-02  9.41662004e-03
 -9.20508806e-03  8.22107732e-03  6.13788601e-05  1.66624161e-02]",-4.5373334745228435,0.010701905443647797
HAS,0.48543903082690265,0.4904163712503759,"[-8.46509704e-05 -1.40681017e-03 -5.49662550e-04  2.03493090e-04
  1.17286162e-04 -3.50028639e-07]",1.1063335015034033,"[ 0.00689826 -0.00995122 -0.00037802  0.00813254 -0.00607237  0.00398939
 -0.00250169 -0.00225741  0.00168032 -0.00533759  0.00330976  0.00405621
  0.00188311 -0.00034124 -0.00072984  0.01190835 -0.00904555 -0.00321675
 -0.01888039  0.003652  ]",-4.671663664599479,0.009356690176977113
HBAN,0.4750663078579781,0.47118601161538104,"[-1.71134139e-05 -4.31711075e-04 -3.48772830e-04  3.74188499e-05
 -4.87473017e-04 -7.94837600e-04]",1.1377088489712583,"[ 0.00196255 -0.00408282 -0.0054613  -0.00402892  0.0050408   0.00575966
 -0.00799541  0.0075421  -0.00069591 -0.00794759 -0.00084419  0.00013278
  0.00662327 -0.00401114  0.00291057  0.01242903 -0.0025005   0.00286752
 -0.01580953  0.01237701]",-4.814155769798603,0.008114069329551936
HBI,0.46856983121518,0.47219650803879215,"[-6.41262103e-04 -2.19894996e-03  6.13584900e-04  3.02484759e-05
 -7.96018144e-05  2.79840240e-04]",1.0797407194657596,"[ 0.0048003  -0.00934884  0.00250646  0.00497551 -0.00628829  0.00670807
 -0.0038203  -0.0077292   0.00384813 -0.00115568  0.00055869  0.00275047
 -0.00204379  0.00105412  0.00420162 -0.00107677 -0.00645452  0.00671134
  0.01531767 -0.00660817]",-4.4015749494135585,0.012258018932557383
HCA,0.48116674278459753,0.48023365687055064,"[ 2.44208215e-03 -2.75082802e-04  6.29254952e-04 -6.39577140e-05
  6.53496038e-04  2.99917021e-04]",1.1068671323427048,"[ 5.76315155e-03 -4.52699174e-03 -1.19141148e-02  5.21254593e-03
 -2.43504698e-03 -2.64659920e-03  8.05363386e-03  5.39872058e-03
 -4.09059709e-03  5.65700340e-03 -3.16637624e-05  3.45688512e-03
 -1.00851954e-02 -5.82307086e-04  5.79743272e-03 -9.81654232e-03
  3.63980029e-03  1.14019933e-03  1.42951448e-02  4.54319528e-03]",-4.555679547880631,0.010507357552935496
HD,0.47795114885302464,0.4858080736140135,"[ 4.85170735e-04 -3.44031338e-04  3.66440803e-04  2.21956083e-05
  1.49621164e-04  1.80767917e-04]",1.1142391600460666,"[ 0.00866852 -0.01205693  0.00195171  0.01281918 -0.01105956  0.00333142
  0.00093632 -0.00760759  0.00232286 -0.00063614  0.00242559  0.00320826
  0.00037566  0.00172843 -0.00237926  0.0070231  -0.00638234 -0.00223118
 -0.01495198 -0.00321863]",-5.034293819701674,0.006510794288372321
HES,-6.657826951467411,7.5669900232906695,[ 0.00406834 -0.00080685  0.00189121  0.00185775 -0.0004973   0.0007118 ],1.253969929620078,"[ 1.03769617e-02 -1.24155788e-02  6.34699737e-04  1.42953942e-02
 -1.04052649e-02  1.96101027e-03  2.21975973e-03 -3.35482572e-03
  1.73858998e-04 -4.22214983e-05 -3.94797338e-03  3.81742521e-03
  2.60533260e-03 -1.18167043e-02  1.68827832e-02  2.03031958e-02
 -2.27775888e-02  6.77756479e-03 -1.29031427e-02  1.24926430e-02]",-4.183583254302728,0.015243787220668902
HIG,0.4764709829536099,0.47329064881628125,[-0.00143502  0.00167401 -0.00134589  0.00087904 -0.00023792  0.00051989],1.1271968007329696,"[ 0.00438395 -0.00351008 -0.01240012  0.00114926  0.00280913 -0.00166716
  0.00487988  0.01491263 -0.01123933  0.00018072  0.00521657 -0.00528543
 -0.00350815  0.0011644   0.00892198 -0.00372844 -0.00342689  0.01012749
  0.00993086  0.00301975]",-4.354027025814675,0.012854941027174995
HII,0.4673384139871363,0.4797998925521123,[ 0.00068942 -0.00102598  0.00061783  0.0011206  -0.00046348  0.00045384],1.1468221992758432,"[ 1.01888270e-02 -1.35689299e-02  3.09376323e-03  1.57380881e-02
 -1.33430370e-02  2.99612502e-03  1.73665193e-03 -9.19991442e-03
  3.00708102e-03 -8.81828138e-04  3.13721957e-03  5.37309734e-03
 -2.52789763e-03  1.14571209e-03 -3.33912313e-04  3.54772700e-03
 -1.38616139e-03 -3.14303301e-05 -1.37065209e-02  4.15659321e-03]",-4.93697559353564,0.00717626954057349
HLT,0.48493425182721667,0.48597388503060096,"[-1.69679667e-04 -1.33677576e-03  1.55909605e-04 -6.63989493e-05
  7.90992186e-05  9.59563244e-05]",1.0455308004287722,"[ 4.51590753e-03 -7.17176072e-03 -2.78055188e-03  4.29018333e-03
 -5.02622162e-03  3.73483385e-03 -3.14135906e-05 -5.35477571e-03
  3.50002969e-03  1.90605009e-03 -1.05335435e-03  5.10626327e-03
 -5.08885325e-03  7.23020834e-04  1.59089572e-03 -3.47475336e-03
 -3.68604408e-03  3.74787788e-04  1.28219442e-02 -8.17594054e-03]",-4.857628415482071,0.007768886631941579
HOLX,0.4828904872075846,0.479858461392251,"[ 3.59761433e-04  1.17523582e-04 -2.57132176e-06 -1.21961781e-05
 -6.96906375e-05 -2.40220670e-04]",1.0989571441482502,"[ 0.00248084 -0.00457017 -0.00521277 -0.0017814   0.00160038  0.00504623
 -0.00482824  0.00084397  0.00290048 -0.00075419 -0.00738715  0.00038982
  0.00870241 -0.00315263 -0.00514095  0.01097903  0.00264683 -0.00328581
 -0.01775788 -0.0015501 ]",-4.80982862640817,0.008149256145315809
HON,0.4837688777855056,0.48690279355644384,[-0.00169     0.00121022 -0.00089387  0.00165043 -0.00039353  0.00131777],1.0756242854085745,"[ 0.00616136 -0.00875158 -0.00200256  0.006878   -0.00535914  0.00357321
 -0.00207123 -0.0024436   0.00232465 -0.00501486  0.00532107  0.00517557
 -0.00093661  0.00412187 -0.00699121  0.00586566 -0.00777683 -0.00868702
 -0.00513381 -0.01302991]",-4.46021149782138,0.01155991813140494
HPE,0.4718075502061192,0.4624831731599932,"[ 1.98127869e-03 -6.47805191e-04  5.44604960e-04  4.81026905e-04
 -8.21481407e-05 -8.73854104e-05]",1.1774549281699636,"[-0.00064663 -0.0003612  -0.00811456 -0.00982242  0.00797548  0.00697607
 -0.00956311  0.00376733  0.00399666 -0.00358443 -0.00744717 -0.00025843
  0.0112233  -0.00116911 -0.00990309  0.0122295   0.00072167 -0.00805179
 -0.01069008 -0.00774021]",-4.4738876861399826,0.011402898675295717
HPQ,0.4639777455970231,0.45669887102535056,[-0.0001792   0.00044711 -0.00056773 -0.00031774 -0.00024457 -0.00082575],1.181630413471718,"[ 0.00157311 -0.0035547  -0.00573352 -0.00540846  0.00654837  0.00576086
 -0.00748754  0.01123943 -0.00562383 -0.0070979   0.00053546 -0.0078837
  0.01205435 -0.00194059  0.00362597  0.01641778 -0.01010192  0.00681572
 -0.01267984  0.00699284]",-4.858232553578004,0.0077641945690339245
HRL,0.4801188686709244,0.47210179689112747,"[ 4.42049781e-04 -1.53875311e-03  1.26229902e-04 -5.95104436e-05
  1.71284810e-04 -3.99986282e-05]",1.0961059713075034,"[ 8.76563242e-04 -1.54801407e-03 -9.01739212e-03 -4.93116071e-03
  3.03947042e-03  4.09792678e-03 -3.01751246e-03 -7.68679170e-04
  5.27784446e-03  2.81498978e-03 -8.30090117e-03  4.79566988e-03
 -8.30672178e-05 -1.44378766e-03 -3.50946707e-03 -2.38655320e-03
  4.01859328e-03  1.25554664e-03 -1.67585619e-03 -1.90648567e-02]",-4.464114774154048,0.011514884523039929
HSIC,0.45448679291873706,0.46366878779819914,"[-1.97543410e-03 -1.86047396e-03  3.41643602e-05 -1.73553434e-05
 -6.62348647e-04 -3.77088507e-04]",1.145832194076625,"[ 0.00963149 -0.01290701  0.00194802  0.01442174 -0.01135569  0.00193867
  0.00428332 -0.00184783 -0.00693765 -0.00012605  0.01146181 -0.00760355
  0.00031907  0.01109617 -0.00362693 -0.0027519  -0.00250368  0.00741062
 -0.00451823 -0.01021236]",-4.517446157538296,0.01091686805952601
HST,0.45844136750941905,0.4665346606721548,"[ 9.88883281e-05 -3.23292351e-03  1.02552879e-03 -1.08985040e-04
  5.43664231e-05  1.70100925e-04]",1.2068663758863478,"[ 7.34828608e-03 -1.14760182e-02  5.75408867e-03  1.06442344e-02
 -1.37164872e-02  7.00476455e-03 -1.03407576e-03 -2.07133126e-02
  1.07600040e-02  6.30583622e-03 -5.75346276e-03  5.29221697e-03
 -5.63521944e-04  2.76645201e-03 -5.74544613e-03 -1.95782949e-03
  2.70717581e-06 -4.27810761e-04  4.13963250e-04 -1.61782826e-02]",-4.745375867154879,0.008691794431703202
HSY,0.45484950770624216,0.4633119181313267,[ 0.00202683 -0.00257878  0.00091116  0.00144172 -0.0011413  -0.00044073],1.2543071509827017,"[ 0.01041451 -0.01321902  0.00465337  0.01671    -0.01776732  0.00349298
  0.00609453 -0.01977895  0.00619217  0.01233944 -0.00671362  0.00126758
 -0.0012397   0.00207888 -0.00194284 -0.00398733 -0.00070086  0.00128255
  0.01350743 -0.01294569]",-4.427645031006509,0.011942580990651016
HUM,0.4852476923913312,0.4788953092519113,[ 0.0028342  -0.00201392  0.00078224 -0.00027007  0.00017891 -0.00075642],1.1173128645522405,"[-3.06603610e-05 -4.06802278e-03 -3.74017325e-04 -6.09586293e-03
  1.75452949e-03  9.80873749e-03 -9.66542637e-03 -5.96913629e-03
  5.96121287e-03 -3.40751422e-04 -6.98419637e-03 -2.82577210e-03
  1.03107677e-02  1.50031080e-03 -6.22738005e-03  6.52403093e-03
  1.59253550e-03  3.05606701e-03 -7.22473635e-03 -2.96468316e-03]",-4.353264640520991,0.012864745181962128
IBM,0.4835119255417749,0.4896350115527899,"[ 1.57907836e-04 -3.44121193e-04 -3.25553317e-05  3.41461741e-04
  2.72545971e-04  5.61447877e-04]",1.075917837537095,"[ 0.00627514 -0.00990545  0.00048721  0.00762839 -0.00667047  0.00433469
 -0.00139736 -0.00331145  0.00013172 -0.00265461  0.00351292  0.00029477
  0.00231799  0.00149187  0.00083152  0.00949477 -0.01018811  0.0002805
 -0.01158082  0.00732898]",-5.040928997937788,0.006467737012129803
ICE,0.4858760888249019,0.48321150414090114,[ 0.00115346  0.00079887 -0.00011559  0.00034352 -0.00019428 -0.00025724],1.0743880296640513,"[ 0.00261178 -0.00539325 -0.00335336 -0.00119812  0.00084422  0.00630305
 -0.00791063 -0.001049    0.00622554 -0.00719531 -0.00090004  0.00891384
 -0.00046873 -0.00219592 -0.00289021  0.00606943  0.00116513 -0.00874349
 -0.00289929  0.00734271]",-5.00467182307336,0.006706541919436331
IDXX,0.4741007653690731,0.46285974989724316,[-0.00147837  0.00173044 -0.00040177 -0.00133728  0.00123043  0.00065654],1.3073675587652425,"[ 0.0007839  -0.00088437 -0.00761654 -0.00923256  0.00904513  0.00783492
 -0.01362981  0.00551161  0.0068586  -0.01070116 -0.008167    0.00809801
  0.00886516 -0.01115748  0.00170638  0.02207895 -0.00565182 -0.00859164
 -0.0171382   0.01906737]",-4.150438610668695,0.015757503559750665
IEX,0.48055070553630047,0.47835852762238895,[ 0.00144613  0.00092359 -0.00038263  0.00035109  0.0004532   0.00031212],1.1696272974128736,"[ 2.53527730e-03 -5.77258284e-03 -5.49559041e-04 -1.77404046e-03
  7.83703419e-05  8.57920491e-03 -1.05081988e-02 -4.58180968e-03
  7.21959888e-03 -7.82785606e-03 -2.18298429e-04  4.44496276e-03
  6.98340411e-03  1.49455641e-03 -8.36212241e-03  1.37640435e-02
 -7.75623652e-03 -6.24892130e-03 -2.06704463e-02 -6.97044602e-03]",-5.186752077829069,0.0055901336807804925
IFF,0.4761851982113074,0.47464374395216113,"[-4.48115285e-04 -1.46208404e-04  8.71366998e-05 -6.28324562e-04
  7.87624908e-04  5.34623398e-04]",1.1335667226217607,"[ 0.0026112  -0.005649   -0.0022396  -0.00180525  0.0017171   0.00701277
 -0.00870135  0.00208876  0.00112461 -0.00878502  0.00388746 -0.00058363
  0.00755806  0.00336271 -0.00627417  0.0131166  -0.01000106 -0.00248778
 -0.01682906 -0.00850301]",-4.8644981807606875,0.007715699106388178
ILMN,0.45058802755364763,0.4471272855077165,[ 0.00276406 -0.00247544  0.00061421  0.00211811 -0.00162919 -0.00060189],1.2783552752612544,"[ 0.00200541 -0.00549265  0.00140102 -0.00475634  0.00313568  0.01119968
 -0.0154441  -0.00080201  0.00395508 -0.01300474  0.00405445 -0.0031095
  0.01536321  0.00600321 -0.01381981  0.02034216 -0.01225226 -0.00822767
 -0.01507204 -0.0116965 ]",-3.319064435368205,0.03618667089165666
