,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.465825396699997,0.470914371522574,"[-4.25709999e-04 -9.95603897e-04  2.67082233e-04 -3.61764575e-05
  4.16708594e-05 -8.89674392e-05]",1.1200224233846758,"[ 0.00661669 -0.00188472  0.00416119  0.0069563   0.00488397 -0.00413554
 -0.00966163 -0.01169358 -0.01008822 -0.0012062  -0.00494824  0.00964825
  0.00265457  0.0083169   0.00346863 -0.00011529  0.00177682 -0.00072668
  0.01109318  0.00267735]",-4.7687439803797025,0.008491038375884724
FRT,0.4765473094303326,0.4759689913464193,"[-9.00945782e-04 -8.70841354e-04  3.32558311e-05  4.75566200e-04
 -5.88764107e-05  6.68876645e-04]",1.0636210004120399,"[ 0.00780855 -0.00507042 -0.00062791  0.00375828 -0.00318389 -0.00011552
 -0.00302295 -0.00054625  0.00184294 -0.0030044   0.00309506 -0.00656154
 -0.00813652 -0.00619277 -0.00629609  0.00012453 -0.00067535 -0.00036745
  0.00413324 -0.01386857]",-4.65818185826652,0.009483689427913408
FTI,0.4570373142542701,0.4616599865938617,"[-2.22394774e-03  7.05758912e-04 -6.46198669e-04  2.36747582e-04
  3.06290083e-05  5.75049689e-04]",1.1226842642943087,"[ 0.0052617  -0.00231646 -0.00068878  0.00976249  0.00627566  0.00425084
  0.00530497 -0.00734806 -0.00607488 -0.00656418 -0.00611122  0.00941668
  0.00525744  0.01154389  0.00696958  0.00020547  0.00710167 -0.00228735
  0.01356768 -0.00040656]",-4.397612062280711,0.012306692458204337
FTNT,6.369006075547112,-5.41052653809414,"[ 1.00297668e-03  6.19613992e-04 -1.27435736e-05 -9.26729702e-04
 -2.12787005e-04 -7.89638865e-04]",1.0741145600677982,"[ 0.00908765 -0.00857429 -0.00471314 -0.00010666 -0.01134947  0.00019313
 -0.01024954  0.00344381 -0.00197845  0.00340784 -0.0006114   0.00405558
 -0.00046124  0.0061949   0.00286438  0.00164     0.00363809 -0.00251392
  0.00931132 -0.00059866]",-4.070296728843122,0.017072321905490084
GD,0.47868655006422683,0.4862421351118477,"[-2.09687467e-04 -1.66928469e-03  2.59958103e-04  8.72906360e-05
 -1.74730698e-04 -6.83690719e-05]",1.0355186558770126,"[ 6.23259790e-03 -1.45833944e-03  2.53516122e-03  8.18366102e-03
  4.65198161e-03  1.20903688e-04 -5.24228053e-04 -5.76752491e-03
 -1.83109582e-03 -3.18969828e-03  1.74579393e-03  3.68987712e-04
 -1.26042613e-03  1.31507947e-06  5.96202938e-05 -1.27904106e-03
  2.61343523e-03 -5.19619985e-03  6.84581687e-03 -8.08231037e-03]",-4.6344390718676545,0.009711552994095062
GE,8.256369803651854,-7.323581087251871,[ 0.00207366 -0.00200091  0.0012641  -0.00060978  0.00014119 -0.00083788],1.103321119257597,"[ 0.00872863 -0.00909554 -0.00621603  0.00102971 -0.00810302  0.00292933
 -0.00145205 -0.00027464 -0.00430321 -0.00603576 -0.00857955  0.00627006
  0.00327052  0.00972692  0.00441384 -0.00625213 -0.00923786 -0.00790567
  0.00779708  0.00413356]",-4.2747246732583815,0.01391587960532918
GILD,0.4797897293555655,0.4774438730041867,[ 0.0007893  -0.00129214  0.00145    -0.000266    0.00041987  0.00080082],1.110545803482083,"[ 7.67636058e-03 -6.05451771e-03 -1.82306566e-03  4.29550708e-03
  3.21364467e-05  9.84521905e-04  9.47579494e-04 -6.75791316e-03
 -4.48177795e-03 -8.67871412e-03 -2.97624994e-03  1.99400344e-03
  1.72958712e-03 -2.14610100e-03 -3.29000627e-03 -1.12685282e-02
 -1.02253580e-02 -6.99488099e-03  8.25837514e-03 -1.69745779e-02]",-4.224630290766273,0.01463074283053723
GIS,0.4766156163161739,0.47120252881657926,"[-2.30743105e-04 -1.87605244e-04 -1.47630152e-04 -1.03380352e-04
 -2.45570392e-04  7.40410730e-05]",1.1050646405978823,"[ 0.00866774 -0.01045889 -0.00898623  0.00084293 -0.00943736  0.00629493
  0.00532686  0.00342447  0.00106958 -0.00883297 -0.00452873 -0.00182083
 -0.00329566  0.00123679 -0.00228014 -0.0023977  -0.00216655 -0.00328917
 -0.00211133 -0.01455856]",-5.070946743918787,0.006276475112391352
GL,0.47993204460144895,0.4742557426079979,"[ 1.13525306e-03  3.18679706e-04  4.98029421e-04  2.93229962e-05
 -1.03635673e-04  2.27110055e-04]",1.1093135485735959,"[ 0.00942314 -0.01042938 -0.00705289 -0.00118483 -0.0126926   0.00224258
 -0.00433592  0.00442701 -0.00025123 -0.00276616 -0.00424719  0.00128527
 -0.00081428  0.00668291  0.00365231 -0.00151028 -0.00121785 -0.00450551
  0.01535985  0.00586921]",-5.05192560018562,0.006397003507658481
GLW,0.4718151147710614,0.4759160688063716,[-0.00157342 -0.00193321  0.00020815 -0.00055675  0.00023948  0.00018263],1.1415937802088798,"[ 0.00662278 -0.00188119  0.00496147  0.00732713  0.00770938 -0.00475173
 -0.00699167 -0.01547849 -0.01029012 -0.00588628 -0.00390784  0.0050425
 -0.00108586 -0.00155692 -0.00595459 -0.00442985 -0.00622788  0.0040914
  0.00353923 -0.01294618]",-4.625019282409854,0.009803465999549905
GM,0.47520969666572505,0.47130859451935325,"[ 9.18826648e-05  1.99929439e-03 -2.29166243e-04  6.01515225e-04
 -3.25958646e-04  6.29659176e-04]",1.153509913632445,"[ 0.0089408  -0.00876187 -0.00414442 -0.00049654 -0.01177499 -0.00168521
 -0.01567095  0.00194747 -0.00512334  0.00680771 -0.00134859  0.00830352
  0.00102656  0.0088503   0.00288893  0.00338875  0.00181289  0.00748634
  0.01413291  0.01263191]",-4.527204684427275,0.010810853622691304
GOOG,0.47081273864882905,0.46903100256346125,"[ 1.94004525e-03 -4.61786688e-04  8.53997054e-04 -6.01532686e-04
  5.39241392e-05 -2.34262855e-04]",1.0790977515749705,"[ 8.82627319e-03 -6.32678483e-03  5.70635754e-05  1.05871730e-03
 -6.56985846e-03 -4.62609585e-03 -1.62276435e-02 -3.07349708e-03
 -5.31662127e-03  4.79596431e-03  1.71332634e-03  3.47656223e-03
 -2.94250436e-03 -5.08696944e-04 -3.96286585e-03  3.19400154e-04
 -3.14664671e-03  1.70069039e-03 -5.32859696e-03 -4.38552138e-03]",-4.334546417431197,0.013107818202664693
GOOGL,0.47180946767123055,0.4689181369521586,"[ 2.01295802e-03 -4.71368531e-04  8.79960716e-04 -6.62598512e-04
  5.66636195e-05 -2.76075954e-04]",1.0817783919475912,"[ 9.09514360e-03 -7.21261314e-03 -1.07865465e-03  2.38025134e-04
 -8.26830543e-03 -4.12442341e-03 -1.61842343e-02 -1.87253828e-03
 -5.02301679e-03  4.81510013e-03  1.24075239e-03  3.55720874e-03
 -2.90662128e-03 -1.76243846e-05 -3.86180117e-03  2.41381546e-04
 -3.67368191e-03  1.95881859e-03 -5.26775067e-03 -4.14441707e-03]",-4.315578486182347,0.013358819358046203
GPC,0.4799906083185021,0.4867305959493054,"[-8.58593724e-04 -2.15192436e-03  5.62113771e-04 -9.63411451e-05
  2.92610317e-05  3.92771881e-04]",1.044454336245797,"[ 5.86176358e-03 -6.54772990e-04  3.14213042e-03  8.99146391e-03
  5.30620070e-03  3.63418564e-04 -2.41609139e-04 -4.60556286e-03
 -2.42118907e-04 -1.19850838e-03  5.33498475e-03 -9.56161627e-05
  3.16336847e-04 -1.23996320e-03  1.13228852e-03 -2.69833252e-03
  1.90805001e-03 -5.77716157e-03  1.20494067e-02  2.39565875e-04]",-4.609015168836723,0.009961623996330524
GPN,0.46557399523973364,0.4568758513773343,[ 0.00193477  0.00227506  0.00015747  0.00079307 -0.00011431  0.0005066 ],1.1438438419261843,"[ 0.00916617 -0.01113789 -0.00867609 -0.00087667 -0.01223632  0.00409609
 -0.0002232   0.00324699 -0.00194751 -0.00812033 -0.01172032  0.00276273
 -0.00104209  0.01164352  0.00478092 -0.00242373 -0.00756648 -0.00711013
  0.00971654  0.00642794]",-4.5652606708031,0.010407166008827183
GRMN,-7.601868454986007,8.475767221930555,[-0.00172625 -0.00254701  0.00086455 -0.00091992  0.0006845   0.00048891],1.1065712114062431,"[ 0.00440574  0.00119756  0.00363318  0.01272218  0.01197124  0.00279639
  0.00681305 -0.00918907 -0.00264527 -0.00610187  0.00193125  0.00215112
  0.00064272 -0.00027187 -0.00163106 -0.00133438 -0.00095686  0.00791714
  0.01153782  0.00680433]",-4.05501292019411,0.017335256207144108
GS,0.4734021920429331,0.46351794273448815,"[1.33101621e-03 7.19024167e-04 5.99298321e-04 3.75065792e-04
 6.68888725e-05 6.86875653e-04]",1.1347262925535015,"[ 0.00989644 -0.01166936 -0.00779921 -0.00244876 -0.01393504  0.00141147
 -0.00659387  0.00262132 -0.00336822 -0.00373253 -0.00815749  0.00425395
  0.0001654   0.00899195  0.00354702 -0.00274041 -0.00397756 -0.00457286
  0.01447081  0.00239522]",-4.684840613402828,0.009234206303664876
GWW,0.48171510314005966,0.483743953058795,[0.00037201 0.00136315 0.00022861 0.0004584  0.00019727 0.00072629],1.0285788843053152,"[ 0.00609207 -0.00420879 -0.00357408  0.00772615  0.00115746  0.0061519
  0.00572446 -0.00137959 -0.00172382 -0.00324795  0.00118101  0.00554095
  0.00427952  0.00296461  0.00034312 -0.00366045 -0.00176888  0.00363593
  0.00499064 -0.00285831]",-4.582865696449227,0.01022555094401882
HAL,8.463782012711174,-7.5426357183478006,[ 0.00111349  0.00100283  0.00037708 -0.00057269 -0.00016753  0.00017633],1.0998480276572309,"[ 0.00865496 -0.00949995 -0.00714291  0.00141849 -0.00685892  0.00442376
  0.00347866 -0.00152498 -0.0040146  -0.01209392 -0.01410927  0.0025552
 -0.00409875  0.01046662  0.00101434  0.00248901 -0.00191645  0.00220321
  0.00255596 -0.00126561]",-4.252620973672874,0.014226896678782772
HAS,0.45720957753049846,0.4396293623619382,[ 0.00010616  0.00130808 -0.00051274 -0.00125828 -0.00057331  0.0008173 ],1.2611458304694863,"[ 0.01123309 -0.01593412 -0.0105585  -0.00703534 -0.02013784 -0.00119666
 -0.01472663  0.00114595 -0.00865897 -0.00392066 -0.01632111  0.00719733
 -0.00439061  0.01342022  0.00094836  0.003906   -0.00369748  0.00308543
  0.00074903  0.00284176]",-4.47683653909548,0.011369322733424163
HBAN,0.4822758993177228,0.4696921878276383,[ 0.00088153 -0.00088596  0.00101411 -0.0007365   0.00043913  0.00015637],1.1544673102414096,"[ 1.06690272e-02 -1.23149591e-02 -6.75583627e-03 -4.62854799e-03
 -1.71647414e-02 -1.93686480e-03 -1.42603573e-02  3.45363263e-03
 -3.37065046e-03  9.26854528e-05 -6.65743843e-03  2.09658819e-03
 -4.10658525e-03  6.37000919e-03  1.73033795e-04 -2.02378620e-04
 -7.00772441e-03 -2.46822996e-03  5.18270246e-03  4.79795804e-03]",-4.8240597075320855,0.00803410472799372
HBI,14.137923767803377,-13.189124763118347,[ 0.0030783   0.00154107  0.00023025  0.00067451 -0.00046601 -0.00023549],1.2242665224180809,"[ 0.01184552 -0.01400348 -0.00757832 -0.00747513 -0.02189466 -0.0035576
 -0.01920158  0.00598856 -0.00223072  0.00304374 -0.00397136 -0.0004156
 -0.00676697  0.00200719 -0.00356044 -0.00039762 -0.00833101 -0.00225292
 -0.00051135 -0.0047099 ]",-4.50123977922669,0.011095232369133309
HCA,10.0814103050036,-9.13294856802927,[ 0.00169412  0.00041028 -0.00030497  0.00221674 -0.0009492   0.000253  ],1.160622418312825,"[ 0.00982593 -0.01193734 -0.00891639 -0.00196288 -0.01306666  0.00358363
 -0.00070109  0.00351165 -0.00013897 -0.0067457  -0.0033549  -0.0013178
 -0.00158879 -0.00217579 -0.00505037 -0.00969766 -0.01338333 -0.00349483
  0.00529399 -0.01619867]",-4.442952337754769,0.011761164283011327
HD,0.48298751571419857,0.47259176789296037,"[-5.77147265e-05  5.93544123e-04  3.72039878e-04 -2.54525390e-04
  3.38072182e-04  7.34431074e-04]",1.1187450184878074,"[ 0.01011058 -0.00975414 -0.0034472  -0.00283883 -0.01384733 -0.00407374
 -0.01746458  0.00138912 -0.00408347  0.0032759  -0.00374036  0.00240566
 -0.00480254  0.0051052  -0.00029718  0.00209969 -0.00326773 -0.0023535
  0.0013119   0.00156048]",-4.707108155718021,0.009030855685732017
HES,0.4663589043630946,0.464509378204898,"[-7.89411545e-04  1.47564727e-03 -6.70607927e-04 -5.86421763e-04
 -4.00399791e-04 -8.11469940e-05]",1.1538581443097289,"[ 0.00726905 -0.00727372 -0.00481933  0.00464268 -0.00048918  0.00392337
  0.00398575 -0.00725851 -0.00863444 -0.01177442 -0.01437446  0.01008101
  0.00436571  0.01412868  0.00589862 -0.00278782 -0.00123403 -0.002517
  0.01303073  0.00060134]",-4.298002339106289,0.01359569148363917
HIG,0.4795534817166147,0.4744876776298348,"[ 7.19635497e-04 -6.29546191e-04  7.12815264e-04 -4.76680876e-05
  1.77278259e-04  2.21711756e-04]",1.1424059415842112,"[ 0.00942413 -0.00852253 -0.00312548 -0.0010508  -0.01166733 -0.00157913
 -0.00885104  0.00403353  0.0019884  -0.00102563 -0.00106039 -0.00382718
 -0.00383913  0.00306092  0.00376423 -0.00304629 -0.00351718 -0.01311728
  0.02125771  0.00824051]",-5.01377373434986,0.006645776530012512
HII,9.241035097423623,-8.284503032439211,"[ 1.18189404e-03  1.35769441e-03  3.75855778e-04  5.92350560e-04
 -7.26977337e-05  8.95244715e-04]",1.2710464096950347,"[ 0.01166711 -0.01432357 -0.00686723 -0.00762885 -0.02066553 -0.00578789
 -0.0243415   0.00121871 -0.00821169  0.00457501 -0.00655969  0.00640631
 -0.00273754  0.0048195  -0.00263453 -0.00205657 -0.0068223  -0.00339656
 -0.00136481 -0.01483162]",-4.346985907514986,0.012945773593837034
HLT,4.9944371692158995,-4.06555048315326,"[ 1.67321914e-03  2.05875252e-03  5.42988901e-05  3.39541249e-04
 -9.93187011e-05  2.56818855e-04]",1.1194066448605926,"[ 9.96159191e-03 -1.09725517e-02 -6.99205275e-03 -2.64058299e-03
 -1.54226064e-02  6.40802098e-04 -9.29745461e-03  5.43073356e-03
 -8.86270895e-04 -4.88124118e-04 -5.83289670e-03  9.47684232e-04
 -4.50662155e-03  8.14983352e-03  2.65011787e-03  3.16556425e-03
  7.56670153e-05 -3.68418539e-03  6.13571957e-03  3.68641327e-03]",-4.280240080374762,0.013839339133881893
HOLX,0.48047131291400513,0.465692085591305,"[ 1.92820332e-03 -7.05019180e-04  1.16956441e-03 -8.29006539e-05
  3.13208899e-04  3.86217111e-04]",1.1760490981214768,"[ 1.06842260e-02 -1.28387130e-02 -7.55390673e-03 -5.02105681e-03
 -1.81849923e-02 -1.69623423e-03 -1.48606499e-02  4.01143606e-03
 -3.41254168e-03  3.98637201e-04 -6.55632428e-03  1.25072729e-03
 -6.10347942e-03  4.10997297e-03 -3.28181363e-03 -4.13423237e-05
 -8.94265056e-03 -1.66637464e-03 -4.58710938e-03 -8.01566953e-03]",-4.674456988184384,0.009330590383184536
HON,0.4893766775444368,0.4852128013468735,"[ 8.60317260e-05 -7.73053103e-04  3.06298025e-04 -3.88599950e-04
 -6.63167771e-05 -1.60628299e-04]",1.0630857485989873,"[ 0.00928284 -0.00747639 -0.00142073  0.00027403 -0.00708036 -0.00271531
 -0.00876489 -0.00244061 -0.00283641 -0.00382662 -0.0042687  -0.001184
 -0.00509126  0.00178553 -0.0009893  -0.00110001 -0.00232306 -0.00603472
  0.00809077 -0.0054482 ]",-4.796353764064207,0.008259809422399025
HPQ,-9.346065135160412,10.198212164687563,[-0.00057764 -0.00167442  0.00065946 -0.00047214  0.00010511  0.00020798],1.2574332641397696,"[ 0.00287365  0.00239412  0.00419206  0.01589662  0.01829474  0.00474436
  0.01492803 -0.01360623 -0.00371704 -0.01258578 -0.00038721  0.00350601
  0.00550462  0.00082779  0.002123   -0.00746049  0.00179001 -0.00156008
  0.02639952 -0.00399057]",-4.148099914714267,0.0157943986960142
HRL,0.47976473518503987,0.4719277866334337,"[ 1.42199570e-03  1.86496279e-03 -9.66564016e-05  3.08285859e-04
 -2.43237975e-04  8.28070321e-05]",1.1739259774158073,"[ 0.01075822 -0.01209629 -0.00536619 -0.00443513 -0.01440158 -0.00368865
 -0.01466848 -0.00160866 -0.00663084 -0.00310527 -0.0093164   0.00309267
 -0.00390226  0.00514058 -0.00121531 -0.00209649 -0.00423705 -0.00664504
  0.00271028 -0.01508146]",-4.723070348954718,0.008887847818212375
HSIC,0.4890059756046939,0.48952819320925356,"[ 1.89217567e-04 -1.65032294e-03  7.69799592e-04 -5.89171945e-05
  2.38283175e-04  3.57324281e-04]",1.0353437245579264,"[ 0.00771264 -0.00437245  0.00045511  0.00448268 -0.00072473 -0.00061015
 -0.00212748 -0.00387186 -0.00119978 -0.00557206 -0.00153105 -0.00200318
 -0.0032085   0.00013577 -0.00034067 -0.00325001 -0.00259895 -0.0076222
  0.01067733 -0.00472175]",-4.660668628177859,0.009460134973787926
HST,-8.80821775055295,9.686596542893621,"[-1.56501796e-03 -2.21341186e-03  1.43757182e-04 -1.22179767e-04
 -2.67042493e-04  9.81253772e-05]",1.167042004830831,"[ 0.00352707  0.00189371  0.00309657  0.01460595  0.01427412  0.00564431
  0.0144549  -0.00765954  0.00139441 -0.00926848  0.00498281 -0.00201918
  0.00113291 -0.00389659 -0.00109374 -0.00470648  0.00071776  0.00154682
  0.01881032  0.00035477]",-4.241499820219232,0.014385999242113033
HSY,0.46578102408084693,0.4762486751357796,[-0.00158289 -0.00055854 -0.00029388 -0.00010611 -0.00012292 -0.0002412 ],1.1110769200624517,"[ 0.00402799  0.00121088  0.00265508  0.0130434   0.01043195  0.00447694
  0.00821558 -0.0047837   0.0010436  -0.00291485  0.00715889  0.00114643
  0.00341044 -0.00051207  0.00307792 -0.00250001  0.00795452 -0.00485016
  0.01602468 -0.00378569]",-4.836014714967272,0.007938628791136222
HUM,13.224845399724131,-12.280298862282464,[-0.00040186  0.00100746 -0.00015538  0.00011388 -0.00021787  0.00069076],1.19491849760065,"[ 1.04921678e-02 -1.37149855e-02 -1.13790069e-02 -4.44163219e-03
 -2.02692640e-02  3.99850522e-03 -6.42675494e-03  1.08564248e-02
  2.35774753e-03  1.50358561e-03  4.97995122e-04  6.96346287e-05
 -1.09867563e-03  1.51315562e-03 -1.07187859e-03 -3.63031948e-03
 -3.34510489e-03 -2.19322962e-04  1.41560325e-02 -9.18632143e-03]",-4.235634134060682,0.014470630967659912
IBM,0.48945717840198827,0.4846552468973459,"[-6.55100485e-07 -1.34467639e-03  5.47675994e-04 -7.30316193e-05
  1.52536807e-04  3.61997167e-04]",1.0651358003697713,"[ 0.00895593 -0.00865926 -0.00474369  0.00060684 -0.0082001   0.00084586
 -0.0051218  -0.00080728 -0.00394673 -0.0041083  -0.00614134  0.0034325
 -0.00129556  0.00530789 -0.0002674  -0.00189624 -0.00311798 -0.00010647
  0.00985393 -0.00848485]",-4.816395231281991,0.008095918515425241
ICE,0.4808537027064907,0.4769483718710186,[ 0.00136177 -0.00127318  0.00133439 -0.00031951  0.00019577  0.00025852],1.1105257829223179,"[ 0.00925661 -0.00816281 -0.00243071 -0.00054007 -0.01008187 -0.00341904
 -0.01597519 -0.00100818 -0.00610795  0.00339713 -0.00482551  0.00596066
 -0.00290319  0.00859902  0.00169238  0.00551972  0.0035901   0.0035253
  0.00675408  0.00383223]",-4.322997749676442,0.013260073520910019
IDXX,0.46168157684812766,0.4672303179409169,[ 0.00147684 -0.00230496  0.00115918  0.00034957  0.00010998  0.00038731],1.1334000444999748,"[ 0.00665214 -0.00261691  0.00275978  0.00715086  0.00563622 -0.00113811
  0.00122897 -0.00919499 -0.00219038 -0.0087384   0.00110024 -0.00345325
 -0.00243823 -0.00688505 -0.00447398 -0.00856703 -0.00462169 -0.01094741
  0.00664019 -0.02015354]",-4.727121729945927,0.008851912603284686
IEX,0.48411621370228064,0.47799165613152217,"[ 1.13659779e-04 -1.89921015e-05  9.26906135e-05  8.61787508e-05
 -1.03484353e-04  2.20965335e-04]",1.0616383702288799,"[ 0.00904103 -0.00730264 -0.00149209  0.00079523 -0.00614447 -0.00262834
 -0.00944604 -0.00404112 -0.00545642 -0.00347514 -0.00666464  0.0027261
 -0.00314544  0.00532857  0.00031622 -0.00027607 -0.00207478 -0.00364209
  0.007118   -0.00394741]",-4.957605089414842,0.007029743295412367
IFF,0.4777769995807996,0.46875748860699534,"[ 2.43862637e-03 -6.27779846e-04  1.43167124e-03  5.96907602e-05
  2.01568944e-04  4.48136932e-04]",1.2014690503053573,"[ 0.0109436  -0.01226675 -0.00489061 -0.00516586 -0.01564199 -0.00503456
 -0.01812298 -0.00122321 -0.00713083 -0.00056911 -0.00815724  0.00462486
 -0.00151449  0.00607548  0.00099491 -0.0043505  -0.00501772 -0.00945357
  0.01247388 -0.01079261]",-4.743442679687,0.008708613551789982
ILMN,0.47158903496321364,0.4722775348100017,[ 0.00118649 -0.00055705  0.00069602 -0.00103821 -0.0001713  -0.00064085],1.1210871309764778,"[ 0.00749742 -0.00471161  0.00088076  0.00509303  0.0030299  -0.00160674
 -0.00198832 -0.01092146 -0.0072111  -0.00878307 -0.0042847   0.00336126
  0.0015035  -0.00174506 -0.00391332 -0.01068381 -0.01121766 -0.00267636
  0.01330263 -0.01119777]",-4.260414640849217,0.014116447940534713
INCY,16.229169238218944,-15.333819339068839,"[ 2.22570638e-03  7.19013266e-05  1.36493953e-03 -4.21600024e-04
 -3.51461083e-04  9.57582728e-04]",1.2565884655117658,"[ 0.01094836 -0.01585873 -0.01385645 -0.00567983 -0.02130352  0.00498847
 -0.00556341  0.00872334 -0.001617   -0.00038657 -0.0021498   0.00610111
  0.00598697  0.00249672 -0.00101558 -0.01363781 -0.01771331 -0.00453523
  0.00610504 -0.0051671 ]",-3.8744967315936916,0.02076478550500629
INTC,0.44760876818492557,0.4626207575507186,[ 0.00067025 -0.00084875 -0.00026398  0.00026309 -0.00079024 -0.00105434],1.2028517351523853,"[ 0.00282355  0.00184059  0.00260274  0.01559549  0.01584222  0.00599657
  0.01299082 -0.01015572 -0.00308842 -0.00680776  0.00430387  0.00662713
  0.00927008  0.00132417  0.00437639 -0.00779764  0.00535282 -0.00793848
  0.01369571 -0.0089389 ]",-4.35267522662334,0.012872330076663703
