,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4826587811121681,0.47595881048650734,[ 0.00308549  0.00328216 -0.00168371  0.00323956 -0.00214449 -0.00131813],1.109665730849594,"[ 0.0122702   0.00098586 -0.0108413  -0.00033291  0.00867481 -0.00258791
 -0.0001053   0.00393377  0.00307644 -0.00255968 -0.00185018  0.01106242
 -0.00489707 -0.01093806  0.00317137  0.00594782 -0.00489998 -0.0036009
  0.00928412  0.00997845]",-4.06898306750173,0.017094763892142914
FITB,0.464216022001755,0.46908113578732485,"[ 1.60565429e-04 -7.03598399e-05 -1.85741329e-04  1.10398255e-03
 -4.99357163e-04  2.52312860e-04]",1.1415835056643415,"[ 0.0148336  -0.00581598  0.00015737  0.0115467  -0.01208328  0.00374672
  0.00151989 -0.00930735  0.00579686  0.00303445 -0.00017746 -0.00039022
  0.00640858  0.00640965 -0.00652357  0.00992647  0.00148781 -0.00501288
 -0.01309846  0.0122431 ]",-4.257149808281952,0.014162611095986821
FLS,0.4717318997033695,0.4731960300429188,"[ 3.99601753e-04 -1.98963846e-04  3.58219529e-04 -1.11167872e-05
  1.90882082e-04  2.91590508e-04]",1.1575813888467323,"[ 0.01490122 -0.00331326 -0.00529913  0.01174341 -0.01275508 -0.0027637
  0.00869295 -0.01053763  0.00821423  0.00864711 -0.00271704  0.00331298
  0.00416655  0.00392756 -0.00505185  0.01052178 -0.00371903 -0.00193412
 -0.01577277  0.00429903]",-3.6048746118578743,0.02719085400997954
FMC,0.42673760912271913,0.4384282281586012,"[ 2.15316233e-03 -1.60301851e-03  6.56753990e-04  1.62801219e-03
 -7.34747084e-04  7.11830181e-05]",1.4490406064828458,"[ 0.01820338 -0.00863974  0.00492197  0.02117046 -0.02872391  0.00706276
  0.00100491 -0.0230553   0.01716161  0.00494459 -0.00119916  0.00493013
  0.00796852  0.0074588  -0.00720108  0.01465603  0.00103591 -0.00290585
 -0.02210264  0.02190483]",-3.9322033221975157,0.01960043885965687
FRT,0.47992994623031476,0.4715311994873633,"[ 1.24213184e-03  1.20190268e-04  2.07132400e-04  8.06117902e-04
 -2.98202689e-04  7.35007110e-05]",1.1636413724433348,"[ 0.01328774  0.00331781 -0.01766614  0.00341172  0.00383406 -0.01339279
  0.01383543  0.0032094  -0.00129126  0.00635727 -0.00038551  0.00289502
 -0.00060671 -0.00078068  0.00030487  0.00712782 -0.00576896 -0.00035487
  0.00513154  0.00801072]",-4.607907084432086,0.00997266843448047
FTI,0.4800368313597517,0.47599726725558344,[-0.00181287  0.0009098  -0.0007438   0.0008156  -0.00020009  0.00079951],1.0580047582262384,"[ 1.33747222e-02 -1.62843589e-03 -7.61074789e-03  5.27726837e-03
  4.69967775e-05 -2.72418609e-03  3.93793795e-03  7.13307023e-04
 -8.20661612e-04 -2.78304827e-04  3.41248655e-03  1.55010205e-03
 -1.86498200e-03  5.60021521e-03 -1.72008266e-03 -2.25723386e-03
  5.74539495e-03  4.36876634e-03 -1.32255862e-02  7.94394377e-03]",-3.577126218420539,0.027955922141158805
FTNT,-6.527199706445301,7.396567227698188,[-0.00256101  0.00130733 -0.00094452  0.0026136  -0.00060361  0.00207075],1.3201239566925067,"[ 0.01490423 -0.00970203  0.0087627   0.00812754 -0.00177568  0.0145734
 -0.0111758   0.00378267 -0.01223057 -0.0064554   0.00054833 -0.02072791
  0.01740887 -0.00514433  0.00285338  0.01475642  0.00622487  0.00503157
 -0.00264281  0.02652457]",-3.594161281576592,0.027483724618205523
GD,0.4812634358043311,0.480478678376945,[ 0.00079646  0.00099866 -0.00050193  0.00106455 -0.00063295 -0.00023544],1.09007168112032,"[ 1.38772698e-02 -2.38848382e-03 -6.26740528e-03  7.84753178e-03
 -6.38232432e-03 -2.16055600e-03  6.29189954e-03 -6.74490376e-03
  7.78591067e-03  6.72305914e-03 -3.57827422e-03  7.24132915e-03
 -9.64315309e-05  6.27060786e-04 -5.29675279e-03  5.99111604e-03
 -3.31431943e-04 -7.98585808e-03 -7.17458622e-03  7.17134820e-03]",-4.366545983158066,0.012695013719080422
GE,11.154430471420136,-10.220211779189356,"[3.92507585e-04 1.72061758e-03 5.57560101e-05 9.42719097e-05
 3.81740174e-04 5.87517733e-04]",1.1955683707996196,"[ 0.01334096  0.0027159  -0.01693694  0.00435046  0.00147477 -0.01401584
  0.01764342  0.0008769   0.00072562  0.01346553 -0.00548929  0.0040546
 -0.00218323 -0.00215161 -0.0023428   0.00043579  0.00357921 -0.00324328
 -0.00403559  0.01068597]",-4.142787901514048,0.01587852198457439
GILD,0.4534062640593742,0.4592286619603758,[ 0.00038953  0.00339587 -0.00091459  0.0009994  -0.00025264  0.0002644 ],1.1492541645616836,"[ 0.01505849 -0.0063531   0.00074183  0.01235997 -0.01314906  0.00357781
  0.0026188  -0.00970626  0.00624713  0.0042036  -0.00053622  0.0021275
  0.00176533  0.00632574 -0.00694241  0.00190688  0.00727743 -0.0101672
  0.00511341  0.01624373]",-3.8940464031034705,0.020362783080434797
GIS,0.48946932480907507,0.48957537023610265,"[ 2.06106646e-03  1.45730314e-03  3.02185373e-04  7.46223631e-04
 -2.40305512e-06  2.82553347e-04]",1.0262556986799836,"[ 0.01358023 -0.00337701 -0.00457548  0.00669069 -0.00287946 -0.00082427
  0.00526166 -0.00162162  0.00033243  0.00537678 -0.00193729  0.00017526
  0.00057096  0.00229054 -0.00438971  0.00015617  0.00467568 -0.00533151
 -0.00179783  0.00305855]",-4.411318145420598,0.012139166592480372
GL,0.4731859492694766,0.4764167092407327,"[ 5.91902243e-04  5.84531418e-04 -3.68077711e-04  1.04178781e-03
 -5.83835209e-04 -9.58990716e-05]",1.0939005178999623,"[ 0.01428972 -0.00452702 -0.00230447  0.00959884 -0.00874618  0.00144022
  0.00357661 -0.00699456  0.00478589  0.00527601 -0.00300929  0.00039738
  0.00540542  0.00033629 -0.00408724  0.00980689  0.00075944 -0.00532494
 -0.00575203  0.01281571]",-4.5732194800891754,0.010324666095372817
GLW,0.4789700514812632,0.4747615733688039,[ 0.00038569  0.00190503 -0.00051386  0.00090633 -0.00022171  0.00035124],1.1322870450705778,"[ 1.40514940e-02 -6.93574552e-04 -9.85767800e-03  7.86099301e-03
 -5.42253609e-03 -5.84980850e-03  7.85084017e-03 -4.81725092e-03
  4.96242570e-03  2.25444032e-03  4.91801353e-03  5.22203956e-03
 -9.21905759e-04  1.56101803e-02 -9.44916287e-03  3.07520350e-03
  9.18421351e-05 -6.28645200e-03 -1.45333909e-02  3.50966901e-03]",-3.8191319850324494,0.02194684281678459
GM,10.450697722834073,-9.524777503862161,"[ 1.43319977e-03  2.13882372e-03 -1.51185936e-04  6.17853610e-04
 -5.18207331e-05  1.15270072e-04]",1.1895386379329647,"[ 0.01350527  0.00215715 -0.01596676  0.00501994  0.00042297 -0.01326793
  0.01717376  0.00041069  0.00044101  0.01273476 -0.00396862  0.00311425
 -0.0018655   0.00204422 -0.00481207 -0.00061424  0.00550915 -0.00639943
 -0.00280351  0.012158  ]",-3.8844608640821234,0.020558909820780298
GOOG,8.065436090539022,-7.1312813377308855,[ 0.00169481  0.00208193  0.000142   -0.00049951  0.00042291 -0.00025392],1.120594458776505,"[ 0.01363171  0.00019285 -0.0116483   0.00656148 -0.00368256 -0.00802683
  0.01147893 -0.00443815  0.00651626  0.00883865 -0.00303795  0.00882224
 -0.0034793   0.00174825 -0.0051598   0.00166959  0.00070789 -0.00934447
  0.00353907  0.00667119]",-4.003037204679882,0.018260094936459796
GOOGL,7.827788958452737,-6.887378243272947,[ 0.00130333  0.00271595 -0.00014532 -0.00041136  0.00041107 -0.0001508 ],1.1123375193233096,"[ 0.01355846  0.00014636 -0.01132355  0.00632964 -0.00347321 -0.0072651
  0.01015403 -0.00450362  0.00678889  0.00753027 -0.0026495   0.00877584
 -0.00261669  0.00124184 -0.00471538  0.00367071 -0.00025036 -0.00876025
  0.00259782  0.00859797]",-4.057317656620522,0.017295349016145656
GPC,0.47834733876646224,0.4706503178903717,"[ 6.27568863e-04  3.38271674e-04  2.12977586e-04  5.75194865e-04
 -1.56085625e-05  4.42743763e-04]",1.1197260916955838,"[ 0.01373052  0.00034188 -0.01180832  0.00661493 -0.00353023 -0.00788869
  0.01050826 -0.00398851  0.00539019  0.00639967  0.00019599  0.0065138
 -0.0010954   0.00812952 -0.00785428  0.00464951 -0.00109395 -0.00954075
 -0.00569446  0.00519011]",-4.4182289841206135,0.012055563985010648
GPN,13.428146626575828,-12.499817671259082,"[ 3.48992226e-03  2.04928839e-03  2.77714492e-05  1.81207438e-03
 -6.82593842e-04 -1.73571295e-04]",1.1938516068158347,"[ 0.01283979  0.00385769 -0.01847524  0.00251458  0.00402534 -0.01412822
  0.01543709  0.00161623  0.00231866  0.01008909 -0.00419502  0.00739429
 -0.00318415 -0.00358825 -0.00110049  0.00359906 -0.00083429 -0.0028854
 -0.00266025  0.01068182]",-3.9875405561694746,0.01854526912460245
GRMN,0.45628891348774364,0.4680383369966369,"[-2.41106799e-03 -5.80682395e-04 -1.07763263e-03 -1.93954049e-05
 -5.19857113e-04 -4.54591836e-04]",1.1593115879039835,"[ 0.01540358 -0.00804765  0.0037683   0.01373186 -0.0148601   0.00609774
  0.00114937 -0.00954621  0.00290006  0.00367303  0.00014327 -0.00534461
  0.00855672  0.00752627 -0.00578804  0.01006488 -0.00092838 -0.00167004
 -0.01336574  0.00307678]",-4.0488104961096925,0.017443110952423017
GS,0.4629017233789856,0.46723714805427585,"[-3.24688897e-04  9.29011598e-04 -8.23619695e-04  1.29077531e-03
 -7.37016036e-04  4.32761397e-05]",1.1472759639716619,"[ 0.01504475 -0.00546928 -0.00105024  0.01247452 -0.01368768  0.00160948
  0.00477132 -0.01051219  0.00695783  0.00618722 -0.00170871  0.00135931
  0.00431813  0.00526156 -0.00618409  0.0068589   0.00343129 -0.0055293
 -0.00883909  0.0138785 ]",-4.384186041687989,0.012473036535348645
GWW,0.48352070538367603,0.48604407779520464,"[-1.28543208e-06  2.43779835e-03 -8.03004491e-04  1.07327016e-03
 -2.76827758e-04  4.73452842e-04]",1.1374925447431437,"[ 0.01404307 -0.00438349 -0.00158396  0.00785329 -0.00555229  0.0043332
 -0.00278323 -0.00479589  0.00349208 -0.00303707  0.00226582 -0.00048601
  0.00709986  0.00353984 -0.00265065  0.01436788 -0.003981    0.00256814
 -0.0224632   0.01047021]",-4.052518509200318,0.01737855143640644
HAL,0.4641026003269773,0.465745548095401,[ 0.0004303   0.00273034 -0.00039377  0.00070235  0.00010129  0.00066158],1.0931570637302424,"[ 0.0142422  -0.00389364 -0.00401751  0.0091418  -0.00708946 -0.00122084
  0.00708415 -0.00443068  0.00103316  0.0077915  -0.00306788 -0.00275936
  0.00465639  0.00204115 -0.00412728  0.00423302  0.00612471 -0.00249943
 -0.00944071  0.01317606]",-3.481029339912558,0.030775716050226266
HAS,0.47840393950243126,0.4787776112315682,"[ 1.93059169e-03  1.56132623e-03  1.27278737e-04  4.78600187e-04
 -4.30036651e-05 -7.27393033e-05]",1.0711848069502172,"[ 1.35896399e-02 -3.18918842e-03 -4.10540225e-03  6.54603019e-03
 -3.53703805e-03  1.35108539e-03  6.88780268e-04 -3.88024797e-03
  4.72735445e-03  3.38738938e-04  5.27861546e-05  4.90074297e-03
  1.68481050e-04  2.12333910e-03 -4.61156397e-03  3.94223200e-03
  4.41420414e-03 -8.60931964e-03  2.14854868e-03  1.66537743e-02]",-4.020936816545902,0.01793615418042762
HBAN,0.47316456691641756,0.47447236596228776,[ 0.00010349  0.00123748 -0.00036232  0.00077464 -0.00020787  0.00033807],1.114824468685722,"[ 0.01436787 -0.00358203 -0.00438893  0.00974667 -0.00913964 -0.0011296
  0.00650371 -0.00761627  0.00583631  0.00728926 -0.00293319  0.00187397
  0.0043201   0.00347587 -0.00643662  0.00886341  0.00065143 -0.007401
 -0.0101423   0.01081143]",-4.1949245684887835,0.015071879313844856
HBI,4.76146490740656,-3.8264663397875514,[0.00324851 0.00149818 0.00094832 0.00155619 0.00013817 0.00119302],1.094948103889569,"[ 0.01372854 -0.00218091 -0.00575506  0.0070566  -0.00473471  0.00083706
 -0.00212678 -0.0054121   0.00721866 -0.00739126  0.0081841   0.00810115
 -0.00056312  0.01155417 -0.00489031  0.00960365 -0.00901085 -0.00168144
 -0.00897064 -0.00137398]",-3.654619476868391,0.0258713402537582
HCA,-9.80098791352545,10.672946210350842,[-0.00090375  0.00150301 -0.00092726 -0.00105403  0.00010051 -0.00087755],1.276101572443105,"[ 0.01545064 -0.01137495  0.01188316  0.01277537 -0.0128404   0.01741049
 -0.01343052 -0.00796172  0.00145782 -0.00872486  0.00420699 -0.0072353
  0.01042038  0.00475655 -0.00228263  0.01099916  0.00333328  0.00289272
 -0.01408567  0.01449042]",-3.737600450487665,0.023811170718758344
HD,6.707962624240107,-5.726252906833292,[ 0.00067332  0.00295241 -0.00027691  0.0004168   0.00029037  0.00061704],1.0518395779125898,"[ 1.30209011e-02 -6.30241700e-04 -9.37353499e-03  4.32601176e-03
  7.04585620e-04 -4.39107677e-03  6.22658978e-03 -3.29018940e-04
  2.26023741e-03  4.33781922e-03 -2.53779722e-03  4.84999860e-03
 -1.05209069e-03 -3.57019085e-03 -6.07827739e-04  4.24483369e-03
 -3.32657678e-04 -2.54447470e-03  2.10912743e-06  8.33964968e-03]",-4.31876571269475,0.013316309554985516
HES,3.9302813983805245,-3.001416794316754,[0.00157426 0.00053106 0.00109688 0.00041143 0.00062542 0.00128817],1.162233534945956,"[ 0.01403929 -0.00211414 -0.00722775  0.007394   -0.00413653 -0.00402241
  0.0095355  -0.00326673  0.00274956  0.01136758 -0.00897306  0.00250872
  0.0003668  -0.01282671  0.00419526  0.00152574  0.00656308  0.0078623
 -0.01478846  0.01577464]",-3.5443220421126784,0.02888820085590886
HIG,0.4793276945628581,0.4789977945860288,"[ 2.13364576e-03  1.89691120e-03 -7.31176790e-05  1.93250295e-03
 -5.67096655e-04  4.68755485e-04]",1.0532316472857477,"[ 0.01342957 -0.00301117 -0.00489898  0.00576983 -0.00150292 -0.0004921
  0.00453635 -0.0012391   0.0010942   0.00632582 -0.00587875  0.00109599
  0.00178494 -0.00822106  0.00042059  0.00453563  0.00311436 -0.00270544
  0.00125645  0.01197816]",-4.154382142628407,0.015695485705924075
HII,0.47824075932275995,0.47812309198013353,"[ 8.14649332e-04  1.75113871e-04  3.06195178e-04  7.43464954e-04
 -2.63373169e-05  5.87241942e-04]",1.1720065874796677,"[ 0.01457605 -0.00246797 -0.0059288   0.01010917 -0.01035368 -0.00100538
  0.00261769 -0.00987691  0.00995572 -0.00107095  0.00519572  0.00726117
  0.00173538  0.01388277 -0.00859487  0.00962524 -0.00268068 -0.0049488
 -0.01844841  0.00921427]",-3.822593598219798,0.021871002676615216
HLT,0.48433182632557453,0.4834768636073072,[-0.00047965  0.00141097 -0.0004728   0.00090167 -0.00015946  0.00066252],1.1195331046743522,"[ 1.40445925e-02 -2.83868141e-03 -5.04408961e-03  8.23344546e-03
 -6.89670193e-03 -8.63553426e-05  2.60962965e-03 -6.96437999e-03
  7.58586312e-03  1.84453126e-03 -1.70581690e-04  6.39588672e-03
  6.27299091e-04  2.60775413e-03 -3.86156690e-03  5.61563472e-03
  3.60949837e-03 -2.39503987e-03 -1.40307297e-02  1.81665920e-02]",-3.9679023360165906,0.01891306480851704
HOLX,0.46917550021432625,0.4730022739283389,"[-1.70514579e-05  5.71188193e-04 -4.67880066e-04  7.73308995e-04
 -4.72468893e-04 -7.98388634e-05]",1.1109476169118822,"[ 0.01400626 -0.00548471  0.00054743  0.00787614 -0.00512235  0.00664414
 -0.00551031 -0.00376383  0.00214823 -0.00603289  0.00433261 -0.00072306
  0.00570225  0.00581323 -0.00472436  0.01177191 -0.00174988 -0.00873668
  0.00774197  0.01567825]",-4.1500835977371,0.015763098670393574
HON,0.48042984555421914,0.4803706712287773,[ 0.00087174  0.00128421 -0.00015404  0.00066393 -0.00015241  0.00016342],1.1044157367178289,"[ 0.01417112 -0.00257789 -0.00617636  0.00893976 -0.00790242 -0.00249501
  0.00675942 -0.00714144  0.00667027  0.00612251 -0.0017858   0.00469343
  0.00145238  0.00374976 -0.00555241  0.00596645  0.00173594 -0.00555388
 -0.01000022  0.01182549]",-4.00165798734022,0.018285296951553114
HPQ,0.46269909809871945,0.46181846395310205,[-0.00136957 -0.00048289  0.00023982 -0.0001792   0.00044574  0.00094688],1.185317247893189,"[ 0.01479254 -0.00182331 -0.00832269  0.01053409 -0.00968954 -0.00586419
  0.01094067 -0.0072548   0.00491655  0.00871158 -0.00188972  0.0020421
  0.00191729  0.00297982 -0.0022423   0.00355576  0.00519187  0.00506444
 -0.02134965  0.01604852]",-3.9217530028449827,0.019806343717059915
HRL,0.47259537296008636,0.46205669073688205,[ 0.00333381  0.00039541  0.00056936  0.00119955 -0.00047565 -0.00024614],1.177947579803551,"[ 0.01251957  0.00453873 -0.01887121 -0.000119    0.009072   -0.01254937
  0.01074766  0.00487135  0.00189099  0.00399289 -0.00110057  0.0109263
 -0.00662575 -0.00288181 -0.00081784  0.00248865 -0.00439273 -0.00379399
 -0.00277721  0.00353433]",-4.721499169838245,0.008901823195129945
HSIC,0.47309925497496563,0.4679993271161875,[ 0.00084097  0.00101406 -0.00011114  0.00082655 -0.00024049  0.00020779],1.1518170568683215,"[ 0.01399223  0.00103279 -0.01346719  0.00740843 -0.00491354 -0.01018796
  0.0135223  -0.00528399  0.00700666  0.00961585 -0.00263278  0.00855668
 -0.0023749   0.00232079 -0.00446486  0.00415454 -0.00073058 -0.0058754
 -0.00343682  0.00964898]",-4.346643278103716,0.012950209956592698
HST,0.45897376854803507,0.4632509545927641,[ 0.00145886 -0.00037873  0.00069523  0.00149927 -0.00022621  0.00092791],1.2211514552696665,"[ 0.0150489  -0.0044232  -0.00213548  0.01157791 -0.01282568  0.00225735
  0.00199676 -0.01154596  0.01008992  0.00422596 -0.0039999   0.00398948
  0.00677297 -0.00458978 -0.00063555  0.0157962  -0.00147791  0.00102119
 -0.01516197  0.02364397]",-3.992620784072222,0.018451293840975738
HSY,0.4799639029342718,0.4775567044837174,[ 0.00104897 -0.00049634  0.00052664  0.00064916 -0.00011734  0.00030581],1.0998392896672944,"[ 1.26247741e-02 -2.10246029e-03 -6.01955500e-03  8.43090632e-04
  9.37101383e-03 -2.30962370e-05  9.06959478e-04  9.35229497e-03
 -9.18497380e-03  2.99282431e-04 -2.61237525e-03 -5.16671548e-03
  1.64643860e-03 -1.02620955e-02  4.57194905e-03  1.52063270e-03
  4.42848234e-03  3.24258104e-03  3.54015099e-03  1.21416633e-02]",-4.437209074293523,0.011828906091420562
HUM,0.4889559104024848,0.4887446525058501,"[-1.07842723e-03  7.54835072e-04 -4.38565797e-04 -9.54081062e-05
  9.18259087e-05  2.22196993e-04]",1.064780192387949,"[ 1.33473798e-02 -3.61557778e-03 -2.69149543e-03  5.23006389e-03
 -5.16296578e-04  4.22686854e-03 -4.78779102e-03 -5.42326375e-04
  5.84421370e-04 -6.73747196e-03  4.10511768e-03  9.67375909e-05
  4.14138579e-03  1.55077219e-03 -4.14993094e-04  1.05019677e-02
 -1.89936833e-03  7.81228056e-04 -3.90904223e-03  1.51175670e-02]",-3.9877779309962893,0.01854086746699779
IBM,0.47770003802505084,0.48027874302005863,"[ 2.14407195e-03 -8.88916440e-04  1.89676801e-04  2.41263661e-03
 -1.21557577e-03  4.51123762e-05]",1.143421923898959,"[ 0.01415168 -0.00446403 -0.00180853  0.00808715 -0.00525995  0.00331119
 -0.00058775 -0.00357325  0.00107949  0.00015649 -0.00106003 -0.00361283
  0.00911226 -0.00310333  0.00028082  0.01582717 -0.00175203  0.00215256
 -0.01140721  0.02230743]",-4.552312157411016,0.010542799568682424
ICE,0.4701229221257163,0.456960552784413,"[ 1.90968128e-03  8.13681585e-04  4.56355635e-04  7.77253281e-04
 -2.30964751e-05  3.59430573e-04]",1.1481398187410679,"[ 1.32321417e-02  2.47642949e-03 -1.51085450e-02  3.97161872e-03
  4.55414718e-04 -9.48036031e-03  9.47333567e-03 -2.88142732e-03
  8.26637485e-03  4.28082764e-03  1.85974498e-05  1.29997359e-02
 -4.60030825e-03  4.59686627e-03 -6.58267919e-03  5.91566137e-03
 -5.28268700e-03 -1.11059453e-02 -3.11906873e-03  3.38405993e-03]",-4.500207295271964,0.011106693934451352
IDXX,0.47420775397837545,0.4781257658953158,[ 0.00110986 -0.00309151  0.00174084  0.00069218  0.00016428  0.00103152],1.1574146331159674,"[ 0.01333836 -0.00590575  0.00202568  0.00373422  0.00351211  0.00903325
 -0.00765616  0.00408019 -0.00528018 -0.00407857 -0.0023923  -0.00590735
  0.00618278 -0.00997499  0.0022258   0.00722719  0.0061456  -0.00387284
  0.01089118  0.02280294]",-4.268145726086017,0.014007733260978917
IEX,6.2953698755734315,-5.3239143915029565,[-0.00012199  0.00059406 -0.00032075  0.00052665 -0.00022536  0.00013252],1.1140761836067787,"[ 0.01378688 -0.00063259 -0.01015152  0.00711682 -0.00418834 -0.00675694
  0.01079335 -0.00376735  0.00354221  0.00889557 -0.00335941  0.00246558
  0.00255321  0.00077001 -0.00364904  0.00805154 -0.00100415 -0.00282463
 -0.01135793  0.01017003]",-4.13134190470856,0.016061311605580574
IFF,0.48336351982246456,0.4814551892187142,"[ 1.91777718e-03  3.76072367e-04 -1.36806671e-05  1.17422018e-03
 -6.47228242e-04 -3.00053154e-04]",1.1307623033460188,"[ 0.01451303 -0.00142107 -0.00913347  0.01005532 -0.00938499 -0.00671449
  0.01162728 -0.00775913  0.00698993  0.00900166 -0.0018923   0.00611214
 -0.00081075  0.00363384 -0.0038121   0.00413263 -0.00057344 -0.00168716
 -0.00865994  0.00766817]",-4.710563673358576,0.008999703259478126
ILMN,-14.163425214230758,14.970100250401458,[ 0.00119722 -0.00087961 -0.00097779  0.00183227 -0.00183558 -0.00163931],1.4718697575993112,"[ 0.01701802 -0.01550931  0.02010709  0.01624114 -0.0169969   0.02633199
 -0.02311283 -0.00972982  0.00178761 -0.01777748  0.00959    -0.00587966
  0.0064378   0.00816142 -0.0020361   0.00343137  0.00831323 -0.00144052
  0.01103548  0.01850243]",-3.9457916754805136,0.019335902548747712
