,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.44372279370442097,0.43891912958822443,[-0.00342567  0.00127408 -0.00074082  0.00034592 -0.00049039  0.00053964],1.2288192517763752,"[ 1.06939029e-02 -9.37166342e-03 -9.09776336e-03 -3.72851215e-03
 -1.82927321e-02  5.09126091e-03  1.45972611e-03  7.68253551e-03
  8.23733401e-03 -3.65476817e-03 -8.19635856e-03 -1.53085445e-03
  1.56778312e-03  1.67349787e-02  1.37108602e-02 -6.59376678e-03
 -5.20856361e-03  1.71751203e-05  1.90977939e-02  9.50385178e-03]",-4.300081379260428,0.013567454857831687
GIS,0.4694048549149019,0.46256662294249773,[ 0.00018423 -0.00016018 -0.00016696 -0.00032214 -0.00019518 -0.00067039],1.1718284827728864,"[ 0.01066463 -0.0149573  -0.014572   -0.00209133 -0.01491794  0.00866299
 -0.00021486  0.00466608  0.00191243  0.00679139  0.00876536  0.00500453
  0.00082872  0.0011681   0.0052141   0.0092227   0.01039675 -0.00396853
 -0.00403919  0.0044542 ]",-4.876549699969039,0.00762327127695787
GL,0.4663876357778543,0.46399105654488665,[ 0.00125596  0.00029126 -0.00043729 -0.00023009 -0.00069347 -0.0016503 ],1.1383359118569971,"[ 0.00885348 -0.00838159 -0.01074612  0.00569145 -0.00646469  0.01034715
  0.00645491  0.00305227  0.0054921  -0.00162921  0.00757144  0.0009496
  0.00759921 -0.00511495 -0.00016192 -0.01504155 -0.00317138 -0.00338054
  0.01202473 -0.00733269]",-4.629656762103569,0.009758107880018203
GLW,0.45872412426360426,0.4560326321149477,[ 0.00047613 -0.00138042  0.0001035   0.00039332 -0.00062116 -0.0006324 ],1.2480348661820115,"[ 0.01042766 -0.00648768 -0.00647968 -0.00368342 -0.02052552  0.00271844
 -0.00123304  0.01115735  0.01651995  0.00210731  0.00027877 -0.0106397
 -0.00246203  0.0099808   0.01371937 -0.0065541  -0.00544778 -0.0068113
  0.01541365  0.00712833]",-4.4417348494529305,0.011775492083136602
GM,0.4598616282586863,0.4582344861037927,"[ 8.68552403e-04  1.17115646e-03 -2.29249730e-06  5.07493855e-04
 -2.51863219e-04 -3.32970613e-05]",1.1995980550263226,"[ 0.00932683 -0.00618448 -0.0074404   0.002375   -0.01165065  0.00541196
  0.00117694  0.00599098  0.00852776  0.00355522  0.00933634  0.00042197
  0.01008233 -0.00312568  0.00319646 -0.02133265 -0.00732904 -0.00349124
  0.01914056 -0.00853828]",-4.430562714294545,0.01190778710513073
GOOG,0.46177677271959655,0.4683406960749191,"[-2.43038008e-03  1.03484174e-03 -5.79177986e-04  7.97980194e-05
 -4.05333128e-04  2.04702590e-04]",1.1685944116795823,"[ 0.00798937  0.0015133  -0.00116745  0.00806816 -0.00604481  0.00230664
  0.00190706  0.00586072  0.01537967  0.00068973  0.00698207 -0.01305002
 -0.00173533 -0.00013297  0.01108396 -0.01047596 -0.00417757 -0.01502188
  0.0122904  -0.00034193]",-4.18981525060998,0.015149083398443317
GOOGL,0.4638871676586992,0.4705740272809135,[-0.00280174  0.00122278 -0.00075835  0.00010913 -0.00042     0.00025788],1.176080877087168,"[ 0.00792328  0.00218917 -0.00039283  0.00821492 -0.00586408  0.00150988
  0.00136175  0.0057843   0.01536738  0.00083527  0.00637849 -0.01331127
 -0.00226429  0.0010252   0.01226801 -0.00965544 -0.00406443 -0.01526079
  0.01342764  0.00134646]",-4.211899981075891,0.014818187299396497
GPC,0.4723915860444351,0.4654640629196827,[ 0.00242104  0.00078508  0.00035623  0.00019753  0.00015277 -0.00018958],1.2087237805067672,"[ 0.01166582 -0.01520115 -0.01334928 -0.00710152 -0.02130943  0.00534239
 -0.00389962  0.00735828  0.003652    0.00860935  0.00585275  0.00513288
  0.00250699  0.00629865  0.00790849  0.00336605  0.00476692 -0.00037573
  0.00910371  0.00529382]",-4.891198608191269,0.007512412637116161
GPN,9.94869734217317,-9.085168489685381,[ 0.00355354  0.00355468 -0.00095326  0.00248604 -0.00116441 -0.00045941],1.3333592681707453,"[ 0.008634   -0.0165044  -0.01940338  0.00309683 -0.01076772  0.0190983
  0.0136436   0.00496555  0.00570961 -0.01029552 -0.00397505  0.00370356
  0.00972951  0.01024499  0.01792645 -0.01353619 -0.00072173 -0.01683088
  0.00638014 -0.00383164]",-4.429365056438422,0.011922057103488336
GRMN,0.45390188840615137,0.44807116647634637,[ 0.00058728  0.0035398  -0.0018668   0.00091082 -0.00107707 -0.00130838],1.2685544431156028,"[ 0.00995184 -0.01333332 -0.01345216 -0.00133233 -0.01491479  0.0087101
  0.00128388  0.00503566  0.00124683  0.0035711   0.00434433  0.01144385
  0.01447735  0.00768825  0.01522483 -0.01408643  0.0020828  -0.00837638
  0.02045832 -0.01361334]",-4.16147363328583,0.015584575041447961
GS,0.4664773873497484,0.46488460314964325,[ 0.0022701  -0.00120832  0.00022495  0.00027814 -0.00126066 -0.00199839],1.1233484166021048,"[ 0.00893196 -0.00743951 -0.00960502  0.00591609 -0.00517844  0.00951783
  0.0072633   0.00173506  0.00374047 -0.00559296  0.00233236  0.00084394
  0.00631462 -0.00348876 -0.00416247 -0.01635853 -0.00645943 -0.00067563
  0.00293194 -0.01211627]",-4.221564036503652,0.01467567325695977
GWW,8.813320663105051,-7.855454103889968,"[ 1.53716162e-03  7.23228457e-04 -1.67015817e-04  4.96502262e-04
  2.58746645e-05 -2.63514215e-05]",1.1037163775434964,"[ 0.0117132  -0.0124106  -0.01044112 -0.00406086 -0.01456777  0.00316912
 -0.0034402   0.00242644 -0.00270067  0.00425257  0.00073602  0.00685915
 -0.00065449  0.00605928  0.00094831  0.00716718  0.00487515  0.00378325
 -0.00028396 -0.00121497]",-4.505427544249147,0.011048865298064071
HAL,12.196040871634384,-11.318158689160661,[ 0.00566202  0.00267539 -0.00064232  0.00187665 -0.00054224 -0.00090552],1.2710119763743708,"[ 0.0102352  -0.01801958 -0.01907879 -0.00122094 -0.01448853  0.01551053
  0.00740252  0.00506769  0.00255277 -0.00091745  0.00658334  0.00864413
  0.01313828 -0.00273096  0.0003374  -0.0180464  -0.00470161 -0.00298011
  0.00489288 -0.00399946]",-4.276682467473817,0.013888661828831576
HAS,0.4510968723178817,0.4444969117229434,"[-3.83369665e-04  1.45896701e-04 -1.04778821e-03  2.16861699e-04
  1.63570386e-04  5.46599821e-05]",1.22737277104428,"[ 9.87784218e-03 -1.22512463e-02 -1.32989761e-02  1.58819730e-04
 -1.27279152e-02  1.10520253e-02  6.88374652e-03  4.74833751e-03
  4.74275115e-03 -5.68916436e-03 -7.93726556e-04  3.35236429e-03
  1.02147290e-02  1.45066883e-03 -4.30518963e-05 -2.28693714e-02
 -1.06270314e-02 -1.66994246e-03  6.90326034e-03 -1.38565173e-02]",-4.539310364684012,0.010680769850327058
HBAN,0.4584921431792552,0.44690614548511337,[ 0.00222749 -0.00015297 -0.00041377 -0.00028466 -0.00048377 -0.00181738],1.2286171015582428,"[ 0.01114526 -0.01643612 -0.01584902 -0.00556292 -0.0200409   0.00984962
  0.00137536  0.00742495  0.00431974  0.0035281   0.00520024  0.0068763
  0.00975175  0.00211352  0.00238141 -0.013032   -0.00464248  0.0014944
  0.00880879  0.00102756]",-4.397422502280277,0.012309025535954182
HBI,0.4619810508691812,0.4657203836078236,[ 0.00140876  0.00221909  0.00090911  0.0011558  -0.0006724   0.00051243],1.138541666091355,"[ 0.00813187 -0.00208756 -0.00400666  0.00890089 -0.00193088  0.00341115
  0.0006714   0.00070118  0.00321454  0.00475782  0.01400981  0.00204334
  0.0083815  -0.010801   -0.00288322 -0.01680771 -0.00327252 -0.00803939
 -0.00068975 -0.01572346]",-3.64827354238915,0.02603604011845669
HCA,0.45966352016679357,0.4521959544137575,[ 0.00220504  0.00198864 -0.0009746   0.00032387 -0.00024761 -0.00097699],1.2694958450796006,"[ 0.00970186 -0.01613651 -0.01784899 -0.00068068 -0.01585115  0.01557023
  0.00873355  0.00785231  0.01034736 -0.00268043  0.00638738 -0.0018489
  0.00633732 -0.00374981  0.00129678 -0.01451131 -0.00281138 -0.00734816
  0.00423924 -0.01354931]",-4.867479456821757,0.007692730731892333
HD,0.4762420174546979,0.4749009638039071,"[-7.83788259e-04  6.01365708e-04 -8.06243063e-04 -9.24381616e-04
  8.20546827e-05 -8.07817942e-04]",1.2705688930260923,"[ 0.00785598 -0.00690047 -0.01026641  0.00613941 -0.0097278   0.01104898
  0.0066468   0.0076597   0.01455496  0.00112045  0.01173005 -0.00543336
  0.00795025 -0.00322349  0.01272378 -0.0165312   0.00056961 -0.01604704
  0.01942876 -0.01224174]",-4.6921342907103325,0.00916710000602678
HES,15.342027340471308,-14.50823950032386,[ 0.0022741   0.00170255 -0.00029051  0.00077463 -0.00085465 -0.00115528],1.456600986702857,"[ 0.01074915 -0.02269618 -0.02294658 -0.00813623 -0.02620674  0.01727535
  0.00645823  0.01197681  0.01007209  0.00107074  0.00490797  0.00569527
  0.01374142  0.00447083  0.00872724 -0.01907463 -0.0059903  -0.00130911
  0.02008009  0.00535101]",-3.9887523491313335,0.01852280970883082
HIG,0.46784384511433225,0.46316171728001565,[ 0.00197508 -0.00028582 -0.0006768  -0.00110845 -0.00024915 -0.0023278 ],1.2011011509876988,"[ 1.13056268e-02 -1.10924857e-02 -9.93644906e-03 -5.76614429e-03
 -2.10738609e-02  3.50101537e-03 -3.74724203e-03  9.10224903e-03
  9.19270859e-03  7.59367463e-03  5.93951750e-03 -1.14933589e-03
  1.78832716e-03  5.54130305e-03  9.50922038e-03 -3.54959517e-03
 -9.03126060e-05 -4.13096478e-03  1.29828498e-02  6.46216985e-04]",-4.690645461433754,0.009180758417895856
HII,0.4713913728937011,0.46323265326663593,"[ 1.48978983e-03  1.68044962e-03 -7.42479890e-04 -3.17418540e-05
 -3.56383557e-04 -1.18253981e-03]",1.1732892895456188,"[ 0.00965162 -0.01295795 -0.01409124  0.00172544 -0.01099041  0.01091931
  0.00402699  0.00394115  0.00297577  0.0016426   0.00553025  0.0050178
  0.00567493  0.00409486  0.01071472 -0.00165981  0.00553467 -0.00473522
  0.01964346  0.00466312]",-5.008853683753109,0.00667855465569191
HLT,0.46033507713896904,0.45266561379462894,[ 0.00323334 -0.0007545   0.00040224  0.00074068 -0.00041678 -0.00073036],1.3123715293561378,"[ 0.01161373 -0.01921085 -0.01718648 -0.00950231 -0.02552247  0.00815933
 -0.0034033   0.009674    0.00507809  0.01063104  0.00862143  0.00734011
  0.00696099  0.00579616  0.01140438 -0.00156311  0.00517794 -0.00546471
  0.00926999 -0.00388093]",-4.383993475633668,0.01247543865005511
HOLX,0.45799750629827196,0.463467993987018,"[-2.83715318e-03  1.79802239e-03 -9.45979577e-04  1.91395603e-04
 -7.25538988e-04 -7.95094832e-05]",1.1373350807956073,"[ 0.0085519   0.00030036 -0.0017104   0.00677202 -0.00556664  0.00221776
  0.00256387  0.00344123  0.0083194  -0.00347618 -0.00075243 -0.00388173
  0.0050977   0.00621421  0.01144069 -0.01813182 -0.00821493 -0.01090043
  0.01272058 -0.00563612]",-4.139089840505863,0.015937350436151496
HON,0.4728837310246004,0.4649070057864185,[ 0.00133507  0.00151741 -0.00059416  0.00027123 -0.00040538 -0.00085897],1.1474908461542241,"[ 0.01075751 -0.01381307 -0.01375711 -0.00235144 -0.01571435  0.0088187
  0.00139511  0.00563356  0.00403917  0.0031797   0.00475554  0.00364349
  0.00322795  0.00387432  0.00584577 -0.00018392  0.0030291  -0.00035528
  0.01015085  0.00666209]",-4.747776022592427,0.008670957789628671
HPE,0.4400609689830229,0.4252102380004469,"[ 4.88930659e-03 -8.43626009e-05  9.16555248e-04  3.33794525e-04
 -5.35487384e-04 -1.54954604e-03]",1.511056601102909,"[ 1.03093720e-02 -2.42514636e-02 -2.36102445e-02 -1.15418365e-02
 -3.34185449e-02  1.58793896e-02  2.52732140e-03  1.73759824e-02
  1.93981515e-02  8.64103880e-03  1.36797988e-02 -5.41485421e-03
  3.89381683e-03 -2.81991091e-03  4.50915315e-03 -7.28363304e-03
  2.07155317e-05 -3.70329279e-03  8.13882104e-03 -1.10818548e-04]",-4.102777677641408,0.016526705725866467
HPQ,0.4460417361863559,0.4372366638945637,[ 0.0023124   0.00124116 -0.00062117  0.0003294  -0.00052787 -0.00130705],1.4278770376866474,"[ 0.01014893 -0.01917479 -0.01926242 -0.00755783 -0.02695151  0.01350169
  0.00315647  0.01372162  0.01480466  0.005099    0.0087245  -0.00027775
  0.01011443  0.00306685  0.01224697 -0.01639513 -0.0025973  -0.0077438
  0.02125254 -0.00656877]",-4.446915757216045,0.011714642109948024
HRL,0.4690461273066174,0.4746459331254016,[-0.00440341  0.00049642 -0.00120734 -0.00065685 -0.00056717 -0.00040741],1.1991463116870764,"[ 0.0089606   0.00243852  0.00420662  0.00491545 -0.00494773 -0.01024877
 -0.01390294 -0.00032498 -0.00146179  0.01641484  0.01211261  0.00201765
 -0.00547735  0.00096956  0.00475266  0.01552065  0.01080165 -0.00210363
 -0.00050188  0.00539713]",-4.581797904878465,0.010236475532677081
HSIC,0.47835922968443734,0.47662329785639973,[-0.00028982  0.00218128 -0.00098781  0.00042478 -0.00065757 -0.00063165],1.138071896911946,"[ 0.0104046  -0.00771937 -0.00750692 -0.00083377 -0.01394574  0.00281854
 -0.00293523  0.00500544  0.00312807  0.00636293  0.0049944   0.0060913
  0.00706785  0.00734801  0.01209769 -0.00416674  0.00460341 -0.00363528
  0.01521089 -0.00647966]",-4.72283509690024,0.008889938948633222
HST,0.46145647658445443,0.45595675206559677,[ 0.00289009 -0.00011365 -0.00024757  0.00065738 -0.00037622 -0.00094287],1.229716549552247,"[ 0.01161524 -0.01210347 -0.00912511 -0.00710825 -0.02074302 -0.00058654
 -0.01031392  0.00637056  0.00095701  0.01600164  0.01109627  0.00858162
  0.0046852   0.00407873  0.00769074  0.0018509   0.00357069 -0.0011817
  0.00740864  0.00892682]",-4.174126283396243,0.015388631085528215
HSY,0.4839251682661525,0.4811621808277804,[ 0.00090182 -0.00052168 -0.00046153  0.00016429 -0.00034599 -0.00080016],1.0621646792588317,"[ 0.01002768 -0.00792465 -0.00729988  0.00297387 -0.00592243  0.00241921
 -0.00262748 -0.00098955 -0.0044262   0.00486347  0.00506135  0.00671481
 -0.00029939  0.00119835  0.00066858  0.00645563  0.00454205 -0.00204729
 -0.00895923  0.0064644 ]",-4.7891010515884345,0.00831993321197214
HUM,0.4712956389779834,0.47084883704372854,[-0.00110591  0.00158789 -0.00147878 -0.00037717 -0.00046452 -0.00109971],1.159822457422529,"[ 1.02258798e-02 -4.96990469e-03 -4.10787299e-03 -4.71628906e-05
 -1.23897038e-02 -1.09710658e-03 -6.17256377e-03  4.13087408e-03
  3.38032135e-03  1.03048108e-02  1.24513931e-02  3.47043859e-03
  6.35131006e-03 -6.30473631e-03 -4.11184221e-03 -1.13174033e-02
 -1.54339622e-03 -6.40908992e-04 -2.02157287e-04 -2.16141966e-02]",-4.539222030289865,0.010681713371332875
IBM,0.46237725582763034,0.4542724130214008,"[ 3.70354719e-03 -3.44080216e-04  6.01362120e-04  1.40066763e-03
 -3.20121458e-04 -1.86286968e-05]",1.2712911687387078,"[ 1.14049160e-02 -1.73386766e-02 -1.64008639e-02 -7.95500769e-03
 -2.44009752e-02  9.53841825e-03 -3.51201838e-05  1.05685783e-02
  9.77180396e-03  6.21073117e-03  7.40873194e-03  5.49550105e-04
  4.08652483e-03  2.50524544e-03  6.56547436e-03 -4.95079093e-03
  1.13159953e-03 -4.16568071e-03  7.51763704e-03 -3.86248531e-03]",-4.339504699819541,0.013042986797548835
ICE,-7.088121537675756,7.9770253730762635,"[-1.63963713e-03 -2.60102072e-04 -3.13246145e-04 -2.05651915e-05
 -9.82279826e-04 -8.12900691e-04]",1.1767063868068472,"[ 0.00646071  0.0020273  -0.00244736  0.01548931  0.00487027  0.0067815
  0.00843747 -0.00035229  0.00739678 -0.00655441  0.00487617 -0.00572292
  0.00411665 -0.00433493  0.00387308 -0.01579117 -0.00271117 -0.00985917
  0.01471296 -0.01435994]",-4.251630238232036,0.014240998754094982
IDXX,0.46933759769952654,0.4380710043929148,[ 0.00090957 -0.00053367 -0.00075779 -0.00084538  0.00016425 -0.00122015],1.29219223124087,"[ 0.01040039 -0.02233421 -0.02157236 -0.00284841 -0.01401788  0.0147817
  0.00444471  0.00190769 -0.00538051  0.00168081  0.00612192  0.01309998
  0.00590431 -0.00342958 -0.00721271  0.00235262  0.00546193  0.00226085
 -0.01995324 -0.00308157]",-4.783874357745976,0.00836353279724716
IEX,0.4642765935127739,0.45305466412973255,"[ 1.59034484e-03  7.66030456e-05 -2.19881870e-04 -5.56075571e-05
 -1.57409050e-04 -8.67038146e-04]",1.2184606245968135,"[ 0.01094974 -0.01236214 -0.01209571 -0.00471259 -0.01996812  0.00720934
  0.00090269  0.00887585  0.00966153  0.00191119  0.00248607 -0.00136332
  0.00412841  0.00534989  0.00734624 -0.01065015 -0.0036804  -0.00261069
  0.01705128 -0.00689212]",-4.744642842928726,0.008698168063318181
IFF,0.4650130731720396,0.46277787145607163,[-0.00087307 -0.00019914 -0.00167123 -0.00153904 -0.00020271 -0.00222657],1.1934667449246552,"[ 8.30279573e-03 -8.99827813e-03 -1.21662762e-02  7.09952356e-03
 -4.96797796e-03  1.38031142e-02  1.24183146e-02  3.21701378e-03
  9.76636760e-03 -1.13136879e-02  2.72520621e-05 -9.47026398e-03
 -2.26402400e-03 -5.59904758e-03 -7.39277142e-03 -1.11293697e-02
 -7.92697214e-03 -2.11337794e-03 -3.01349467e-03 -3.10711742e-03]",-4.217555168969146,0.014734624171279806
ILMN,0.4334395675701065,0.43433347812999734,[ 0.00147179 -0.00471498  0.00087432  0.00267105 -0.00297838 -0.00119286],1.2225294048941886,"[ 0.00951552 -0.00309214 -0.00279372  0.00116155 -0.01282007 -0.00122376
 -0.00492822  0.00645082  0.01117149  0.00696252  0.00560381 -0.00989948
 -0.00811873  0.00630068  0.01601848  0.00733325  0.00417347 -0.021969
 -0.01582213  0.00143222]",-3.5797874648549013,0.027881623450454234
INCY,0.44599168901335867,0.44501726261010416,[-0.00130479 -0.00123537 -0.00120146 -0.00034696 -0.00117928 -0.00197979],1.1284094392325963,"[ 9.13223536e-03 -6.64217542e-03 -8.12567888e-03  5.34945389e-03
 -4.93880529e-03  7.36536386e-03  6.08009792e-03  6.75026183e-04
  1.43008261e-03 -8.33218586e-03 -7.47645456e-03  1.07553549e-03
  1.39101897e-03  1.18079683e-02  1.31456280e-02 -4.33504694e-03
 -3.77086289e-05 -1.39174433e-02 -6.38922412e-03 -8.02460711e-03]",-3.9341298224878654,0.01956271495772416
INTC,0.47124348939829214,0.4733703206797393,[ 0.00045101  0.00129509 -0.00013279  0.0007028  -0.00061805 -0.00021349],1.1656112241712107,"[ 0.00944411 -0.00349138 -0.00491243  0.00197449 -0.01343067  0.0033067
 -0.00017823  0.00836343  0.01447187  0.00463359  0.00943585 -0.00798071
  0.00236326 -0.00122255  0.00750771 -0.01201116 -0.00351938 -0.00875965
  0.01216156 -0.00377924]",-4.922025159857251,0.007284363897767971
INTU,0.4764670355407756,0.47484229684614543,"[-5.92870467e-04  1.83448199e-03 -1.04128931e-03 -3.43733667e-05
 -2.65163480e-04 -5.10271403e-04]",1.1431470118418177,"[ 0.00939603 -0.00647259 -0.00821642  0.00284604 -0.01140407  0.00678919
  0.00256274  0.0064435   0.01039929  0.00218056  0.00730842 -0.00335099
  0.00393708  0.00133411  0.01056129 -0.00803447  0.00192301 -0.00982027
  0.01401374 -0.00680999]",-4.72603588826656,0.008861529599254061
IP,13.062819595718588,-12.152013013262573,"[ 2.25564767e-03  1.71863212e-03 -7.52879883e-04 -6.07206083e-05
 -3.90655767e-04 -1.51706707e-03]",1.2294363322305322,"[ 1.21598687e-02 -1.73085611e-02 -1.57956495e-02 -7.90355238e-03
 -2.17809371e-02  8.34495043e-03 -7.98741042e-04  7.33192634e-03
  3.26333077e-03  5.44076655e-03  5.89289190e-03  6.19014481e-03
  5.57908425e-03  9.91473743e-05 -4.03168920e-03 -5.94502923e-03
 -2.92377957e-03  7.95899044e-03  4.14571057e-03  4.05517614e-03]",-4.627996717459457,0.009774320227628414
IPG,0.46392602845955616,0.4652064174730186,[ 0.00157618  0.00162744 -0.00045066  0.00026662 -0.00011834 -0.00046049],1.2566766515430656,"[ 0.00746989 -0.0047271  -0.00868761  0.0085496  -0.00576882  0.01144827
  0.01051086  0.00551787  0.01355643 -0.00776299  0.00263215 -0.00803594
  0.00569432 -0.00049752  0.00838621 -0.02064472 -0.00546836 -0.0134978
  0.01258029 -0.01925167]",-4.849747301113162,0.00783035602148655
IPGP,6.408837048545912,-5.519604161298838,[-0.00248206  0.00153167 -0.00158319 -0.00042813 -0.00123288 -0.00173684],1.2434375975377105,"[ 0.0110564  -0.01006001 -0.00965639 -0.00574405 -0.02254178  0.00476244
 -0.00109982  0.01128681  0.01449178  0.003876    0.0034649  -0.00655443
  0.00108563  0.00594073  0.00913382 -0.00962669 -0.00614455 -0.00458459
  0.01239677  0.00490117]",-3.941674685484973,0.019415672359179185
IQV,8.741407813779741,-7.797246488021418,[ 0.00219785  0.0001223   0.0004258   0.00070417 -0.0008947  -0.00094761],1.1342873488359468,"[ 1.08593160e-02 -1.31705545e-02 -1.29570950e-02 -1.67303263e-03
 -1.36552676e-02  7.87648168e-03  7.78120639e-04  3.70654324e-03
  9.66402964e-05  2.97452308e-03  3.00541559e-03  7.80238112e-03
  5.10093764e-03  6.65325132e-03  9.30189064e-03  3.14323236e-04
  4.07077829e-03 -5.73503102e-03 -1.74218049e-03  6.86161942e-03]",-4.287572623752781,0.013738232715965693
IRM,0.4402743397571913,0.4152346193299396,[ 0.00208257  0.00147091 -0.00043647 -0.00010785  0.00032032 -0.00046516],1.4173727050136813,"[ 0.01022689 -0.02553162 -0.02539861 -0.00671917 -0.02310172  0.01860937
  0.00604693  0.00890414  0.00397569  0.00328379  0.00818439  0.01087996
  0.01286113  0.00050653  0.00339014 -0.00914691  0.00366343  0.00291025
  0.01653966 -0.00725277]",-4.899030247859719,0.007453807913382168
