,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4654059533713606,0.4519702525495783,[ 0.0011374   0.00181496 -0.00036982  0.00084051 -0.00040675  0.00033012],1.210249161807931,"[ 1.24382643e-02 -3.77411337e-05 -4.65995396e-03  2.02673085e-02
 -1.68183549e-02  1.02030829e-02 -1.54058386e-02 -2.99582457e-03
 -4.71658786e-03 -5.98279029e-03 -8.40975842e-04 -2.90316692e-04
 -5.14227899e-03 -1.06252848e-06 -2.10947547e-03 -5.26476608e-03
 -2.93307926e-04  2.38854042e-03 -1.86282867e-02  5.03748841e-04]",-4.701062901994957,0.009085614849443003
GLW,0.4767274271900666,0.4744984927745313,[ 0.0002      0.00087887 -0.00016833  0.00037718 -0.00028027  0.00043856],1.0538352873912298,"[ 6.49565393e-03 -2.82369891e-03 -3.07771769e-03  8.66893561e-03
 -6.74332639e-03  5.65493960e-03 -5.44297528e-03  2.66832672e-03
 -7.57176107e-03  8.82884180e-05 -5.17506547e-03 -3.26607759e-03
 -8.62405540e-04 -2.07461234e-03 -7.66266978e-04  5.72165604e-04
 -2.60017000e-03  2.96349869e-03 -6.28007574e-03  9.06249212e-03]",-4.607081792736867,0.009980902192077161
GM,0.4496535699104259,0.4434637977643027,"[ 2.42561819e-03 -2.51089994e-03  1.35837625e-03 -2.26868086e-04
  2.65021212e-05 -2.44835915e-04]",1.192466482180769,"[ 0.01130979 -0.00070967 -0.00390701  0.01811469 -0.01476592  0.01034193
 -0.01565378 -0.0001732  -0.00950373 -0.00456935 -0.00719602 -0.00366283
 -0.00602419 -0.00524225 -0.00208645 -0.00861002 -0.0010767  -0.00265055
 -0.01189617 -0.00312627]",-4.505639041568075,0.011046528739772955
GOOG,0.4785515490392855,0.4848530353237389,[-0.00299971  0.00012588 -0.00041057 -0.00110238  0.00080121  0.00061583],1.0612295307598636,"[ 0.00105402 -0.00628662 -0.00130919 -0.00277541  0.00127116  0.00058876
  0.00317003  0.00374037 -0.00465614  0.00274816 -0.00461792 -0.00047268
 -0.0050958   0.00050266 -0.00843216 -0.00416745 -0.00289385 -0.0063351
 -0.00373456  0.01256476]",-4.635723752465519,0.009699084760951823
GOOGL,0.4778060659776189,0.4863346165834729,"[-3.22107923e-03 -1.98424285e-05 -5.88426719e-04 -1.07105109e-03
  6.95948410e-04  4.32443881e-04]",1.0735606403031592,"[ 0.00042008 -0.00688413 -0.00043154 -0.00446204  0.00295139  0.00043886
  0.00410853  0.00478516 -0.00514664  0.00324584 -0.0046916  -0.00089895
 -0.00459764  0.00033264 -0.00808234 -0.00403772 -0.00272363 -0.00650843
 -0.00297123  0.01194235]",-4.6064378688929715,0.009987331202656692
GPC,0.476441731417551,0.4828942011868521,[-0.00118923 -0.00167045  0.00019569 -0.00053382  0.00043853  0.00027929],1.1187738286723188,"[ 2.91716036e-03 -6.46157150e-03  2.56448517e-03  3.53285436e-04
  2.05570276e-04  7.09635190e-03 -8.55676864e-03  7.14000517e-03
 -1.36530082e-02 -5.28128929e-03 -1.02741495e-03 -1.13056741e-02
  4.25844494e-03 -3.84997980e-03 -5.58563555e-05 -8.69072717e-04
 -2.50102108e-03 -1.01581740e-03 -1.31795615e-02  1.83343162e-03]",-4.482056200702347,0.01131013332478224
GPN,-5.391570619978579,6.2961599755961615,"[-1.45966317e-03 -1.94869455e-04 -8.27491954e-04  4.04202752e-04
 -3.36181192e-04 -5.75711861e-05]",1.0664638588254365,"[ 0.00105325 -0.00640554 -0.00020166 -0.00361957  0.00384287  0.00085349
  0.00573743  0.00671543 -0.00637834  0.00532504 -0.00507234 -0.00342079
  0.00307907 -0.00168243  0.0010886   0.00575575 -0.00556888  0.00125097
  0.00752504 -0.0014985 ]",-4.217431928771515,0.014736440181175104
GRMN,0.47690986821910886,0.47309273622102144,"[-3.31284538e-03  1.97274519e-03 -1.50168181e-03 -6.06118838e-04
 -5.83555944e-05  1.67712842e-04]",1.0734126762028515,"[ 0.0073137  -0.0021278  -0.0048599   0.01080768 -0.01019656  0.00469803
 -0.00639243 -0.00257305 -0.00185667 -0.00451728  0.0044257  -0.00193719
  0.00273785  0.00212914  0.00224962  0.00338377  0.00260822  0.00614317
  0.00230095  0.01275509]",-4.59702579320278,0.01008177648573658
GS,14.331233264257259,-13.467567210429738,"[ 3.22271395e-03  3.78946811e-03  6.94933841e-06  5.10096791e-04
 -7.05098934e-05  6.42953294e-04]",1.447785019937915,"[ 0.01789004  0.00206865 -0.00621256  0.0300933  -0.02571547  0.01407961
 -0.02515336 -0.00692075 -0.0061226  -0.01053027 -0.00349335 -0.00024782
 -0.01124647 -0.00271692 -0.00505715 -0.0140267   0.00144494 -0.0014639
 -0.02506552  0.00134304]",-4.281925954814955,0.013816027401615036
GWW,0.47281146922407785,0.4609414603966217,"[ 2.89265010e-03  5.26815786e-04  5.99817314e-05  1.50866809e-03
 -8.97673867e-04  4.16501898e-05]",1.1752011300315517,"[ 0.01165627 -0.00056109 -0.00319883  0.01782066 -0.01243813  0.01010908
 -0.01137382  0.00217086 -0.0087775  -0.00082229 -0.00607301 -0.00399724
  0.0020025  -0.00467981  0.00696449  0.00408153 -0.0048169   0.00786459
 -0.00235712 -0.01613655]",-4.365341411369938,0.012710314988344799
HAL,10.654545381354824,-9.732292909057737,[ 0.00479622  0.00280919  0.00019266  0.00191551 -0.00111225  0.00041178],1.1898909509819506,"[ 0.01164911  0.00078215 -0.00780386  0.01928952 -0.01585366  0.00620914
 -0.00679607 -0.00267752 -0.00333018  0.0029668  -0.01283987  0.00239052
 -0.00825737 -0.00876547  0.0059187  -0.00904085  0.00215402  0.00570253
 -0.0098405  -0.00731745]",-4.1784661657696756,0.015321990946506103
HAS,0.47055677259255707,0.47174613132943044,[-0.00201902 -0.00174985 -0.00021964 -0.00015246 -0.00013907  0.00014123],1.0966853170234574,"[ 0.00288803 -0.00341198 -0.00978152  0.00394959 -0.01095009 -0.00358888
 -0.00165891 -0.01092577  0.0032841  -0.00941591  0.00642956 -0.00480882
  0.00134124 -0.00415096  0.00159772 -0.00790798  0.00263878 -0.006784
 -0.00292156 -0.00066963]",-4.357820493989029,0.012806268594535281
HBAN,15.766894079131458,-14.862813728852181,[ 0.00467644  0.00298226  0.00042848  0.00110144 -0.00057896  0.00031363],1.326013187183856,"[ 0.01562842  0.00231612 -0.00765808  0.02760866 -0.02377847  0.01188647
 -0.02128765 -0.00613872 -0.0059506  -0.00882834 -0.00195409 -0.00197615
 -0.00446863 -0.00157396 -0.00108018 -0.00331811 -0.00142344  0.00377899
 -0.00838855  0.00331852]",-4.063796061306613,0.01718366490408172
HBI,-8.622602524558241,9.523340345022202,[-0.00053566 -0.00289216  0.0005318  -0.00042284  0.00045024 -0.00040294],1.0959398235506983,"[-0.00211483 -0.00738573 -0.0037034  -0.0084802   0.00249711 -0.00568436
  0.00961429 -0.00288745  0.00384535 -0.00239347  0.00920615 -0.0033385
  0.00761929  0.00074009  0.00515978  0.00357654  0.00054532  0.00159578
  0.00197627 -0.00279686]",-4.00886652325238,0.01815396067167668
HCA,-6.441492042652412,7.341566971122564,[-0.00010338 -0.0023188   0.00206332 -0.00019511  0.00132145  0.00210357],1.1193946530206063,"[ 0.00040847 -0.00712993  0.00024815 -0.00531165  0.00448576 -0.00034722
  0.0084681   0.00469106 -0.00053563  0.00682409 -0.00466632  0.0051563
 -0.00892848  0.00177585 -0.00647033 -0.00940466  0.00520388 -0.00410421
 -0.00718117  0.01412517]",-4.090962162992271,0.016723135433283704
HD,0.47105630884075517,0.469836318173855,"[ 2.94040416e-03 -2.77040073e-04  9.19711808e-04  9.95740649e-04
 -7.90115425e-05  3.79607811e-04]",1.082873390323483,"[ 0.00651858 -0.00318735 -0.00211477  0.00877683 -0.00704405  0.00716916
 -0.0090428   0.00339923 -0.01029461 -0.00200618 -0.00566669 -0.00483848
 -0.00242198 -0.00165809 -0.00514428 -0.00072372 -0.00571616 -0.00043704
 -0.0105718   0.00865514]",-4.675172757102418,0.009323914226179217
HES,9.351758237467727,-8.48186277636216,[ 0.00406316  0.00243983 -0.00018346  0.00114516 -0.00139999 -0.00014139],1.2952168718156312,"[ 0.01319981 -0.00073674 -0.00051668  0.01908506 -0.01031587  0.01375545
 -0.01319556  0.00967912 -0.01795266  0.00655307 -0.02371891 -0.00368598
 -0.0085716  -0.01129419  0.00042645 -0.00555663 -0.0061433   0.00257686
 -0.00918793 -0.00499113]",-3.907499080284009,0.020090683470839848
HIG,0.4751764944632171,0.4686276309171228,"[ 3.46626916e-04  5.31698253e-04 -1.74338215e-04 -2.71598538e-04
 -5.08862236e-05 -1.25694122e-04]",1.1579329624894972,"[ 0.01164462  0.00052503 -0.00752909  0.01950736 -0.01735832  0.00664955
 -0.0102269  -0.0056476  -0.00087453 -0.00375771 -0.00106622  0.00098643
 -0.00273629 -0.00150025  0.0031396  -0.00145696 -0.00094713  0.00625921
 -0.00711009 -0.00494369]",-4.758208880511808,0.008580965175329372
HII,8.633302995172048,-7.7017454562437475,"[ 1.49415308e-04  1.59039641e-03 -5.48084645e-04 -7.75094257e-06
 -3.93501563e-04 -3.32460626e-04]",1.1914921336311355,"[ 0.01192178 -0.00016269 -0.00406033  0.01963347 -0.01577898  0.01073339
 -0.0155473  -0.00159371 -0.00564675 -0.00565876  0.00028369 -0.00054986
 -0.00309924  0.00223044 -0.00145079 -0.00050676  0.00199182  0.00703829
 -0.00667611  0.01389849]",-3.9285347541936484,0.019672476459142944
HLT,0.44772766966792993,0.43859269123466343,"[-1.77727600e-04 -4.02998890e-06 -2.85773373e-04  2.56187377e-05
 -1.89517878e-04 -1.35783250e-04]",1.280415171307985,"[ 0.01363381 -0.00067209 -0.00109677  0.02107587 -0.01512768  0.01449479
 -0.01998869  0.00238234 -0.01106827 -0.00509367 -0.00448152 -0.00109197
 -0.00822335  0.0026847  -0.01020722 -0.00470956 -0.00228111 -0.00108926
 -0.01546214  0.01409974]",-4.745618604064547,0.008689684868428171
HOLX,0.4748770887904493,0.4763080084888149,"[-3.32927353e-04 -7.60421025e-05  3.30944453e-05  3.37643580e-05
  3.94096825e-04  5.60718830e-04]",1.0531608416002354,"[ 0.00502877 -0.00422705 -0.00070226  0.00522387 -0.00332301  0.00598347
 -0.00452205  0.00499984 -0.00865562  0.00096082 -0.00608776 -0.00327143
 -0.00164445 -0.00273845 -0.00014384 -0.000546   -0.00378914  0.00384565
 -0.01092316 -0.00022702]",-4.2430229066415315,0.01436410479979262
HON,0.48052694946795527,0.48048307579667154,[-0.00103834  0.00123941 -0.00065097  0.00119082 -0.00059194  0.00091535],1.0800275240246358,"[ 0.00610413 -0.00374915 -0.00076743  0.00738566 -0.00517921  0.00738458
 -0.008206    0.00414628 -0.00888335 -0.00305797  0.00108784 -0.00444073
  0.00141841  0.00468696 -0.00836021  0.00541514 -0.00683508 -0.00486693
  0.00376522  0.0074841 ]",-4.468368992716423,0.011466001740304148
HPE,0.4706411981258934,0.46698031123737865,"[-5.45328468e-05  1.20727877e-03 -5.13636087e-04  6.26024401e-04
 -3.18334699e-04  4.78613651e-04]",1.0800082428411244,"[ 0.00856421 -0.00186613 -0.00317972  0.01281179 -0.01024623  0.00746445
 -0.00900508 -0.00042979 -0.00415891 -0.00420893  0.00255523 -0.00244662
  0.00172511  0.00069837  0.00159521  0.00084273 -0.00126904 -0.00031067
 -0.00060014 -0.01203574]",-4.677483842527649,0.009302390744787012
HPQ,0.46752994558608924,0.4693559098456976,"[-1.99386697e-03  6.82416856e-04 -7.26376200e-04  4.58198689e-04
  8.62354170e-07  1.25606551e-03]",1.1631871497236705,"[ 0.00438724 -0.00422281 -0.00432799  0.00449624 -0.00711122  0.00166847
 -0.00465864 -0.00366595 -0.00305913 -0.00779644  0.00455441 -0.00848157
  0.00666199 -0.00581205  0.00717235 -0.00062006 -0.0056068   0.0005953
 -0.01853364 -0.02521012]",-4.440005855622325,0.011795869447392854
HRL,0.4671991088593437,0.4846682795948075,[-0.00417916 -0.00136412 -0.00051762 -0.00150332  0.00065172  0.00012328],1.159197136145691,"[-2.06111081e-03 -8.94284166e-03  1.08760370e-03 -1.16292272e-02
  9.55375520e-03 -3.56461633e-03  1.42835034e-02  6.04689434e-03
 -2.14460882e-04  7.59107289e-03 -1.47330179e-04  1.58693398e-03
  1.17807168e-03  4.13549124e-03 -3.16712636e-03  5.26560426e-03
 -2.23324482e-03 -3.84287307e-05  9.83099436e-03  1.03431580e-02]",-4.435229038025691,0.011852350957673374
HSIC,0.45412719670044255,0.4946664354892576,[-0.00120356  0.00020761 -0.00125128  0.00059577 -0.00041986 -0.00053354],1.1104415724162167,"[-0.00159683 -0.00907455  0.00298398 -0.00929063  0.0063339   0.00079419
  0.00250103  0.00422372 -0.00360958 -0.00394717  0.00821458 -0.00536605
  0.00466507  0.00272291 -0.00157698  0.00017763 -0.00210851 -0.0029941
 -0.01306151 -0.00744187]",-4.758562142713482,0.008577934380043272
HST,0.44741681672843814,0.43289906621849994,"[-1.81899440e-03 -3.56788871e-04 -5.40949556e-04 -7.09578908e-04
 -1.43740088e-06  8.72801732e-05]",1.3155035052873756,"[ 0.01410984 -0.00084196 -0.00058664  0.02172578 -0.01621356  0.01524593
 -0.02256663  0.00111299 -0.01127391 -0.00808508 -0.00382122 -0.00308538
 -0.00854116 -0.00153641 -0.00659487 -0.01205845  0.00129844 -0.00475181
 -0.02233079  0.00018341]",-4.403982968855191,0.012228536895557132
HSY,0.4769218548279559,0.47134717074995547,[-0.00067386 -0.0016866   0.00053169 -0.00108307  0.00041471 -0.00011738],1.0907877726552315,"[ 9.34308438e-03 -1.12102644e-03 -4.47358700e-03  1.34352419e-02
 -9.16949331e-03  5.20157397e-03  4.14086249e-05  2.65256828e-04
  1.67294501e-03  6.35880002e-03 -3.57833182e-03  8.77208664e-03
 -5.54883352e-03  5.51327389e-03 -1.72790260e-03  5.13183369e-03
 -4.00264074e-03  6.87309015e-03  8.26758025e-03 -4.87028355e-03]",-4.605112238872291,0.01000057948794767
HUM,8.81398493621434,-7.901439704587411,[ 0.00193303  0.00164044  0.0006154  -0.00049152  0.00029662  0.00030919],1.210243411535755,"[ 0.01108358 -0.00041263 -0.00539559  0.01867353 -0.01716688  0.00940678
 -0.01787592 -0.00429266 -0.00678226 -0.01122303  0.00415855 -0.00703269
  0.00333269 -0.00122943  0.00308417  0.0009361   0.00163487  0.00569383
 -0.0039474   0.00821957]",-4.192117136263312,0.015114252044983725
IBM,0.4724170399695802,0.4683870249256089,[ 0.0017344   0.00047357  0.00025793  0.00103848 -0.00041213  0.00053462],1.0945927952845576,"[ 0.00811465 -0.00144219 -0.00577242  0.01281065 -0.01172965  0.00570955
 -0.00902189 -0.00082511 -0.00738555 -0.00283148 -0.00460852 -0.00428553
 -0.00069163 -0.00188116 -0.0031884   0.00305624 -0.0093597   0.00138683
 -0.00586001  0.00217587]",-4.808285889828099,0.008161838003622645
ICE,0.46508898012578,0.46716555233707213,"[ 1.05673893e-03  2.04403345e-04  7.77072486e-05  3.06353461e-04
 -1.12928545e-04  1.80459553e-04]",1.147937236992869,"[ 0.0050686  -0.00479581 -0.00058831  0.00552773 -0.00636551  0.00617659
 -0.00974506 -0.00075217 -0.00459963 -0.00836636  0.00387772 -0.00369954
 -0.00453735 -0.0014145  -0.00417416 -0.01501309  0.00451211 -0.01109374
 -0.02172407 -0.01090989]",-4.579231898442452,0.010262776124088331
IDXX,0.47621364031624785,0.47381125137667707,[-0.00248932 -0.00171279  0.00016737 -0.00085207  0.00050356  0.00058959],1.1147740211193724,"[ 0.00713971 -0.00303872 -0.00188019  0.00987865 -0.00794939  0.00800076
 -0.01090538  0.00305855 -0.01081946 -0.00359391 -0.00435877 -0.00629597
 -0.0001564  -0.00256325 -0.00112798  0.00064052 -0.00274118  0.00490597
 -0.00867712  0.01405867]",-4.363118181432202,0.012738604376399884
IEX,0.476901303527229,0.47715964870717564,"[ 9.83051457e-04 -5.13866210e-04  2.26210224e-06  1.14741569e-03
 -6.30343805e-04  1.96804667e-04]",1.0695133853492627,"[ 5.62103751e-03 -3.34334919e-03 -3.36397612e-03  7.31236220e-03
 -7.31907991e-03  4.80288148e-03 -7.55867437e-03 -2.38150542e-05
 -6.99491919e-03 -6.40564181e-03  3.36107922e-03 -8.87872273e-03
  7.64004995e-03 -2.23354876e-03  3.82736839e-03  4.44848409e-03
 -2.58695852e-03 -2.04300319e-04  3.00263896e-03 -4.66852900e-03]",-4.641753673031752,0.009640776025474826
IFF,-7.548797973323167,8.41953813428078,[-0.00044441 -0.00205598 -0.00037911  0.00057811 -0.00083545 -0.00052577],1.2307050270163422,"[ 0.0004469  -0.00791376  0.00195111 -0.00779944  0.00911616 -0.00080175
  0.01265266  0.00962968 -0.00510681  0.0098888  -0.00484193 -0.00286569
  0.00740089 -0.00123488  0.00472083  0.01111122 -0.00582349 -0.00087074
  0.02871956 -0.01262474]",-4.4072441844380705,0.01218872195831214
ILMN,-14.195363137208343,14.92759246454923,[ 0.0008917  -0.00461437  0.00035409  0.0014245  -0.0009587  -0.00078564],1.3511102106371873,"[-0.00149915 -0.01111946  0.00895875 -0.01372931  0.01578225  0.00323709
  0.00703605  0.01602441 -0.01266617  0.00390102  0.0031013  -0.01126663
  0.01666695  0.00305344  0.00304873  0.02124715 -0.01270836  0.00305503
  0.01417549 -0.01138364]",-3.307756395237641,0.03659819359072015
INCY,6.921715363051705,-5.996904515353579,"[-4.32872279e-05  9.04135953e-04 -5.80404929e-04 -4.63416152e-04
 -1.74903632e-04 -2.46667185e-04]",1.1998350175431258,"[ 0.0091731  -0.00081781 -0.00788507  0.0152809  -0.01640929  0.00477556
 -0.01236836 -0.00722536 -0.00352584 -0.01054263  0.00475302 -0.0078541
  0.00682977 -0.00351645  0.0072897   0.00563228 -0.00586984  0.01060303
 -0.01394785 -0.00551628]",-3.9163951761219957,0.019912747466600097
INTC,0.4716558823778086,0.477466704276533,[-0.00235111 -0.00169192  0.00013127 -0.00057656  0.00077927  0.00076313],1.0941983444910797,"[ 0.00210355 -0.00672458  0.00245938 -0.00221988  0.00403737  0.00464151
  0.00045468  0.0097441  -0.01096545  0.00406578 -0.00715284 -0.00485885
  0.00089775 -0.00183168 -0.00161824  0.0041086  -0.00741796  0.00375913
 -0.0083334   0.00336355]",-4.643088868359621,0.009627912296075335
INTU,0.475118884486415,0.47234657655333323,[-0.00018724 -0.0007994   0.00049755 -0.00054593  0.00036257  0.00033687],1.1170410158057769,"[ 0.00713791 -0.00219509 -0.00533462  0.01085615 -0.0108178   0.00537075
 -0.0097316  -0.00064381 -0.00850634 -0.00414742 -0.00422982 -0.00522698
 -0.00197459 -0.00092347 -0.00743451  0.00106642 -0.00764911 -0.0021398
 -0.00329997  0.01691351]",-4.7364402234227905,0.008769809247341507
IP,0.4548700986273193,0.4507657947220072,"[ 1.49740292e-03 -8.45194937e-06 -1.15378604e-04  5.74364647e-04
 -8.25298197e-04 -3.21152136e-04]",1.2420220762253418,"[ 0.01072533 -0.00254874  0.0011585   0.01517882 -0.00993891  0.01384432
 -0.01849728  0.0059777  -0.01518048 -0.00487368 -0.00667665 -0.00576973
 -0.00615566 -0.00133766 -0.00920726 -0.00737092 -0.0016828  -0.00595435
 -0.01569063  0.0127699 ]",-4.413218065732328,0.012116125038792865
IPG,0.47511634633234745,0.4696206786812301,"[-5.70904640e-04 -1.81368965e-03  4.72868039e-04 -7.76685427e-04
  3.53429747e-04  3.49468817e-05]",1.1040199891879465,"[ 0.00798041 -0.00137593 -0.00654098  0.01281818 -0.01246894  0.00500163
 -0.00877397 -0.00200203 -0.00667641 -0.00297313 -0.00554318 -0.00416762
 -0.00119882 -0.00409454  0.00075438  0.00044012 -0.00226352  0.0050185
  0.00221886  0.01280171]",-4.585820941243567,0.010195376546148969
IPGP,10.600852905282482,-9.65139300219131,[ 0.00203523 -0.0001724   0.00096518  0.00029266 -0.00016445  0.00068881],1.1712250726183084,"[ 0.01096657  0.00103892 -0.01029286  0.01903146 -0.0183705   0.00325784
 -0.00528155 -0.0091918   0.0053895  -0.0018627   0.00161396  0.00650541
 -0.0048701   0.00368787 -0.00150386  0.00138832 -0.00427349  0.00288354
  0.00473357 -0.00937301]",-3.9927451448620213,0.01844899936617516
IQV,0.4764313139675618,0.482600290980305,[-0.00288565 -0.00197234 -0.00044118 -0.00088325  0.00033114 -0.00030844],1.0889247216721907,"[ 0.00110933 -0.00639735 -0.00129648 -0.0018293  -0.0014707   0.00209273
 -0.00491322  0.00124524 -0.00827054 -0.00777742  0.00389807 -0.0112177
  0.00669527 -0.00281524  0.00016112  0.00189317 -0.0057189  -0.00073794
 -0.01338565  0.00071624]",-4.149159113385224,0.01577767814666188
IRM,-7.580844740301666,8.452337021543329,"[-2.53908959e-03 -1.67277474e-03  8.27471977e-05 -1.49384762e-03
  1.39448293e-04  4.65980985e-05]",1.1578154417912745,"[ 0.00173475 -0.00807804  0.00645842 -0.00402082  0.00672035  0.00748395
 -0.00332832  0.01190071 -0.01225504 -0.00118844  0.00288617 -0.00780338
  0.00553264  0.00348333 -0.00412093  0.00261462  0.00265887 -0.00884367
  0.01575307  0.00636148]",-4.245322950798891,0.014331104689875267
ISRG,0.4573320426814279,0.4731867863076547,[-0.0013511  -0.00384834  0.00112443 -0.0009557   0.00088821  0.00029749],1.1883275154909092,"[-0.00238055 -0.00993589  0.00384748 -0.01332793  0.0123949  -0.00176255
  0.01282077  0.00963773 -0.00457827  0.00707024 -0.00120828 -0.00336818
  0.00635881 -0.00018783  0.00427955  0.00745374 -0.00198223  0.00449165
  0.00786536 -0.000632  ]",-4.344960498131068,0.012972020656707042
IT,0.466468740645467,0.4613895083328026,"[1.60498399e-03 1.99044818e-03 3.15784704e-04 1.01490770e-03
 1.74717012e-05 1.05459649e-03]",1.290188141903879,"[ 0.01150402 -0.00093307 -0.00558566  0.01873379 -0.0192533   0.00869343
 -0.01937715 -0.00869237 -0.00213302 -0.01512536  0.00886454 -0.0033654
 -0.00295917  0.00200373 -0.0040524  -0.0077348   0.00103696 -0.00040879
 -0.02619422  0.00238466]",-4.56159635221067,0.010445371135857402
ITW,0.4789891560876755,0.47371255092645603,[ 0.00060994  0.00048558 -0.00040221  0.00038654 -0.00057055 -0.00019132],1.0968455127333454,"[ 0.00803758 -0.00183013 -0.0046489   0.01244447 -0.0115999   0.00633383
 -0.01058439 -0.00198256 -0.00586877 -0.00675936  0.00201422 -0.0060473
  0.00300595 -0.00193225  0.00188963  0.00017266 -0.00197006  0.00090213
 -0.00973521 -0.00367182]",-4.829317088355296,0.007991977217082937
