,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46818583224747196,0.474336933934899,"[1.51230660e-03 5.47114721e-06 8.56575520e-04 2.12862303e-04
 2.82724404e-04 4.02350770e-04]",1.1429487828156892,"[ 4.93932750e-03 -7.59058394e-03 -1.00408033e-02  1.95546323e-03
 -1.20978329e-02 -3.25403654e-03 -1.02005908e-02 -4.78544918e-03
 -7.58122631e-03 -4.49382003e-03  1.46417902e-05  1.13526566e-03
  4.26260460e-03  3.40827186e-03  8.17594035e-03  2.87125825e-03
  3.09558439e-03  5.00600140e-03 -1.86905540e-02  7.43845160e-03]",-4.631432057421292,0.009740799724878168
GILD,0.47131417435921696,0.4752228684433057,[ 0.00279659 -0.00176196  0.00192438  0.00010505  0.00038243  0.00021503],1.0729917477175215,"[ 0.00665015 -0.0070934  -0.00592901  0.00266122 -0.00420992 -0.00250597
  0.00092355 -0.00544083  0.0041073  -0.00767827  0.00701701 -0.00353905
  0.00052118 -0.00560146 -0.00350066 -0.00851862 -0.00376271 -0.00989272
  0.00512501 -0.00735711]",-3.8386701323086037,0.021522204005752225
GIS,0.48465539309079214,0.4803318017530637,"[ 5.95181846e-04  1.35470056e-03  1.04976518e-04 -9.34881051e-05
  3.28786468e-04  2.49746670e-04]",1.0906362761621609,"[ 0.01445715 -0.00624714  0.00488396  0.00575056  0.00414838  0.00586929
  0.00094833  0.00248762 -0.00433162  0.00071556 -0.00351839  0.00102791
 -0.00031953 -0.00209799  0.00720733 -0.0049099   0.00620511 -0.00090795
 -0.01524937  0.00390325]",-4.588617853329125,0.010166900814891808
GL,0.4816971443733898,0.4834608964266467,"[2.12190973e-03 9.04700277e-05 9.32325891e-04 4.92510373e-04
 1.80795632e-04 4.03343231e-04]",1.0692008234124861,"[ 0.00899662 -0.00667935 -0.00384666  0.00411075 -0.00591877  0.00191844
 -0.007089   -0.00020897 -0.00888677  0.00021255 -0.0051365   0.00388694
 -0.00071036  0.00608568  0.00643547  0.00466746  0.00629866  0.00398375
 -0.00949197  0.00190284]",-4.5258026339974755,0.01082602161532009
GLW,11.266185594724963,-10.32401578028428,[ 0.00126263  0.00395249 -0.00024736  0.00062618  0.00034627  0.0007326 ],1.1482031101008545,"[ 0.01851936 -0.00602145  0.01145395  0.00632829  0.01180184  0.00702675
  0.00688703  0.0031143  -0.00180295  0.00076941 -0.00515561  0.00080493
 -0.00454589 -0.00136203  0.00271587 -0.00094825  0.00451944  0.00632129
 -0.00936104  0.00789218]",-4.334427221145516,0.013109380699027862
GM,0.45391054480483034,0.4423915693637233,[ 0.00014101  0.00270531 -0.00040596  0.00045176  0.00026746  0.00076792],1.18116990740591,"[ 0.01784988 -0.00732043  0.01079771  0.00339343  0.01187431  0.00055627
  0.00779649 -0.0013917  -0.00116155 -0.00095334 -0.0065918   0.00359618
 -0.00793411  0.00739915  0.00103455  0.00802426  0.01168984  0.00794996
  0.01777761  0.00297214]",-4.266010352643669,0.01403767696168538
GOOG,0.48190080522564316,0.4855830593066717,"[ 2.67381415e-03 -8.34709111e-04  1.14875381e-03  1.02467707e-04
  3.23513556e-05 -3.67849249e-04]",1.061339803266712,"[ 7.22956192e-03 -7.33860883e-03 -5.64246194e-03  1.86638231e-03
 -5.62109491e-03 -4.04168116e-03 -3.20965671e-03 -5.83574542e-03
 -2.31155274e-03 -6.26636398e-03  8.38027281e-04 -8.08713264e-04
 -4.89051470e-04 -8.06695812e-05  8.17241256e-04 -9.95653756e-04
 -6.83725267e-04  2.85869886e-03 -9.80607333e-03  8.71363245e-03]",-4.263086138185082,0.01407878621646644
GOOGL,0.47603194649530617,0.48130940805152406,"[ 2.43292376e-03 -7.91866331e-04  1.10793542e-03 -1.59226153e-05
  9.90321298e-05 -3.33667372e-04]",1.068944973532971,"[ 6.44073552e-03 -7.42946523e-03 -6.87805290e-03  1.65973235e-03
 -6.80811174e-03 -4.46508242e-03 -3.75130136e-03 -6.10511926e-03
 -1.98369755e-03 -6.25892237e-03  1.85159991e-03 -4.49151939e-04
  4.05733970e-04  8.12836147e-04  1.08379831e-03  8.98748308e-05
 -1.22547047e-03  3.65307327e-03 -1.12273765e-02  8.87143770e-03]",-4.252591335877373,0.014227318338885664
GPC,0.4651237402603957,0.4703570697154808,[ 0.00191854  0.0005855   0.00037218  0.00046208 -0.00013268 -0.00018164],1.1501055887164122,"[ 0.00549138 -0.00622411 -0.00917603  0.00678477 -0.01120479  0.00985971
 -0.00992102  0.00773032 -0.00865106  0.00859172 -0.00314419  0.00727301
 -0.00024135  0.00384278  0.00401673 -0.00299164  0.00241051  0.00077531
 -0.01056094  0.01139139]",-4.4988800696475035,0.011121444809948826
GPN,0.4681583187599233,0.46193511297396617,[0.00335437 0.00184925 0.0011467  0.00133605 0.00027323 0.00108498],1.1383208905328295,"[ 1.62634058e-02 -7.66140638e-03  8.24920213e-03  1.52473506e-03
  9.10352235e-03 -5.53241643e-03  6.30478340e-03 -8.65544984e-03
  5.89467214e-06 -1.15830449e-02 -1.77136944e-03 -5.45258281e-03
 -1.63350530e-03 -3.92933123e-03  5.19605146e-03  1.55700295e-04
  7.86606887e-03  4.14207006e-03 -3.14501802e-03  1.03683569e-04]",-4.373621972683569,0.012605501003984021
GRMN,0.45992197604336754,0.46329787187745497,"[ 1.05971155e-03  1.61438290e-03 -6.87885289e-05  1.10130826e-03
 -2.30501192e-04  4.44625926e-04]",1.161758588006235,"[ 0.008641   -0.00763646 -0.00491103  0.0018252  -0.00798169 -0.00468417
 -0.00932513 -0.00781382 -0.00932665 -0.01032562 -0.00146938 -0.00392944
  0.00609624 -0.00067261  0.01254404  0.00416827  0.00634243  0.00691675
 -0.01962713  0.00053995]",-4.4870226635255195,0.011254101223945226
GS,0.47571357528439395,0.48486074326792933,[0.00236021 0.00038965 0.00111495 0.00048885 0.00036864 0.00065368],1.0826326402445767,"[ 4.38302618e-03 -6.82411622e-03 -1.04695602e-02  3.93308389e-03
 -1.17587836e-02  2.07930258e-03 -8.98250290e-03  8.28904383e-04
 -6.88508369e-03  2.74110124e-03 -2.61898904e-03  6.44961008e-03
 -2.66185173e-03  8.54401198e-03 -8.44284146e-05  4.11775840e-03
  2.10001776e-03  1.28914946e-03  3.13020671e-03  2.71745932e-03]",-4.358930315652273,0.012792063804073833
GWW,0.4741312296412144,0.4792878570102438,[ 0.00364573 -0.00153336  0.00191428 -0.00035047  0.00044264 -0.00026668],1.063716209839041,"[ 6.63511904e-03 -5.93573845e-03 -7.03779679e-03  6.65508936e-03
 -8.09072334e-03  8.24117220e-03 -6.34862210e-03  5.03097094e-03
 -5.23822047e-03  4.26493007e-03 -7.82310082e-04  4.25752068e-03
 -1.44414076e-05  3.06964637e-03  2.54542155e-03  1.18301070e-03
  1.43738119e-03  4.27031449e-03 -6.68468813e-03  4.36231166e-03]",-4.505315098686516,0.011050107763792515
HAL,-7.0891338496135266,7.8398058615980695,[ 0.00334651 -0.00093445  0.00192743 -0.00091523  0.00072434 -0.00055755],1.364827176173551,"[ 0.00400291 -0.01093155 -0.00927334 -0.00575647 -0.00596036 -0.02168587
  0.00285451 -0.02069379  0.00956268 -0.01845723  0.01398389 -0.00185391
  0.00449824  0.01278252 -0.00393952  0.02011854 -0.00946736  0.01139354
 -0.00995442 -0.00882479]",-4.041987976480333,0.017562523804366317
HAS,0.4559935553936006,0.4506380209579707,"[-9.71857881e-05  2.63979455e-03 -5.44261758e-04  7.61330054e-04
  6.89017344e-05  7.94031209e-04]",1.1543847158092169,"[ 0.01267568 -0.0080429   0.00125213  0.00045562 -0.00194012 -0.0078089
 -0.00713692 -0.00986517 -0.01350394 -0.01081899 -0.01265785 -0.00239941
 -0.00621169  0.00310341  0.00481576  0.00733545  0.00862765  0.00775403
 -0.00205693  0.0008646 ]",-4.466960113946777,0.011482167331734093
HBAN,0.4809866945045614,0.48065223915352484,[ 0.00168195  0.00062087  0.00105614 -0.00027279  0.0007582   0.00064459],1.0459430066567599,"[ 0.01070701 -0.00656517 -0.00077039  0.00436529 -0.00164354  0.0024955
 -0.00290771  0.00024489 -0.00645258  0.00034227 -0.00648823  0.00325473
 -0.00619804  0.00381562 -0.00099519  0.00199145  0.00175988  0.00492615
 -0.003819    0.00830251]",-4.580714341957425,0.010247573409544517
HBI,0.4763950377119944,0.4741102780838684,"[ 3.26630653e-03  2.87501061e-03  9.55251208e-05  1.64411361e-03
 -4.16611058e-04  1.57711929e-04]",1.0548065001153384,"[ 0.01237822 -0.00679432  0.00168348  0.00347254  0.00072323 -0.0006519
 -0.0014988  -0.00400163 -0.00567707 -0.0064293  -0.00502773 -0.0025406
 -0.00328042 -0.00225981  0.00280277  0.00031343  0.00433062  0.00639593
 -0.00435573  0.00618898]",-4.445660734051763,0.011729353486785672
HCA,0.4710588317624541,0.47132161758269997,"[ 1.83325692e-03  4.96322589e-04  7.08577175e-04  1.19409416e-03
 -8.82768616e-05  7.16482585e-04]",1.164396370941024,"[ 0.01023371 -0.00510451 -0.0020147   0.01040883 -0.00393806  0.01784135
 -0.00534393  0.01262208 -0.00726968  0.0090212  -0.00408577  0.00267147
 -0.00212859 -0.00603255  0.00135121 -0.00979194  0.00069093  0.00067995
 -0.00283744  0.01024916]",-4.196998580175554,0.015040652453636451
HD,0.4700591759439318,0.4595840744113842,"[3.15553430e-03 1.13686933e-03 8.58943304e-04 1.02709363e-03
 3.81677925e-05 4.56664834e-04]",1.1274960007937114,"[ 0.01837573 -0.00697565  0.01134979  0.00374688  0.01184     0.00110288
  0.00679276 -0.00121283 -0.00276004 -0.00151447 -0.00781836  0.00214206
 -0.00801533  0.00349681  0.00038822  0.00238006  0.0061989   0.00248328
 -0.00040645  0.00102864]",-4.709109456315411,0.009012800302004634
HES,-4.707212242991925,5.557237122972797,"[8.76500898e-04 1.45409100e-04 6.21589031e-04 4.40614778e-05
 2.66841665e-04 2.63298772e-04]",1.1697405816646014,"[ 0.00520975 -0.00800398 -0.00888795  0.00056741 -0.00895156 -0.00746952
 -0.00446962 -0.00942927  0.00023151 -0.00985804  0.00775464 -0.00080277
  0.00686822  0.00751606  0.00484548  0.0147041  -0.00203459  0.01592452
 -0.01424463  0.00322336]",-3.7282840011364753,0.02403404286122963
HIG,0.4843239398631814,0.4846019357348175,[0.00186172 0.00078975 0.00074526 0.00032193 0.00032434 0.00048033],1.091069856941356,"[ 1.04933476e-02 -6.39636051e-03 -1.89745107e-03  5.33673511e-03
 -4.60588382e-03  4.93848204e-03 -7.38442821e-03  2.04410075e-03
 -1.04208527e-02  1.28915339e-03 -6.31330629e-03  2.78707881e-03
  3.38852469e-04  1.99116931e-03  9.27198805e-03  3.91895185e-05
  8.30546281e-03  2.77553513e-03 -1.22515055e-02  5.20647662e-03]",-4.763445674144512,0.008536145888641322
HII,8.86248461200269,-7.919022256533552,"[6.79893787e-04 2.29239704e-03 9.31475426e-05 2.09241326e-05
 5.04621402e-04 5.86693301e-04]",1.080978048248404,"[ 0.01541431 -0.00638787  0.00694615  0.00468513  0.00778968  0.00252644
  0.00573297 -0.00095296  0.0004737  -0.0030077  -0.00069695 -0.00039844
 -0.00162976 -0.00021076  0.00269358  0.00179883  0.00289876  0.00746239
 -0.00842626  0.00604768]",-4.233819592049634,0.014496912372622715
HLT,0.46570670744036136,0.45989566545891225,"[ 3.02694107e-03  3.18818845e-03  8.70297290e-05  1.46008365e-03
 -2.08453959e-04  3.55429203e-04]",1.07731355857037,"[ 1.46085523e-02 -7.21068550e-03  4.92608147e-03  2.42492519e-03
  3.66634845e-03 -2.67128560e-03 -4.99801051e-04 -4.83746629e-03
 -6.97938041e-03 -5.33279579e-03 -7.40823181e-03  8.25374614e-05
 -3.89418047e-03  1.95513306e-03  4.85767589e-03  1.09612528e-03
  6.92830630e-03  3.19681341e-04 -7.19598628e-03 -3.14140278e-04]",-4.436759027529544,0.011834230850433818
HOLX,3.9375246972777913,-3.0172549113802005,[0.0007704  0.00209597 0.00053643 0.00059025 0.000665   0.00149708],1.1813698874396164,"[ 0.01911555 -0.0072036   0.01282298  0.00312971  0.01435781 -0.00153091
  0.01045791 -0.00550206  0.00211612 -0.00938835 -0.00202819 -0.00545893
 -0.00398958 -0.00581576  0.00117446 -0.00200982  0.00280508  0.00282347
 -0.00809006 -0.00163264]",-4.425722696460684,0.011965560706930342
HON,0.485838931682952,0.4818475470778855,"[1.54335043e-03 1.57731593e-03 2.66029292e-04 3.98780899e-05
 2.65712053e-04 6.99253966e-05]",1.0795874588551604,"[ 0.01436322 -0.0064718   0.00456491  0.00485102  0.00336069  0.00341665
 -0.00054157  0.00027415 -0.0065847  -0.0012388  -0.00641116  0.00072484
 -0.00256621 -0.00020774  0.00603067 -0.00062137  0.0066649   0.00373277
 -0.01181761  0.00521136]",-4.527838118826558,0.010804007824531997
HPQ,0.4759633913874372,0.47493990994890606,"[ 2.74440852e-03  2.20548874e-03  3.45124414e-04  9.41288657e-04
 -8.66379925e-05  1.14869482e-04]",1.0952325807269194,"[ 0.01174497 -0.00567365  0.00056087  0.00783828 -0.0007037   0.01151934
 -0.0026234   0.0080919  -0.00575213  0.00729015 -0.00309468  0.00543002
  0.00044616  0.00241987  0.00739993 -0.00133137  0.00766236  0.00201653
 -0.00571242  0.00464463]",-4.160080086345231,0.015606308017761757
HRL,0.480658510027982,0.4824572551990996,"[ 2.20015637e-03  1.20895291e-03  4.75537980e-04  8.87515241e-04
 -6.77406984e-05  2.87966182e-04]",1.0578308534580554,"[ 0.00898904 -0.00754499 -0.0029783   0.00109763 -0.00275369 -0.00617803
 -0.00111982 -0.00779512 -0.00118208 -0.00754958  0.00146554  0.00023654
  0.00012554  0.00505157  0.00152088  0.00551381 -0.00030241  0.00230794
 -0.01021567 -0.00233008]",-4.340203772983783,0.013033871981829846
HSIC,0.4863955014716744,0.4776216403050525,[0.00176177 0.00119422 0.0005164  0.00042914 0.0002249  0.00041013],1.0992347579209472,"[ 1.60038024e-02 -6.45303387e-03  7.18932255e-03  5.13621134e-03
  6.47745595e-03  4.14218227e-03  2.14500927e-03  7.86196888e-04
 -4.59050709e-03 -1.20649162e-03 -4.72618284e-03 -8.31326680e-05
 -8.38375982e-04 -2.74948729e-03  8.29837742e-03 -4.27977143e-03
  9.32777943e-03  6.45954706e-04 -8.98931745e-03  4.69122349e-03]",-4.6542312535881045,0.009521229840575619
HST,0.4892372472543781,0.48486218279320226,[0.00046499 0.00185861 0.00024847 0.00031706 0.00053153 0.00105201],1.0969925092185677,"[ 1.32416375e-02 -6.43145442e-03  3.18254022e-03  5.41998052e-03
  2.56221435e-03  6.06946528e-03 -1.27561276e-05  4.21725436e-03
 -4.84845495e-03  4.99199828e-03 -4.17675864e-03  5.28693820e-03
 -1.00983539e-03  1.77199709e-03  7.31239942e-03 -6.24396783e-03
  7.86377859e-03 -5.45972730e-03 -1.25176852e-02  5.43528287e-03]",-4.842346868529764,0.007888518993456205
HSY,0.4729492144258693,0.46420493813184405,"[ 3.86872107e-04  7.03126678e-04 -6.96921733e-05 -2.10545035e-04
  9.72497593e-05 -1.95745395e-04]",1.1562762083204907,"[ 1.86705092e-02 -6.15161138e-03  1.15152032e-02  6.85723694e-03
  1.14814955e-02  8.92789196e-03  6.19414797e-03  5.25130974e-03
 -2.34356623e-03  3.54262618e-03 -4.34588166e-03  2.77651297e-03
 -1.65522412e-03  7.16580390e-05  7.30222910e-03 -2.61982968e-03
  8.56970897e-03 -1.33007611e-03 -9.70356487e-03 -2.36418888e-03]",-4.139863352380683,0.01592502747292959
HUM,0.4790964578841006,0.46976148069482526,[0.0018684  0.00304342 0.00021738 0.00062574 0.00042224 0.00081987],1.164013477663969,"[ 0.01931138 -0.00692594  0.01194936  0.00435258  0.01069027  0.00232428
  0.00348391 -0.00082316 -0.00648008 -0.00230925 -0.00856327  0.00073832
 -0.00369238  0.00143732  0.00708203  0.00027536  0.0085125  -0.00326679
 -0.01155198 -0.0093561 ]",-4.584425049942905,0.010209618121109511
IBM,0.48245574210569225,0.4922680847405305,"[ 2.15612606e-03 -1.22102030e-03  1.44705392e-03  1.74991378e-05
  3.93810256e-04  3.47983303e-04]",1.038354705909901,"[ 0.00480278 -0.00714437 -0.00902147  0.00244379 -0.00831114 -0.00204771
 -0.00363386 -0.00311518 -0.00069519 -0.0017352   0.00266682  0.0033119
 -0.00063098  0.00475675 -0.0002129   0.00098607  0.00167857  0.00102178
  0.00267275  0.00622908]",-4.4865830276894245,0.011259050017900188
ICE,0.4759777567967591,0.47727012134907876,[ 0.00261575 -0.00177567  0.00178744  0.00026218  0.00037053  0.00050702],1.0900780182552507,"[ 0.00920223 -0.00757494 -0.0032491   0.00140338 -0.00466633 -0.00498848
 -0.00570091 -0.00632203 -0.00870605 -0.00527622 -0.00816572  0.00244123
 -0.00673159  0.00867317  0.00031887  0.00920111  0.0064168   0.00385605
  0.00710854 -0.00492964]",-4.27872361952475,0.013860341870757652
IDXX,0.4642882723060812,0.45815485231351555,"[ 2.22716202e-03  1.63460712e-03  3.15679739e-04  7.53668016e-04
 -3.21941409e-05  1.75362256e-04]",1.1430785639863985,"[ 1.62203637e-02 -7.51404992e-03  8.34940216e-03  2.22807339e-03
  9.62627636e-03 -2.48194385e-03  7.53099292e-03 -4.08271388e-03
  2.24819384e-03 -4.19329469e-03  1.78766222e-03  5.34617631e-05
  1.85778602e-03 -1.69312388e-03  6.93283533e-03 -7.33999222e-03
  4.59491104e-03 -8.75625704e-03 -1.73738205e-02 -7.17935693e-04]",-4.706078229855715,0.009040161588934103
IEX,0.4807291850955517,0.4844727228572385,"[1.78847451e-03 1.30699377e-04 8.27992789e-04 3.65196968e-05
 3.01902072e-04 1.89475848e-04]",1.0647635572996585,"[ 0.00724923 -0.00674038 -0.00622034  0.00396187 -0.00755478  0.00161475
 -0.00674902 -0.00041805 -0.00669609 -0.00011799 -0.00273281  0.00323729
 -0.00067709  0.00428546  0.00397095  0.00286894  0.00374026  0.00618801
 -0.00774786  0.00939044]",-4.670473788638813,0.009367830103941417
IFF,0.46622403499033716,0.4575229465142316,[0.00349321 0.00199183 0.00137317 0.00100284 0.00058613 0.00123434],1.1485244852500318,"[ 0.01872049 -0.00707547  0.01138746  0.00362882  0.01079313  0.00031471
  0.00461611 -0.0029143  -0.00488716 -0.00515818 -0.00755381 -0.00185809
 -0.00404388 -0.00247852  0.00615039 -0.00252871  0.0082464  -0.00080771
 -0.01114386 -0.00153078]",-4.423971215402228,0.011986536523873097
ILMN,0.4647546131179617,0.4617547937186051,"[ 1.97152467e-03  8.04162765e-04  5.62154963e-04  5.85088176e-04
 -2.08999978e-05  9.73895659e-05]",1.0736761197630296,"[ 1.25783277e-02 -6.26014517e-03  2.57731730e-03  5.42628405e-03
  3.20228458e-03  4.28269452e-03  3.05534569e-03 -4.83241610e-05
  6.74273607e-04 -3.91166394e-03  1.77752166e-03 -3.53793307e-03
  2.02212855e-04 -7.91098267e-03  2.12858621e-03 -6.84710856e-03
  1.43245107e-03  4.52615719e-03 -3.78760611e-03  1.21259304e-02]",-4.130645810600419,0.01607249568209152
INCY,0.4542519597267561,0.45098932567803557,[ 0.00068586 -0.00120589  0.0003055   0.00122541 -0.00064689  0.00015627],1.1182565857213937,"[ 1.33483231e-02 -6.10001695e-03  3.46433666e-03  6.33304910e-03
  3.49392824e-03  6.62800392e-03  2.07613559e-03  1.71840105e-03
 -1.53383804e-03 -3.27935512e-03 -9.68004063e-04 -5.11756832e-03
 -1.55717082e-03 -1.35759854e-02  1.23885279e-03 -1.52209807e-02
  6.99711864e-05 -3.31291103e-03 -8.03604754e-03  9.31264760e-03]",-4.064705647108181,0.017168041992732364
INTC,0.47575636105034086,0.4771837652167313,"[3.06867178e-03 1.33343395e-03 8.85220491e-04 1.10990338e-03
 3.76956414e-05 5.20263608e-04]",1.192828995869243,"[ 0.01005569 -0.00603042 -0.00301286  0.00783092 -0.00667318  0.01162649
 -0.00984718  0.00761648 -0.01175673  0.00530313 -0.00420901  0.00250322
  0.00638517 -0.00291633  0.0172327  -0.00652634  0.01343223 -0.00141114
 -0.01611366  0.00316654]",-4.378826233272939,0.012540069101915864
INTU,0.47618387313974564,0.48248181573428084,[0.00164388 0.00035696 0.00082174 0.0002054  0.00033603 0.0004454 ],1.1011978211995048,"[ 0.0059552  -0.00661084 -0.0083824   0.00474972 -0.01031507  0.00376208
 -0.00934279  0.00128253 -0.00869523  0.00061019 -0.00394272  0.00184703
 -0.0011655  -0.00093753  0.00330179 -0.00428848  0.00169285  0.00167768
 -0.01309422  0.0108081 ]",-4.7944246796435195,0.008275758670850897
IP,0.47879093731275263,0.4776733341189801,"[ 6.10517141e-04  2.60882771e-03 -2.38197814e-04  1.06275066e-03
  8.57955707e-05  1.00096335e-03]",1.061141525444244,"[ 0.01127882 -0.00747554  0.00012825  0.00142496 -0.00054039 -0.0049982
 -0.00170758 -0.0062874  -0.00482972 -0.00526075 -0.00363901  0.00206516
 -0.0022184   0.00646501  0.00362529  0.00406999  0.00504997 -0.00313308
 -0.00553427 -0.00759808]",-4.514220807476703,0.010952135625142977
IPG,0.48297269997388736,0.47953427927881714,[0.00163435 0.00267332 0.000444   0.00043513 0.00055608 0.0009011 ],1.0594727135950146,"[ 0.01261859 -0.00627658  0.00209613  0.0052821   0.00124275  0.00414937
 -0.00096101  0.00043398 -0.00511077 -0.00208679 -0.00422789 -0.00089599
 -0.00222364 -0.00313973  0.00420951 -0.00257167  0.00565498  0.0054813
 -0.00459067  0.00982141]",-4.236447249851429,0.0144588694515033
IPGP,7.763986754059403,-6.8737708793193315,"[ 1.94338040e-03  1.64536097e-04  5.98390082e-04  3.70221392e-04
 -1.58900648e-05 -6.03676098e-05]",1.1598230357352342,"[ 0.01449928 -0.00796159  0.00469649  0.00048406  0.00307356 -0.00755109
 -0.00206376 -0.0091434  -0.01051837 -0.00898798 -0.01412893 -0.0001427
 -0.01179587  0.00660056 -0.0013219   0.00927823  0.00744209  0.00541171
  0.00682088 -0.00390238]",-4.179676020252961,0.015303464776311454
