,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4866440669911027,0.48987929463177393,"[-3.77848180e-04  1.42470820e-03  1.20119675e-04 -5.62252132e-04
  8.65710759e-05 -8.97652674e-05]",1.134292495972533,"[ 8.85822370e-03 -6.62051796e-03 -1.18125731e-03  2.38228062e-03
 -8.13883805e-04  4.58867099e-03 -3.89934655e-03  2.37026824e-03
 -5.85854947e-03 -7.07296203e-03  3.47643945e-03 -5.95641808e-03
  3.98741498e-03  9.65861422e-03 -7.74084589e-03  1.44390562e-02
 -1.05923541e-02  1.42949213e-03  2.05859105e-02 -6.20788851e-05]",-4.374200078776267,0.012598215793067412
FLS,-9.798963567899188,10.69989404953348,"[-1.31306998e-03  4.21937922e-04  8.01775972e-04 -6.84614883e-05
 -6.01831350e-04  2.06885254e-04]",1.1564165124686039,"[ 0.00212871 -0.00987746 -0.00397596 -0.00870961  0.00454368 -0.01008196
  0.00740034 -0.00719204  0.00709828 -0.00689561  0.00776979 -0.00029893
  0.00482017  0.01009148 -0.00437585  0.00972872 -0.00539099  0.00216384
  0.00855016  0.00666636]",-3.8603771013009087,0.021060056250817024
FMC,0.4780048831047481,0.484662736475506,[ 0.00089582  0.00118558  0.00102723  0.00014182 -0.00064307 -0.00042793],1.0579315871343853,"[ 7.36530294e-03 -6.95776324e-03 -2.12284480e-03 -8.99711198e-05
  7.27818334e-04 -2.17607683e-04  1.41852375e-03 -1.15441900e-03
  9.80046109e-04 -2.06607872e-03  2.58543514e-03  3.70560461e-03
 -5.76048812e-03  6.97625487e-03 -1.12657015e-02 -1.34792346e-03
 -1.12048584e-03 -2.71117838e-03  2.48344707e-03  1.39166814e-02]",-4.179073085771361,0.015312694545106358
FRT,0.4819198117224975,0.47581748949231323,"[ 8.57716723e-04  1.17680698e-03 -3.49475584e-04  2.15561172e-05
  4.06473428e-04  1.71489696e-04]",1.1214283431145469,"[ 0.01327174 -0.0021042  -0.00516512  0.01114276 -0.01009896  0.00444261
 -0.00418911 -0.0053216   0.00097225 -0.00294192  0.00127674  0.00802246
 -0.00688475  0.00877407 -0.00763801  0.0054698  -0.00383274  0.00463101
  0.01526016  0.00371304]",-4.912162761443577,0.0073565606279816275
FTI,-11.070188423456187,11.933091375104405,[ 0.00036797  0.00011693  0.00100643 -0.00074871 -0.0002627  -0.00065582],1.2586106341720307,"[ 0.00033631 -0.0106465  -0.00661189 -0.01111817  0.00244499 -0.01574104
  0.00866444 -0.01420378  0.01114593 -0.01080019  0.00869799  0.00242503
  0.0010962   0.01244668 -0.01036603  0.00777074 -0.00869326  0.00179022
  0.00116519  0.01465344]",-3.8264805013507033,0.02178615720771533
FTNT,0.4481242815663277,0.4391903014009265,"[ 2.14219755e-03  8.62245695e-04  7.32516731e-04 -2.57388680e-04
  5.20936390e-04  8.53672625e-05]",1.3155347549519585,"[ 0.01913776 -0.00240911  0.00187688  0.01688249 -0.00835704  0.01866336
 -0.01211318  0.0061814  -0.00763321 -0.005258    0.00240006  0.00521994
 -0.00656226  0.01852836 -0.01821902  0.00872672 -0.00592403  0.00130162
  0.01117082  0.02102114]",-4.772670597640481,0.008457762691229503
GD,0.4769786298852566,0.4769800854960829,"[ 2.37345735e-03  1.42849540e-03  4.03864899e-04 -5.98591531e-05
  3.69281764e-04 -7.48971911e-05]",1.2869415286240522,"[ 0.01031847 -0.00485747 -0.0059858   0.00702729 -0.01208463  0.00255143
 -0.01040067 -0.00990495 -0.00398891 -0.02084789  0.00438778 -0.00492962
 -0.00398547  0.01266209 -0.01963208  0.00784204 -0.0099849  -0.0028387
  0.02329278  0.01811633]",-4.6975754564847545,0.009117355751319866
GE,0.47733278229329223,0.48586321309850317,"[ 1.36581905e-03  9.09972580e-04  8.51131440e-04 -2.54847226e-04
  2.52015110e-04  7.93077162e-05]",1.2313018320788767,"[ 0.00320325 -0.00971614 -0.00445208 -0.00525929 -0.00166966 -0.00414826
 -0.00402559 -0.00579701 -0.0053217  -0.0164378   0.00318233 -0.0091124
 -0.00268903  0.00835006 -0.01858348  0.0066806  -0.0108052  -0.00115964
  0.0102837   0.0262945 ]",-4.800692640666574,0.008224048765197627
GILD,-7.045628229155253,7.942780482703485,"[ 2.63559310e-03 -1.41201920e-03  1.46451226e-03  3.11401812e-05
  4.99708043e-05 -2.22909481e-04]",1.1364150764016163,"[ 5.02242630e-03 -8.67104758e-03 -2.29747148e-03 -4.90799731e-03
  4.13696347e-03 -5.27675840e-03  5.44732421e-03 -3.30114295e-03
  3.44047519e-03 -4.31034025e-03  4.34476441e-03 -2.55835622e-03
  1.82655020e-04  6.08637058e-05 -5.66672978e-03 -4.70168417e-03
 -6.38775369e-04 -1.27498267e-02  1.65799135e-02 -1.58583526e-02]",-3.95465029784855,0.01916536954886285
GIS,0.4788056212292948,0.4818945105832669,[ 0.00038075  0.0007639   0.00033361 -0.00024104  0.00036184  0.00031069],1.1626397709805563,"[ 0.00794785 -0.00638723 -0.00340685  0.00247312 -0.00376862  0.00313007
 -0.00562079  0.00105124 -0.00899592 -0.00456045 -0.00185769 -0.00335
 -0.00602768  0.00587822 -0.01456904  0.00863199 -0.0110499   0.00238059
  0.01974655  0.0148534 ]",-4.720769767469878,0.008908318574635884
GL,0.48240088758305766,0.4864176524294139,"[ 1.09530951e-05  3.05362196e-04  2.29532328e-04 -4.42920821e-04
 -5.98977983e-05 -3.66876782e-04]",1.0722250828772697,"[ 0.00883085 -0.00564871 -0.00292947  0.00364481 -0.00335563  0.00353121
 -0.00413002  0.0003127  -0.00552276 -0.00497904  0.00069512 -0.00249483
 -0.00232189  0.00581413 -0.00837954  0.0084247  -0.00792541  0.00406487
  0.01114436  0.00870207]",-4.597743323670734,0.01007454509861751
GLW,0.45449056778519553,0.4476991636402033,"[ 1.71259098e-03  3.71641829e-03 -5.06948141e-04  4.06262215e-04
  5.35207234e-05 -1.32896801e-04]",1.3463512169820322,"[ 0.01761593 -0.00338364  0.00108807  0.01461606 -0.00822112  0.01654492
 -0.01246417  0.00498888 -0.00890917 -0.00855446  0.00329194  0.00064256
 -0.00208261  0.02003745 -0.01831265  0.01612773 -0.01144934  0.00120646
  0.02559956  0.01493607]",-4.399117827016396,0.012288175419338597
GM,0.4664910821333493,0.4654421508204575,"[ 2.98803964e-04  9.23747330e-05  1.24925624e-03  6.05623441e-05
 -5.92910167e-04 -1.44325392e-04]",1.2182104569360221,"[ 0.01361994 -0.00593222  0.00372277  0.00716095  0.00137048  0.01362701
 -0.00590573  0.01026085 -0.00783319 -0.00362654  0.00479771 -0.00422817
  0.00652949  0.01346456 -0.00428112  0.01504963 -0.00148781  0.00210896
  0.02495597  0.00750381]",-4.4033663782649555,0.012236079221363882
GOOG,0.46546067306995426,0.48194468376869,[-0.00017487  0.00095904  0.00024218  0.0001007  -0.00014366  0.0002012 ],1.3267174068425633,"[-0.00043342 -0.01402218 -0.00113351 -0.01429184  0.0090968  -0.00677099
  0.00180317  0.00318377 -0.00942204 -0.00676682  0.00106228 -0.01424874
  0.00399796  0.00559721 -0.01388841  0.01581786 -0.01709065 -0.00118008
  0.02742027  0.01023478]",-4.698839731975424,0.009105836185390593
GOOGL,-8.226599173360704,9.140643868668525,"[-2.30532482e-04  8.52312896e-04  2.20343433e-04  4.14546863e-05
 -8.32367767e-05  2.12740363e-04]",1.2726801911425512,"[ 0.00149953 -0.01175627 -0.00155712 -0.00973978  0.00608137 -0.00363956
 -0.00012904  0.00315837 -0.00895488 -0.00656331  0.00143775 -0.01127698
  0.00320266  0.00814765 -0.01372306  0.01653094 -0.01575687  0.0003425
  0.02673667  0.01132313]",-4.687121210773055,0.00921317079293519
GPC,0.4656680996928149,0.45897075626158884,[ 0.00244185  0.00219641  0.00017507 -0.00033806  0.00047547 -0.000279  ],1.26513724326019,"[ 0.01869049 -0.00036003 -0.00289866  0.01892668 -0.01476166  0.01398911
 -0.01227452 -0.00270375 -0.00377647 -0.0092046   0.00218052  0.00577692
 -0.00742545  0.0128933  -0.01186059  0.00544172 -0.00259517  0.0037147
  0.01187782  0.01108332]",-5.1246568169410835,0.0059482583477302505
GPN,0.47307635836452644,0.4767653385743566,"[ 6.47572402e-04  2.77431000e-03 -2.72683749e-04  3.60540940e-05
 -1.31201596e-04 -2.54333437e-04]",1.2543445946878677,"[ 0.00739937 -0.00722208 -0.00436263  0.00150996 -0.00645847  0.00091005
 -0.00806855 -0.00649212 -0.00539888 -0.02003823  0.00512913 -0.00900094
  0.00010371  0.01227295 -0.0175241   0.01059038 -0.01018865 -0.00251453
  0.02438935  0.01713462]",-4.6356457597298055,0.009699841248606131
GRMN,0.46139930104203264,0.4677601690532633,"[-4.92169234e-04  1.62410714e-03  3.83472325e-04  3.90359617e-04
 -1.27029256e-05  8.10433191e-04]",1.2104888013025554,"[ 0.00615852 -0.00692718 -0.00649738  0.00016306 -0.0071727  -0.00432313
 -0.00415527 -0.01219021  0.00068875 -0.01899657  0.00479761 -0.0043796
 -0.00506331  0.00613101 -0.01505655 -0.00174799 -0.00211784 -0.00311856
  0.00616239  0.02724674]",-4.4863850045614075,0.011261279790969265
GS,0.48540053280777695,0.4889645540994035,"[ 8.90357328e-04 -1.00142174e-03  1.11859328e-03 -5.98619859e-04
  1.18424201e-05 -3.59558582e-04]",1.1154150893989765,"[ 0.00975007 -0.00574901 -0.00161518  0.00433681 -0.00260386  0.00567861
 -0.00489867  0.00213531 -0.00602693 -0.00580336  0.00224976 -0.00320031
  0.00032799  0.00933746 -0.00928204  0.01116229 -0.00843326  0.00077721
  0.01980014  0.00078214]",-4.629541215845104,0.009759235458015894
GWW,0.48338240606491645,0.48833359293139994,"[ 1.92466186e-03 -1.68531951e-05  9.57955581e-04 -7.02136240e-04
  7.90967907e-05 -7.27551801e-04]",1.1928802006257553,"[ 0.00746334 -0.00826133 -0.00013744 -0.00039468  0.00165981  0.00474944
 -0.00437365  0.00568663 -0.00993727 -0.00543816  0.00127045 -0.0079559
  0.00172208  0.00967286 -0.01339832  0.01560313 -0.01567839  0.00064048
  0.02213004  0.00532638]",-4.582353866974057,0.010230786022011143
HAL,-20.10198020256922,20.820619281145806,"[ 9.11951620e-04 -4.01209204e-04  1.50023385e-03  1.49850330e-05
 -1.21781530e-03 -1.13841283e-03]",1.4219032986367992,"[-5.46824100e-03 -1.61623641e-02 -3.08135192e-03 -2.40756518e-02
  1.67187730e-02 -2.22662859e-02  1.88887974e-02 -6.59452198e-03
  1.08716766e-02  1.40009132e-05  7.26743996e-03 -2.22520218e-03
  7.37437874e-03  4.23355722e-03 -1.22901607e-03  8.98560389e-03
 -1.03378823e-02  1.24459097e-03 -7.43920828e-04 -3.55826002e-03]",-3.5946539185074102,0.027470188454942878
HAS,0.476758048899087,0.4884487421094074,"[-2.56274366e-04  7.45191143e-04 -8.99376316e-05 -1.45422901e-04
 -1.06155827e-04 -1.60592040e-04]",1.0737647511723736,"[ 5.66294735e-03 -7.39929716e-03 -3.96211696e-03 -1.66665631e-03
 -1.11729619e-03 -2.84540442e-03 -3.75511613e-04 -4.46842228e-03
 -1.24884009e-03 -8.86560464e-03  2.62210711e-03 -4.61112583e-03
 -2.31062308e-03  2.05539033e-03 -9.46516839e-03 -3.83908881e-05
 -3.37928352e-03 -4.57932699e-03  1.39452840e-02  8.75706523e-03]",-4.5027783046638055,0.011078175196714132
HBAN,0.4756859785407316,0.4744126508475371,[ 0.00099191  0.00178846  0.00013478 -0.00045702  0.00022058 -0.00027415],1.1572541681466615,"[ 0.01248173 -0.00418834 -0.00153381  0.00876839 -0.00564215  0.00914239
 -0.00751909  0.00244858 -0.00692883 -0.0060434   0.00191132 -0.00182617
 -0.00046692  0.01091139 -0.00974189  0.01299253 -0.00978014  0.0034146
  0.01781812  0.00381904]",-4.744538057839881,0.008699079549385725
HBI,0.4817651149037067,0.49080132225472334,[ 0.00170734  0.00109358  0.00050294  0.00065806 -0.00069728 -0.00052065],1.1496829502273278,"[ 0.00705515 -0.00811566 -0.0007661  -0.00048937  0.00036412  0.00372184
 -0.00526017  0.0021459  -0.00848701 -0.01185304  0.00283952 -0.01113502
  0.00120474  0.00565785 -0.01283345  0.00656188 -0.00790319 -0.00327917
  0.0136606   0.01708581]",-4.498806380665252,0.011122264368093866
HCA,0.4775828656660702,0.47966917973305073,[ 0.00112472 -0.00098135  0.0015383  -0.00021435  0.00031603  0.0005004 ],1.1791401454717367,"[ 0.01057669 -0.00717552  0.00262741  0.00322757  0.00318152  0.01055443
 -0.00479598  0.01226803 -0.01283009  0.00263126 -0.00298686 -0.0048237
 -0.0054579   0.00197617 -0.01295918  0.00128091 -0.00414334 -0.00511266
  0.01776618  0.0134137 ]",-4.26705540106891,0.014023014572270443
HD,0.47272017248860415,0.47108479373058487,"[ 3.04230103e-03 -4.25316782e-04  1.23130866e-03  2.89836690e-04
  1.01457527e-05 -1.65745667e-04]",1.1501580823438733,"[ 0.01307247 -0.00436068 -0.0001488   0.00890097 -0.0041655   0.01057498
 -0.00709853  0.00407846 -0.00634823 -0.00517069  0.00250336 -0.00016718
 -0.00206902  0.01240612 -0.01285385  0.00886242 -0.00637243 -0.00087099
  0.01652178  0.0101717 ]",-4.788981955171966,0.008320924145210068
HES,-11.513014977067712,12.356083231805966,[-0.00010931 -0.00019298  0.00096085 -0.00011776 -0.00115556 -0.00100821],1.1777145620428597,"[ 0.00168279 -0.01074319 -0.00251993 -0.01034096  0.00756744 -0.00952133
  0.00854885 -0.00403366  0.00593315 -0.00476513  0.00787632 -0.00195352
  0.00772078  0.01035896 -0.00261883  0.01357496 -0.00824867  0.00393776
  0.00719819  0.00415064]",-3.619520812297119,0.02679551349728544
HIG,0.47840352428636423,0.47614294996897605,[ 0.00117054  0.00097526  0.00024453 -0.00034393  0.00024021 -0.00020929],1.2292227501578858,"[ 0.0132493  -0.0036869  -0.00297745  0.01063589 -0.00989417  0.00916247
 -0.01092636 -0.0017427  -0.00740287 -0.01280169  0.00223399 -0.00329049
 -0.00342101  0.01151373 -0.01543526  0.00965184 -0.00913874  0.00046561
  0.021039    0.01466924]",-4.9011332292887175,0.007438149164564928
HII,0.46654120187737064,0.46520054899419655,"[ 1.46504029e-04  1.78918428e-04  5.36672156e-04 -8.47396898e-04
  6.01284378e-05 -4.91876232e-04]",1.2902268631685243,"[ 0.012072   -0.00558039 -0.00117732  0.00748849 -0.0064269   0.00934737
 -0.01050926  0.00098236 -0.00859654 -0.01320974  0.00370436 -0.00438768
 -0.00097328  0.01757322 -0.01949248  0.01604141 -0.0140761   0.00128062
  0.02173832  0.0193502 ]",-4.389449470898903,0.012407558062319695
HLT,0.4852204679974778,0.48639891771506066,[ 0.00260463  0.0003619   0.001247    0.00029796 -0.00042599 -0.0005188 ],1.1981907093256903,"[ 0.01131301 -0.00560245 -0.00085888  0.0064866  -0.00499101  0.00844002
 -0.00902979  0.00019906 -0.00668282 -0.01496673  0.00488169 -0.00643462
 -0.00034146  0.01245088 -0.0166393   0.0067092  -0.00652044 -0.00580567
  0.01822047  0.01432752]",-4.3806465828353645,0.012517262556853353
HOLX,0.48508965806630605,0.48821767567539304,"[-2.55188889e-04  2.54310895e-04  9.08597591e-05 -3.44196948e-04
  8.34443484e-05 -5.64350225e-05]",1.195306089360393,"[ 0.00920877 -0.00576728 -0.00373286  0.00441536 -0.00629424  0.00345854
 -0.0070558  -0.00317353 -0.0054994  -0.01218461  0.00272133 -0.00368044
 -0.00301859  0.01187708 -0.01749336  0.01018366 -0.01210621 -0.00132742
  0.02158817  0.01295829]",-4.717705878350055,0.008935654530777425
HON,0.4765003043399916,0.48009594099180786,[ 0.00271349  0.00127076  0.00070692 -0.00030464  0.0002844  -0.00040848],1.2564543093823888,"[ 0.00983912 -0.00671748 -0.00140934  0.00420944 -0.00451304  0.00677226
 -0.0091266   0.00050058 -0.00887671 -0.01352181  0.0025728  -0.00605219
 -0.00409535  0.01273168 -0.02178771  0.00771639 -0.01048016 -0.00401959
  0.01891986  0.02430488]",-4.714352061910724,0.008965673386567067
HPQ,0.4681597680283942,0.4675982345857455,"[ 2.01136082e-03  1.28970591e-03  8.80747565e-04 -2.90792283e-04
  1.11756765e-05 -4.17692468e-04]",1.3295085856593252,"[ 0.0128634  -0.00665691  0.0019223   0.00717125 -0.00331915  0.01357419
 -0.01219704  0.00698729 -0.01338911 -0.01243648  0.00252316 -0.00836754
 -0.00106171  0.0151584  -0.02077977  0.0126182  -0.01116022 -0.00265409
  0.02306565  0.02288832]",-4.593277674288509,0.010119635087822456
HRL,0.47762116819203143,0.48388768777383656,"[ 6.45640869e-04 -7.78754028e-04  8.58642515e-04 -2.21913021e-05
 -5.21825002e-05  4.35387680e-05]",1.0778488078217348,"[ 0.00491458 -0.00699105 -0.00616979 -0.00170038 -0.00340542 -0.00560292
  0.00034305 -0.00808844  0.00133704 -0.00842538  0.00287943 -0.00049287
 -0.0030327   0.0058395  -0.00903652  0.00541549 -0.00786443  0.00276264
  0.00522777  0.0077622 ]",-4.598985671729708,0.010062036778521601
HSIC,0.47468697571730173,0.4687188265741961,"[ 2.59218089e-03  1.22555991e-03  5.79637776e-04 -1.31503959e-04
  4.38677591e-04 -6.87594673e-05]",1.2619527388918927,"[ 0.0192267  -0.00036021 -0.00225779  0.01953769 -0.01509718  0.01519667
 -0.01392702 -0.00331077 -0.00443984 -0.01526779  0.00450094 -0.00053901
 -0.00205904  0.01093867 -0.00820612  0.00608816 -0.00197723  0.0026396
  0.01032538  0.00819336]",-4.707910302307524,0.00902361452026978
HST,0.47670559362050324,0.47768527236619557,"[ 1.27124630e-03  1.87313462e-03 -1.59812536e-04 -6.38100553e-05
  2.44432431e-04 -1.02994285e-04]",1.216740681670993,"[ 0.01114201 -0.00574739 -0.00095286  0.00609316 -0.00440365  0.00814078
 -0.00801202  0.00190341 -0.00747055 -0.00887281  0.00170994 -0.00145753
 -0.00656746  0.01224779 -0.02062547  0.00396418 -0.00611399 -0.0053882
  0.01880008  0.02156202]",-5.1082949990770175,0.006046383229075402
HSY,0.4653080751769952,0.4621385425106895,"[ 1.56327932e-03 -6.18124307e-04  6.89286437e-04 -1.65799986e-04
  3.01538286e-04 -3.57189064e-05]",1.1809158651552518,"[ 0.01321654 -0.00385682 -0.00148915  0.00996612 -0.00638943  0.01060802
 -0.00864082  0.00442845 -0.00979745 -0.0021385  -0.00191803  0.00013837
 -0.00654658  0.00787954 -0.01260665  0.00908781 -0.00900525  0.00497788
  0.01506179  0.01449947]",-4.654849420445612,0.009515345950645702
HUM,0.4714533019363928,0.4665574803935791,"[ 7.98483853e-04  1.22845311e-03  4.19178804e-04  4.16985566e-04
 -6.94545995e-05  3.17752467e-04]",1.145080544651104,"[ 0.01538708 -0.00240945 -0.00130456  0.01309836 -0.00830812  0.01140175
 -0.00833472  0.00032206 -0.00398155 -0.00718209  0.00208295  0.00212493
 -0.00667263  0.00808978 -0.01317383 -0.00101216 -0.00204469 -0.00430994
  0.00768446  0.01022176]",-4.506388794753642,0.011038249673676767
IBM,0.43758010120968643,0.45269314403702476,"[ 1.41061613e-03 -1.92196632e-04  1.04699974e-03  7.78326704e-05
 -1.92329509e-04 -1.42151764e-04]",1.2465675094417312,"[ 0.00233887 -0.01223335  0.00058115 -0.01160586  0.012627   -0.00530196
  0.00803276  0.00812777 -0.00641777  0.00741297 -0.00185229 -0.01122066
  0.00802694 -0.00931022  0.01067968  0.01207292 -0.00875158  0.01003612
  0.006674   -0.01346416]",-4.38629692695199,0.012446735155692423
ICE,0.4816492683969348,0.47695174455663913,[0.00187666 0.00076015 0.0003029  0.00028531 0.00025264 0.00016609],1.1352400910900302,"[ 0.01541641 -0.00071362 -0.00538882  0.01500212 -0.01371223  0.0071881
 -0.00785014 -0.00710019 -0.00023411 -0.00946058  0.00240737  0.0022849
 -0.00328842  0.00363163 -0.0010838   0.00337866 -0.00194831  0.00580743
  0.00386236 -0.00527778]",-4.752833262977361,0.008627217367856837
IDXX,0.4763772019019818,0.46721070088236216,[ 0.00213683  0.00138765  0.00035624 -0.0012098   0.00079259 -0.00058013],1.283213697073497,"[ 0.01707514 -0.00152343 -0.00347712  0.01596725 -0.01447271  0.00989896
 -0.01106801 -0.00907084  0.00172927 -0.02001892  0.0087189   0.00216633
 -0.00205915  0.01794717 -0.01613189  0.00473957 -0.00385651 -0.00571526
  0.0144745   0.00878905]",-4.5104639877235835,0.010993358209023491
IEX,0.48038903278672873,0.4878563288289722,"[ 7.35856879e-04  1.40347012e-03  7.15707313e-04 -7.88531201e-04
  4.28546318e-04 -8.69398969e-06]",1.236426739772039,"[ 0.00906122 -0.00708241 -0.00153609  0.00295501 -0.00391369  0.00525529
 -0.00795109 -0.00119402 -0.00625047 -0.01524971  0.00459225 -0.00523668
 -0.00262725  0.01448993 -0.02028842  0.00712845 -0.00713843 -0.00391911
  0.01577584  0.02583279]",-4.794899348489072,0.008271831358196752
IFF,0.4810241709401044,0.480424060588272,"[ 1.50487542e-03  1.57781326e-03  6.48375035e-04 -2.35058075e-04
  1.96854232e-04 -6.66042023e-05]",1.0877620722184531,"[ 0.01141134 -0.00386308 -0.00339894  0.00824128 -0.00737792  0.00628017
 -0.00680292 -0.00139458 -0.00486394 -0.00661745  0.00048184  0.00037065
 -0.00624807  0.00556927 -0.00954065  0.00209201 -0.00198225  0.00165438
  0.00947191  0.01029055]",-4.679263168526392,0.009285853476043545
ILMN,0.47912101734324997,0.47990788826843933,[0.00192835 0.00196784 0.00106575 0.00067685 0.00037379 0.00111041],1.2791379015216986,"[ 1.10913715e-02 -5.49918117e-03 -3.26187126e-03  5.94845598e-03
 -7.43991944e-03  3.20898063e-03 -6.09461678e-03 -7.49974841e-03
  1.10664355e-03 -1.60130287e-02  6.68561639e-03  1.93351918e-03
 -5.86239578e-03  1.63024643e-02 -2.16233262e-02  9.31246095e-05
 -3.92164047e-04 -1.03706006e-02  2.48045015e-02  2.30523387e-02]",-4.115343279503233,0.016320337010548438
INCY,13.216407616289764,-12.299710806242445,"[ 5.52563020e-03  8.48477490e-04  1.16783038e-03  7.98626819e-04
  5.15292366e-04 -7.77734553e-06]",1.5170220805854797,"[ 0.02633193  0.00269636 -0.00388064  0.0290261  -0.02516838  0.01693088
 -0.01732104 -0.01518211  0.00520923 -0.02734851  0.01097621  0.00527678
 -0.00329747  0.01720024 -0.011942   -0.00128835  0.00292305 -0.00683279
  0.01243686 -0.00121814]",-4.117468490112662,0.016285689686654774
