,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-9.086354731164203,10.00172842876803,[-0.00334625 -0.00064034 -0.0016308  -0.00031597 -0.00109247 -0.00144062],1.1532255369305773,"[ 0.00982427 -0.01448602  0.00630375 -0.00382137  0.0106819   0.00446974
  0.00798547  0.01306852 -0.0031532   0.00925982 -0.00491581  0.00703703
 -0.00919693 -0.00250612  0.00231714 -0.00396736  0.00261118  0.00536864
 -0.00218992 -0.00207829]",-4.305358262473646,0.013496049547481008
FIS,0.46956854167221745,0.47909941030819553,"[ 2.69077141e-03 -7.99434042e-04  8.43669460e-05  1.82835446e-03
 -1.41204172e-03 -1.01938899e-03]",1.1111766168616728,"[ 1.01115542e-02 -1.09793946e-02  1.87133485e-03 -2.62270543e-03
  8.64029987e-03 -2.11007584e-04  1.26975669e-02  9.69373631e-03
 -6.79410264e-04  9.54089090e-03 -1.95854197e-03  6.30449711e-03
 -5.08115372e-03  4.07892146e-03 -2.58898851e-03  9.14395602e-05
  3.06241122e-03  2.68443741e-03  1.30252292e-03  8.81935393e-03]",-4.2437026171666865,0.014354344683978264
FITB,0.4790980882353172,0.47384412683056026,[ 0.00010854  0.00088055 -0.00099569 -0.00016194 -0.00010171 -0.00069708],1.1287737084980842,"[ 0.01458495  0.00189248 -0.00745077  0.01336238 -0.01080833  0.0010737
 -0.00584215 -0.00780018 -0.00141952 -0.00715033  0.00374415 -0.00313507
 -0.00144589 -0.00051312 -0.00015898 -0.00671266  0.00774684 -0.00160216
 -0.00859669 -0.01206154]",-4.45087574695249,0.011668343977992254
FLS,0.4704724254747672,0.4664316403488607,"[-2.60513249e-04  1.88246833e-03 -1.11349211e-03 -7.76703921e-05
 -4.06191144e-04 -9.36416033e-04]",1.1052250761573312,"[ 0.01369158  0.00050314 -0.00779544  0.01083613 -0.00911562 -0.0027578
  0.0039329  -0.01026004  0.00700125  0.00013127  0.00026947  0.00359621
 -0.00249661 -0.00325304  0.00472817 -0.00158766 -0.00019508  0.00465912
 -0.00581259 -0.01323139]",-3.577114026141945,0.027956262989627754
FMC,0.47206183544769087,0.4678178907672028,[ 0.00297839  0.00032104 -0.00031236  0.0006871  -0.00066478 -0.0013569 ],1.2279020070727,"[ 0.01537419  0.00013301 -0.00539772  0.01528539 -0.01436029  0.0032464
 -0.00908058 -0.01596475  0.0103504  -0.00988697  0.00589947  0.00602795
 -0.0081461  -0.00021242  0.00442589 -0.00947619  0.01133771  0.00621074
 -0.01313028 -0.00550384]",-3.7910883479129023,0.02257102335241142
FRT,0.48407812896813185,0.4764750965605229,[ 0.00031884 -0.00026632 -0.0001119  -0.00046991  0.00011151 -0.00049627],1.1777303683192062,"[ 0.0136466   0.00525644 -0.0145956   0.00951753 -0.00661634 -0.0114943
  0.01649471 -0.00495456 -0.00184977  0.00681389 -0.00138295 -0.0063711
  0.00939883 -0.00027458 -0.00109636  0.00496279  0.00414568 -0.00305598
  0.00321394  0.00656023]",-4.775654979516673,0.00843255912478049
FTI,0.4753614265316432,0.4761685547432537,[-0.00526696  0.0021814  -0.00155168  0.00066367 -0.00096515  0.00045674],1.0171460225599078,"[ 0.01199644 -0.00417958 -0.00358201  0.00526424 -0.0017693  -0.00089625
  0.00549567 -0.00146377  0.00244701  0.00213251  0.00091153  0.00356643
 -0.00321096  0.00213315 -0.00084872 -0.00161867  0.00359781  0.00218848
 -0.00585711  0.00180474]",-3.6756088832210096,0.025333975393089812
FTNT,-12.061523486123594,12.897393526154469,[-0.00176986  0.00041354 -0.00049869  0.00257368 -0.00102171  0.00134187],1.3614717106238357,"[ 0.01017335 -0.01903339  0.01240058 -0.00626761  0.01681199  0.01186014
 -0.00272363  0.02695764 -0.0222684   0.00234155 -0.00037128 -0.00797062
  0.0032668   0.00300796 -0.00228089  0.00157983  0.00533675  0.00329356
 -0.00727397  0.01618662]",-3.639308943051836,0.026270492100366093
GD,0.4812255066942313,0.48358174779478497,"[ 6.24947963e-05 -5.05709167e-04 -2.78305892e-04  2.41951778e-04
 -5.22609550e-04 -6.33313460e-04]",1.0773205232916272,"[ 0.01156531 -0.00585505 -0.00305384  0.00389155 -0.00177009 -0.00221765
  0.00784386 -0.00575706  0.00962111  0.00158682  0.00243185  0.00632309
 -0.00141298 -0.00112759  0.00870793 -0.0008854   0.00811493  0.00701147
  0.01236466 -0.00627568]",-4.538386541903514,0.010690641547975551
GE,0.4726675510471011,0.46106012840160704,"[ 9.42411833e-04  1.46696054e-03 -1.05197421e-03 -8.89232373e-05
  9.03364102e-05 -6.44722725e-04]",1.398138600888814,"[ 0.01778488  0.01475555 -0.02248513  0.01987476 -0.01700634 -0.01450017
  0.01552026 -0.01176327 -0.00314965  0.00807528 -0.00585744 -0.00690301
  0.00366486 -0.00319799 -0.00695357 -0.00055421  0.00321561 -0.00715939
 -0.01306809  0.01006145]",-4.589135658897261,0.010161637699791918
GILD,0.4736352305909772,0.4741626803125126,[ 0.00160708  0.00013828 -0.00040811  0.00064154 -0.00043519 -0.00071149],1.1003395760336243,"[ 0.011953   -0.0033878  -0.00529598  0.00470894 -0.00185261 -0.00326632
  0.00692223 -0.00367945  0.00581422 -0.00123932  0.00785105  0.00433869
 -0.00159312  0.01300907 -0.00736826 -0.00213207  0.01341329 -0.00276202
  0.00463088  0.01453228]",-4.223366786306331,0.014649240522853373
GIS,0.49100370019405115,0.49473454537849293,"[ 1.19189046e-03 -2.45755457e-04  8.93878994e-05  3.19512822e-04
 -2.43367725e-04 -3.73964146e-04]",1.0523206116752108,"[ 0.01187842 -0.0064947  -0.00124284  0.00478745 -0.00161766  0.00073278
  0.00476626 -0.00265101  0.00442959  0.00246057 -0.00024919  0.00326435
  0.00104299 -0.00253377  0.00584027  0.00335486  0.0015988   0.00352382
  0.01666865  0.00334534]",-5.041255712823492,0.006465624251325113
GL,0.4873971219932129,0.4820586046461148,"[ 1.10033761e-04 -7.74508824e-05 -5.66497784e-04 -1.47563922e-04
 -3.23490909e-04 -8.51360505e-04]",1.051168914126083,"[ 0.0132927   0.00077417 -0.00791833  0.00976323 -0.00695693 -0.0023541
  0.00240464 -0.00508585 -0.0008767  -0.00159867  0.00201428 -0.0029331
  0.00213649 -0.0001085   0.00062967 -0.00172187  0.00704158 -0.00033236
 -0.00209519 -0.00094134]",-4.981622724440363,0.006862916893795828
GLW,0.4763614368654172,0.47240179381019176,[-0.00124371  0.00264897 -0.00164026  0.00060064 -0.00041634 -0.00018286],1.0950809780280881,"[ 0.01348113 -0.00018822 -0.00726916  0.01046461 -0.00941977 -0.00219637
  0.00140997 -0.01220491  0.00926006 -0.00457417  0.00608627  0.00315669
  0.00076782  0.00345371  0.00259792  0.00038434  0.00402899  0.00324635
  0.00319983 -0.00516538]",-3.8153667759568672,0.022029633031965173
GM,11.369241081977322,-10.407240858141261,[ 0.00208238  0.00221999 -0.00209033  0.00115557 -0.00074137 -0.00141105],1.1871101256967949,"[ 0.01408793  0.00649906 -0.01524301  0.01198068 -0.01020225 -0.01082705
  0.01433378 -0.01034228  0.00443732  0.00582913 -0.0018824  -0.00020181
  0.00173474 -0.00209077  0.00087935 -0.00038062  0.00683075 -0.00016083
  0.00055354  0.00547713]",-4.088328722007667,0.016767232862028202
GOOG,13.283967244029068,-12.341672251674886,[ 0.0036027   0.00073692 -0.00014121 -0.00079089  0.00028864 -0.00153467],1.1857225251244294,"[ 1.48788123e-02  7.27527401e-03 -1.44780835e-02  1.51559686e-02
 -1.39677839e-02 -7.20967135e-03  5.72887224e-03 -1.35240019e-02
  4.45293839e-03 -5.33600082e-04  1.29475520e-03 -1.08947303e-03
  1.03509972e-03 -8.08588420e-05 -1.54187281e-03 -2.03839819e-03
  6.53493143e-03 -3.71369531e-03  2.86455510e-03  9.38131936e-04]",-4.357643996926064,0.01280852906280689
GOOGL,12.10601252468759,-11.153767874863911,[ 0.0030717   0.00102402 -0.00019353 -0.00051696  0.00015477 -0.00128311],1.1616245601791213,"[ 0.01448671  0.00652689 -0.01411617  0.01382096 -0.01239391 -0.00756695
  0.00688557 -0.01204867  0.0039876  -0.00017932  0.00190048 -0.0011331
  0.00116312  0.00150189 -0.00261772 -0.00210134  0.00716753 -0.00385545
  0.00045263  0.00077164]",-4.4331488631668625,0.011877031581260192
GPC,0.4811345055827026,0.4764122104343444,"[ 1.13300521e-04  6.77332897e-04 -5.25619857e-04  1.16013650e-04
 -2.45790781e-05 -1.67772812e-04]",1.1028848530030975,"[ 1.29384245e-02  3.18425495e-05 -8.60346463e-03  8.48705652e-03
 -6.96309492e-03 -5.38911660e-03  8.11073578e-03 -9.54311913e-03
  7.59704713e-03  5.92987323e-04  2.67054552e-03  2.01375587e-03
  2.13946850e-03 -7.66273987e-05  4.37126244e-03  3.35955828e-04
  7.04160527e-03  8.29037711e-04  1.46083793e-02 -4.62774061e-03]",-4.394934035364136,0.012339694282024048
GPN,12.331433758350537,-11.389180137981473,[ 0.00364911  0.00157504 -0.00076425  0.00156776 -0.00073002 -0.00091743],1.2302016950227475,"[ 1.44656952e-02  7.40310752e-03 -1.63636672e-02  1.30479236e-02
 -1.18854309e-02 -1.18713774e-02  1.49302285e-02 -1.28024618e-02
  5.50527876e-03  5.50941716e-03 -1.82767068e-03 -1.85074870e-03
  5.76201691e-03 -4.01321980e-03  4.24387217e-03  3.15651689e-03
  4.36987767e-03  2.53436302e-03  7.40336458e-06  6.20703002e-03]",-4.19977700235959,0.014998921171602607
GRMN,0.48582034465254165,0.4854985727025959,[-0.00219202 -0.00023458 -0.00116321 -0.00064381 -0.00057849 -0.00124821],1.0585732537190962,"[ 0.01320176 -0.00361874 -0.00217892  0.00919563 -0.00611283  0.00419544
 -0.00621149 -0.00409252 -0.00086536 -0.00609818  0.00338554 -0.00183794
  0.00081732 -0.00143566  0.00358911 -0.00116828  0.00101504  0.0022304
 -0.00064647 -0.01306504]",-3.8861581095028903,0.020524045899915244
GS,0.4795812727743627,0.475058031046639,"[-1.77413433e-04  4.67061756e-04 -1.11866537e-03  8.47558524e-05
 -7.03084953e-04 -1.23741839e-03]",1.1006380484195672,"[ 0.01365998  0.0017774  -0.00896228  0.01053776 -0.00790916 -0.0032389
  0.00326255 -0.00666963  0.00196116 -0.0014574   0.00312496  0.00113926
 -0.00382873  0.00497061 -0.00646084 -0.00564641  0.00676019 -0.00388948
 -0.01285505 -0.00297064]",-4.558829816135712,0.010474308641791486
GWW,-5.822634074922652,6.739837055487483,"[-6.80495505e-04  1.75426830e-03 -1.05144836e-03  1.04186173e-03
 -7.13027489e-04 -7.42116722e-05]",1.1163966759361057,"[ 0.01116569 -0.01089787  0.00424971  0.00114052  0.00489534  0.00638445
 -0.00080466  0.00871729 -0.0051622   0.00156605 -0.00114026  0.00307116
 -0.00807349 -0.0010325   0.00033237 -0.00630249  0.00121013  0.00339868
 -0.01412499 -0.01680848]",-3.975020317953486,0.018778919941586335
HAL,0.48229786920777157,0.48115798207392424,"[-2.99506788e-03  2.68371080e-03 -1.48436910e-03 -8.12676954e-05
 -5.42105067e-04 -3.32533748e-04]",1.0244192411331843,"[ 0.01219715 -0.00272693 -0.00525353  0.0060118  -0.00276095 -0.00240596
  0.00685823 -0.00228647  0.00153521  0.00287293 -0.00042243  0.00133469
 -0.00079931 -0.0017201   0.00300801 -0.00139374  0.00570969  0.0032817
 -0.00203935  0.00106334]",-3.8340761024635475,0.02162130511571955
HAS,0.4762821577053595,0.4805796107166884,[ 0.00025239 -0.00021055  0.00010711  0.00076604 -0.00086971 -0.00049024],1.1064033065482517,"[ 1.05774569e-02 -7.87519573e-03 -2.10743168e-03 -3.26693353e-05
  3.11233308e-03 -3.50977088e-03  1.16412833e-02 -1.08641883e-03
  8.88147974e-03  1.95856733e-03  7.87264516e-03  7.33287436e-03
 -6.75104055e-05  1.45033675e-02 -5.44653402e-03  3.38279888e-03
  5.97525592e-03  2.33224447e-03  8.41273733e-04  1.29407729e-02]",-4.321009411521644,0.013286465260183193
HBAN,0.48004288242323123,0.4740631042127292,[ 0.00039237  0.0015585  -0.00113414  0.00011052 -0.00012329 -0.00058081],1.1212930340321197,"[ 0.0143216   0.00354786 -0.0105508   0.0128467  -0.0111525  -0.00373993
  0.00156268 -0.01060692  0.00288832 -0.00357433  0.00317237 -0.00180996
  0.00141128 -0.00083075  0.0027331  -0.0028346   0.0069443   0.00143665
 -0.00310273 -0.00863397]",-4.499796938699513,0.011111252574575556
HBI,0.4683953899296574,0.4659304691819211,[ 0.00249322  0.00149081  0.00017542  0.00140741 -0.0002808   0.00034111],1.0917474144983708,"[ 0.01372443 -0.00146072 -0.00474889  0.01098982 -0.00904249  0.00176023
 -0.00421107 -0.00941535  0.00527774 -0.00661608  0.00596149  0.00207795
 -0.00106989  0.00457949 -0.00204915 -0.00032407 -0.00212266 -0.00117131
 -0.00043702 -0.01371259]",-3.580984428776363,0.027848270118461964
HCA,-12.464759947962024,13.293282509136409,[-0.00561327 -0.001601   -0.00161304 -0.00223696 -0.00127445 -0.00289008],1.250744804561227,"[ 0.01061994 -0.01799849  0.01265143 -0.00196026  0.00936332  0.01507872
 -0.01246433  0.01453169 -0.0093965  -0.00688785  0.00567798  0.00111457
 -0.00674254  0.00632303 -0.00256408 -0.00673161  0.00733655  0.00317073
 -0.01243821 -0.00453192]",-4.079377575621713,0.01691799254726062
HD,0.4670119821219954,0.45701927502411915,[ 0.00034143  0.00109053 -0.00062059 -0.00025979  0.00021365 -0.00030465],1.1726823382901936,"[ 1.45535049e-02  4.43376167e-03 -1.19958480e-02  1.31345279e-02
 -1.15443904e-02 -5.82927162e-03  4.98051084e-03 -1.08721145e-02
  1.27211624e-03 -8.04101220e-04 -8.74582248e-05 -5.60303502e-03
  6.69214142e-03 -7.82689727e-03  8.83099775e-03 -8.11688784e-04
  1.09642376e-02  8.12194097e-04  1.17127402e-02 -2.93570614e-03]",-4.606060336032138,0.009991102460219753
HES,0.46726394655652687,0.46430746839846176,[-0.00085978  0.00195078 -0.00034532  0.00082748 -0.0002821   0.00071084],1.1956701844256608,"[ 0.01329816  0.00085313 -0.01010177  0.00837261 -0.00632485 -0.00842809
  0.0158368  -0.00900714  0.0097768   0.0085122  -0.00322788  0.00655405
 -0.0023115  -0.00360146  0.00622893  0.00163808 -0.00020724  0.01178293
 -0.0187868   0.00376288]",-3.570752821716826,0.028134665318723863
HIG,0.47829516486671714,0.47836104842712496,"[ 2.28328035e-03  2.11961050e-05 -2.00008019e-04  9.95716962e-04
 -4.77522962e-04 -4.85258322e-04]",1.0387985980376686,"[ 0.01210401 -0.00346182 -0.0041397   0.00517858 -0.00065185 -0.00149906
  0.00797901  0.00195497 -0.00147361  0.00641723 -0.00392225  0.00277494
 -0.00527391 -0.00247007 -0.00065424 -0.00329298  0.00226332  0.00065248
 -0.00455973 -0.00074837]",-4.38608523792781,0.012449370271814489
HII,10.492532675627048,-9.56654148904287,[ 0.00263371  0.00086935 -0.00053247 -0.00028025  0.00022263 -0.00098927],1.269856092654012,"[ 0.01615926  0.00449639 -0.00942089  0.01812543 -0.01734364  0.00135305
 -0.01077337 -0.01680305  0.0051465  -0.01333651  0.00899619 -0.00171501
  0.00035526  0.00393761 -0.00025022 -0.00391313  0.00508757  0.00152816
 -0.0135815  -0.0112417 ]",-4.114447476823513,0.016334963362360903
HLT,0.4800513385217953,0.4845325474809238,[ 0.00023428  0.00206075 -0.00087769  0.00114441 -0.00049854  0.00012241],1.1260466219072696,"[ 0.01158262 -0.00718707 -0.00073394  0.00256826  0.00202386  0.00058514
  0.00629047  0.00232535  0.00361394  0.00375854  0.0008566   0.0098667
 -0.01372708  0.00610719 -0.00640157 -0.00986464  0.00702485  0.00071221
 -0.01929359 -0.00659686]",-4.069025325075807,0.017094041524154273
HOLX,0.47435920511027774,0.4740905381605535,[-0.00130957  0.00040759 -0.0006346  -0.00039809 -0.00049785 -0.00089809],1.078375837948998,"[ 0.01263557 -0.00346355 -0.00323462  0.00689408 -0.00305468  0.0020283
 -0.00324906 -0.00024214 -0.00388238 -0.0067899   0.00862113 -0.00404413
  0.00388446  0.01213556 -0.01007406  0.00100184  0.00470156 -0.00700741
  0.00018923  0.00596523]",-4.409599018539912,0.012160053308391972
HON,0.4846967195093052,0.47857771581907377,[ 0.00188718  0.00035008 -0.00059077  0.00019766 -0.00011315 -0.00081646],1.069580990551497,"[ 0.01351945  0.00110533 -0.00832682  0.01042219 -0.00810855 -0.00292906
  0.0035501  -0.00778726  0.0036749  -0.00068567  0.00160852  0.00157618
 -0.00221449 -0.00017078  0.0014546  -0.00381491  0.00777443  0.00204419
 -0.00366518 -0.00155699]",-4.198969190100232,0.01501104237917305
HPQ,0.4535868988560979,0.45054287823014777,[-0.00218685 -0.00093404 -0.00064371 -0.00127219  0.00076793  0.00021996],1.1675358277566525,"[ 0.01319437  0.00023275 -0.00904159  0.00832119 -0.00624407 -0.00674757
  0.01258301 -0.00910488  0.0107906   0.00511678  0.00108186  0.00818647
 -0.00374949  0.00469693 -0.00090008  0.00201076 -0.00194653  0.0085849
 -0.02024988  0.00555423]",-3.592774610325674,0.027521861944857912
HRL,0.44469736720152303,0.43410043967950107,[ 0.00186557  0.00131668 -0.00051549 -0.00010651  0.00015174 -0.00062957],1.296019604013502,"[ 0.01678073  0.00945625 -0.01557106  0.01862811 -0.01629701 -0.00582239
  0.00128766 -0.01125856 -0.00519678 -0.0014928  -0.00367734 -0.00977113
  0.00333511 -0.01346882  0.00730113 -0.0081603   0.01386824 -0.00436623
  0.00619541 -0.0137607 ]",-4.869299607879923,0.007678741534998381
HSIC,0.47311222494402566,0.45984391928457385,"[ 1.13637602e-03  6.41898734e-04 -3.71610122e-04  3.08317608e-04
 -5.51665614e-05 -2.66583035e-04]",1.2653141325871373,"[ 0.01648915  0.01089242 -0.01794796  0.01805549 -0.01603809 -0.00954864
  0.00781573 -0.01270808 -0.00041741  0.00185932 -0.0018411  -0.00473532
  0.00111843 -0.00247479 -0.00424551 -0.00442791  0.00780534 -0.00704781
 -0.00649031  0.00058747]",-4.715053187251577,0.008959389528901277
HST,0.48205947576389696,0.4870719247809339,"[ 7.43665389e-04  1.11868330e-03 -6.04683820e-05  1.26060409e-03
 -3.04377008e-04  6.39333771e-04]",1.1075148000991397,"[ 1.18024036e-02 -6.39450494e-03 -1.18778187e-03  3.51037989e-03
  1.23649889e-03  7.50875647e-04  5.85396720e-03  2.83451206e-03
  8.27815495e-04  4.77513980e-03 -2.05210817e-03  6.91121156e-03
 -1.12694488e-02  8.71249477e-05 -1.53768892e-03 -8.61963768e-03
  5.74390671e-03  3.64412138e-03 -2.07266565e-02 -6.28451923e-03]",-3.881374406511472,0.020622462048817628
HSY,0.4664556118152718,0.48154800911252343,[ 0.00079444 -0.00132021  0.00033532  0.000401   -0.00033509 -0.00025525],1.1573698489979958,"[ 0.00979391 -0.01368959  0.00486273 -0.00450242  0.01175784  0.00244247
  0.01039702  0.01517362 -0.00737542  0.00946872 -0.00381004  0.00106766
 -0.00097157 -0.00109727  0.00215285  0.00112404  0.00390204  0.00460954
  0.00120215  0.00774927]",-4.639610759584839,0.009661457525476464
HUM,0.46872323704637914,0.4929097898172844,[-0.00336281 -0.0004256  -0.000858   -0.0010851  -0.00029815 -0.00076443],1.1210433983837713,"[ 0.0107564  -0.01195641  0.00503266 -0.00081177  0.00785829  0.00627298
  0.00066952  0.01293563 -0.00831368  0.0023191   0.00042538  0.00185154
 -0.00692518  0.00561657 -0.00761819 -0.00507732  0.00355154 -0.00280189
 -0.00943617 -0.00173458]",-3.998459549512956,0.018343874966136788
IBM,0.4742682792271918,0.48152328402648975,"[ 1.29036717e-03 -8.19520313e-04 -4.41532522e-06  1.25814947e-03
 -9.43273220e-04 -5.05636494e-04]",1.098037952147485,"[ 0.01072242 -0.01050592  0.00308274 -0.00061106  0.00733468  0.00415368
  0.00303109  0.01239429 -0.0096321   0.00354854 -0.00156272 -0.00138083
 -0.0030935  -0.00106833  0.00085314 -0.00478638  0.00798513  0.00299325
 -0.00958403 -0.00224532]",-4.421946680344027,0.012010828268739514
ICE,0.4790723288359932,0.46560813658584044,"[ 1.39841274e-03  2.35650051e-04 -7.50831272e-04 -7.94392020e-05
  1.99002818e-04 -5.82727612e-04]",1.1899861450549756,"[ 0.01521355  0.00677972 -0.01409182  0.01514232 -0.01399958 -0.00709938
  0.00565799 -0.01448755  0.0068266  -0.00126805  0.0026771   0.00080919
  0.00066938  0.00119038  0.00026688 -0.00061271  0.00297898 -0.00023712
  0.00497868 -0.00743809]",-4.810824366774632,0.008141145640663846
IDXX,0.4688796080532148,0.4767747769326376,[ 0.00048452 -0.00224898  0.00098948 -0.00016188 -0.00011966 -0.00019145],1.122242740323184,"[ 0.01057665 -0.01219731  0.00497351 -0.00159846  0.0088526   0.0057527
  0.00168769  0.01433056 -0.01033274  0.00268388  0.0004824  -0.0010573
 -0.00233582  0.00488813 -0.00549123 -0.00202599  0.00623567 -0.00176644
 -0.00162425  0.01039872]",-4.229065631157005,0.014565994203161518
IEX,0.48414160125700995,0.4778014772424138,[ 0.00069769  0.00110153 -0.00095408  0.00029001 -0.00026049 -0.00065337],1.1234300840615548,"[ 0.013912    0.00408168 -0.01207215  0.01127064 -0.00896404 -0.00713062
  0.00929615 -0.00784936  0.00119428  0.00342965 -0.00209952 -0.00233968
  0.00226783 -0.0055678   0.00459703 -0.00144262  0.00618313  0.001635
 -0.00108904 -0.0043576 ]",-4.192825349408089,0.015103551722513753
IFF,0.475405457618817,0.46564511817333687,[ 0.00048684  0.00228326 -0.00144501  0.00054968 -0.00038641 -0.00062775],1.149520593014222,"[ 1.45616480e-02  3.96952230e-03 -1.13182545e-02  1.33313944e-02
 -1.18933235e-02 -5.13790303e-03  4.87322133e-03 -1.20454501e-02
  4.63663256e-03  3.22802600e-05 -6.84529366e-04 -7.89337625e-04
  1.01527752e-03 -6.80923514e-03  7.27995233e-03 -3.32381936e-03
  9.87666469e-03  1.98324806e-03  5.90591884e-03 -4.43273508e-03]",-4.786280463046533,0.008343433446925827
ILMN,0.41066726891352534,0.41734759924338627,[ 0.00139538 -0.00179012 -0.00077889  0.00075958 -0.00216354 -0.00326657],1.44926170013991,"[ 0.01491817 -0.01342177  0.01048302  0.00811572 -0.00207379  0.01915777
 -0.02899484  0.00354785 -0.00828212 -0.02384928  0.01891133 -0.00526975
  0.00156243  0.01974472 -0.01098037 -0.00378222  0.0155739  -0.00347858
 -0.00345956  0.02161339]",-4.084752200272707,0.01682730860185073
