,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4735083556032898,0.47602670385199997,"[ 3.77827985e-04  2.47972580e-03 -8.37349500e-04 -9.91224783e-05
 -8.03255310e-05 -5.12077633e-04]",1.1775181670205521,"[ 0.00897483 -0.005507   -0.00720731  0.00526105 -0.01282694 -0.00259591
 -0.00666983 -0.01194139  0.00061858 -0.00945299  0.00547593 -0.00017131
 -0.00552778  0.00776228 -0.01755935  0.00315264 -0.0054402  -0.00281075
  0.0091472   0.01787969]",-4.191262367444829,0.015127176759380965
GM,0.470708388759096,0.47669222661345517,[-0.00215764  0.00124849 -0.00210518  0.00066749 -0.00118868 -0.00105479],1.2698507270510409,"[ 0.00458573 -0.00766146 -0.01151333 -0.00214653 -0.01539804 -0.00951279
 -0.00831454 -0.01553991 -0.00371069 -0.0098925  -0.00348674 -0.00259531
 -0.01290563  0.00189641 -0.017671   -0.00090161 -0.00401269  0.00269649
  0.0072525   0.02561748]",-4.283322572426224,0.013796745162519757
GOOG,0.4736260686931722,0.4718200738691778,"[ 2.98358101e-04  1.16647103e-03  2.88988944e-05 -1.50402585e-03
  6.59515822e-04 -6.10942566e-04]",1.1876118111465337,"[ 0.01240414 -0.00387466 -0.00484037  0.01248882 -0.01435079  0.00520369
 -0.01180536 -0.00641322 -0.003271   -0.00800958  0.00347084 -0.0003732
 -0.0047682   0.00786434 -0.01450857  0.00467775 -0.00288182 -0.00124906
  0.01471521  0.01506053]",-4.480135946603188,0.011331872520370868
GOOGL,0.47546837429601746,0.47526989642897444,[-0.00010462  0.00166489 -0.00023719 -0.00144057  0.0006524  -0.00051312],1.1589174209655808,"[ 0.01080043 -0.00477516 -0.00509103  0.00894508 -0.01210073  0.00297205
 -0.00975818 -0.00617138 -0.00349474 -0.00739159  0.00269655 -0.00106555
 -0.00413619  0.0074182  -0.01449833  0.00664337 -0.00495735  0.00025801
  0.0149271   0.01414585]",-4.536742004494396,0.010708237172294263
GPC,0.47019342836136657,0.48034328665067744,[-0.00208997  0.0017941  -0.00080106 -0.00014396  0.00024329  0.00051988],1.270131335278614,"[ 0.00386128 -0.00870595 -0.01007598 -0.00500814 -0.01116073 -0.00939824
 -0.00625749 -0.01247181 -0.00426626 -0.00837037 -0.00259025 -0.00248074
 -0.01011447  0.004775   -0.01938735  0.00484149 -0.00571392  0.00136449
  0.02187939  0.02391603]",-4.751006522425202,0.008642991458874368
GPN,0.41109119870808464,0.5144488224021302,[0.00023284 0.00046864 0.00068267 0.00032993 0.00051445 0.00114713],1.2647629356560934,"[ 0.00151392 -0.00866014 -0.0143     -0.00594835 -0.01750816 -0.01232228
 -0.01083163 -0.01671566 -0.00638806 -0.01125576 -0.00379386 -0.00580667
 -0.00704464  0.00093074 -0.00860778  0.00450475 -0.00176229  0.00680198
  0.01175648  0.01141466]",-4.240883351816844,0.014394870490223699
GRMN,0.4723019911363133,0.47486715312952305,[-0.00153476  0.00254982 -0.00100055  0.0001055   0.00013331  0.0004243 ],1.2522451667180383,"[ 0.00691869 -0.00632272 -0.00961908  0.00388392 -0.0163977  -0.00195334
 -0.01276126 -0.00878889 -0.00670564 -0.00696022 -0.00230045  0.00047994
 -0.00764861  0.00928699 -0.01429765  0.01232176 -0.00370894  0.00834724
  0.02201519  0.01605654]",-4.245486359984571,0.014328763047056188
GS,0.4610672516118852,0.4734261518472884,[-0.00153072  0.00100164 -0.00076199 -0.00062928  0.00012837 -0.0002407 ],1.238352905233069,"[ 0.00025707 -0.01019434 -0.01224169 -0.01136249 -0.00949628 -0.01447348
 -0.00344587 -0.01326609 -0.00475696 -0.00705846 -0.00457923 -0.00334519
 -0.00750495  0.00285702 -0.01256245  0.00925488 -0.00836057  0.00862702
  0.01129056  0.00928416]",-4.344370789091391,0.012979672630548505
GWW,-7.383380466746313,8.279897262799036,[ 0.00097241  0.00269462 -0.00039132  0.00182697 -0.0003159   0.00100245],1.127994502528623,"[ 0.00463484 -0.00882775 -0.00485584 -0.00557986  0.00023702 -0.00386594
  0.00085296  0.00107813 -0.00582753  0.00213238 -0.00575385  0.00173868
 -0.0051398   0.00548465 -0.00880486  0.01239955 -0.00652791  0.00848187
  0.01634792  0.00600359]",-4.230569266598724,0.01454410871605426
HAL,-9.90202648350309,10.7896816324279,"[-3.29423804e-03  3.40169150e-03 -1.36393158e-03 -2.10814574e-05
  5.67714618e-04  1.30606767e-03]",1.21484230701423,"[ 0.00061089 -0.00920949 -0.01286331 -0.0091879  -0.01167941 -0.01364029
 -0.00507233 -0.01427355 -0.00476186 -0.00838    -0.00404816 -0.00499724
 -0.00640612 -0.00058955 -0.00666158  0.00260686 -0.00092388  0.00517916
  0.01324163  0.01086292]",-4.069593138680634,0.017084338049958417
HAS,0.4578868718047143,0.46749976696141465,"[-4.24270716e-04  1.94475351e-03 -6.14626957e-04 -1.45399014e-04
  1.69833082e-04  7.48147782e-05]",1.2170085561329278,"[ 2.23826257e-03 -1.04092568e-02 -8.20249141e-03 -1.35485524e-02
  4.92572953e-04 -1.79569804e-02  1.20724446e-02 -1.57694253e-02
  8.74626556e-03 -5.74430331e-03  6.84479704e-03 -2.90642112e-04
 -7.52875564e-04  5.95127454e-05 -2.56173529e-03 -3.48423107e-03
 -4.14002254e-05 -1.59793393e-03 -5.86099890e-04  6.35957921e-03]",-4.348057363038058,0.012931910201549875
HBAN,0.47010519871423456,0.4766413757891834,[-0.00073299  0.00196229 -0.00071657 -0.00055207  0.00022151 -0.00022344],1.2228834269186892,"[ 0.00407743 -0.00788946 -0.01084266 -0.00290147 -0.01374217 -0.00833588
 -0.00881132 -0.01303731 -0.00521189 -0.00971989 -0.00188277 -0.00438197
 -0.00673261  0.00377294 -0.01409593  0.00755264 -0.0067942   0.00640998
  0.01220215  0.01770064]",-4.432972945028782,0.011879121150333056
HBI,0.46098556588451933,0.46445295866424396,"[ 1.87286439e-03  3.79961010e-03 -1.28163260e-05  8.61473974e-04
  4.91126131e-04  1.10770295e-03]",1.1343011765867985,"[ 0.00798907 -0.0066376  -0.00553973  0.00117321 -0.00663653 -0.00402556
 -0.00130996 -0.00989537  0.0026009  -0.00876248  0.01036635 -0.00343919
  0.00699547  0.00589303 -0.00314936  0.00814904 -0.0039227  -0.00331022
  0.01532555 -0.0126987 ]",-3.7140208406448862,0.02437930065227767
HCA,0.46440086898607785,0.4763061101892665,[-0.0053323  -0.00145005 -0.0017681  -0.00288279  0.00012017 -0.00174   ],1.0747261075814105,"[ 0.00425783 -0.00930895 -0.00458059 -0.00831122  0.00306463 -0.00740389
  0.00566441 -0.00169719 -0.00311737  0.00078272 -0.00534952 -0.00257227
 -0.00312371 -0.00404456  0.00095609  0.00100567 -0.00200884  0.00700445
  0.00050632  0.00584788]",-4.008782105309401,0.01815549325638142
HD,0.48002613443919934,0.47632762356306707,[-0.00287743  0.00122839 -0.00074625 -0.00144416  0.00070577  0.00014031],1.1591517568009773,"[ 0.01135073 -0.00488909 -0.00368675  0.0095348  -0.01044366  0.00558104
 -0.01137925 -0.0019846  -0.00804669 -0.00596399 -0.00281461 -0.00460799
 -0.00519408  0.00124581 -0.0103002   0.00251995 -0.00279938  0.00172527
  0.01385103  0.01921536]",-4.635828454355092,0.009698069301611401
HES,-14.905555310257961,15.735430104503948,"[-5.80595867e-04  1.07320424e-03 -5.46891871e-05  6.39186144e-04
  2.02746844e-04  1.02595810e-03]",1.3770639115003331,"[-0.00387614 -0.01216255 -0.0159338  -0.01956404 -0.00982441 -0.02374528
  0.00027037 -0.02062166 -0.00191865 -0.01004651 -0.00339805 -0.00628152
 -0.0055603  -0.00172367 -0.00600422  0.00584535 -0.00664458  0.01284972
 -0.00402818  0.01276939]",-3.777252011169208,0.02288549417732764
HIG,0.4554590364209628,0.46743087619804147,"[-4.93031439e-04  7.33940983e-04 -4.25437382e-04  1.49624819e-04
 -1.12754720e-04 -8.97402729e-06]",1.1935067627806126,"[ 2.09176440e-05 -1.04519543e-02 -1.11543902e-02 -1.33966832e-02
 -4.73509338e-03 -1.58112411e-02  2.86208260e-03 -1.11156337e-02
 -2.65428751e-03 -2.73522326e-03 -7.38554543e-03 -1.27565264e-03
 -9.56769595e-03 -2.96920913e-03 -3.78393557e-03 -1.03156686e-03
  3.93153337e-04  7.14131782e-03  6.11660251e-03  8.89149213e-03]",-4.207883256617344,0.014877827573841143
HII,0.4705423162628618,0.46579779614039185,[ 0.0014522   0.0012745   0.00027494 -0.00092785  0.00055471 -0.00038375],1.2653493163783491,"[ 1.54886626e-02 -3.29266731e-03 -2.14708304e-03  1.64908439e-02
 -1.44399114e-02  8.68384308e-03 -1.40201743e-02 -7.73504660e-03
 -1.70798287e-03 -1.42032066e-02  1.32936285e-02 -7.71990959e-03
  8.99552119e-03  8.03503571e-03 -9.18249519e-03  1.12858304e-02
 -8.81422064e-03 -2.70313604e-03  1.10511283e-02 -8.25511927e-05]",-4.476403659610311,0.011374245345367722
HLT,-13.591201007551513,14.444334046663789,[-0.00185     0.00272409 -0.00121657 -0.00015824  0.00017677  0.00027291],1.2864273139706708,"[-0.00176886 -0.01104789 -0.01309867 -0.0155624  -0.00707281 -0.01797851
  0.0006144  -0.0135916  -0.00323063 -0.00466749 -0.00614567 -0.0003153
 -0.01101546  0.00358028 -0.01523652  0.00752959 -0.00780887  0.00679996
  0.01406401  0.01011194]",-4.291039635883734,0.013690684569110632
HOLX,0.46793421753429226,0.4773237510077788,"[-2.58816504e-03  1.21496671e-03 -1.38439765e-03 -1.22232400e-03
  5.91294116e-05 -8.02904049e-04]",1.1756941619372794,"[ 0.0037682  -0.00849315 -0.0088328  -0.00478214 -0.00865642 -0.00706922
 -0.00620213 -0.00828118 -0.00626406 -0.00692707 -0.00213438 -0.00470396
 -0.00290228  0.00435019 -0.01148596  0.01271777 -0.00942672  0.00789314
  0.01498703  0.00928581]",-4.57407745503621,0.010315811589541738
HON,0.4830464424831721,0.4845698699842093,[-0.00011651  0.00229159 -0.00087952  0.0001781  -0.00018393 -0.00029702],1.140671570831386,"[ 9.81984417e-03 -5.51617551e-03 -5.06074613e-03  5.34930550e-03
 -8.77636223e-03 -7.86488622e-04 -4.00341018e-03 -7.84129303e-03
  6.25002873e-06 -6.14682396e-03  2.71541818e-03  5.85764660e-04
 -6.94607532e-03  5.18413412e-03 -1.48854196e-02  1.53529203e-04
 -3.05082427e-03 -1.25652325e-03  7.15172654e-03  2.40387706e-02]",-4.6142298993717095,0.009909812021654002
HPQ,-10.655287100262967,11.50128969995496,"[-4.12868630e-03 -1.34156096e-03  7.49027654e-05 -1.13715721e-03
  9.04233574e-04  1.16904337e-03]",1.18128218886528,"[ 0.00145993 -0.00914141 -0.01109873 -0.00985022 -0.00733137 -0.01480733
  0.00153132 -0.01500377  0.00120247 -0.00768394  0.00203753 -0.00294043
 -0.00192351  0.00170073 -0.00583011  0.00557288 -0.0075321   0.00630993
 -0.00715688 -0.00060312]",-3.6870625813610576,0.025045463106655598
HRL,0.46786250839688265,0.45575310348713083,[-0.00098258  0.00324431 -0.00113442 -0.00097704  0.00040409 -0.0003923 ],1.3433410697487649,"[ 0.02465105 -0.00110374  0.00817753  0.02822317 -0.0047809   0.02328165
 -0.00949185  0.00813969 -0.00321441 -0.00273621  0.00438935 -0.00143828
 -0.00187456  0.00088796 -0.00827592 -0.00761323  0.00018605 -0.00985277
  0.00445451  0.01561822]",-4.917195918448632,0.0073196269278486305
HSIC,0.4750879197940607,0.47854843594400387,"[-1.75498591e-03  1.16699086e-03 -7.15644172e-04 -4.75805429e-04
  1.69305253e-04  2.46757302e-05]",1.1865166344090121,"[ 0.00761524 -0.00620843 -0.00763912  0.00392237 -0.01247206 -0.00057801
 -0.00998674 -0.00564801 -0.00674882 -0.00477594 -0.00346081  0.00015764
 -0.00709581  0.00711729 -0.01202813  0.0112401  -0.00407651  0.00847901
  0.02152698  0.01145771]",-5.111850767942213,0.006024921866277443
HST,-11.731539509686682,12.621721098230841,[-0.00059226  0.00223736 -0.00012694  0.00056382  0.00051232  0.00141501],1.1320595206211688,"[ 0.00103575 -0.0098509  -0.0086204  -0.01127556 -0.00167837 -0.01096289
  0.00198083 -0.0050323  -0.00506802 -0.00081018 -0.00654796 -0.00182849
 -0.00484411  0.00024962 -0.00452805  0.00792322 -0.00584993  0.00857811
  0.00822946 -0.00059288]",-4.028767206924377,0.017796255536626743
HSY,0.4625155774728561,0.4692092849583994,[-0.00177521 -0.00010429 -0.00013808 -0.00032746  0.00029628  0.00050154],1.1409507717128362,"[ 0.00618249 -0.00854365 -0.00331454 -0.00460194  0.00320638 -0.00344052
  0.00531076  0.00321773 -0.00515738  0.00643321 -0.01277005  0.00286893
 -0.0129209  -0.00568194 -0.0010591  -0.00692118  0.00224276  0.00673476
 -0.0075897   0.01264924]",-4.741706217817284,0.008723748864304166
HUM,-5.472182379614699,6.4000092052873185,[-0.00298778 -0.00040437 -0.00047432 -0.00115859  0.00047607  0.00018248],1.1067896871906002,"[ 0.00700504 -0.00827055 -0.00145969 -0.00242744  0.00418202  0.0014668
  0.00190899  0.00818301 -0.00787244  0.0065075  -0.00875044  0.00207651
 -0.00405766  0.00214313 -0.00220381  0.00984177 -0.00490845  0.00823655
  0.00920086 -0.00584273]",-4.0971463115767985,0.016620036198034382
IBM,0.4634701367223708,0.474760984598171,[-0.00031306  0.00040007 -0.00038977  0.00067493 -0.00035516  0.00012417],1.1380687380234145,"[ 0.00271593 -0.01052425 -0.00477382 -0.01109118  0.00380042 -0.00710006
  0.00272367  0.00135266 -0.0087465   0.00147814 -0.01052377 -0.00544325
 -0.00417931 -0.00542026 -0.0006767   0.00430782 -0.00436484  0.00886692
  0.00763825  0.00635315]",-4.462463817944057,0.011533910794599572
ICE,0.4802209450758187,0.482674408400995,[-0.00217646  0.00106145 -0.00020916 -0.00193275  0.00110968  0.00021296],1.1266396083032781,"[ 0.00861972 -0.005837   -0.0063      0.00373653 -0.00952828 -0.00274808
 -0.00354073 -0.00976918  0.00160588 -0.00734467  0.00682048  0.00051875
 -0.00066089  0.00828943 -0.00972541  0.00733279 -0.00232143  0.00067738
  0.01754303  0.00892242]",-4.702396765189,0.009073503961129794
IDXX,0.4653679952899885,0.4715439916354005,"[-2.38818992e-03 -8.89143550e-04  1.26182805e-04 -1.67867503e-03
  7.97504403e-04  9.40230819e-05]",1.0969459312307157,"[ 0.0068682  -0.00771722 -0.00376909 -0.00207423  0.00043145 -0.0022699
  0.00283426  0.00164633 -0.00434793  0.00427031 -0.00887188  0.00332002
 -0.01009393 -0.00086211 -0.00307264 -0.00019944  0.00122895  0.00921015
  0.00194849  0.01742563]",-4.234547246846345,0.014486367461790021
IEX,0.4828292849946601,0.4888852536203439,[-0.00049916  0.00092224 -0.00084057  0.00051526 -0.00055087 -0.00040638],1.1994286019505171,"[ 0.0052043  -0.00847656 -0.00673439 -0.00382093 -0.00636348 -0.00543062
 -0.00546082 -0.00680262 -0.00676888 -0.00690816 -0.00357766 -0.00603954
 -0.00594194  0.00176893 -0.01577616  0.0071834  -0.00918858  0.00386149
  0.01759625  0.0215261 ]",-4.961122550257715,0.007005059885548815
IFF,0.4852254462247731,0.482573715243996,[-0.00312391  0.00300362 -0.00181157 -0.00080822  0.00018234 -0.0001742 ],1.1083761588345786,"[ 1.27532668e-02 -4.73384574e-03 -1.07060569e-03  9.38421665e-03
 -5.28186806e-03  5.34804198e-03 -4.88606490e-03 -1.90137013e-03
 -2.64300065e-03 -5.31834827e-03  2.41863741e-03 -3.39415944e-03
 -2.12025263e-03  1.56310833e-03 -9.41440769e-03  3.02312558e-05
 -2.73372832e-03 -2.24994960e-03  1.14296319e-02  1.82375185e-02]",-4.770921087315069,0.008472572585641791
ILMN,0.4433802378928196,0.4369773795299468,"[-2.85475358e-03  1.86016624e-03 -2.06681709e-03 -1.90378081e-03
 -5.18670398e-05 -1.72340270e-03]",1.3654579711362396,"[ 0.01794614 -0.00261517 -0.00077817  0.02263208 -0.01742558  0.0173379
 -0.02295367  0.00177644 -0.01263826 -0.0085136  -0.00091542 -0.00599339
 -0.00144672  0.00553349 -0.0103127   0.01124005 -0.00671595  0.00888426
  0.00441955  0.01905511]",-4.249612794543562,0.014269758167643247
INCY,-5.106035442043983,5.987597320569749,[-0.00220152  0.00269591 -0.00112858  0.00054247  0.00023499  0.00113008],1.2448672345762846,"[ 4.74197835e-03 -7.42270430e-03 -1.08051472e-02 -1.35868418e-03
 -1.40723668e-02 -7.38630128e-03 -8.10597343e-03 -1.15293076e-02
 -5.35740302e-03 -6.30680547e-03 -6.92659731e-03 -6.92870369e-05
 -1.60169496e-02  1.79849096e-03 -1.84190940e-02 -2.83393126e-03
 -3.55153019e-03  1.65864118e-03  2.13446137e-03  2.52468318e-02]",-3.555857171412601,0.028556886275750842
INTC,0.479508254481564,0.48116489412771396,[-0.00257453  0.001854   -0.00125661 -0.00096494  0.00024263 -0.00027281],1.1638184522106472,"[ 0.00938232 -0.00557634 -0.00580253  0.00562549 -0.01034851  0.00012315
 -0.00705746 -0.00598097 -0.00442885 -0.00483256 -0.00401239 -0.00045574
 -0.0119042   0.00115625 -0.01457149 -0.00406912 -0.00110264 -0.00076864
  0.00742979  0.02474855]",-4.417733939527828,0.012061533504241603
INTU,0.4645655260969338,0.4659895637726139,[-0.0002337   0.00139085 -0.00039986 -0.00135255  0.00044703 -0.00073496],1.1201122085952244,"[ 0.00984607 -0.00504703 -0.00603292  0.00591355 -0.01036982 -0.00227085
 -0.0031759  -0.01086614  0.00240452 -0.00756128  0.00466649  0.00014357
 -0.00571983  0.00285163 -0.01006814 -0.00461987  0.00045632 -0.00298497
  0.00118151  0.01928251]",-4.479629205698819,0.011337616298880878
IP,0.4592863229055603,0.4719572629208632,"[-1.34245142e-03  8.00434326e-04 -5.08557561e-04  1.26095903e-04
 -4.54658873e-06  3.04677939e-04]",1.270765379833145,"[ 0.00024184 -0.01134062 -0.01020685 -0.01521538 -0.00327959 -0.01742397
  0.00399808 -0.0140723  -0.00030719 -0.00648563 -0.00237709 -0.0035509
 -0.0079201  -0.00077358 -0.0118396  -0.00034064 -0.00346155  0.00196651
  0.01214851  0.02320174]",-4.532373455542008,0.010755118958706166
IPG,0.48002121676010095,0.48063728305829895,[-0.00187608  0.00189743 -0.00103343 -0.00075947  0.00021964 -0.0002232 ],1.169665292831501,"[ 0.010073   -0.00523651 -0.00551299  0.00707127 -0.0112193   0.00095022
 -0.00768328 -0.00709127 -0.00245818 -0.00657869  0.00152834  0.00031592
 -0.00717628  0.0068973  -0.0165242   0.00391717 -0.00400768 -0.00013943
  0.01510651  0.02021129]",-4.726774508000229,0.008854986715270633
IPGP,0.465456651153938,0.4647391584458881,[-0.0011478   0.00249512 -0.00180331 -0.000153   -0.00045052 -0.00090293],1.2635404473892513,"[ 0.01047574 -0.00492514 -0.00703844  0.0101632  -0.01813829  0.00374626
 -0.0181217  -0.00835007 -0.0087873  -0.01219349  0.00107159 -0.00688166
 -0.00282028  0.0064134  -0.0169781   0.01120002 -0.01104765  0.00241138
  0.01251787  0.00789869]",-3.9442946404852974,0.019364870749322194
IQV,0.4753141250181092,0.48005341022444775,[-0.00347802 -0.00154795 -0.00046207 -0.0014901   0.00034905 -0.00020528],1.1050608643593343,"[ 0.00751053 -0.00728373 -0.00388821 -0.00063143 -0.00148122 -0.00190545
  0.00035354 -0.00047964 -0.00524713  0.00036975 -0.00752369 -0.00258491
 -0.00617664 -0.00586602  0.00097423 -0.00261542 -0.00234664  0.00968968
 -0.01710762  0.01105114]",-4.856179053229846,0.007780154726770851
IRM,-12.147909196420068,13.01763695501979,"[-2.51503394e-03  1.06713761e-03 -9.24578562e-04 -3.03334593e-06
  3.97208962e-05  4.58128887e-04]",1.1728097773334696,"[ 0.00077368 -0.01066736 -0.00743547 -0.01369069  0.00242424 -0.01199154
  0.00641639 -0.00316934 -0.0035798   0.00238972 -0.00784431  0.00139956
 -0.00797808  0.00110245 -0.00705192  0.00637535 -0.00469454  0.00821922
  0.0112057   0.00925377]",-4.491158461163959,0.011207652655827493
ISRG,0.4746005839500505,0.4624424262015363,[-0.00184524  0.00209449 -0.00213835 -0.00068961 -0.00068581 -0.00175645],1.296651700751433,"[ 0.02246006 -0.00100258  0.00430202  0.02490683 -0.00692084  0.01485563
 -0.00227016 -0.00134458  0.0070524  -0.00334987  0.01061498  0.00619011
 -0.0047992   0.00505346 -0.00887322 -0.01229248  0.00468698 -0.01045018
 -0.00817802  0.01969444]",-4.893980366119675,0.0074915439629584255
IT,0.47307351080877613,0.4760697162099093,[-0.00247747  0.0025813  -0.00145705 -0.00087701  0.00022347 -0.00028095],1.174886301193639,"[ 0.00894753 -0.00645247 -0.00454168  0.00348056 -0.00746579  0.00029262
 -0.00665508 -0.00444061 -0.0055048  -0.00576426 -0.00222966 -0.00353246
 -0.00715176  0.00185566 -0.01454165  0.00104172 -0.00356826 -0.00076931
  0.01713309  0.02600707]",-4.573150205839449,0.010325381353644457
ITW,0.477351915192853,0.48198628189597215,"[-3.49260214e-04  8.51215014e-04 -1.36327030e-04 -9.05844588e-05
  1.46648827e-04  1.40411072e-04]",1.2634054440401277,"[ 0.00723664 -0.0069536  -0.00793956  0.00223694 -0.01313934 -0.00247844
 -0.01076329 -0.00876464 -0.00635757 -0.00798219 -0.0025134  -0.00171738
 -0.01039192  0.00705092 -0.02210841  0.00672596 -0.00748137  0.00109466
  0.01951431  0.02381846]",-4.62330703536538,0.009820266334290404
IVZ,0.4730874042949041,0.4830283859416264,[ 0.00049881  0.00289445 -0.00083717  0.00060755 -0.00025752 -0.00013781],1.291507451248647,"[ 0.00300762 -0.00914089 -0.01051458 -0.00571719 -0.01104934 -0.00844956
 -0.00713623 -0.00891339 -0.006752   -0.00471397 -0.00563621  0.00051343
 -0.00964958  0.00748825 -0.01449712  0.01202399 -0.00320652  0.00982486
  0.02752955  0.02166322]",-4.321324872944442,0.013282274553986092
J,0.4635521774203516,0.4672209786487447,[-0.00167899  0.00298234 -0.00085884 -0.00062399  0.00065406  0.00055261],1.2142378548981274,"[ 0.00637115 -0.0070386  -0.00813509  0.00187033 -0.01323943 -0.00096489
 -0.01390048 -0.00577254 -0.01128658 -0.00812209 -0.00519254 -0.00726969
 -0.0038388   0.00224728 -0.00988709  0.01109604 -0.00649091  0.00858743
  0.01812428  0.01207733]",-4.214130618554993,0.014785170133788045
