,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47142681497661443,0.4803537739589082,"[ 4.16643338e-05  9.92644074e-04 -6.50819911e-05 -1.83661295e-04
  2.46533383e-04  1.57928507e-04]",1.1750874823694017,"[ 0.00582951 -0.00865957 -0.0089466  -0.00619303 -0.00337385 -0.00827722
  0.00158851 -0.00946444  0.00011792 -0.00731579  0.00127453 -0.00208033
 -0.00768229  0.00401595 -0.01331401 -0.00061711 -0.00661451 -0.00399394
  0.00893975  0.02110737]",-4.4041954104716785,0.012225939321337963
GIS,0.48782993863118457,0.4954574243947181,"[-9.02663839e-04  7.50135061e-04 -5.12950628e-04 -3.54059188e-04
  4.77780446e-05 -1.75794973e-04]",1.075624868162115,"[ 8.17280007e-03 -7.22639452e-03 -4.96764261e-03 -2.94356350e-04
 -2.75002909e-03 -1.29675920e-03 -2.45003269e-03 -1.50401344e-03
 -5.87935560e-03 -2.34310832e-03 -4.10473430e-03 -2.74132797e-03
 -6.44002023e-03  4.78744835e-05 -7.82631670e-03  1.94533507e-03
 -4.25261786e-03  2.60839636e-04  1.12296901e-02  1.39232535e-02]",-4.919005970793859,0.007306390003338819
GL,0.4784842248843296,0.48514818765663525,"[-2.16599224e-04  1.43744179e-03 -6.07751495e-04 -1.26747886e-04
 -2.92904646e-05 -2.47736242e-04]",1.0715532762471205,"[ 7.34937691e-03 -6.97544481e-03 -9.23597562e-03 -1.23811441e-03
 -6.02212664e-03 -5.70061520e-03 -4.76607267e-04 -8.47822492e-03
 -8.56838107e-04 -6.68794465e-03  9.96767739e-04 -4.50336181e-03
  8.18954625e-04 -3.02740750e-03  1.07331214e-03  3.28973124e-03
  8.64227018e-05  4.71198784e-03  1.09406775e-02  1.57871461e-03]",-4.804669134777351,0.008191410819023748
GLW,0.47912126875447153,0.4844593712685003,[ 0.00111814  0.00327571 -0.0010977   0.0003243  -0.00031591 -0.00068416],1.1144233154604333,"[ 0.00907092 -0.00690558 -0.00450003  0.00160118 -0.00469762 -0.00064008
 -0.00444883 -0.00494449 -0.00212875 -0.00868932  0.00595885 -0.00413892
  0.00194055  0.00947475 -0.01026495  0.0097093  -0.0085821  -0.00380047
  0.01504162  0.0072691 ]",-4.109738911065532,0.016412058973947315
GM,0.47759150297117314,0.4840177894392358,[-0.00019749  0.00295403 -0.00190438  0.00144519 -0.00118078 -0.00074807],1.1163248653504871,"[ 8.39009620e-03 -6.47385156e-03 -9.07432715e-03  1.41902759e-03
 -8.62052522e-03 -4.20160096e-03 -3.61171787e-03 -9.95474949e-03
 -4.37843973e-05 -9.01480813e-03  2.59105611e-03 -2.28991127e-03
 -5.32727203e-03  2.69544206e-03 -8.13404468e-03 -1.67971520e-03
 -1.40137642e-03 -1.56500382e-03  8.20288377e-03  1.61420132e-02]",-4.449146631670004,0.011688537343182837
GOOG,0.4772685154897859,0.4672260230965972,"[ 1.02545131e-03  1.33517853e-03 -3.82929751e-05 -1.28837591e-03
  4.68878393e-04 -8.32255723e-04]",1.1853638450091828,"[ 0.01435711 -0.00297842 -0.00539573  0.01616042 -0.01510688  0.00599057
 -0.01162394 -0.00650792 -0.0003597  -0.00753851  0.00429763  0.00317427
 -0.00627548  0.01044358 -0.00816364  0.00139653  0.00106714 -0.00076034
  0.01181104  0.01142625]",-4.500352565615027,0.011105080578402425
GOOGL,0.4766267391131153,0.47138991458366464,[ 0.00067954  0.00189137 -0.00022828 -0.00114904  0.00049725 -0.0006109 ],1.1546330673099505,"[ 0.01345942 -0.00328615 -0.00637455  0.014101   -0.01410588  0.00408998
 -0.00917891 -0.00709448  0.0005276  -0.00650675  0.00371273  0.00378036
 -0.00639402  0.0098102  -0.00736369  0.00234806  0.00018472  0.0009742
  0.01087191  0.01033567]",-4.56008751483312,0.01046114339814675
GPC,0.47542747857359857,0.4896352159850808,"[-6.30852455e-04  1.76206550e-03 -5.67961780e-04 -6.63044644e-07
  1.65983858e-04  2.93870238e-04]",1.1376264456082272,"[ 0.00671306 -0.00810829 -0.00744329 -0.0039134  -0.00334324 -0.00551764
 -0.000649   -0.00670935 -0.0022575  -0.00690092  0.00145829 -0.00416723
 -0.00217437  0.00382328 -0.00923789  0.00535635 -0.0056493  -0.00262141
  0.0211318   0.01246722]",-4.482424795902024,0.011305965232147677
GPN,0.4685613956380876,0.47072604507717686,[ 0.00205154  0.00019701  0.00051118  0.00143545 -0.00033839  0.00047981],1.1217204394902172,"[ 0.0095723  -0.00525264 -0.01074485  0.00443287 -0.01140675 -0.00525501
 -0.00164272 -0.01399418  0.00448909 -0.01074276  0.00593938 -0.00330012
  0.00081665 -0.00435435  0.00267074 -0.00600098  0.00452694  0.00069981
  0.00073126  0.00053859]",-4.0461917140994785,0.017488850522428698
GRMN,0.4874340083667889,0.48975663996387864,[-0.00196225  0.0016474  -0.0015956  -0.00060517 -0.00026856 -0.00083573],1.0991202925312298,"[ 1.09384916e-02 -6.32306272e-03 -4.59786611e-05  4.67750762e-03
 -1.41294845e-03  3.91833005e-03 -3.63897699e-03  1.61341477e-03
 -4.55433412e-03 -3.82079087e-03  4.12977453e-03 -4.96446452e-03
  8.52757622e-03  5.09814132e-03 -3.80173024e-05  1.41304309e-02
 -4.11934175e-03  2.26527833e-03  1.80448644e-02 -3.79933559e-03]",-3.9564045113590143,0.019131778869892577
GS,0.4663929316377672,0.4781686424246879,"[-1.15677405e-03  2.63842721e-03 -1.23160268e-03 -4.21825694e-04
  6.25523493e-05 -3.06377840e-04]",1.0836864922271559,"[ 0.00692868 -0.00729298 -0.00974593 -0.00301472 -0.0049398  -0.00816284
  0.0039469  -0.01104126  0.00413483 -0.00642344  0.00431814 -0.00039439
 -0.00138238  0.00242389 -0.00321207  0.00231651 -0.00275812  0.00185087
  0.005224    0.00184428]",-4.416672277600523,0.012074345574988427
GWW,-8.50785172835912,9.390056691742826,[ 0.00041333  0.00209808 -0.00099552  0.00158608 -0.00074632  0.00010024],1.1656631886141084,"[ 0.00779403 -0.00928757  0.0025558  -0.00592188  0.00988914 -0.00023705
  0.00728752  0.00786408 -0.00620916  0.00567372 -0.00302611 -0.00330079
  0.00612443  0.00092655  0.00075421  0.01677203 -0.00889654  0.00536931
  0.01609149 -0.00819141]",-4.117691503478106,0.016282058165143148
HAL,-8.73573714530295,9.656574387922063,"[-2.99946698e-03  3.79302221e-03 -2.11875736e-03 -8.20906893e-05
 -9.29282787e-06  2.06200896e-04]",1.105067418676338,"[ 0.00605679 -0.00864562 -0.00613784 -0.00683664  0.00090914 -0.00744445
  0.00507358 -0.00666808  0.0003431  -0.00684637  0.00426327 -0.00821235
  0.0075161  -0.00598973  0.0032804   0.00136647  0.00028424 -0.00123647
  0.01175624 -0.00429398]",-4.062567354577513,0.017204791565357463
HAS,0.4576508311039884,0.4697648793330046,"[-9.69364976e-05  1.57719814e-03 -4.00531465e-04 -2.91016814e-04
  2.12911664e-04 -2.89861027e-05]",1.236170185701329,"[ 0.00322757 -0.01070295 -0.0102552  -0.01500356  0.00252418 -0.01632403
  0.01396609 -0.01366691  0.00780184 -0.00640936  0.00590518 -0.00228008
  0.0006519  -0.0013073  -0.00264172 -0.00132774 -0.00267338 -0.00099742
  0.00154843  0.00508089]",-4.338584127737872,0.01305499933541139
HBAN,0.4768064653497798,0.48181256877066525,"[-7.30917480e-05  2.57833432e-03 -7.48475941e-04 -3.40821882e-04
  2.00714467e-04 -1.81783288e-04]",1.1007037469854803,"[ 7.97293770e-03 -6.83016686e-03 -8.46492918e-03  3.96529861e-04
 -7.45365072e-03 -3.89071354e-03 -4.13831718e-03 -8.69077000e-03
 -1.64261403e-03 -9.58143625e-03  3.42151300e-03 -4.93093631e-03
  4.68783932e-05  3.37881943e-03 -6.17016758e-03  6.47855754e-03
 -5.44633075e-03  1.63730642e-03  1.06190588e-02  9.99749890e-03]",-4.407182432801544,0.012189474655080126
HBI,0.4629593831360891,0.4663193311750386,[ 0.00186521  0.00263218 -0.00010788  0.00089655  0.00010839  0.00054032],1.1247082456575577,"[ 0.00963289 -0.00639823 -0.00526521  0.00208972 -0.00447893 -0.00288373
  0.00119738 -0.00809807  0.00397186 -0.00843049  0.01026713 -0.00336048
  0.0090352   0.00504499  0.00039933  0.0075543  -0.00314878 -0.0030172
  0.01371676 -0.01579298]",-3.6735951185004314,0.02538504346124761
HCA,-8.88961666458122,9.763548756810755,[-0.00617934 -0.00093761 -0.00222515 -0.00432589  0.00034463 -0.0026104 ],1.1405431022855705,"[ 0.00744581 -0.00924826  0.00159988 -0.00608593  0.00873188 -0.00054345
  0.00539731  0.00708715 -0.0079726   0.00389071 -0.00454788 -0.00666859
  0.0066289  -0.00533779  0.00398648  0.01284464 -0.00631975  0.00744841
  0.00953911 -0.00469936]",-4.101642294792158,0.0165454805203752
HD,0.4800246346529051,0.4766556934416345,"[-1.07542823e-03  1.55722209e-03 -5.47089693e-04 -7.29946550e-04
  3.90579134e-04  9.77104914e-06]",1.139297637941214,"[ 0.0129265  -0.00407848 -0.00394234  0.0122304  -0.01064081  0.00597537
 -0.01090348 -0.00148912 -0.00645649 -0.00438872 -0.00249723 -0.00180014
 -0.005248    0.00123484 -0.00456966  0.00242533 -0.00042369  0.00320256
  0.01327174  0.01402976]",-4.650264652565796,0.00955907176288192
HES,-11.434516461693605,12.305600770875866,[ 0.00020207  0.00268204 -0.00090425  0.00092469 -0.00028393  0.00018911],1.2615207953999412,"[ 0.00401362 -0.00975385 -0.01113133 -0.01259762  0.00054397 -0.01613682
  0.01365471 -0.01539804  0.00906783 -0.00808338  0.00773262 -0.00486317
  0.00709678 -0.00693052  0.00663266 -0.0002592  -0.00015875  0.00579142
 -0.00924604 -0.00201929]",-3.852303712293972,0.02123077047133729
HIG,0.4644639851878228,0.4752336624297123,"[ 3.23137091e-04  1.33786390e-03 -2.67626140e-04  2.50761060e-04
  2.03648226e-05  1.38164206e-04]",1.1069775948206397,"[ 0.00525118 -0.00945195 -0.00589503 -0.00985093  0.00412605 -0.00949
  0.01066886 -0.00547425  0.00217021 -0.00135546  0.00065734 -0.00277073
  0.00073076 -0.00616826  0.00249204 -0.00309849  0.00252135  0.00067638
  0.0050982  -0.00051314]",-4.254944352726161,0.014193880574360718
HII,0.46465579325667683,0.45913273882760414,"[ 2.34475422e-03  4.59951065e-04  1.98087822e-04  9.87026453e-05
 -2.21451348e-04 -7.76000884e-04]",1.2673316941619948,"[ 0.0151481  -0.00229467 -0.00777963  0.01881697 -0.02020552  0.00573998
 -0.016108   -0.01080934 -0.00045562 -0.01368779  0.00804481 -0.00227169
  0.00230233  0.00906131 -0.00397312  0.01043891 -0.00578335  0.00392916
  0.00794442 -0.00244732]",-4.311813904998265,0.013409204498012863
HLT,-10.73538631023657,11.623531614284511,[-0.00035218  0.00277006 -0.00117233  0.00035258 -0.00022332 -0.00016593],1.143507830882606,"[ 0.00464991 -0.00913919 -0.00891165 -0.01053803  0.00243307 -0.01252261
  0.01333689 -0.00911419  0.00584869 -0.00120273  0.00217448  0.00065177
 -0.00075124 -0.00113598 -0.00086022  0.00177547 -0.00361648  0.00109559
  0.0070992  -0.0054551 ]",-4.236164407280824,0.014462959613715744
HOLX,0.4723282940009869,0.4764734037008508,[-0.00250369  0.00075813 -0.00071808 -0.00174758  0.00063332 -0.00029513],1.0713082028946157,"[ 0.00862319 -0.00634009 -0.00792235  0.00175208 -0.00711716 -0.00325628
 -0.00246058 -0.00791029 -0.00021115 -0.00719855  0.00323702 -0.00204975
 -0.00085235  0.00465888 -0.00527624  0.00707431 -0.00542431  0.003088
  0.00881257  0.00636325]",-4.510171067066286,0.010996578862410915
HON,0.48515139984039196,0.49036059711072777,[ 0.00107818  0.00161413 -0.00059118  0.00053909 -0.00044869 -0.00055749],1.0890143682970237,"[ 0.00858903 -0.00706922 -0.00478094  0.00054389 -0.0034808  -0.00105653
 -0.00297915 -0.00293107 -0.00401414 -0.00474015  0.00038664 -0.00283783
 -0.00259796  0.00522176 -0.00892396  0.0074478  -0.0068673   0.00067951
  0.01231171  0.01477313]",-4.39502374137299,0.01233858738694784
HPQ,-6.202081587066544,7.078025762188787,"[-2.56039128e-03 -1.26188429e-03  7.92115929e-05 -8.28536242e-04
  4.82728412e-04  6.28560386e-04]",1.1593612799213544,"[ 7.10579557e-03 -7.63763487e-03 -8.83206355e-03 -4.62225392e-03
 -2.06523219e-03 -1.04510854e-02  1.06230098e-02 -1.27767836e-02
  9.67763700e-03 -5.87113523e-03  8.57632698e-03  6.65978654e-05
  4.28202328e-03 -8.13767307e-04  3.56500027e-03 -3.17023530e-04
 -1.28650296e-03  2.58838533e-03 -1.07911194e-02 -9.29976157e-03]",-3.7183836484715984,0.02427317013045922
HRL,0.456203460529597,0.4475022979165198,"[ 1.96641531e-04  1.81331225e-03 -2.97357128e-04 -3.65740539e-04
  2.76751146e-04 -7.82540542e-05]",1.3231383584983711,"[ 0.0185153  -0.00186306  0.00111055  0.02422294 -0.01431681  0.01582118
 -0.01794533  0.00484164 -0.01028392  0.00017342 -0.0069557   0.00277874
 -0.01107615  0.0038003  -0.00632989  0.00228581 -0.00045822  0.00419173
  0.01420959  0.01161054]",-4.9273451571523115,0.0072457140013647
HSIC,0.47975635275536166,0.47188822540231523,[-0.00066384  0.00138092 -0.00044416 -0.00017745  0.0001806   0.00015583],1.1373215195565818,"[ 0.01295264 -0.00304568 -0.00877576  0.01344844 -0.01461105  0.0019501
 -0.00616615 -0.0075025   0.00098791 -0.0024809  -0.0006978   0.00613955
 -0.00825761  0.00573126 -0.00215396  0.003871    0.00184447  0.00804544
  0.01249738  0.00525115]",-4.946497875777896,0.0071082593963503644
HST,-7.809664507811243,8.727617779198178,[ 0.00048555  0.00306973 -0.00077497  0.00113191 -0.00018139  0.00052753],1.087622286328853,"[ 6.61876655e-03 -8.37876443e-03 -5.03173141e-03 -6.54329007e-03
  3.88042594e-03 -7.47369489e-03  1.15186220e-02 -3.50876111e-03
  2.69062005e-03  1.90831522e-03 -9.02154204e-05 -1.39387859e-04
  1.70144484e-03 -4.50376271e-03  4.33370871e-03  2.51214202e-03
 -1.34420797e-03  4.43899014e-03  2.83966363e-03 -9.87815282e-03]",-4.049996112700955,0.017422442365605438
HSY,0.4610998252302905,0.47639746929327287,[-0.00103567 -0.00048946  0.00018953 -0.00016158  0.00026451  0.00052583],1.1684835166328882,"[ 0.00653335 -0.01034426  0.00215862 -0.0093481   0.01133063 -0.00198969
  0.00784017  0.00819331 -0.00871217  0.00678862 -0.00968539 -0.00424833
 -0.00431287 -0.00870423 -0.00223699 -0.00034956 -0.00447762  0.00219887
 -0.0014601   0.00951443]",-4.637086548611955,0.009685875888160417
HUM,0.4734544542420033,0.47972217466694234,[-0.00338101 -0.00016919 -0.00086817 -0.0014222   0.00033594 -0.00021431],1.082688753371955,"[ 0.00995009 -0.0073792   0.00184081 -0.00032023  0.00676623  0.00088881
  0.00919686  0.00621474 -0.00176529  0.0088254  -0.00445002  0.00320114
 -0.00138366 -0.00235959  0.0030485   0.00352515 -0.00160809  0.00443056
  0.00247004 -0.00985296]",-4.103479390362511,0.01651511279415023
IBM,0.46176073399141865,0.474408274780399,[ 0.00037634  0.00053638 -0.00037012  0.0007118  -0.00045133 -0.00016131],1.1426921235939833,"[ 0.00583511 -0.01003403 -0.00127249 -0.00965113  0.00838517 -0.00451033
  0.00742252  0.00416324 -0.00741186  0.00372701 -0.00741488 -0.00677872
  0.00186404 -0.00986522  0.00282435  0.00663815 -0.00533653  0.00652139
  0.00846661  0.00013384]",-4.484795431749193,0.011279194649869867
ICE,0.47939683626077567,0.4816955942025274,[-0.00173411  0.0013709  -0.00033128 -0.00157909  0.00093956  0.00023061],1.1250529697354128,"[ 9.82613041e-03 -5.59753552e-03 -8.16432899e-03  4.83303407e-03
 -9.77438996e-03 -2.18454129e-03 -3.74284827e-03 -9.75266801e-03
  2.58694554e-03 -8.35429993e-03  6.64613327e-03  1.52542054e-03
 -2.20222129e-03  1.10044160e-02 -7.42971601e-03  5.93229104e-03
 -9.35776199e-04  7.34818785e-05  1.66330954e-02  8.94196611e-03]",-4.697881494837304,0.009114565917705939
IDXX,0.46942447082568517,0.4785475744491522,[-0.00183748 -0.00136912  0.00074309 -0.00195071  0.00116283  0.00047516],1.0798559813517652,"[ 0.00853267 -0.0081414   0.00045613 -0.00276924  0.00598438 -0.00011143
  0.00602889  0.00553012 -0.00483     0.0063397  -0.00612719  0.00059452
 -0.00358192 -0.00268942  0.00032559  0.00322613  0.00025354  0.00676351
  0.00427438  0.01063134]",-4.198360298131348,0.015020185265554879
IEX,0.4860976697005871,0.4941777766104032,[ 0.00149719  0.00113596 -0.00050444  0.00115878 -0.00076708 -0.00050104],1.1041163736995463,"[ 0.007264   -0.00794012 -0.00557818 -0.00282326 -0.0018607  -0.00310766
 -0.00167089 -0.00266425 -0.00583666 -0.00442491 -0.0018654  -0.00596862
 -0.00042369  0.0004264  -0.00621723  0.00937016 -0.00825861  0.00238516
  0.01667708  0.01081751]",-4.627933246145984,0.00977494063626043
IFF,0.4810383395017021,0.47829156023380043,"[-2.13628061e-03  3.90649798e-03 -1.92093388e-03 -1.20892231e-04
 -7.57360608e-05 -1.38077524e-04]",1.1214984166604323,"[ 0.01142901 -0.00476055 -0.00595388  0.00884291 -0.00990164  0.00264221
 -0.00774356 -0.00336899 -0.00457305 -0.0034987  -0.00256926  0.00026853
 -0.00676169  0.00354603 -0.0058131   0.00479395 -0.00157036  0.00467926
  0.01624294  0.01476639]",-4.902677298502181,0.007426673009703552
ILMN,12.89229072486522,-11.983406557505692,"[-1.03521818e-03  3.39145219e-03 -1.76702562e-03 -1.45235710e-03
  1.30540940e-05 -1.57775004e-03]",1.3055747062942331,"[ 1.78862768e-02 -1.14310687e-03 -2.42113632e-03  2.46878767e-02
 -1.84061737e-02  1.31746253e-02 -1.89216513e-02 -2.26291711e-03
 -5.42899884e-03 -7.26690378e-03  1.33187961e-03  5.82960063e-05
 -3.43239787e-03  4.73257487e-03 -1.50827229e-03  3.72090578e-03
  1.48906560e-03  8.75604139e-03 -3.80834282e-03  1.49477875e-02]",-4.326574587774171,0.013212729106889755
INCY,0.455427104045673,0.4652716608655715,[-0.00440847  0.00388357 -0.00193322 -0.00137843  0.00085448  0.00070386],1.0385972876304495,"[ 0.008848   -0.00670742 -0.00516637  0.0008051  -0.0032579  -0.00252287
  0.00095689 -0.00516934  0.00050292 -0.00407645  0.00179873 -0.00031245
 -0.00479835  0.00132497 -0.00606738 -0.00459801  0.00033217 -0.00410603
  0.00550342  0.00911304]",-3.4868852402050523,0.03059602317089394
INTC,0.48306303063184075,0.48414909640265985,"[-2.23808265e-04  2.85944955e-03 -9.62456033e-04  6.61259893e-05
 -1.49393651e-05 -1.32170649e-04]",1.1162480158908383,"[ 0.01057307 -0.00573448 -0.00435979  0.00586659 -0.00683711  0.00209736
 -0.00640111 -0.00251676 -0.00461522 -0.00408858 -0.00195588 -0.00054906
 -0.00886618  0.00305156 -0.00974074 -0.00240064 -0.0006495  -0.00212791
  0.01050981  0.01995158]",-4.47662192603514,0.011371763000417194
INTU,0.46411180742405644,0.4678794224077293,"[ 7.57763790e-04  9.43503486e-04  4.11302399e-06 -1.16784872e-03
  4.06413535e-04 -7.39365938e-04]",1.1027582615484923,"[ 0.00889968 -0.00624226 -0.00791725  0.00248179 -0.00810814 -0.00279851
 -0.00390372 -0.00850969 -0.00041572 -0.00819184  0.00266598 -0.00171721
 -0.00519055  0.00389968 -0.00863864 -0.00055187 -0.0024305  -0.00122075
  0.0053547   0.01682428]",-4.42072681072412,0.012025488853437395
IP,-9.12780520399745,10.040515662603083,"[ 1.50859278e-03  2.64498489e-04  3.00872446e-05 -1.06970226e-04
 -2.11082391e-04 -8.02406887e-04]",1.1076917316447104,"[ 5.73129640e-03 -8.29707797e-03 -8.63580607e-03 -6.75234266e-03
 -7.88811854e-04 -9.32762479e-03  7.10771128e-03 -8.50908434e-03
  2.64739431e-03 -3.83589425e-03  1.65652646e-03 -1.62423688e-03
 -1.46591525e-03 -1.43348658e-03 -1.92066274e-03  3.39529097e-04
  5.83709318e-05  1.62778808e-03  1.08221086e-02  1.07862562e-02]",-4.219159997103386,0.014710996596032054
IPG,0.4802223969036721,0.4770252575907212,"[ 2.48916741e-04  1.64489798e-03 -4.51881547e-04  5.33532023e-06
 -6.80953094e-06 -1.80336956e-04]",1.1475301958333761,"[ 0.01166414 -0.00420123 -0.00826083  0.0100352  -0.01297679  0.00097065
 -0.0071605  -0.00772008 -0.00039357 -0.00520379  0.00035696  0.00375409
 -0.00957226  0.00798101 -0.00895934  0.00254381 -0.0016139   0.00248953
  0.01281662  0.01473862]",-4.616460801517294,0.009887728842617158
IPGP,0.47294366366196244,0.46920743856077524,[ 0.00141357  0.00313271 -0.00127906  0.00139241 -0.0008587  -0.00057988],1.2068738452288332,"[ 0.01413438 -0.00362404 -0.00349372  0.01515034 -0.01347767  0.00777569
 -0.01508998 -0.00352624 -0.00548951 -0.00995409  0.00469253 -0.00440534
  0.00310551  0.00842002 -0.00569283  0.01258843 -0.00750367  0.00112203
  0.01523744 -0.00294507]",-4.06795860123543,0.0171122858748884
IQV,0.47558511484337773,0.4785417393016461,[-0.00269784 -0.00166506  0.00040943 -0.00167546  0.00087284  0.00038671],1.110972669253768,"[ 0.010187   -0.00614386 -0.00379098  0.00337432 -0.00282335 -0.00036832
  0.00135832 -0.00183801 -0.00174321  0.00066327 -0.00438646  0.00035292
 -0.00690471 -0.00720476  0.00143401 -0.00637758  0.0009708   0.00808903
 -0.02090267  0.01156303]",-4.788477956726928,0.008325118935035512
IRM,-13.073528948581362,13.95628502307761,[-0.00241664  0.00139648 -0.00093593 -0.00014208  0.00015907  0.00049965],1.1427507189662807,"[ 0.00446335 -0.01015603 -0.00389018 -0.0120715   0.00807776 -0.00819424
  0.01135591  0.00016709 -0.00200488  0.00352357 -0.00390235 -0.00130396
 -0.002014   -0.00138951 -0.00329503  0.00671766 -0.00641315  0.00350647
  0.01088514  0.00482815]",-4.4924222617876675,0.011193497364028113
ISRG,0.46983925949619354,0.46523793178185513,[ 0.00060113  0.00111389 -0.00099598  0.00012958 -0.00074137 -0.00137805],1.200293101282332,"[ 0.01501951 -0.00397412  0.00133771  0.01505142 -0.00811558  0.01019743
 -0.01070022  0.0014543  -0.00383024 -0.00385181  0.0029831   0.00278568
 -0.00687642  0.01214176 -0.01223372  0.00011575 -0.00066319 -0.00485071
  0.00595234  0.02042312]",-4.758076894664162,0.008582097816036284
