,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4358594354134243,0.44746645144421276,"[-1.03724537e-03  2.01784299e-05 -1.27556156e-04  8.88026096e-04
 -1.10042074e-04  1.01548581e-03]",1.3505907849132928,"[ 0.02472747 -0.00310216 -0.01589815  0.01751854  0.00570749 -0.01971181
 -0.00234556  0.01090368 -0.00189547 -0.00521188 -0.00243404 -0.00457643
  0.01499966  0.00960366 -0.02039508 -0.00037151  0.00452782 -0.00240138
  0.01950312 -0.00972922]",-4.550021692547514,0.01056697515675574
FRT,0.4825837866224557,0.4786069763163418,"[ 1.98786791e-03  1.10932864e-03  4.48915794e-04  1.24757299e-03
 -9.39551146e-05  7.56076057e-04]",1.0819908002092284,"[ 6.84409847e-03 -9.02983296e-04  3.35862983e-03  3.54026925e-03
 -8.40109873e-03  4.64578381e-03  1.12321090e-02 -1.57847529e-03
 -5.79128638e-03  5.78572327e-04  1.81342379e-03  7.58912852e-04
  5.10440660e-03 -2.04473995e-05 -1.01098474e-02  2.66166468e-03
  4.26965618e-03  3.55509556e-04  1.13494302e-02 -8.43890147e-03]",-4.581847289538619,0.010235970020294114
FTI,-11.656019527196673,12.464192405765935,"[-1.74952315e-03  1.35397913e-03 -9.16419732e-04 -1.71465398e-04
  9.07885181e-06  4.77387764e-05]",1.3534072925617493,"[ 0.02437388 -0.00203561 -0.01829168  0.01266963  0.01224314 -0.01454165
 -0.01943642  0.01214596  0.0073158  -0.01511196 -0.00105946  0.00544127
  0.00219693  0.00592713 -0.00772841 -0.00666922  0.00566862  0.00215018
  0.01078999  0.00767925]",-3.8870549719136327,0.020505646906547322
FTNT,6.888293404588434,-5.9740209579592225,[0.00097769 0.00336141 0.00035131 0.00102927 0.00078992 0.00230622],1.1783161212254079,"[ 0.00647803 -0.00035254  0.00429277  0.00193725 -0.01003867  0.00886176
  0.01512495 -0.00638811 -0.00782143  0.01070021  0.00122909 -0.00855371
  0.00923947  0.00757915 -0.01616933  0.00173434  0.00925205 -0.00367679
 -0.00169747 -0.00425008]",-3.8555371918793493,0.021162232076902293
GD,6.310439590571354,-5.338103578814713,[ 0.00106523  0.00316394 -0.00057564  0.00105862 -0.00014088  0.00051163],1.0801623061991261,"[ 7.39303794e-03 -6.11668382e-04  1.75164674e-03  2.61677944e-03
 -5.88032244e-03  4.54852869e-03  7.08355061e-03 -2.90143953e-05
 -5.21073088e-03 -2.35575107e-03  3.24345083e-03  1.36849810e-03
  4.83646912e-03  1.81811799e-03 -1.41120347e-02  2.44435525e-03
  6.94927657e-03 -3.92723415e-03  1.50859258e-02 -6.08837304e-03]",-4.393912888476893,0.012352301358172451
GE,0.46963761050816993,0.48176691528482724,"[ 3.65077594e-04  2.37871471e-03 -4.53893904e-05  2.33541710e-04
  5.11447769e-04  9.43307605e-04]",1.1007484399557217,"[ 0.01650127 -0.00265871 -0.00750778  0.01100315  0.00026917 -0.00823267
  0.00193568  0.00555328 -0.00378064 -0.0039605   0.00202808 -0.00129299
  0.00534492  0.00596245 -0.01123239 -0.00069942  0.0042695  -0.00099998
  0.01103564 -0.00478023]",-4.142637190388201,0.01588091523483966
GILD,0.4644507310264524,0.4712308134142718,[-0.00199039  0.00496048 -0.00148825  0.00024648  0.00046817  0.00116973],1.1348080773992293,"[ 0.01616527 -0.00303017 -0.00599724  0.01257995 -0.00262988 -0.00943483
  0.0079603   0.00455619 -0.00575334 -0.00039096 -0.00011151 -0.00348292
  0.01074259  0.00458519 -0.01526644  0.00296968  0.00500296 -0.00309948
  0.0081745  -0.00671576]",-3.9160939203870595,0.019918747199654366
GIS,0.48357506263771144,0.476617397941312,"[1.27813536e-03 3.49199738e-03 4.16663081e-06 5.38485174e-04
 5.85783552e-04 1.15529994e-03]",1.0863451996420366,"[ 0.00460662  0.0004792   0.00442226 -0.00144779 -0.00715966  0.01122812
  0.00657466 -0.00335804 -0.00467416 -0.00099634  0.0054658   0.00250964
 -0.00174041  0.00137376 -0.00842302  0.00054184  0.00869665 -0.004788
  0.00939082  0.0059167 ]",-4.491280292905688,0.011206287291157808
GL,0.47816271086766277,0.4722449167394784,[ 0.00221306  0.00146324 -0.0001099   0.00114531 -0.00049484 -0.00013057],1.0960045427726797,"[ 0.00604664 -0.00021423  0.00379702  0.00107128 -0.00822154  0.00850779
  0.01073792 -0.00378772 -0.00643603  0.00351274  0.00323867 -0.00195328
  0.00435341  0.00248061 -0.01187264  0.00371259  0.00613665 -0.0052266
  0.008636   -0.00542665]",-4.490825519740899,0.011211384768904929
GLW,0.44411992216004786,0.4546679839146556,"[1.67859978e-03 2.31005353e-03 1.78576099e-04 1.37545295e-03
 6.00666916e-05 1.17220691e-03]",1.271582478836747,"[ 0.02142612 -0.00239531 -0.01378146  0.01347746  0.00634529 -0.01503163
 -0.0067428   0.01120298 -0.00067068 -0.01107048  0.00129918  0.00088036
  0.00742654  0.00887691 -0.01763635 -0.0049011   0.00915739  0.0005045
  0.01554427 -0.00351125]",-4.495981321988453,0.011153729842531346
GM,-6.6010801245296635,7.4620124254221425,[0.00049774 0.00104468 0.00061286 0.00070148 0.00054008 0.00163538],1.190340766443967,"[ 0.01887196 -0.00220204 -0.0112292   0.01035614  0.00504014 -0.00817221
 -0.00809168  0.00618585  0.0032988  -0.00499587 -0.0037259  -0.00158122
  0.01237605  0.00805062 -0.01918801 -0.00246388  0.00891372 -0.00155008
  0.01022928 -0.00133555]",-4.204607607674303,0.014926642019854648
GOOG,11.521988598046798,-10.594330446753155,[ 0.00099094  0.00193929  0.00011819 -0.00056578  0.00069962  0.00011237],1.24551861637826,"[ 0.00206375  0.00121644  0.00864394 -0.00388601 -0.0125503   0.01839213
  0.01605079 -0.01137001 -0.00779396  0.01368698  0.00373053 -0.0075799
  0.00088198  0.00556654 -0.00361676  0.00078278  0.00135113  0.00194119
  0.00055692 -0.01227671]",-3.471512801825628,0.0310699923490617
GOOGL,12.080715863924896,-11.15598353586939,"[ 9.65632639e-04  2.01543040e-03  1.07390196e-04 -7.45752629e-04
  7.76377818e-04 -8.51440153e-07]",1.2620589361039654,"[ 0.00145905  0.00136011  0.00938724 -0.00426026 -0.01326602  0.01894785
  0.01723298 -0.01162741 -0.00852372  0.01370571  0.00428744 -0.00720719
  0.00030185  0.00478776 -0.00321113  0.00148976  0.00146932  0.00148797
 -0.00057366 -0.01234631]",-3.4876096881165592,0.03057386597264442
GPC,0.47409069519715663,0.4809711965774894,"[1.68454021e-03 1.46954490e-03 3.00634517e-04 9.30367747e-04
 5.51076286e-05 7.05365220e-04]",1.101666533758916,"[ 0.01476161 -0.00223286 -0.00585761  0.00945842 -0.00066473 -0.00616664
  0.00207394  0.00513685 -0.00338689 -0.00515961  0.00166371  0.00055157
  0.00659142  0.0042237  -0.01465282  0.00035363  0.00696373 -0.0027498
  0.01465255 -0.00377381]",-4.580020392903953,0.010254687171421141
GPN,8.616215830510654,-7.65918382090048,[ 0.00056412  0.00404535 -0.00061339  0.00020384  0.00045554  0.00064131],1.0780496384420668,"[ 5.93043079e-03  6.38584886e-04  2.05401177e-03 -2.58936158e-03
 -3.78368553e-03  1.31662200e-02 -8.77931797e-04 -4.65361422e-03
  9.51167524e-04  1.36726454e-03  4.68214282e-04 -3.83349587e-05
  3.68902202e-03  3.82469060e-03 -1.08341792e-02 -5.19283588e-05
  6.02141841e-03 -3.90029073e-03  1.36841875e-02  1.43054121e-03]",-4.223316703823096,0.014649974211568577
GRMN,-7.912393070516322,8.77972104176909,[-0.00217944  0.00097216 -0.00120819 -0.00071778 -0.00011238 -0.00071369],1.1822014442812865,"[ 0.0192621  -0.0036788  -0.00961623  0.01554008  0.00041018 -0.01533101
  0.00461781  0.00891    -0.00554164 -0.00614177  0.00152374 -0.00023599
  0.00757094  0.00339697 -0.01208276  0.00186151  0.00374631 -0.00046993
  0.00788575 -0.0088042 ]",-4.117727442831307,0.01628147300901904
GS,0.4644345511708284,0.4727641849888133,"[-5.71333599e-04  2.24153390e-03 -5.97751102e-04  5.84048382e-04
  7.36889221e-05  7.40927978e-04]",1.1646685704141269,"[ 0.01749895 -0.00321396 -0.00751534  0.01386016 -0.0014519  -0.01221423
  0.00724802  0.00674766 -0.00682444 -0.00324525  0.00207586 -0.00236434
  0.0081369   0.00548993 -0.01434885  0.00109526  0.00498805 -0.00139773
  0.01167838 -0.00941394]",-4.405204387824802,0.012213609846568467
GWW,0.4689700211421522,0.4767401268227916,"[-3.20542519e-04  1.21527077e-03 -2.13635225e-04  2.63708318e-05
  2.34488449e-04  4.23317534e-04]",1.0800388551065407,"[ 0.0160031  -0.00218543 -0.00778224  0.00894214  0.00201297 -0.00541813
 -0.00388604  0.00511318  0.00043472 -0.0065823   0.00078318  0.00259558
  0.00309225  0.00293242 -0.00857741 -0.00111185  0.00495686 -0.0005738
  0.01160842  0.00027659]",-4.532490677172745,0.01075385830001274
HAL,-6.689436952535842,7.565559779112861,[-0.00196803  0.00448203 -0.00144056  0.00051528  0.00028802  0.00126838],1.1437062877683857,"[ 1.83557150e-02 -2.47692893e-03 -1.01071868e-02  1.04138329e-02
  3.28339962e-03 -6.99211097e-03 -3.95149223e-03  4.28551691e-03
  1.52599120e-05 -9.54958249e-04 -3.58197657e-04 -5.37295532e-03
  7.14019133e-03  1.25174028e-02 -1.29974273e-02 -6.18365309e-03
  5.69861900e-03  3.94925667e-04  1.15731881e-02  3.00476067e-03]",-3.7055636612530782,0.024586355085473553
HAS,5.871213574582184,-4.919679901071518,"[ 8.34930577e-04  2.41106534e-03 -1.99273736e-04  7.95354441e-04
  9.86669959e-05  8.18442276e-04]",1.081878683131291,"[ 0.00765573 -0.00085905  0.0019659   0.00364801 -0.00702034  0.00308484
  0.01132234  0.00038615 -0.00938721 -0.0016561   0.00699961  0.00011736
  0.00121548  0.00265537 -0.01163287  0.00303822  0.00764679 -0.00510626
  0.00480377 -0.0058915 ]",-3.9300926310088737,0.01964185302413242
HBAN,0.4822919336306608,0.4827502345489881,"[3.31261499e-04 1.44881690e-03 7.07533629e-05 1.50945005e-04
 3.74270511e-04 6.73345961e-04]",1.0832028985868978,"[ 0.01099835 -0.00156248 -0.00128906  0.00626388 -0.00496977  0.00014128
  0.00897466  0.00030411 -0.00689737  0.00193165  0.00290427 -0.00402604
  0.00679015  0.00577748 -0.01420254  0.00254466  0.00564554 -0.0049335
  0.00868232 -0.00737838]",-4.355863230713131,0.01283135837940425
HBI,0.45919794968421956,0.466860536145624,[ 0.00142792  0.00335732 -0.00041564  0.0011865  -0.00011768  0.00068748],1.2301526709559643,"[ 0.01805852 -0.0028884  -0.00864476  0.01449087 -0.00021741 -0.01597958
  0.00698546  0.01140125 -0.00993922 -0.012027    0.00801286  0.0047727
 -0.00096681 -0.00093506 -0.00507977  0.0039649   0.00215977  0.0011316
 -0.00275929 -0.01809581]",-3.9684804629839046,0.018902133815771976
HCA,0.47402743465490127,0.4716493311480895,[ 0.00228422  0.00253641  0.00097931 -0.00075648  0.00142608  0.00099198],1.1189039384633153,"[ 0.00887262 -0.00126729  0.00167279  0.00541949 -0.00825906  0.00164689
  0.01535251 -0.00028694 -0.01236     0.00055219  0.01041211 -0.00062496
 -0.00673929  0.00161898  0.00018704  0.00371932  0.00283021 -0.00765611
 -0.00119639  0.00938704]",-3.843502708691173,0.021418447219197456
HD,0.4734876233151647,0.4639690000529981,"[ 4.81508746e-04  4.96157922e-03 -7.14489567e-04  3.69753372e-05
  6.78662288e-04  7.91183757e-04]",1.079039570413541,"[ 3.84932304e-03  1.05462431e-03  4.65749346e-03 -3.68428679e-03
 -6.36445619e-03  1.47057701e-02  3.50445160e-03 -5.16295593e-03
 -2.02995915e-03  4.43931665e-04  3.44808969e-03  2.40891708e-03
 -7.10547267e-04  7.42557889e-05 -6.56841785e-03  2.06658584e-03
  5.74096167e-03 -3.31199991e-03  6.25585304e-03 -1.55849898e-03]",-4.293202465853285,0.013661105944519074
HES,-8.302061028506492,9.158028701906547,"[5.17425746e-04 2.94391165e-03 9.44784873e-05 1.63928799e-04
 7.97122986e-04 1.31786631e-03]",1.219508297065829,"[ 0.02020079 -0.00259675 -0.01274141  0.01253969  0.00628574 -0.01312197
 -0.00905117  0.01067657  0.00201679 -0.01305861  0.00013553  0.00517786
  0.00484336  0.00293045 -0.01153955 -0.00189302  0.00642513 -0.00028459
  0.01101632  0.00059618]",-3.9654824629425423,0.018958887444916278
HIG,9.800801242317858,-8.84867473368647,[ 0.00115527  0.00388071 -0.00021594  0.0007227   0.00047677  0.00118685],1.1225196965932747,"[ 0.00389799  0.00025262  0.00608778 -0.00121486 -0.00988168  0.01259396
  0.01250292 -0.00627526 -0.00739619  0.00593836  0.00489569 -0.00295112
  0.00047847  0.00327238 -0.00631819  0.00255139  0.00259211 -0.00408433
  0.01006065 -0.00313988]",-4.219231751349594,0.01470994105743048
HII,0.48379302492947196,0.4825419318522606,[ 0.00066904  0.00276753 -0.00010529  0.00106359  0.00027294  0.00141351],1.0749652255163413,"[ 0.00959898 -0.00012392 -0.00192097  0.00116512 -0.00101358  0.00609046
 -0.0022679  -0.00026142 -0.00075382 -0.00226636  0.0028992  -0.00078675
  0.0025402   0.0085908  -0.01302847 -0.00468059  0.00783488 -0.00181041
  0.01805177  0.00200424]",-4.152864290497762,0.015719327221714766
HLT,0.4599508025023821,0.47242944533103115,"[-7.14311719e-04  6.84115436e-04 -6.52322890e-04  5.53536632e-04
 -3.57686149e-04  9.54826016e-05]",1.184025788171555,"[ 0.02002348 -0.00298955 -0.01140001  0.01372419  0.00311634 -0.01354186
 -0.0001492   0.00877936 -0.00479924 -0.00645253  0.00440226 -0.00199508
  0.00222307  0.00945761 -0.00847197 -0.00410789  0.00209487  0.00061834
  0.01558425 -0.00289322]",-4.340611930298202,0.013028553197169526
HOLX,7.239371828683858,-6.297466041593512,[0.00168733 0.00097479 0.00058011 0.00100462 0.00016081 0.00109707],1.0799192525696404,"[ 6.89692812e-03 -9.16472198e-05  2.17350539e-03 -2.06954924e-05
 -5.66274047e-03  1.05296980e-02  4.37410168e-03 -4.97387584e-03
 -1.51027992e-03  4.41866293e-03  3.43139268e-05 -2.02343371e-03
  5.25293203e-03  2.21975949e-03 -9.79800742e-03  4.20617500e-03
  3.93624645e-03 -8.72712282e-03  1.10328712e-02  6.84071147e-03]",-4.112941100662509,0.016359588504467813
HON,0.48505814570655187,0.48364354414892824,[ 0.00046539  0.00249636 -0.00032632  0.00056818  0.00017365  0.00069169],1.05799896048605,"[ 1.05792762e-02 -1.23723337e-03 -1.54378202e-03  4.86910360e-03
 -3.57047806e-03  1.69708855e-03  4.70782673e-03  4.66131383e-04
 -4.19124142e-03 -3.82853392e-04  2.45393689e-03 -1.82487042e-03
  5.19556944e-03  5.71287043e-03 -1.31506337e-02 -8.62259472e-05
  6.13860432e-03 -2.91742789e-03  1.35463575e-02 -3.85054196e-03]",-4.277446724375413,0.013878051378246454
HPQ,0.45188466157129,0.46309653179964405,[ 0.00154218  0.00313402 -0.00044029  0.0019846  -0.00039508  0.0010055 ],1.1969712406070048,"[ 2.23684238e-02 -3.91757156e-03 -1.24934258e-02  1.62786110e-02
  2.54151709e-03 -1.37701977e-02  5.24219992e-05  5.35278463e-03
 -9.10929538e-04  1.00890625e-03 -1.21255247e-03 -5.84839055e-03
  4.41985306e-03  1.07558339e-02 -4.03031239e-03 -7.58620788e-03
  1.69299841e-03  6.29719547e-03  7.05124358e-03  6.28191246e-03]",-4.542787042473041,0.010643700731049281
HRL,0.4887511953112393,0.4536239534011375,[ 0.00170624  0.003883   -0.00027619  0.00096848  0.00019975  0.00080478],1.179763163662524,"[-0.00013884  0.00313405  0.00745871 -0.00953478 -0.00639784  0.02110759
  0.0004606  -0.00567697 -0.00104717 -0.00383511  0.0048834   0.00658841
 -0.00137629 -0.00168832 -0.01131068  0.00190171  0.01024107 -0.00326805
  0.01007137 -0.00650727]",-4.799654308522273,0.008232592494233467
HSIC,0.4835016843368073,0.48445445827400097,[ 0.00031292  0.00207057 -0.00026283  0.00052621  0.00013786  0.00062195],1.081651130583181,"[ 0.0108449  -0.00189181 -0.00069124  0.00752487 -0.0061107  -0.00192802
  0.01151626  0.00166683 -0.00849775 -0.00053766  0.0042384  -0.00110533
  0.00438616  0.00214257 -0.01098214  0.00391267  0.00467663 -0.0034007
  0.00710866 -0.00919957]",-4.511710576713177,0.010979662547925203
HST,0.4559382773221015,0.4617023985127062,[-0.00026078  0.00181608 -0.00082002  0.00097119 -0.00043625  0.00025375],1.2204286195979852,"[ 0.01548581 -0.00287466 -0.00503061  0.01388617 -0.00415717 -0.01377781
  0.01326129  0.00898012 -0.01197925 -0.00766915  0.00649531  0.00164188
  0.00438796  0.00065517 -0.01136822  0.00520339  0.00163578 -0.00301527
  0.01617719 -0.01513805]",-4.320802642222166,0.0132892127773389
HSY,0.4924969465591382,0.4888016998627965,[-0.0006242   0.00283741 -0.00039984  0.00049037  0.00048424  0.00133513],1.0490230846864088,"[ 7.82667678e-03 -9.15909533e-06  1.52264534e-04  3.49687157e-04
 -2.85732976e-03  7.56536258e-03  2.28969750e-04 -9.04160156e-04
 -2.09337975e-03 -2.53974423e-03  4.59957858e-03  5.87524042e-04
 -1.55803112e-03  6.96197005e-03 -6.73795521e-03 -5.31681541e-03
  4.70397321e-03  1.29013004e-03  1.51859675e-02  2.99311244e-03]",-4.554639415389653,0.010518292282718654
HUM,0.4416852492290879,0.45139563458479254,[ 0.00282632  0.0005351   0.00038055  0.00147101 -0.00052451  0.00014687],1.2058382257236042,"[ 0.02098685 -0.00155739 -0.01411041  0.00806084  0.00845132 -0.00314954
 -0.01511104  0.00194529  0.00740259  0.00123847 -0.00337082 -0.00586288
  0.00328145  0.01241467 -0.00135639 -0.00692577 -0.00382943  0.00174148
  0.01419388  0.00574852]",-4.51244875279776,0.010971560614310242
IBM,0.4605549652131746,0.4682761566892324,[ 0.00197127 -0.00022369  0.00030206  0.0018957  -0.00077196  0.0004121 ],1.1640083890579163,"[ 0.01741634 -0.00291332 -0.00803653  0.01299445 -0.00017847 -0.01191835
  0.00468057  0.00774077 -0.00633362 -0.00593044  0.00362561 -0.00066995
  0.00496655  0.0057054  -0.01139354 -0.00047267  0.00268135 -0.00030386
  0.0181311  -0.00860879]",-4.437720515384334,0.011822857849577602
ICE,0.48266255241518985,0.4752982780616346,[0.00243725 0.00147649 0.00059511 0.00109127 0.00011958 0.00084217],1.1183920336121316,"[ 7.05495559e-03  1.08634013e-03  4.38868825e-05 -2.72873608e-03
 -1.37100060e-03  1.13766012e-02 -3.96960707e-03 -2.24058252e-03
  7.31039969e-04 -1.82932931e-03  1.98238665e-03  1.89296163e-06
  3.72393595e-03  6.93553494e-03 -1.33878130e-02 -2.42641280e-03
  4.79962638e-03 -2.18928000e-03  2.46541738e-02 -7.42978420e-03]",-4.7421846014157705,0.008719576563989756
IDXX,13.529184004898745,-12.601765190807795,"[1.29687799e-03 1.96721937e-03 1.50008626e-04 1.30134185e-03
 5.67598576e-05 1.23873841e-03]",1.2371788875398029,"[ 0.00136457  0.00266455  0.00618897 -0.0091338  -0.00546487  0.0231401
 -0.00263372 -0.00969007  0.00429615  0.0050755  -0.00288618 -0.00104113
  0.00841883  0.00455871 -0.01767604 -0.00037207  0.01010313 -0.00511923
  0.0174903   0.00194617]",-4.25408977605851,0.014206015517904284
IEX,0.4710310962213054,0.48040425413325755,"[ 3.81780268e-04  1.50717913e-03 -4.36271540e-05  5.22651945e-04
  1.68386518e-04  6.99822450e-04]",1.120257364551634,"[ 1.76824704e-02 -3.13841720e-03 -8.31354979e-03  1.28570329e-02
  3.43288130e-04 -1.05927455e-02  1.99013355e-03  6.31828433e-03
 -2.74328228e-03 -4.54393008e-03  2.56608015e-04 -1.38758154e-05
  6.46293533e-03  3.38501052e-03 -1.01032734e-02  8.50442217e-04
  3.04619267e-03 -1.47278956e-03  1.25668804e-02 -1.98000285e-03]",-4.618348570113152,0.009869080705845175
IFF,0.4772258434374823,0.47440851404500106,"[1.67413028e-03 1.96431526e-03 5.15224151e-05 5.40236698e-04
 7.49085944e-05 2.63219220e-04]",1.0537079167658667,"[ 0.00773449 -0.00082189  0.00197683  0.00284885 -0.00665171  0.00592737
  0.00785931 -0.00239155 -0.00396672  0.00162022  0.00121243 -0.00012363
  0.00512127  0.00087435 -0.01111452  0.00287348  0.00689804 -0.00235434
  0.00566309 -0.00397453]",-4.559144097694965,0.010471017276974175
ILMN,0.44035387655818503,0.44756511949149363,"[ 5.78700748e-04 -7.40402088e-04  1.19739533e-03 -4.49181625e-05
  7.74865701e-04  1.30134264e-03]",1.1479697185383444,"[ 1.63459648e-02 -3.32128827e-03 -5.79358006e-03  1.39637086e-02
 -3.62676958e-03 -1.21802393e-02  1.21233696e-02  6.62208961e-03
 -1.08764255e-02 -3.20957665e-03  6.34808491e-03 -1.91665274e-03
  1.59829129e-03  4.60179180e-03 -6.45278571e-03  1.02868454e-03
  1.41391579e-03  8.69029635e-05  7.15936975e-03 -8.19405324e-03]",-4.027823727476885,0.01781305386115876
INCY,6.113731756932322,-5.1848944725001305,[-0.00191692  0.00382199 -0.0008992  -0.00026967  0.00084664  0.0012817 ],1.0710920353268965,"[ 0.00833918  0.00023808 -0.00101168 -0.00031788 -0.00100523  0.00744169
 -0.00312753  0.00078727 -0.00210488 -0.0078183   0.00909444  0.00591209
 -0.01222159  0.00332104  0.00471846 -0.00668372  0.00233351  0.0066418
  0.00480042 -0.00208567]",-3.4880932947995418,0.0305590838213971
INTC,0.45930044322116653,0.4666146846079894,[-0.00059871  0.00256766 -0.00079875  0.00185775 -0.00038036  0.00143988],1.1632190000407907,"[ 1.60560669e-02 -1.10943732e-03 -9.26992494e-03  6.51325400e-03
  5.20257880e-03 -3.93058402e-03 -1.07201606e-02  6.32315967e-03
  3.29940725e-03 -9.91951802e-03  6.04319942e-04  3.06508191e-03
  4.50427502e-03  7.50075428e-03 -1.55952451e-02 -6.20759613e-03
  1.11496116e-02  4.28262444e-05  1.41937217e-02  3.98207501e-03]",-4.203770771654828,0.014939138399527728
