,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4788628735461952,0.4688729540024192,"[1.55262380e-03 1.58999414e-03 3.93760753e-05 8.52115667e-04
 1.10876608e-04 5.80475986e-04]",1.0751038485908682,"[ 0.00148099 -0.00699117  0.00342819 -0.00563302 -0.00713944  0.01179078
 -0.00183654 -0.00704755  0.00091219 -0.00311642  0.00512875  0.00674473
 -0.00930326 -0.00014833  0.00067523 -0.00366014  0.00532239  0.0026944
  0.00391759  0.00029263]",-4.754289219202506,0.008614665656612754
GLW,0.48066896623227207,0.45639572815962937,[0.00168178 0.00095254 0.00073871 0.00066278 0.00055522 0.00118736],1.2090096064681566,"[-0.0026123  -0.00567237  0.00959454 -0.01243957 -0.01115423  0.01944225
  0.00049317 -0.01798689  0.00125879  0.00406202  0.00352188  0.0031818
 -0.00630028  0.00180424 -0.00194262 -0.00350636  0.00594606  0.00119186
  0.00921348  0.00161221]",-4.531746201345403,0.010761867268439548
GM,0.4755381206075402,0.46721310227725366,"[ 1.50632521e-03 -5.87776019e-04  2.46990379e-04  1.85487695e-04
  2.49086130e-04  5.73208496e-05]",1.1629846363568443,"[-0.00091831 -0.00653681  0.00808691 -0.00759917 -0.01192686  0.01454244
  0.00442337 -0.01293071 -0.0031416   0.00312513  0.0051634   0.00240811
 -0.00498692  0.00047661 -0.00222035 -0.00035908  0.00387426  0.00358641
  0.00307558 -0.01574539]",-4.377196694332189,0.012560520291316388
GOOG,0.47294082434758844,0.4612027237242806,[ 0.00053912  0.00084829 -0.00033506 -0.00028557  0.00022862 -0.00022039],1.2426541206705817,"[-3.97921751e-03 -5.77185242e-03  1.20632956e-02 -1.08994640e-02
 -1.31487286e-02  1.73569731e-02  1.64741976e-03 -1.43826657e-02
  2.75343530e-03  9.37783914e-04 -7.45437566e-05  4.76838417e-03
 -4.41284979e-05  3.89402131e-03 -6.44031406e-03 -9.77788732e-03
  7.36124423e-03  6.97243859e-03  1.67712033e-02  5.74111012e-03]",-5.071435749443425,0.006273406631699294
GOOGL,0.47043118380889637,0.45907819720431087,[ 0.00067516  0.00085564 -0.00039474 -0.0004301   0.00034827 -0.0002712 ],1.25615051400225,"[-4.52565485e-03 -5.52415714e-03  1.28138738e-02 -1.21608636e-02
 -1.35570063e-02  1.87485771e-02  1.83004707e-03 -1.63684442e-02
  2.75372527e-03  2.26552360e-03 -3.44663357e-05  4.14833461e-03
 -3.15600099e-04  3.91192026e-03 -6.09842764e-03 -9.26000778e-03
  7.47012022e-03  6.54102506e-03  1.49981727e-02  5.73854530e-03]",-4.996223303539396,0.0067634422933582706
GPC,0.47942244616655,0.471773153561399,"[ 1.80570729e-03  7.52399787e-04 -1.39603315e-04  4.72795166e-04
 -7.18758435e-05 -2.08849578e-04]",1.0716351330817144,"[ 1.86912434e-03 -7.78926999e-03  4.78830272e-03 -1.16489208e-03
 -1.05216238e-02  8.33784283e-03  3.31752652e-03 -5.70601848e-03
 -1.04237324e-03 -1.91205634e-03  3.39503741e-03  7.16159074e-03
 -7.60329635e-03 -4.95416230e-03  4.47818573e-03 -1.66801205e-05
 -8.95267340e-04  2.10237254e-03  5.33004195e-03  6.61781034e-03]",-4.548649488236209,0.010581485158690099
GPN,0.4728417891341479,0.47016950415343184,"[ 5.96241363e-04  2.09673163e-03 -2.82434036e-04  6.62812663e-04
  4.32587031e-05  4.95226033e-04]",1.0544447623229876,"[ 0.00488883 -0.0078963  -0.00044606 -0.00056781 -0.00639735  0.00781749
  0.00021067 -0.0065869  -0.00087693  0.00241679  0.00399385 -0.00020403
 -0.00580869  0.00582857  0.00124005 -0.00532374  0.00030887  0.00683013
  0.00318655 -0.01165406]",-4.358303595432943,0.012800083361853818
GRMN,13.44731269809573,-12.557484484788814,[ 0.00188142  0.00129141 -0.00050485 -0.00012641  0.00024819 -0.00046961],1.3357968949216974,"[-0.00230435 -0.00631199  0.01247714 -0.00848505 -0.01751329  0.01866596
  0.01021501 -0.02666817 -0.0019467   0.01873856 -0.00272928 -0.00771833
  0.00727924  0.00301505 -0.00615348  0.00437072  0.00313642 -0.00468587
  0.00285084  0.00563743]",-3.986511774900077,0.018564357967552195
GS,9.506754549346816,-8.553347116421422,"[ 4.06083202e-04  1.16859727e-03 -1.62040713e-05  5.54994597e-04
  1.15074690e-04  6.07357538e-04]",1.1083547091277066,"[ 1.58377470e-03 -6.87634591e-03  3.44600935e-03 -7.00422667e-03
 -7.46930958e-03  1.43408035e-02 -1.06350568e-03 -1.33384755e-02
  3.90074108e-04  4.35096056e-03  4.85460943e-03  8.25018011e-05
 -8.59978020e-03  5.54245559e-03  2.26679292e-03 -4.34906808e-03
 -3.54604557e-04  2.77909590e-03  8.18284272e-03 -5.83530817e-03]",-4.366015149290192,0.012701754451261826
GWW,0.4789838394581583,0.47485256581163016,"[ 2.51800055e-03 -8.34752362e-05  8.47138089e-04  4.56416429e-04
  3.30581417e-04  4.27194755e-04]",1.0603958679744003,"[ 0.00476223 -0.00760407 -0.00129919 -0.00225545 -0.00402531  0.00904922
 -0.00515278 -0.00574787  0.0048646  -0.00204147  0.00090048  0.00630067
 -0.00645289 -0.00317271  0.0044882   0.0005144  -0.00398251  0.0001488
  0.01051496  0.00237355]",-4.457919918253121,0.01158643897931639
HAL,0.4722262569579263,0.47379054384874936,"[ 2.63416477e-03  1.00920844e-03 -7.33264111e-05 -2.56573354e-04
  7.91245079e-04 -2.20573665e-05]",1.0384580360393647,"[ 0.00788503 -0.00868084 -0.004494    0.00423383 -0.00410749  0.00297301
 -0.00173715 -0.00124837  0.00207185 -0.00023187 -0.00063212  0.00254559
  0.00015196 -0.00207232  0.00167255  0.00391613 -0.0073865  -0.00035111
  0.01094294 -0.00705589]",-4.369229533636071,0.012660991679294187
HAS,0.4758995797685448,0.4774894706086671,"[ 3.93877392e-04  1.43426748e-03 -3.88949151e-04 -8.11288311e-05
  7.77467361e-05 -1.47406355e-04]",1.0932623808829955,"[ 0.00780201 -0.00817832 -0.00609117  0.00243989 -0.00069775  0.00285387
 -0.00715334  0.00356543  0.00479792 -0.00670194  0.00031461  0.0047411
 -0.00016029  0.00576349 -0.00546074 -0.00738899  0.00364249  0.00289604
  0.01771368  0.00405755]",-4.499328927507614,0.01111645398220002
HBAN,0.45558901026943766,0.4537641357606749,[-0.00027318  0.00021066  0.0001199   0.00077925 -0.00030012  0.00050872],1.2029157073070238,"[ 0.00544116 -0.00632784 -0.00407441 -0.00825233  0.00043593  0.01531069
 -0.01228003 -0.01475499  0.00995914  0.00624814 -0.0005408  -0.00357828
 -0.00612509  0.01479975  0.00197817 -0.01361723  0.00036508  0.00595567
  0.01062731  0.0055564 ]",-4.285003281509758,0.013773576323095251
HBI,0.4694308963724811,0.46913193537228415,[-0.00025265 -0.00183552  0.00023441  0.00032668 -0.00045532 -0.00026501],1.0907552034924917,"[ 0.0066106  -0.0082067  -0.00226571  0.00149534 -0.00593629  0.00677048
 -0.00022276 -0.00815524  0.00209332  0.00526355 -0.00157909  0.00024195
  0.00061663 -0.00325198  0.00323825  0.0055695  -0.00755701  0.00294083
  0.00137864 -0.0192759 ]",-4.365260855136871,0.01271133892468303
HCA,0.4738725570491672,0.475993941090242,[ 0.00058007  0.00078224 -0.00020513  0.00031758  0.00019471  0.00032516],1.0502237970061237,"[ 0.00818497 -0.00867159 -0.00543524  0.00496976 -0.00336214  0.00074756
 -0.00069135  0.00396362 -0.00244703 -0.00338932  0.00471153  0.00026251
 -0.00159336  0.00837874 -0.00542515 -0.00459582  0.00259982  0.00167494
  0.01131515 -0.00762547]",-4.503953323767644,0.011065165773879313
HD,0.4831844167391264,0.4750500752484297,[ 0.00049363 -0.00091498  0.00040557 -0.00037912  0.00013579 -0.00020707],1.0978500457892468,"[ 0.00033686 -0.00726342  0.00679223 -0.00383759 -0.01183606  0.0108474
  0.00540519 -0.00878544 -0.00406532  0.00130701  0.00556024  0.00246258
 -0.00538935  0.00257272 -0.00231101 -0.00313697  0.0045441   0.00202041
  0.00831139  0.00018336]",-5.231155234284718,0.005347344297628042
HES,-4.144157602574956,5.035177456488346,"[2.62792489e-04 3.23677009e-03 1.34977644e-04 4.15948486e-05
 6.38319156e-04 1.05675919e-03]",1.091935435055277,"[ 1.11041954e-02 -9.03818581e-03 -9.34640969e-03  6.78520192e-03
 -5.54114609e-04  7.28204358e-04 -5.68073190e-03  9.97661258e-05
  5.88810577e-03  2.21341044e-04 -3.63803064e-03  2.16939129e-03
  1.18215496e-03 -2.83960509e-03  4.60289756e-03  4.81464525e-03
 -1.18851855e-02 -1.59271837e-03  1.34222694e-02 -1.64866945e-03]",-4.02440800172638,0.017874002400416814
HIG,0.4660602678297301,0.4729182354146239,"[-1.70864735e-03  1.15006074e-03 -2.82121205e-04  1.15324429e-03
 -9.31028259e-05  1.40007219e-03]",1.1082678770532872,"[ 0.01271872 -0.00950448 -0.01158368  0.01109512 -0.00012387 -0.00563859
 -0.00203355  0.01077173 -0.00213907 -0.0058446   0.00424159  0.00097523
 -0.00267212  0.00689065 -0.00127826 -0.00415486 -0.00096846  0.00361681
  0.00623825 -0.00728928]",-4.14169857067451,0.01589582837273826
HII,0.4788945769638278,0.47294595623825963,"[ 1.87045516e-03  1.29632805e-03 -4.59870429e-04  1.06250321e-03
  1.30301601e-05  3.22566108e-04]",1.0746409535898238,"[ 0.00253029 -0.00839503  0.00502707  0.0027036  -0.01258053  0.00457036
  0.00787421 -0.00276069 -0.00486471 -0.00080533  0.00411312  0.00380851
 -0.00490838 -0.00014422  0.00185121 -0.00277482  0.00016432  0.00322607
  0.00528835  0.00920608]",-4.600327292191202,0.010048546395605606
HLT,0.47494821281121863,0.46792103443740435,"[ 4.74456500e-04 -3.77082437e-04  2.43457185e-04  4.31810864e-04
  3.90234883e-05  3.38126169e-04]",1.1553157431056584,"[-0.00014395 -0.00723394  0.00831991 -0.00343296 -0.01396856  0.0106698
  0.0082432  -0.00914619 -0.00529501  0.00087603  0.0047672   0.00602371
 -0.00415985 -0.00827857 -0.00042903  0.00685569  0.0017354   0.00067024
  0.00092219 -0.01468336]",-4.18234278071582,0.01526270846930887
HOLX,0.4705130324805805,0.4612531112183918,"[3.81476015e-03 4.34240767e-04 8.59363316e-04 1.07141380e-03
 7.83160858e-05 3.29117767e-04]",1.2146502177927938,"[-0.00266385 -0.00618723  0.01135464 -0.00951033 -0.01443434  0.01768329
  0.00515977 -0.01871513 -0.00066814  0.00623579  0.00275202  0.00307348
 -0.00644366 -0.00167757  0.00135604 -0.00166276  0.00529774  0.0020676
  0.00098754  0.00700875]",-4.6589986058821165,0.009475946809499076
HON,0.48540188737339385,0.4809415876094179,"[-3.58803851e-04  1.13781240e-03 -4.15450080e-04  3.00802265e-04
  6.20035096e-05  3.58198568e-04]",1.0554202677725877,"[ 0.00356401 -0.00808638  0.00173262  0.00102207 -0.00789505  0.00519249
  0.0007857  -0.00028206  0.00031557 -0.00513176  0.00171008  0.00671969
 -0.00138824 -0.00019566 -0.00364964 -0.00434053  0.00334848  0.00538305
  0.01372926 -0.00252866]",-4.739476917741469,0.00874321841197752
HPE,13.222470605100067,-12.276743892291735,"[3.72661026e-03 6.00008244e-04 2.10351708e-04 4.73085700e-04
 4.70708896e-04 5.22930309e-06]",1.1731542194216202,"[-0.00144914 -0.00655686  0.00831103 -0.0091966  -0.01077406  0.01702973
  0.00021131 -0.01695808  0.00316848  0.00565688 -0.00056193  0.00105867
  0.00042927  0.00329448 -0.00485271 -0.00413287  0.00524065  0.00347992
  0.00917626 -0.00246072]",-4.203410784577288,0.014944517264403965
HPQ,0.478107496518414,0.4581364989415945,[ 0.00192433  0.00087973 -0.00021122 -0.00072314  0.00077845 -0.00030553],1.220790419818626,"[-0.00277521 -0.00573818  0.01007037 -0.011513   -0.01192522  0.01831921
  0.00199959 -0.01656035 -0.00017111  0.00411337  0.00377024  0.00146328
 -0.00465897  0.00569892 -0.00319542 -0.00726154  0.00393755  0.0061893
  0.01350483 -0.00795634]",-4.353346708513766,0.01286368944146933
HRL,0.46149385085788347,0.4554359971381526,"[ 2.56586483e-03 -2.09674559e-03  7.18165700e-04  3.22570887e-04
  2.12432137e-04 -8.78527151e-05]",1.1253875094297061,"[ 0.00123371 -0.00743207  0.00599402 -0.00300002 -0.01157496  0.01098894
  0.00403498 -0.01092846 -0.00033273  0.00238633  0.00195941  0.00595931
 -0.00779134 -0.00860953  0.00852043  0.00430156 -0.00285233  0.00299082
 -0.01073143 -0.00026267]",-4.626445433381804,0.009789494741915516
HSIC,0.46915412699576653,0.4754090565130649,[-0.00103889 -0.00043555 -0.00055955  0.00016342 -0.00042283 -0.00032409],1.1113052964494785,"[ 0.01196757 -0.00997373 -0.00862731  0.01361411 -0.00463392 -0.0070109
  0.00482149  0.00909346 -0.00676626 -0.00161419  0.00562992 -0.00277036
 -0.00357612  0.00999921  0.00078658 -0.00638876 -0.00157076  0.004514
  0.00271726  0.00209771]",-4.475248708028223,0.011387389637073544
HST,9.881535502575089,-8.940421531360863,"[ 4.64584336e-04 -1.01885085e-03  9.88151459e-04  5.68761672e-05
  8.74732006e-05  3.29553585e-04]",1.1561733426731045,"[ 0.00037921 -0.00776574  0.0086404  -0.00156285 -0.01539569  0.01041537
  0.01003285 -0.01278466 -0.00438261  0.00654328  0.00125914  0.00188173
  0.00035339 -0.00634372 -0.00077033  0.00641693  0.00114649  0.00130997
 -0.00215686 -0.01008267]",-4.128771689557559,0.016102645728053658
HSY,5.809803649706486,-4.875205526793062,[ 0.00605856 -0.00164255  0.00161886  0.001795   -0.00034671 -0.00012476],1.217755451984825,"[ 0.00315557 -0.00874436  0.00716399  0.00621727 -0.01834553  0.00312301
  0.01802988 -0.00776863 -0.01091204  0.0082129   0.00265861 -0.00034485
  0.00061737 -0.00968881  0.0043553   0.01364379 -0.009525   -0.00418599
  0.00127811 -0.00399083]",-3.9096521783813456,0.02004747279359119
HUM,0.46119130479655057,0.4658932971905448,[-0.00026529  0.00100661 -0.00068919  0.00106071 -0.00097269 -0.00040059],1.1636429203527439,"[ 0.01143662 -0.00810535 -0.01135735  0.00196714  0.00330954  0.00598004
 -0.01335805 -0.00704403  0.01423311  0.00486702 -0.01027703 -0.00073159
  0.00902869  0.00063522 -0.00335501  0.00208054  0.00319222 -0.00041346
 -0.00984718  0.00153967]",-4.047885325608392,0.017459256271561995
IBM,0.48267904319244886,0.4699685481523538,"[7.41993001e-04 9.55058004e-04 7.15353411e-05 3.48212999e-04
 2.81480538e-04 5.46907023e-04]",1.1445909757049315,"[-0.00107414 -0.00664557  0.00810559 -0.00689767 -0.01167229  0.01317187
  0.00404824 -0.00969292 -0.00321618  0.00018204  0.00524896  0.00326264
 -0.00277978  0.0029591  -0.00726272 -0.00284759  0.00759101  0.00122535
  0.01274541 -0.00646871]",-4.7706200928810425,0.008475123166668048
ICE,0.48348996301702535,0.45158165797419636,"[ 1.58129963e-03  2.63572657e-03 -7.00975998e-04  8.29236413e-04
 -1.83748398e-04 -4.60376390e-05]",1.242359414125194,"[-0.00306295 -0.00509607  0.00847867 -0.01439334 -0.00808239  0.01931249
 -0.00450705 -0.01277813  0.00388741 -0.0029293   0.00369074  0.00668597
 -0.00533035  0.00439941 -0.00671688 -0.00779933  0.00872011  0.00141588
  0.01928765  0.0035203 ]",-4.890882663775062,0.00751478651692839
IDXX,16.278918222315507,-15.362384019424645,"[ 2.86863638e-05  2.97306183e-03 -1.06009552e-03 -1.44835458e-03
  1.63301567e-03  5.12236996e-04]",1.2875808518148153,"[-0.00406344 -0.00529159  0.0102688  -0.01558357 -0.00913937  0.02212007
 -0.00542952 -0.01850253  0.00782313  0.00035606 -0.0004234   0.00810733
 -0.00443999 -0.00287651 -0.00225569 -0.00171948  0.00515229 -0.00283088
  0.01485631  0.0133392 ]",-4.095964006635435,0.016639697769653284
IEX,0.46718052747794864,0.45323156195473635,"[ 8.91727413e-04  1.89949244e-03 -3.95545624e-04  5.55025357e-06
  4.68575303e-04  2.61356786e-04]",1.225968403366922,"[-0.00329531 -0.00559988  0.01042025 -0.01256883 -0.01111664  0.01930126
 -0.00137378 -0.01669099  0.00500961  0.00142012 -0.00070737  0.00635727
 -0.00111086 -0.0007901  -0.00506205 -0.00556523  0.00823938  0.00703521
  0.00954587 -0.00505347]",-4.725447062236176,0.008866749035070152
IFF,0.47861923004267176,0.46620129362891255,[ 0.00073714  0.00245184 -0.00048712  0.00011014  0.00051954  0.00048876],1.1469942170935175,"[-0.00151388 -0.00629818  0.00795028 -0.00905591 -0.01034061  0.01561539
  0.00049381 -0.01236295  0.00061786  0.00024883  0.00405092  0.00491302
 -0.00662917  0.00179832 -0.00118444 -0.00510539  0.00450773  0.0042277
  0.00905142 -0.00157241]",-4.858529791246721,0.007761887100890971
ILMN,11.19708371724349,-10.27730913744462,"[ 2.64189543e-03  9.25037914e-04  4.86044884e-04  1.33102189e-03
 -1.08258641e-05  6.60517977e-04]",1.260551996119687,"[ 1.64920167e-05 -6.22969091e-03  7.24437604e-03 -1.00393630e-02
 -1.13109701e-02  2.00394138e-02  1.36331786e-03 -2.63565584e-02
  3.79235461e-03  1.54119829e-02 -1.71929708e-03 -3.24975593e-03
 -3.82008278e-03 -7.45287389e-04  5.79908327e-03  2.61753498e-03
 -1.09543620e-03  6.18774327e-05 -8.51582237e-03  3.32029780e-03]",-4.3424594211326415,0.013004505285539982
INCY,0.45443811085310426,0.45331783286957217,[ 0.00030334 -0.00030402 -0.00011821  0.00146715 -0.0011135  -0.00019039],1.1516517472686398,"[ 5.80317674e-03 -8.19773716e-03 -5.33082898e-05  2.20358784e-03
 -9.23019340e-03  6.02399228e-03  6.45159069e-03 -8.35830065e-03
 -6.91734330e-03  8.29611516e-03  8.03522245e-03 -7.14478769e-03
 -1.01976884e-02  1.41298722e-02  3.50958390e-03 -9.03511179e-03
  3.05924197e-03  1.39581876e-03 -2.26783993e-03  1.63116996e-02]",-3.920945672379062,0.019822340438212505
INTC,12.57490162504826,-11.611793886277015,[ 0.0001973   0.00026065 -0.00039009 -0.000663    0.0002378  -0.00051994],1.143082349315088,"[-0.00100564 -0.00707342  0.00762861 -0.00512229 -0.01093151  0.01056287
  0.00304167 -0.00401191 -0.00310191 -0.00556576  0.00649087  0.0069462
 -0.00546865  0.00289427 -0.00599613 -0.00678485  0.00733071  0.00444144
  0.01682025 -0.00323579]",-4.7225736717681315,0.008892263305906768
INTU,0.4834066845614914,0.4657515237651881,[0.0001359  0.00035406 0.00038326 0.00020926 0.00053654 0.0010352 ],1.123694626836548,"[ 0.00055382 -0.00721729  0.00579223 -0.003026   -0.01066262  0.00811042
  0.00508782 -0.00149622 -0.00650017 -0.00559652  0.00904493  0.00594426
 -0.00728973  0.00177101 -0.0039178  -0.0017574   0.00268275 -0.00129822
  0.01821126 -0.00175272]",-4.742234854228433,0.008719138391751978
IP,10.937303662146256,-10.0001590459153,"[ 3.48357855e-03  1.88149980e-03  2.81068701e-04  5.17397691e-05
  5.79524225e-04 -3.62396432e-05]",1.1254152195515856,"[ 0.0007895  -0.00662969  0.0041803  -0.00871124 -0.00698629  0.01614778
 -0.00371041 -0.01474995  0.00401713  0.00316544  0.0026439   0.0028377
 -0.00871492  0.00291351  0.0029324  -0.00540664  0.00246039  0.00416117
  0.00374656 -0.00043974]",-4.55446935267282,0.010520081204190812
IPG,0.4701305242473924,0.47059612235407655,[-0.00019941  0.00050803 -0.00093108  0.00029934 -0.0004071  -0.00054651],1.056985934326942,"[ 0.00700887 -0.00842332 -0.0040561   0.00345449 -0.00341086  0.00216257
 -0.00275301  0.00343332  0.00120873 -0.00550031  0.00145305  0.00407919
  0.00091984  0.00363234 -0.00589772 -0.00379559  0.0023254   0.00338926
  0.01443191 -0.00771647]",-4.415590409858772,0.012087415488652964
IPGP,0.47749381634413146,0.4753503493837603,[-0.00064243  0.00074012 -0.00017853  0.00105891 -0.00045046  0.00057304],1.0885190155060667,"[ 0.00513785 -0.00730633 -0.0019293  -0.00431284 -0.00330735  0.01233265
 -0.00651603 -0.01291427  0.00685121  0.00571459 -0.00138745 -0.00073593
 -0.00293323  0.00543786  0.00085752 -0.00565853  0.00300335  0.00535208
 -0.0006695  -0.00248904]",-4.534132235837292,0.010736219692108771
IQV,11.600858047364442,-10.654736651405626,[0.00153851 0.00037255 0.0009004  0.0002982  0.00039769 0.00074913],1.2202286404000942,"[-2.08999129e-03 -6.72698271e-03  1.07909424e-02 -7.23194549e-03
 -1.45981717e-02  1.54264882e-02  6.45876267e-03 -1.64170173e-02
 -2.65307614e-03  6.46342255e-03  4.57118945e-03 -3.07763407e-05
 -8.18010204e-03  6.32732953e-03  2.03235680e-03 -9.23840725e-03
  3.45903829e-03  5.51963528e-03  7.97999966e-03  1.26509990e-02]",-4.632404127472386,0.009731335585840209
IRM,0.4673367846260255,0.46566426577039594,"[-7.48548618e-04  5.85315995e-04 -7.43146788e-04 -6.61909453e-05
  1.19420449e-04  2.61214674e-05]",1.1011899808447587,"[ 0.00617884 -0.00907257  0.0002186   0.00755299 -0.01059773 -0.00058692
  0.00909705  0.00283538 -0.00849126 -0.00239442  0.00746196  0.00358109
 -0.00849979 -0.0012919   0.00405367 -0.00062509  0.00296143  0.00485912
 -0.01251535 -0.00071049]",-4.263107767375062,0.01407848170701784
ISRG,0.4759139402137823,0.46683511995458377,[ 0.00092394  0.00191975 -0.0010172   0.00060444 -0.00034879 -0.00047351],1.1141770283647925,"[-0.00119062 -0.00723727  0.00936438 -0.00390054 -0.01374849  0.01063997
  0.00645801 -0.00758788 -0.00312822 -0.00118059  0.00359539  0.00585424
 -0.00313499 -0.00165384 -0.00301175 -0.00228118  0.00550758  0.00329649
  0.00589316  0.00199588]",-4.884392634232555,0.007563716309583381
IT,0.46362700669221,0.47323168168536806,"[-5.75715946e-04 -3.92372819e-04  2.69355584e-04 -8.03203635e-05
 -2.59936298e-04 -1.17345344e-04]",1.1057502870858984,"[ 0.01313144 -0.00989853 -0.01074105  0.01271952 -0.00235686 -0.0053022
  0.00087152  0.00540484 -0.00198016  0.00182311  0.00128715 -0.0049933
  0.00064122  0.01166585 -0.00095035 -0.00750909 -0.00082229  0.00516242
  0.00421176  0.00364734]",-4.710145753789061,0.009003465197629117
