,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,10.063624391204241,-9.11591145416074,[0.00110095 0.00135506 0.0007302  0.0010128  0.00042785 0.0015086 ],1.1032032867941772,"[ 0.00215331 -0.00723569  0.00326626 -0.00029238 -0.0137744   0.01198313
  0.00437748 -0.01009833  0.00146516  0.00635677 -0.00327764 -0.0036648
  0.0032698   0.0041536  -0.00187038 -0.00183464 -0.00331892  0.00299792
  0.01096207 -0.00047929]",-4.540082408579248,0.0106725270094946
GM,0.47231161471112026,0.4707143012026378,"[ 2.06322068e-04 -1.17667133e-03  5.83589371e-04 -6.24745826e-05
  1.91728035e-04  3.12810511e-04]",1.2216320963074792,"[ 0.0073416  -0.00670245 -0.00202568 -0.00055952 -0.00984297  0.01375219
  0.00688344 -0.01466606 -0.00679703  0.01212816  0.00562082 -0.00794752
 -0.00444505 -0.00377163  0.00300591  0.01144702 -0.00188716 -0.00516878
 -0.00765956 -0.02551053]",-4.42541344855995,0.011969261603677851
GOOG,0.47020606156990685,0.46208849566395793,"[-3.46884806e-04  1.33427907e-03 -4.67278779e-04 -1.17792746e-04
  5.65593677e-05 -6.10589248e-05]",1.1709047521737188,"[ 0.00129361 -0.00588882  0.00410283 -0.0046634  -0.01459423  0.01901762
  0.00510296 -0.0153677  -0.000258    0.00817555 -0.00056906 -0.00206239
  0.00119956  0.000734   -0.00424499 -0.00080602  0.00412065  0.00378841
  0.01153955 -0.00082052]",-4.992487403652736,0.006788757093992764
GOOGL,0.4707138310597622,0.4555136956219,"[-4.18492449e-04  1.40117260e-03 -4.80412014e-04 -2.44852555e-04
  1.17628880e-04 -8.20001573e-05]",1.1994199959935627,"[ 0.0001366  -0.0055784   0.00544207 -0.00555983 -0.01614752  0.02046129
  0.00568177 -0.01648176  0.00027129  0.00861307 -0.00145475 -0.00192875
  0.00172334  0.00057721 -0.00405569 -0.00139007  0.00397498  0.00488817
  0.01031255  0.00026404]",-4.927405976767636,0.007245273333227155
GPC,0.4802714160974638,0.4639397903274203,"[ 1.09613918e-03  1.15773180e-03 -2.20906687e-04  7.82664776e-04
 -3.64056561e-04 -7.36586425e-05]",1.113829306601956,"[ 0.00047686 -0.00710022  0.0052074   0.00067514 -0.01626007  0.00768327
  0.00656783 -0.00218826 -0.00139207 -0.00390816  0.00066191  0.01146258
 -0.00138461 -0.00550419  0.00020876 -0.00260451 -0.00067579  0.00741961
  0.01124542  0.00660544]",-4.552510432612566,0.010540709400194182
GPN,0.47007745482542285,0.4735099652981785,"[-7.59365396e-05  2.66548598e-03 -5.77866869e-04  9.23026197e-04
 -2.01860101e-05  8.07751529e-04]",1.0736525584291605,"[ 0.00927083 -0.00789485 -0.0050205   0.00285828 -0.00422557  0.00706644
  0.00093902 -0.00744569 -0.00239476  0.00693633  0.00434236 -0.00688304
 -0.00548386  0.00524861  0.00474455  0.00062336 -0.00392639  0.00233482
 -0.00211886 -0.01440162]",-4.357827353264602,0.01280618075311119
GRMN,17.12890196127143,-16.247635998405695,"[ 7.64584918e-04  2.10913493e-03 -3.32565165e-04  1.13749594e-04
 -9.28814819e-06 -2.05536207e-04]",1.3491059081167553,"[-0.00332037 -0.00583923  0.01055914 -0.00426199 -0.02497618  0.01945802
  0.01295809 -0.018086   -0.00096494  0.01260263 -0.00756361 -0.00825974
  0.01225598  0.0028628  -0.01130008  0.00172144  0.00308823 -0.00088862
  0.00941583  0.0032128 ]",-3.9795647976456077,0.01869377314176283
GS,0.4696521912068977,0.4641260458581587,"[-3.90277912e-04  1.19026267e-03 -8.02078376e-05  1.11379228e-03
  2.30662878e-05  1.25237839e-03]",1.180446909879069,"[ 0.00447008 -0.00654719  0.0009397  -0.00184442 -0.01239155  0.01572355
  0.006267   -0.01549056 -0.00352878  0.01169783  0.0026306  -0.0075117
 -0.00353084 -0.00080105  0.00511594  0.00684562 -0.00714089 -0.00244117
  0.00055081 -0.01599725]",-4.425925532928873,0.011963133900987345
GWW,0.48047990664196755,0.4794966968442667,[0.00236206 0.00074496 0.00087095 0.0009643  0.00010822 0.00070212],1.0378066294170922,"[ 0.00696488 -0.00793108 -0.00264125  0.00296817 -0.00583151  0.00557249
 -0.00080634 -0.00355719  0.00271016  0.00083482 -0.00142965  0.00369931
 -0.00048995 -0.00409914  0.00280502  0.0039527  -0.00804084 -0.0012285
  0.01240201 -0.0026702 ]",-4.487295792159407,0.011251027826387842
HAL,0.47075713411310227,0.46598459776097717,"[ 1.67200231e-03  1.19157193e-03  4.00176048e-04 -1.28693001e-04
  2.91170842e-04 -7.73773905e-05]",1.0826133941072325,"[ 0.00604968 -0.00835037 -0.00100189  0.00547695 -0.00936378  0.00061039
  0.00299998  0.00131342  0.00086907 -0.00271595 -0.00347969  0.00694709
  0.00561115 -0.00548642 -0.00447651  0.00291169 -0.00454547  0.00405708
  0.0166769  -0.01226062]",-4.281659714065899,0.013819706280811467
HAS,0.471061720724143,0.4812546550885251,"[-1.71739624e-06  1.60464418e-03 -4.13442191e-04  2.33364906e-04
 -9.76041355e-06  1.18246513e-04]",1.0838981843360342,"[ 1.37441384e-02 -8.47273149e-03 -1.07803638e-02  5.92031126e-03
  4.28439556e-03  3.64574871e-04 -5.61683132e-03  9.02756052e-05
  1.06088408e-03  7.54834037e-04  2.55858331e-03 -1.49666484e-03
 -1.38225263e-03  3.52568110e-03 -3.52089717e-03  1.52700925e-03
  2.42433798e-03 -3.72080792e-03  1.27154052e-02 -2.93718710e-03]",-4.460554196544073,0.011555957240961685
HBAN,0.4468427396514949,0.4523953249695708,"[-2.78633440e-04 -5.39961425e-04  3.83562713e-04  9.97682547e-04
 -7.41725633e-05  1.05636809e-03]",1.192977626596879,"[ 0.01209938 -0.00672225 -0.00928292 -0.00085154  0.00392338  0.01391881
 -0.00825928 -0.01461593  0.00578931  0.01315051 -0.00041407 -0.01480811
 -0.00321601  0.01215624  0.00405115 -0.00203357 -0.00491623 -0.00015731
  0.005256   -0.00333839]",-4.303102293880115,0.013526530580596075
HBI,0.47155434877198565,0.47239624151326365,[ 0.0002739  -0.00083706 -0.00012518  0.00024307 -0.00047584 -0.00053267],1.098617869781382,"[ 0.00837948 -0.00753722 -0.00427904  0.00155263 -0.00380299  0.00936021
 -0.00217987 -0.00905236  0.00341242  0.00661414 -0.0011636  -0.00255669
 -0.00279298 -0.00276901  0.00753036  0.00567633 -0.00985976  0.00092651
 -0.00378008 -0.01684139]",-4.336644206099806,0.013080349591912604
HCA,0.46917188158281004,0.47594283859615266,"[ 5.38715966e-04  9.82871266e-04 -9.68293674e-06  6.41356640e-04
 -6.67827161e-05  4.01798909e-04]",1.0826846286995468,"[ 0.01209546 -0.00917136 -0.00773999  0.00886271 -0.00248826 -0.00405777
  0.00230018  0.00229848 -0.00475965  0.00158112  0.00351346 -0.0050495
  0.0008052   0.00582249 -0.00418504  0.00216236 -0.00083186 -0.00204424
  0.00788622 -0.01450878]",-4.560243133026772,0.010459515580569904
HD,0.48146974581099,0.476334192339159,[ 0.00041632 -0.00082188  0.00043599 -0.00032064  0.00014976 -0.00010376],1.0807541003180376,"[ 0.00334061 -0.00710591  0.00202283 -0.00039422 -0.0133156   0.01166663
  0.00686525 -0.0091544  -0.00496408  0.00482885  0.0048471  -0.00084269
 -0.0044557   0.00068761  0.00076646  0.00038934  0.00186268  0.00119118
  0.00408253 -0.00136312]",-5.2073863015026705,0.005475967527707954
HES,-4.554701707611322,5.44862767330809,"[ 5.56274642e-04  3.58576556e-03 -3.48669270e-05  3.56683418e-04
  6.73529099e-04  1.13510239e-03]",1.079140613338592,"[ 1.17429304e-02 -8.45186280e-03 -8.38961490e-03  5.64927728e-03
  1.62235167e-03  9.63920586e-04 -5.41541727e-03 -2.35493043e-04
  4.07420355e-03  1.56756169e-05 -1.34701020e-03  2.20419309e-03
  1.14101247e-05 -2.82484411e-03  1.69726641e-03  5.54178928e-03
 -8.60464891e-03 -4.86747524e-03  1.58290423e-02 -3.78624483e-03]",-4.036927001916029,0.017651632589072996
HIG,-6.973268715658913,7.888572214524746,"[-1.24692607e-03  6.97712745e-04 -1.81256704e-04  1.12301510e-03
  1.20318795e-05  1.47050786e-03]",1.0787553384176505,"[ 0.01345991 -0.00914279 -0.00984411  0.00841023  0.0013746  -0.00365046
 -0.00127008  0.00300405 -0.0037162  -0.00046925  0.00665281 -0.00111896
 -0.00652685  0.00334412  0.00352856  0.00114029 -0.00201425  0.00011689
 -0.00133514 -0.00947621]",-4.152415705385682,0.01572638025970399
HII,0.47915249002445337,0.4653439838760007,[ 0.00121607  0.00168673 -0.00020123  0.00113286 -0.00033613  0.00028608],1.2149869872232548,"[-0.0015024  -0.00687801  0.00776226  0.00138963 -0.02017437  0.00504004
  0.00977242  0.00141789 -0.00304215 -0.00705347  0.00021605  0.01291497
  0.00137122 -0.00087936 -0.00451745 -0.00983314  0.00357019  0.0143543
  0.01529553  0.01330318]",-4.608201451936519,0.009969733236995452
HLT,7.570220961996245,-6.618907634158326,"[ 4.27417229e-04 -1.38853850e-04  2.75187995e-04  4.67770891e-04
 -3.73751290e-05  3.80687716e-04]",1.132675288179832,"[ 2.11648133e-03 -7.93927217e-03  4.21522710e-03  3.63138158e-03
 -1.76155472e-02  4.32681269e-03  1.05671673e-02 -2.49585394e-03
 -4.84614391e-03  6.36858392e-05 -1.10739863e-04  5.23508425e-03
  3.09484845e-03 -6.64434072e-03 -2.82148346e-03  5.03475481e-03
 -2.72636868e-03  2.98313216e-03  5.62381052e-03 -1.68789918e-02]",-4.172333811450618,0.015416239511302872
HOLX,12.54603331748859,-11.591025971694611,"[ 2.81965161e-03  1.16297733e-03  7.90063124e-04  1.36356379e-03
 -4.97622397e-05  7.46268946e-04]",1.1129543255638388,"[ 0.00029337 -0.00698551  0.00526708 -0.00134566 -0.01602064  0.01304577
  0.00564986 -0.00942271  0.0002271   0.00389515 -0.00107354  0.00045802
  0.00021725  0.00305335 -0.0008755  -0.00439292  0.00098941  0.00482795
  0.00569952  0.00917764]",-4.672765068629734,0.009346390353880898
HON,0.48307874525073824,0.4823392002553315,"[-2.77375694e-04  1.28842943e-03 -2.93319077e-04  4.77685993e-04
  2.02734002e-05  5.14851896e-04]",1.0413673681256932,"[ 0.00694569 -0.00798261 -0.00231423  0.00344564 -0.00745805  0.00412135
  0.0028227  -0.00144158 -0.00273502 -0.00110733  0.00285334  0.00480819
 -0.00041481 -0.00199726 -0.00482544  0.00080307  0.00385209  0.00279128
  0.01378888 -0.00810969]",-4.733896759761527,0.008792143329401078
HPE,12.796083578621912,-11.86842009047859,[ 0.00138669  0.00138754  0.00010266  0.00073234 -0.00012309  0.00021751],1.1958082755640718,"[ 6.72199185e-05 -6.75327431e-03  6.05026165e-03 -1.63773293e-03
 -1.81098921e-02  1.42467946e-02  7.70415126e-03 -1.19582367e-02
  7.81087151e-04  6.92043679e-03 -5.86910810e-03 -1.85324234e-03
  9.01724958e-03 -1.40352155e-04 -8.96142396e-03  5.94920117e-04
  1.82713549e-03  5.19161647e-03  1.29840000e-02 -1.08622413e-02]",-4.2343336532777665,0.014489461987185525
HPQ,0.4686576345526251,0.45400254280093766,"[ 3.76395520e-04  1.84676682e-03 -1.74559875e-04 -2.89964916e-04
  3.21485545e-04  2.12290978e-05]",1.211594028719143,"[ 0.0009325  -0.00645096  0.005406   -0.00153659 -0.01843871  0.01418635
  0.00991371 -0.01285958 -0.00302422  0.00887547 -0.00191635 -0.00528935
  0.00468541  0.00217023 -0.00411107  0.00036467 -0.00316696  0.00643345
  0.01355774 -0.01713451]",-4.440068430036528,0.011795131350865387
HRL,0.46563236389320234,0.45051405663569594,"[ 2.42798182e-03 -2.68682959e-03  1.43872948e-03 -1.35904275e-04
  3.62876012e-05 -3.59233845e-04]",1.2476789086083375,"[-0.00318495 -0.00550139  0.00879143 -0.00431842 -0.01844748  0.01524596
  0.00384452 -0.00694478  0.00443126 -0.00380993 -0.00239664  0.01608754
 -0.00467585 -0.00866824  0.00826179 -0.00685779 -0.0023734   0.01682815
 -0.00719585  0.01259944]",-4.837036326530554,0.007930522737490677
HSIC,0.46955906209292997,0.4759841688467846,[-0.00048483 -0.00046448 -0.0003633   0.00019588 -0.00040001 -0.00034417],1.1056935972293234,"[ 1.06966133e-02 -9.32439131e-03 -6.11941288e-03  1.02122690e-02
 -4.59293320e-03 -8.10759358e-03  4.15563838e-03  8.19561404e-03
 -7.17098430e-03 -4.43306579e-03  6.96872051e-03 -2.36048615e-06
 -3.57203863e-03  1.01159640e-02 -2.03450431e-03 -7.83892898e-03
  2.05636941e-03  6.84753216e-03  6.61482683e-03  2.84145442e-03]",-4.466459744781159,0.011487914091852238
HST,12.435109162567318,-11.49649237951846,[ 0.00093471 -0.0009382   0.00090458  0.00035864  0.00021736  0.00062875],1.1498149708798397,"[ 0.00015438 -0.00730237  0.006253    0.00021285 -0.01937521  0.01079547
  0.01043237 -0.00831197 -0.00353377  0.00360941 -0.00086281  0.00273352
  0.00293607 -0.0049068  -0.0032717   0.00341766  0.00073623  0.00315466
  0.00200894 -0.00975986]",-4.121023607448009,0.016227894943350193
HSY,14.122068840620631,-13.168130108177463,[ 0.00369905 -0.00027158  0.00168216  0.0004924   0.00034729  0.0003713 ],1.1960042252647844,"[-0.00147581 -0.00763945  0.00847123  0.00258216 -0.02309579  0.0048912
  0.01434357 -0.0007858  -0.00729651 -0.00362307  0.00206955  0.01039124
  0.00061969 -0.0066971  -0.00180838  0.00047786 -0.00173303  0.0045236
  0.0108696   0.00387152]",-4.090213397221221,0.016735661833765493
HUM,0.45981258413440396,0.46202663333051047,[ 0.00129677  0.00139909 -0.0003883   0.00105092 -0.00064396 -0.00024027],1.15056812709797,"[ 0.00881602 -0.00753519 -0.00583772  0.00265703  0.00157033  0.00561259
 -0.01165583 -0.00346734  0.01631364  0.00106628 -0.01405776  0.00171242
  0.01119047  0.0011968  -0.00673299 -0.00190021  0.00288964  0.00440837
 -0.00492467  0.00267567]",-3.9509021387342353,0.01923733919600444
IBM,0.475130723562268,0.4694626512664689,"[2.58799145e-04 1.26892449e-03 6.44941857e-05 5.93483457e-04
 1.67242221e-04 7.89631899e-04]",1.1197817204240674,"[ 0.00343356 -0.00729747  0.00249581  0.00090071 -0.01511073  0.01003467
  0.00906236 -0.00908713 -0.00528079  0.00639977  0.00158809 -0.00326104
  0.0019902  -0.00015936 -0.00456305  0.00410021  0.0010715  -0.00083975
  0.00783474 -0.01281501]",-4.813238519033373,0.008121515380279401
ICE,0.47101035624345944,0.4666108266536434,[ 0.00037028  0.00253068 -0.00076942  0.00083638 -0.00031194  0.0001006 ],1.124946427157213,"[ 0.00432168 -0.00642518  0.00051522 -0.00300075 -0.01001014  0.01692524
  0.00225266 -0.01469901  0.0007182   0.00893765 -0.00032094 -0.00310694
 -0.00018563 -0.00160904 -0.00094675  0.00411173 -0.00038504 -0.0015565
  0.00964685 -0.00515175]",-4.850310164019367,0.00782594984469274
IDXX,13.594989646937151,-12.70045169677996,[-0.00099146  0.00399556 -0.00052434 -0.00093084  0.00111842  0.0007323 ],1.2454719054387313,"[-0.00028489 -0.00609423  0.00623117 -0.0039407  -0.01764415  0.01815361
  0.00633466 -0.01494094  0.00244251  0.00756942 -0.00668161  0.00151844
  0.00847581 -0.00857512 -0.00688666  0.00884118 -0.00200038 -0.00588045
  0.01867297 -0.00115177]",-4.1607055297816835,0.015596550206642343
IEX,0.4673687515417591,0.45256241855921714,[ 0.00066115  0.00272989 -0.00031311  0.00043376  0.00020223  0.00049585],1.1923778448620215,"[ 0.00042728 -0.00581378  0.0051227  -0.00450791 -0.01554488  0.01850524
  0.00460775 -0.01439659  0.00233168  0.0065776  -0.00427545  0.00163679
  0.00485218 -0.00405668 -0.00573487  0.00121131  0.00360751  0.00689742
  0.00840897 -0.01212746]",-4.745168801942377,0.008693594386311785
IFF,0.4752820465023534,0.4665698956571866,[ 0.00013213  0.00234187 -0.00033625  0.00035686  0.00022567  0.00058821],1.1160969038507553,"[ 0.00109297 -0.0064491   0.00436526 -0.00266955 -0.01495158  0.01504869
  0.00541149 -0.01089437 -0.00067094  0.00410144  0.00043652  0.00272736
 -0.00139676 -0.0018867   0.00019617 -0.0013104   0.00019773  0.00700449
  0.00675832 -0.00459399]",-4.835620591460634,0.007941758208001146
ILMN,14.353981346039545,-13.441107086172613,[ 0.0016933   0.00181088  0.0003186   0.00153711 -0.00010312  0.0010467 ],1.238531392523616,"[-0.00113188 -0.0058416   0.0067613  -0.00560113 -0.01683255  0.02158022
  0.00360506 -0.01851319  0.00540238  0.01073286 -0.00625329 -0.00385033
  0.00218714  0.00065719  0.00301207 -0.00099035 -0.00412476  0.00468729
 -0.00380913  0.00480194]",-4.291668160086488,0.01368208234614253
INCY,5.353575673234144,-4.433590616190263,"[ 3.07650193e-04  8.59477904e-05 -3.31768201e-04  1.73014404e-03
 -9.16814109e-04  3.72987064e-04]",1.1548178405864198,"[ 0.00520614 -0.00750705 -0.00035305  0.0025389  -0.00985137  0.005443
  0.00460769 -0.00334358 -0.00502598  0.00252645  0.00695855 -0.00629926
 -0.00735923  0.01743316  0.00213885 -0.0138295   0.00325065  0.00652564
  0.00242198  0.02210894]",-3.9343260848506816,0.019558875909806088
INTC,0.4790872266427343,0.45588390012521746,"[-3.94484786e-04  5.48217469e-04 -4.00953048e-04 -4.02342141e-04
  9.68985379e-06 -3.76680836e-04]",1.1916083126594923,"[-0.00100039 -0.00639955  0.00751568 -0.0016619  -0.02100553  0.012635
  0.0121276  -0.00829111 -0.00609765  0.00189978  0.00227966  0.00570338
  0.00040103 -0.00537477 -0.00382919  0.00121363  0.00241374  0.00601439
  0.01166921 -0.01007304]",-4.703036504533625,0.009067701139996658
INTU,0.47226545071727793,0.46574641529466326,"[-9.86309429e-05  1.43892347e-04  6.40519771e-04  2.92075138e-04
  5.14398416e-04  1.21564288e-03]",1.109279820261349,"[ 0.00439445 -0.00819554  0.00177436  0.00489373 -0.01549781  0.00224394
  0.01132319 -0.00129307 -0.00860913  0.00045144  0.00425231  0.00238563
 -0.00014489 -0.00268778 -0.00189795  0.00378862 -0.00402199 -0.00016844
  0.0150114  -0.00743405]",-4.818218085236617,0.008081174280719014
IP,9.651984954257143,-8.711003042434134,[0.0021663  0.00293639 0.00019035 0.0007472  0.00023652 0.00057455],1.101673258264442,"[ 2.52193562e-03 -7.31112178e-03  3.02929560e-03  8.45851391e-05
 -1.40377094e-02  1.15565254e-02  5.18187852e-03 -1.00006575e-02
  6.75651832e-04  6.22944522e-03 -2.99904289e-03 -2.28124574e-03
  2.98973005e-03  5.92149299e-04 -6.15267720e-04  6.34868029e-04
 -4.72016867e-03  4.52212422e-03  6.69909534e-03 -9.41304223e-03]",-4.624011638696669,0.00981334937905813
IPG,0.4668667566373562,0.47386584105306023,"[-3.90694551e-06  2.77949647e-04 -5.79193144e-04  3.52188115e-04
 -5.49669066e-04 -5.74579673e-04]",1.0596497981976631,"[ 1.20866151e-02 -8.76049485e-03 -8.25035091e-03  6.77372717e-03
 -3.19616482e-04 -5.85467608e-04 -1.26731658e-03  1.69090933e-04
 -1.19434177e-03  1.24695802e-03  2.07669226e-03 -1.41677603e-03
  4.51089592e-05  1.18342827e-03 -2.93736337e-03  3.68219526e-03
 -2.56232668e-04 -1.69266386e-03  8.76183189e-03 -1.36663882e-02]",-4.429991012560427,0.011914596754026816
IPGP,0.47412443443036234,0.47454613555412195,[-0.00062447  0.00138336 -0.0005375   0.00138929 -0.00035551  0.00092607],1.074786593214265,"[ 0.00768961 -0.007311   -0.00390991  0.00031226 -0.00310607  0.01130176
 -0.00422747 -0.01050341  0.00590878  0.00793908 -0.00318066 -0.00684564
  0.00015007  0.00644685  0.00164706 -0.00183522 -0.0021871   0.00301401
 -0.00214388 -0.00473485]",-4.536946164628946,0.010706051200304132
IQV,12.914623964493016,-11.978916296769714,[0.00138134 0.00037655 0.0007253  0.00054865 0.00023309 0.00068823],1.2199295997201678,"[-0.00189694 -0.00624963  0.00806215 -0.00342178 -0.02010494  0.01608537
  0.00936043 -0.01152981 -0.00317674  0.00473935  0.00185314 -0.00047579
 -0.00225488  0.00622535 -0.0001736  -0.00899758  0.00131528  0.00967067
  0.01155421  0.01260491]",-4.64653190143964,0.009594820077041748
IRM,5.759766690292445,-4.813024901332405,"[-9.87816929e-04  6.80376264e-04 -5.87381313e-04 -4.23691192e-05
 -3.47810095e-05  5.97316074e-05]",1.1076437661799534,"[ 0.00490443 -0.00846317  0.00044942  0.00642095 -0.01195577 -0.00246788
  0.00700817  0.00592647 -0.00631453 -0.00721889  0.00644955  0.00962027
 -0.00618839  0.00070551  0.00197486 -0.00709528  0.00453017  0.01160563
 -0.00832236  0.00478699]",-4.2922053885204035,0.013674733916540407
ISRG,0.47472776381084314,0.4633949239835009,[ 0.00052044  0.00196902 -0.00082677  0.00063434 -0.00047035 -0.00037584],1.130042648200742,"[-1.84815263e-04 -6.86138850e-03  6.28043860e-03 -4.62908176e-04
 -1.86423380e-02  1.04837610e-02  9.31519865e-03 -5.98646205e-03
 -3.48919071e-03  3.74809870e-05  8.70439328e-04  6.77036424e-03
  5.60329717e-04 -3.57654073e-03 -3.32359749e-03 -1.70570161e-03
  3.64985846e-03  6.77746958e-03  6.42033750e-03  1.74073485e-03]",-4.882488631449669,0.0075781313652840574
IT,0.4685737476270026,0.477267022197135,"[ 7.40616266e-05 -6.59391990e-04  1.99929320e-04  7.47419667e-05
 -5.67848849e-05  1.00201503e-05]",1.103801492961995,"[ 0.01427352 -0.00886398 -0.0109286   0.00786992  0.00304592 -0.00298113
 -0.00243866  0.00224681 -0.00349937  0.00099413  0.00664508 -0.00595683
 -0.0046542   0.0122099  -0.00207493 -0.00553512  0.0046833   0.00174357
  0.0050211   0.00267005]",-4.710177322305118,0.009003180976079704
ITW,0.4800936615571317,0.43669400276615217,"[ 1.26429951e-03  2.18129811e-03 -3.28758296e-04  5.04330585e-04
 -1.31838852e-04 -9.04514918e-05]",1.232610285268674,"[-0.00271001 -0.00567132  0.00917659 -0.0041947  -0.02157674  0.01749714
  0.00939012 -0.01316684 -0.00011483  0.00560543 -0.00368149  0.0019913
  0.00392733 -0.00242308 -0.00251749 -0.00122378 -0.00144899  0.00882867
  0.00868489 -0.0070907 ]",-4.813825529973979,0.008116749360886497
