,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4803477841914127,0.4727356242167487,"[ 8.59186395e-04 -2.81650360e-05  2.47652892e-04  2.75314573e-04
 -6.03947099e-05  2.91888124e-05]",1.1510249733030713,"[ 0.0094463   0.00274436 -0.00690063  0.01575751 -0.01342811  0.00663027
 -0.0070837   0.00013615 -0.01173841  0.00022171 -0.00241702 -0.00439462
 -0.00034239  0.00055955 -0.00713727  0.00652881 -0.00917689 -0.00129152
 -0.00052125  0.01376698]",-4.908861480674837,0.007380886831828157
GILD,0.4632391869891605,0.46888835724009026,"[-1.60217416e-03  1.00819916e-03 -9.56137317e-04  1.93433780e-04
 -2.36261599e-04  1.79662161e-05]",1.1313307067151817,"[ 0.00308057 -0.00829344  0.00131521 -0.00043478  0.00398583  0.00439585
  0.00096133  0.00561875 -0.00861849  0.00144645  0.00337977 -0.00269641
  0.0053658   0.01158951 -0.01079701  0.01357302 -0.00703084 -0.00245556
  0.00606309  0.0150203 ]",-4.47214650755827,0.011422770453375327
GIS,0.48425815969183367,0.4887866161218823,[-0.00203227 -0.00055305 -0.00020351 -0.00065295  0.00033075  0.00031935],1.0740373246029458,"[ 0.00442719 -0.00821293  0.00429369  0.00323678  0.00109992  0.01088447
 -0.00495297  0.00545411 -0.00783059  0.0011293   0.0006183   0.00325899
 -0.00517364  0.00635161 -0.00542976  0.00215146 -0.00316407  0.00408376
 -0.0011287   0.00469416]",-5.0594304693848,0.0063491745326567815
GL,0.4675110847613618,0.44960641110083827,[ 0.00109671  0.00198707 -0.00049292  0.00142768 -0.0004772   0.00039064],1.2506244351640048,"[ 0.01148876  0.00610474 -0.01070521  0.02033629 -0.01971108  0.00531172
 -0.00955217 -0.00315285 -0.0111706  -0.00305553 -0.00270778 -0.00601113
 -0.00309636 -0.0026608  -0.0075907  -0.00214955 -0.00704608 -0.00322376
 -0.01713277  0.00749247]",-4.687108191822874,0.009213290739527539
GLW,0.47603892050044383,0.4696022071656912,"[ 3.99726828e-04  5.27385990e-04  2.50168543e-05  7.45261756e-04
 -1.25981752e-04  4.93802074e-04]",1.1449648423175516,"[ 0.00849046  0.00263583 -0.00806595  0.01311066 -0.00976735  0.00287868
 -0.00051146  0.00233263 -0.0138378   0.00796919 -0.00642154 -0.00447293
 -0.00029598 -0.00421172 -0.00346596  0.00757286 -0.00993279  0.00140317
 -0.00121188  0.01435569]",-4.654106360764029,0.009522419048119278
GM,0.46129399209285876,0.42313644055324634,"[ 3.01733278e-03 -2.03082560e-03  1.56931640e-03  4.88338609e-04
 -4.45915937e-05  4.43546839e-05]",1.265312775092582,"[ 0.012569    0.00708415 -0.01020448  0.0216557  -0.0182006   0.00699679
 -0.00848238  0.00054449 -0.01875134  0.00342402 -0.00758146 -0.00710904
 -0.00474709 -0.00682785 -0.00780188 -0.0017046  -0.00910813 -0.00560346
 -0.00725522  0.00502584]",-4.526717778914794,0.01081611876862509
GOOG,0.4840281722077745,0.4827431273879372,"[-2.22814429e-03  2.56762712e-04 -4.10653616e-05 -9.90890444e-04
  8.13928612e-04  7.74486565e-04]",1.1450090869486111,"[ 0.00627348 -0.00174625 -0.00432103  0.00674465 -0.00176232  0.00184458
  0.00572445  0.00537717 -0.00984735  0.01418926 -0.00643377  0.00298039
 -0.00489985  0.00149718 -0.00874879  0.00785039 -0.00931606 -0.00084527
  0.00721836  0.017761  ]",-4.695993762575673,0.00913178802809195
GOOGL,0.4845940820024448,0.4847965982487642,[-0.00240141  0.0001537  -0.00015657 -0.00099458  0.00072786  0.0006571 ],1.1461075545868948,"[ 0.0056735  -0.00315539 -0.00286642  0.00513249  0.00028685  0.00252463
  0.00582818  0.00639472 -0.01040428  0.01427373 -0.0061923   0.00311313
 -0.00506755  0.00200919 -0.00881112  0.00741287 -0.00859676 -0.00068075
  0.00718009  0.0175197 ]",-4.678286647333166,0.009294925737667029
GPC,0.4790393573162845,0.4810437485895809,[-0.00084565 -0.00062625  0.00033584 -0.00017     0.00034587  0.00064617],1.1335761131291966,"[ 5.45905839e-03 -5.58029796e-03  1.29336046e-03  5.30756717e-03
 -5.91846905e-04  9.92130165e-03 -6.71895542e-03  7.01904535e-03
 -2.03409980e-02  2.41394780e-05 -1.68011288e-03 -9.33286709e-03
  2.80105902e-03 -3.96252113e-04 -3.75419708e-03  4.43515400e-03
 -5.41312263e-03  1.14397905e-03 -9.10446321e-03  8.16268367e-03]",-4.472040296799978,0.011423983738917818
GPN,0.46294658273229167,0.4733317638598985,[-0.00024141  0.00082269 -0.00050006  0.00102482 -0.00042901  0.00039364],1.1128460004987188,"[ 0.00162635 -0.01157301  0.00466081 -0.00429311  0.00906573  0.00514742
  0.00401188  0.00825987 -0.00938372  0.00753048 -0.00117726  0.00022492
  0.00033543  0.00286282 -0.00122802  0.00666931 -0.00398549  0.00355077
  0.00578356  0.002845  ]",-4.219057430682665,0.014712505527679684
GRMN,0.47207033360543227,0.46478288620089026,[-0.00325142  0.00134335 -0.00119775 -0.0003498   0.00015404  0.00040449],1.146479236395124,"[ 0.00800985  0.00390852 -0.01182995  0.01327643 -0.01363592 -0.00197526
  0.00022335 -0.00306244 -0.00561211  0.00127449 -0.00112969 -0.00677066
  0.00701062 -0.00174242  0.00022299  0.0102678  -0.00478468  0.0007666
  0.00701881  0.01634986]",-4.577201617582614,0.010283633608132574
GS,18.2636580674643,-17.409975293594734,"[3.11079539e-03 2.81890758e-03 2.04714698e-04 8.80657500e-04
 5.29025892e-05 3.51516200e-04]",1.425987905846655,"[ 0.01516833  0.00988223 -0.01180087  0.02869271 -0.02826927  0.01022966
 -0.01744957 -0.00574934 -0.01200814 -0.00704305 -0.00386236 -0.0050835
 -0.00874139 -0.00575324 -0.00740221 -0.00980779 -0.00516593 -0.00378119
 -0.01952169  0.00410427]",-4.227443937769915,0.014589634943472245
GWW,0.467736385476486,0.4682297476644154,[ 0.00315797  0.0010236   0.00014697  0.0025002  -0.00097811  0.00039676],1.1944207474221307,"[ 0.00662581 -0.00578199  0.00155573  0.00904013 -0.00870497  0.01224584
 -0.01425477 -0.00055049 -0.00848821 -0.01110058  0.00208942 -0.00570795
 -0.00200176 -0.00486369  0.00575119 -0.00952463  0.00148753  0.00397598
 -0.01493925 -0.01950229]",-4.415031784169908,0.012094169715823657
HAL,12.041687615911007,-11.135386322468245,"[ 4.14834859e-03  2.89346410e-03 -1.85448875e-05  3.07928525e-03
 -9.94225973e-04  7.89235393e-04]",1.2188706091023798,"[ 0.00980392  0.00577958 -0.01192557  0.01748242 -0.01703924  0.00100932
 -0.00211944 -0.0027198  -0.00846803  0.00593455 -0.00858068 -0.00265077
 -0.00727424 -0.01406416  0.00412166 -0.00932787 -0.00269573  0.00054098
 -0.01004225 -0.00679588]",-4.234446794546641,0.014487822723806902
HAS,0.47767354065286666,0.46948706516375477,[-0.00078688 -0.0016565   0.00023259  0.00029865 -0.00018793  0.00026864],1.1678903165677839,"[ 9.60824182e-03  5.77205839e-03 -1.26106847e-02  1.67410945e-02
 -1.66586495e-02 -1.17647035e-03  6.68307126e-04 -4.12936113e-03
 -1.71423169e-03  5.01839106e-03 -3.49601000e-03 -4.15146891e-05
  2.05830447e-05 -1.60210597e-03 -2.53306225e-03  8.91644433e-03
 -9.27548480e-03  4.51424833e-04  8.94306101e-03  9.95865938e-03]",-4.484770193634431,0.011279479319071101
HBAN,16.235356898313512,-15.35514501807074,"[ 4.75798275e-03  2.12918461e-03  4.90998741e-04  1.79004829e-03
 -5.67716383e-04  4.74365642e-05]",1.3278883189416313,"[ 0.01344995  0.00890268 -0.01198117  0.02613716 -0.02690243  0.00803971
 -0.01519663 -0.00684417 -0.00817161 -0.00785779 -0.00202739 -0.00610108
 -0.00220357 -0.00620743  0.00010058 -0.00241755 -0.00488065  0.00091252
 -0.00640576  0.00065603]",-4.076187592688916,0.016972046825017333
HBI,0.4739911574714454,0.4829493850807465,"[ 1.04010492e-03 -2.12422440e-03  9.26002184e-04 -3.07130890e-04
  4.89068777e-05 -3.15603579e-04]",1.125930469261532,"[ 0.00075346 -0.01312181  0.00500195 -0.00595629  0.00852772  0.00391275
  0.0034426   0.00496812 -0.00032285  0.00135185  0.00495553  0.00345694
  0.00163052  0.01148727 -0.00449294  0.00860701 -0.00198427  0.00545958
 -0.00144859  0.01138381]",-4.091543644306856,0.016713414069177684
HCA,0.46032872465857827,0.46561724277701044,"[ 1.11726757e-05 -2.39389243e-03  2.30409108e-03 -2.06359659e-04
  1.25225006e-03  2.25362527e-03]",1.1646337713941504,"[ 0.00268003 -0.00770587 -0.00092523 -0.00225309  0.00674104 -0.00123636
  0.01149299  0.00680419 -0.00524542  0.0158964  -0.00516519  0.00609767
 -0.00759461  0.00220309 -0.0076426  -0.00025307 -0.00127332 -0.00138815
  0.00054171  0.01866331]",-4.0853827034398105,0.016816702274496293
HD,0.4770494358579157,0.47142294910281346,"[ 3.53179105e-03 -4.31820466e-04  1.44143684e-03  1.13636534e-03
  1.45297775e-05  6.40059741e-04]",1.1162762873181538,"[ 7.99216242e-03  3.52790190e-05 -3.97920932e-03  1.19724559e-02
 -8.04138369e-03  7.63555339e-03 -5.28159473e-03  3.48315552e-03
 -1.48075710e-02  3.54445475e-03 -4.00200070e-03 -3.85058967e-03
 -2.04495941e-03 -9.97671086e-04 -5.41612200e-03  4.30184796e-03
 -7.72457942e-03  1.08481692e-03 -5.13209432e-03  1.12448967e-02]",-4.699552390592171,0.009099349144567712
HES,9.527799028291478,-8.676842312429526,"[ 4.13920778e-03  1.61725619e-03  6.98983888e-05  2.57418358e-03
 -1.13488973e-03  2.00801166e-04]",1.299987092431758,"[ 0.01061444  0.00147794 -0.00380687  0.01615528 -0.01069612  0.01056788
 -0.00759544  0.00510152 -0.02349647  0.00857652 -0.01279173 -0.00657104
 -0.00919067 -0.01849017  0.00460339 -0.01009352 -0.00610339  0.00124816
 -0.00961232 -0.01247854]",-3.9157785040950617,0.019925030887974066
HIG,0.47103311270898873,0.46108144861461037,"[ 5.61767149e-04  5.54281160e-04 -8.09277603e-05  2.67437517e-05
 -3.04306094e-05 -1.70907683e-04]",1.1998191351503797,"[ 0.01101914  0.00719765 -0.01290778  0.020044   -0.02022049  0.00178906
 -0.00535603 -0.00468994 -0.00634158 -0.00021613 -0.00312511 -0.00420739
 -0.00066713 -0.00405164 -0.00213973  0.00244781 -0.00740058  0.00017403
 -0.00613769  0.00247739]",-4.77286598048598,0.008456110350913067
HII,8.310914333856598,-7.387607208665757,[ 0.00051229  0.00116509 -0.00080971  0.00077678 -0.00063413 -0.00041532],1.1599501151160827,"[ 8.88627503e-03  2.07061515e-03 -7.25293614e-03  1.61399099e-02
 -1.75773493e-02  6.38335931e-03 -1.10551095e-02 -5.21892547e-03
 -3.46577364e-03 -8.72666119e-03  1.39455604e-03 -4.46564237e-03
  1.95238745e-05 -3.59329148e-03  4.48197981e-03 -3.60507804e-03
  2.69594875e-03  4.60436463e-03 -5.71066019e-03  5.91517317e-03]",-3.8898974286702477,0.020447443251823183
HLT,9.074159429257033,-8.152938301609014,"[-1.64890388e-04  1.40533082e-04 -1.51948633e-04  4.14309915e-05
 -6.00269993e-05 -3.83643838e-05]",1.1903476031733233,"[ 0.00902498  0.00244578 -0.00679993  0.01511301 -0.01303393  0.00726884
 -0.00948093  0.00094582 -0.01696157 -0.00262558 -0.00242446 -0.00880442
 -0.00114394 -0.00135359 -0.00976292 -0.0013508  -0.00530466 -0.00668717
 -0.0097741   0.01395231]",-4.638651051518201,0.009670734154915185
HOLX,0.4806981451341232,0.4804489125355207,[-0.00024623 -0.00025295  0.00065952 -0.00024856  0.00060436  0.0008885 ],1.0533595284468174,"[ 0.00525261 -0.00361096 -0.00206993  0.00601411 -0.00278353  0.00547061
 -0.00189165  0.00415503 -0.01237669  0.00376936 -0.00294653 -0.00384953
 -0.00049928 -0.00235107 -0.00035893  0.00225196 -0.00429125  0.00332914
 -0.00684955  0.00208205]",-4.223442608152414,0.014648129832501038
HON,0.48093457545282686,0.4773179045937008,[-0.00042423  0.00137033 -0.00038034  0.00163845 -0.00033249  0.00122537],1.0905228217262222,"[ 0.00682083 -0.00177812 -0.00283651  0.00969846 -0.00673143  0.00732037
 -0.00551521  0.00257248 -0.01144636  0.00011566 -0.00051145 -0.00386125
  0.00127874  0.00370971 -0.00776459  0.00835679 -0.00902034 -0.00277971
  0.00645454  0.0067487 ]",-4.46205398479302,0.011538638742372995
HPE,0.46579398817459505,0.46002955385150734,"[ 9.14892127e-04  1.00929602e-03  2.31925347e-04  1.04944095e-03
 -5.25259494e-05  8.18078579e-04]",1.12713758323879,"[ 0.007708    0.0029251  -0.0100896   0.01271411 -0.01252819  0.00100292
 -0.00398475 -0.00123113 -0.01187779 -0.0021086  -0.00081306 -0.01002089
  0.004363   -0.00110603 -0.00703358  0.00310151 -0.00727119 -0.00857165
 -0.00224096 -0.0028314 ]",-4.667956346845931,0.009391442780252324
HPQ,0.47372726741318866,0.47099425215856294,"[-6.03227178e-04  8.50220961e-04 -9.84830695e-05  7.36282817e-04
  1.03824437e-04  1.08396578e-03]",1.1513145734665124,"[ 6.85224767e-03 -1.20690295e-03 -4.80557709e-03  1.01292983e-02
 -9.40285236e-03  5.25405740e-03 -6.61686618e-03 -1.06294130e-04
 -1.02610749e-02 -3.81119688e-03  4.98463468e-05 -7.08626101e-03
  2.37983645e-03 -1.13862108e-03 -2.32784021e-03  4.07657335e-03
 -1.14471576e-02  1.91307172e-03 -1.96644892e-02 -1.36749031e-02]",-4.54603824971901,0.010609152047007143
HRL,0.47386972683952316,0.483855735099512,[-0.00382104 -0.00067991 -0.00056916 -0.00137774  0.00055539  0.00022864],1.1843272603966954,"[ 1.91731468e-03 -9.40666729e-03  8.01229491e-05 -4.41670557e-03
  8.50605194e-03 -2.30583046e-03  1.33005487e-02  6.19377899e-03
 -1.45637905e-03  1.48167679e-02 -2.38323103e-03  5.23432665e-03
  7.98700853e-04  4.57244656e-03 -1.79114195e-03  1.25682830e-02
 -5.25177926e-03  3.85244640e-03  1.55770436e-02  1.18670702e-02]",-4.440159308781649,0.011794059472835895
HSIC,0.46758752975379003,0.47820185314816444,[-0.00029336  0.00075855 -0.00071262  0.00050779 -0.00045261 -0.0002431 ],1.1062147915957297,"[ 1.14834190e-03 -1.17080227e-02  3.81256654e-03 -4.53671425e-03
  7.05623476e-03  4.71561160e-03  2.41511445e-04  5.58222569e-03
 -7.15871125e-03 -1.58181221e-03  4.60258309e-03 -2.73001369e-03
  3.09705100e-03  9.00641537e-03 -6.63342951e-03  4.53561977e-03
 -2.81448521e-03 -1.66004645e-05 -1.05022686e-02 -4.52517008e-05]",-4.691326621682982,0.009174506979561183
HST,0.4415096786743957,0.4281277900797015,"[-1.36891344e-03 -1.68777985e-04 -7.05098983e-05 -2.22814820e-04
  2.83665678e-04  5.48753680e-04]",1.3273433419944698,"[ 0.01332174  0.00565168 -0.00781664  0.02286684 -0.02029144  0.01099922
 -0.01497087 -0.00082019 -0.01860306 -0.00378286 -0.005019   -0.00798548
 -0.00669386 -0.00594042 -0.00911347 -0.00813407 -0.00648841 -0.00694738
 -0.01683874  0.00263974]",-4.351942143583538,0.01288177002323524
HSY,0.4824199401915548,0.4809843418072921,"[-8.69019461e-04 -2.11696180e-03  6.64612945e-04 -1.07122775e-03
  4.79469882e-04 -2.72614497e-06]",1.0330090720617449,"[ 0.00565449 -0.00190649 -0.00507786  0.00816665 -0.00811631  0.0021088
 -0.00032922 -0.00207288  0.0025961   0.00147202  0.00013027  0.00498089
 -0.00536458  0.00209284 -0.0021319  -0.00131168 -0.00255999  0.00089031
  0.0019299  -0.00723987]",-4.603553249606823,0.010016182443277594
HUM,9.612843068778435,-8.716136492115103,[ 0.00075159  0.00120128  0.0004286  -0.00033253  0.00058633  0.00044713],1.2022132249478668,"[ 9.38816853e-03  3.05085471e-03 -8.37884836e-03  1.71320333e-02
 -1.87348912e-02  6.04047663e-03 -1.22324543e-02 -5.40173902e-03
 -6.53775270e-03 -1.12056476e-02  2.63898102e-03 -1.00180691e-02
  7.21578503e-03 -3.59496631e-03  6.08338902e-03  3.12855684e-03
  6.17146252e-04  4.19222658e-03 -2.37429880e-05  5.68829353e-03]",-4.20216455756406,0.014963153135369516
IBM,0.4842979479373062,0.4653226164856597,"[ 1.55948912e-03  3.07734890e-05  4.73088156e-04  1.30044220e-03
 -2.80877947e-04  6.31825204e-04]",1.1102196940314284,"[ 0.00894332  0.00119694 -0.00466563  0.01480921 -0.01218752  0.00852425
 -0.00777009  0.00041344 -0.00944752  0.0003316  -0.00239348 -0.00143102
 -0.00229857 -0.00041723 -0.00238333  0.00570951 -0.00917851  0.0046958
 -0.00297317  0.0027689 ]",-4.8438420940266695,0.007876732692509093
ICE,0.4693582987055643,0.4665576913763064,"[ 1.19929810e-03  6.05159264e-04  6.18277838e-05  8.34902560e-04
 -2.47457494e-04  2.22963793e-04]",1.17386726439097,"[ 0.00731254 -0.0016898  -0.00324071  0.01054038 -0.00870519  0.00791997
 -0.00886217  0.00142101 -0.01254608 -0.00387554 -0.00043949 -0.00395444
 -0.00713235  0.00199611 -0.01330795 -0.01016985 -0.00252056 -0.00943535
 -0.01990495  0.00034599]",-4.6453233686671425,0.009606422741238843
IDXX,0.4769042211081601,0.4679224654791624,[-0.00283915 -0.00191327  0.00069264 -0.00098469  0.00094732  0.00128728],1.1696956353916976,"[ 0.00927954  0.00232269 -0.00624503  0.01445643 -0.01030962  0.00646142
 -0.00462331  0.00304944 -0.01643563  0.00467533 -0.00492131 -0.00636634
  0.00190803 -0.00288245 -0.00173827  0.00936389 -0.00769171  0.00461296
 -0.0005243   0.01842535]",-4.395788265890249,0.012329157839401613
IEX,0.4781106887724009,0.47784932643231137,"[ 1.58310026e-03  6.01388706e-04  4.30364082e-05  1.74289319e-03
 -6.62896700e-04  3.91010988e-04]",1.0703319915728482,"[ 5.68952988e-03 -3.12340283e-03 -2.91083772e-03  8.09602055e-03
 -7.75759902e-03  6.29312826e-03 -7.69151191e-03 -9.33566344e-05
 -9.34731336e-03 -6.55056287e-03  2.12325236e-03 -8.54186789e-03
  6.04957494e-03 -7.51446950e-04  1.33547620e-03  4.54473167e-03
 -3.53182933e-03  2.39213759e-04  1.68477499e-03 -2.35885367e-03]",-4.653978556718606,0.009523636129568152
IFF,0.44303758308388713,0.47277274561485794,[-0.00028163 -0.00030739 -0.00083248  0.00093881 -0.0010204  -0.00071928],1.2591112193699656,"[-0.00024983 -0.0175028   0.00920969 -0.01122465  0.01658546  0.00447395
  0.00760673  0.01035735 -0.00787109  0.00854439  0.00013131  0.0004039
  0.00269171  0.00354635  0.00060174  0.00729247 -0.00245582  0.0001479
  0.02013207 -0.0087703 ]",-4.365277579935752,0.012711126331873799
ILMN,-15.521469908801183,16.277978952288414,[ 0.00121973 -0.00232007 -0.00018682  0.00128837 -0.00138156 -0.0009716 ],1.3509314190098485,"[-0.00109032 -0.01994787  0.01277892 -0.01316394  0.01930906  0.00909118
  0.00101941  0.0129754  -0.01644199  0.00013338  0.00502117 -0.00872662
  0.01258758  0.00956516 -0.00278636  0.01721367 -0.00759094  0.00167893
  0.00750087 -0.00410562]",-3.2779402616845714,0.0377058410436476
INCY,10.055710500694564,-9.141097068835112,"[-8.42321007e-04  5.77397809e-04 -4.69875288e-04 -3.48229773e-04
  7.07587842e-05 -1.85256435e-04]",1.2307469355676723,"[ 0.00900583  0.00470785 -0.01241163  0.01592225 -0.01793403 -0.00076733
 -0.00405623 -0.00592448 -0.00444499 -0.0045933   0.0005002  -0.01076703
  0.01272092 -0.0058174   0.00982414  0.01471542 -0.01000606  0.00918119
 -0.004287   -0.00633026]",-3.9156121500462047,0.01992834577325053
INTC,0.4750898186823983,0.4817463674159174,[-0.00041491 -0.00275273  0.00154696 -0.00103152  0.00094134  0.00083056],1.12707215045086,"[ 0.00345535 -0.00891773  0.00360028 -0.00023415  0.00607137  0.00781814
 -0.00028875  0.00924861 -0.01617093  0.00595386 -0.00210589 -0.00298467
 -0.00082301  0.00271069 -0.00474331  0.00443158 -0.00455432  0.00368654
 -0.00896496  0.00824007]",-4.526011670953979,0.010823758813223453
INTU,0.48247929584911586,0.47451052711031133,"[ 3.43424511e-04 -6.49453722e-04  8.19169271e-04 -4.76957592e-05
  4.54865353e-04  7.42257458e-04]",1.2008397528439478,"[ 0.01043825  0.00371764 -0.00722225  0.01696831 -0.01311779  0.00654118
 -0.00481096  0.00145508 -0.01269901  0.00539584 -0.00493376 -0.00221584
 -0.00146206  0.0001545  -0.00697082  0.01072744 -0.01168797  0.00161209
  0.00593063  0.02036224]",-4.822393993537947,0.008047498400586606
IP,0.45592958116457905,0.4459015683767492,[ 0.00196331 -0.00111438  0.00036138  0.00089962 -0.00066718 -0.00047535],1.295338943883796,"[ 0.01179171  0.00286102 -0.00433097  0.01853201 -0.01295594  0.01244429
 -0.01202419  0.00455972 -0.02409713  0.00185167 -0.00655667 -0.00735065
 -0.00645955 -0.00274063 -0.01297883 -0.00218588 -0.00861901 -0.00598824
 -0.01130766  0.01810366]",-4.4245811718829575,0.011979227487562505
IPG,0.47546317352486417,0.4691513782323494,[-0.00085028 -0.00214863  0.000962   -0.00078413  0.00062105  0.00056339],1.1167987864304458,"[ 8.83824330e-03  1.76745062e-03 -6.03383372e-03  1.45690596e-02
 -1.24145459e-02  6.41846684e-03 -5.91653151e-03 -3.35997161e-04
 -8.04936735e-03  6.86854043e-04 -2.17390633e-03 -2.35841328e-03
 -8.15717989e-05 -2.29236735e-03  2.74437545e-03  4.15252977e-03
 -6.55147469e-04  6.35514287e-03  6.61647299e-03  1.35317211e-02]",-4.67567938158825,0.009319191699303326
IPGP,9.962284188505704,-9.026111680244068,[ 0.00242552 -0.00169984  0.00177953  0.00068064  0.00021526  0.00088657],1.1845701185922082,"[ 0.0089169   0.00438245 -0.01195364  0.01657316 -0.01990427 -0.00072951
 -0.00319671 -0.00921712  0.00872047 -0.00380706  0.00147392  0.00345622
 -0.00265182 -0.00036543  0.00118849 -0.00035248 -0.00393242  0.00049676
  0.00442197 -0.01453118]",-4.0257906460735935,0.017849306089077775
