,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4721032295455611,0.47917845110665896,[ 0.00097539 -0.00242499  0.00063977  0.00117025 -0.00026103 -0.00024873],1.0551430278669198,"[ 8.48244619e-03  4.79454667e-03  3.85021219e-03  6.35322862e-04
 -5.97805447e-03  1.04013752e-03  3.47323054e-04 -1.31727094e-03
 -6.87322436e-03  2.34291272e-04  6.43839212e-03  8.66787970e-03
  5.32694479e-03 -2.82690669e-03  3.63190603e-05 -3.63865296e-03
 -4.34000519e-03 -3.05251431e-03 -8.77233901e-04 -3.87110936e-03]",-4.786704687887794,0.008339894705860239
FRT,0.45325728687881783,0.4679103199440056,"[-5.09716866e-04 -3.47988076e-03  4.85708067e-04 -1.40539193e-04
  7.18334073e-05 -3.81620310e-04]",1.1642398271077645,"[ 0.00966939  0.00897226  0.00759855 -0.00483569 -0.01634447 -0.00019667
  0.00319901  0.0109961   0.0045192  -0.00354441  0.0042291  -0.00141617
 -0.01006334 -0.00371175 -0.00193936  0.00934967  0.00114625 -0.00160207
  0.008927    0.01084802]",-4.667212358533299,0.009398432503733458
FTI,0.46194741067161627,0.4566386436691408,[ 0.0023135   0.00258432 -0.00012708  0.00156817 -0.00034526  0.00012225],1.210143837690875,"[ 0.00334696 -0.00932202 -0.00908876  0.01370957  0.0122619   0.00808055
  0.00291693 -0.01526411 -0.0116893  -0.00194199 -0.00067506  0.00689869
  0.00109314  0.00864124  0.00889132 -0.00048207  0.00117743 -0.00107082
  0.0126807  -0.01276844]",-4.352494178756742,0.012874660795541705
FTNT,0.4553955191333346,0.4470341288154942,[ 0.00149677 -0.00015319  0.00079511 -0.00157904  0.00054752 -0.00011866],1.244458977131565,"[ 0.00197676 -0.01572434 -0.01495274  0.01685342  0.01515364  0.01111812
  0.00293739 -0.01430618 -0.00598859 -0.00042894  0.00131769 -0.00072737
 -0.00660629  0.00472265  0.00145481  0.00116671 -0.00195881  0.00748942
  0.01312353  0.00131976]",-4.168976152657598,0.015468088981155457
GD,0.48325583493325724,0.4809564369940788,"[ 7.10015946e-04 -1.50751830e-03  7.89817593e-05  6.18363907e-04
 -4.58158842e-04 -7.02310134e-04]",1.0463252678184558,"[ 0.00561246 -0.00593225 -0.00527708  0.0087724   0.00409394  0.00453659
 -0.00185275 -0.00549335 -0.00202441  0.0021711   0.00474149 -0.00085326
 -0.0044832   0.00092555 -0.00037286 -0.00080348 -0.00138874  0.00331567
 -0.00085524 -0.00853273]",-4.923559929004669,0.007273192655630832
GE,0.48009271466414694,0.46631775713447027,[ 0.00302465 -0.00167843  0.00102535 -0.00030234 -0.00034219 -0.00097939],1.1183470582903143,"[ 4.45898911e-03 -1.12132289e-02 -1.09767214e-02  1.09615699e-02
  6.06874159e-03  9.80027898e-03  5.88294405e-03 -5.71530628e-03
 -1.46184291e-03 -4.55306726e-03 -1.45992882e-03  5.36542227e-05
 -1.24775459e-03  4.03643631e-03 -7.24812843e-04 -1.89696390e-03
 -2.91114205e-03  3.95778148e-04 -7.90755267e-03  8.68885584e-03]",-4.222877337286255,0.014656412334246987
GILD,8.24771007820155,-7.313115586824722,"[ 2.41731067e-03 -1.02570819e-03  6.94110890e-04 -6.14227685e-05
  1.15669806e-04 -6.11231067e-04]",1.0997475482693964,"[ 0.00365708 -0.0088772  -0.00594383  0.01364546  0.00908297  0.00168631
 -0.00702434 -0.00624029  0.00094578  0.00252716  0.0010697  -0.00304533
 -0.00369365  0.00455763 -0.00044545 -0.00048259 -0.00096064  0.00330864
 -0.00085919  0.01068122]",-4.623741499896851,0.009816000703578276
GIS,0.4819007710166841,0.4810266121408802,[ 0.00040962 -0.0018176   0.00037575  0.00012548 -0.00023198 -0.0003626 ],1.079953860054023,"[ 0.00682731 -0.0050542  -0.00649942  0.00506498 -0.00088787  0.00943683
  0.00930853 -0.00262843 -0.00251945 -0.00624613 -0.00085432  0.00025091
 -0.00899521  0.00446537  0.0049566   0.00838971  0.00454387 -0.00462329
  0.00647115  0.00153903]",-5.308302503961518,0.004950322742799148
GL,0.4845957040397717,0.47936419924802476,[ 0.00083793  0.00030911 -0.00016811  0.00079835 -0.00035791 -0.0002165 ],1.097576895297266,"[ 0.0042616  -0.0098571  -0.00825537  0.01135408  0.00512784  0.00606894
  0.00156631 -0.00229156  0.00332303 -0.00381034 -0.0023584  -0.00355211
 -0.0039394   0.00314385 -0.00668861  0.00130235  0.00227795  0.00922052
 -0.00703028  0.00910289]",-5.200995408566027,0.005511075917386129
GLW,0.4538859644420769,0.46649262673779396,"[-3.92149165e-04 -6.23111526e-03  1.19034476e-03  6.52109267e-04
  1.10999337e-04  5.36768818e-05]",1.1814794891029483,"[ 8.56431452e-03  1.22552164e-02  1.29358685e-02 -2.18491545e-03
 -1.30215650e-02 -6.67977510e-03 -3.45324453e-03  7.92254619e-03
 -5.10459587e-05 -3.05905469e-03  1.49630269e-03  6.83032756e-03
  3.11545362e-03 -1.81249022e-03 -2.66978653e-03  5.79174807e-03
  4.54066483e-03 -4.54473592e-03  2.28623375e-03  1.98242711e-02]",-4.642690188049168,0.00963175152039927
GM,0.4603391052339784,0.47146371158806333,[-0.00031476 -0.00295107  0.00036169  0.00065975 -0.00037081 -0.00028676],1.1056736802965499,"[ 0.0084768   0.00617035  0.00655147 -0.00078851 -0.01103474 -0.00281539
 -0.00434178  0.00840181  0.00559955  0.0012216   0.00536207 -0.00213955
 -0.00276194 -0.00298774 -0.00470371 -0.00222264 -0.0064854   0.00328751
 -0.00290429  0.01221454]",-4.896705959025856,0.0074711528654155925
GOOG,0.4732229922096265,0.48186157024293047,"[ 5.27402758e-05 -1.44492665e-03  2.60475684e-04  3.42239098e-04
  2.78014291e-04 -2.62480808e-04]",1.0731032014563224,"[ 7.92522174e-03  6.77439659e-03  7.33524193e-03  1.58704881e-03
 -5.88582659e-03 -3.32000977e-03 -3.98954068e-03  5.15332585e-04
 -4.13216198e-03  1.62731251e-04  3.75836113e-03  6.42638098e-03
  1.06483730e-03  9.83675521e-05  1.88504520e-03  3.40022878e-03
  1.53064360e-03 -2.43314977e-03  1.24193416e-02  5.64357822e-03]",-4.47612299690323,0.011377438119882762
GOOGL,0.4731389356877527,0.4846470339724198,[ 0.00054083 -0.00137471  0.00038884  0.00012279  0.00032799 -0.00038159],1.065320057178345,"[ 0.0076101   0.00529419  0.00590754  0.00263558 -0.00444898 -0.00246704
 -0.00368087 -0.00046565 -0.00417941  0.000114    0.00346246  0.00581379
  0.00018281  0.00072658  0.00225421  0.00357576  0.00133367 -0.00186253
  0.01338624  0.00597814]",-4.475001794942064,0.011390201679742914
GPC,0.4830830171753728,0.4818122801779299,"[ 4.94946832e-04 -2.94789953e-03  8.52963578e-04  5.05789100e-04
 -1.31298359e-04  2.35622126e-05]",1.1187110890144194,"[ 0.00558484 -0.00392872 -0.00187096  0.00681249 -0.00245252  0.00103119
 -0.0026662   0.00496352  0.00686311 -0.00136835  0.00189033 -0.00244308
  0.00072823 -0.00449294 -0.01386245 -0.00062216  0.00217181  0.0072938
 -0.0172937   0.01150755]",-5.113356005847376,0.006015859747542023
GPN,11.661288726037125,-10.708921130430072,[ 0.00158086  0.00181717 -0.00045083  0.00087444 -0.00027663 -0.00027502],1.1660919706525428,"[ 0.00379483 -0.01381975 -0.01274404  0.0127996   0.00743099  0.00999124
  0.00543422 -0.00446654  0.00180758 -0.00548936 -0.00331683 -0.00232695
 -0.00125854  0.00371163 -0.00578839 -0.00165729 -0.00059026  0.00590333
 -0.01165045  0.01218524]",-4.663291518042627,0.00943535459395589
GRMN,0.46857611536819005,0.47706646159493515,"[-2.14756888e-03 -1.68095715e-03 -1.18867828e-04 -6.12830120e-04
  6.50545074e-04  8.62085129e-05]",1.0862738956189544,"[ 0.00741003  0.00606156  0.00776677  0.0022735  -0.00705353 -0.00501767
 -0.00572403  0.00494506  0.00156291 -0.00097634  0.0015078   0.00380455
  0.00373155 -0.0012667  -0.00598307  0.00169916  0.00374643  0.00193963
 -0.00380168  0.01447509]",-4.684229187344286,0.009239854064447002
GS,0.4711364061590548,0.46120320172874324,[ 0.00151012 -0.00100576  0.00036369  0.00092545 -0.00035793 -0.00017283],1.2231261816926626,"[ 0.00169539 -0.01600813 -0.01302272  0.01652138  0.01032232  0.00707085
 -0.00094716 -0.00285522  0.00783858 -0.00250016 -0.00348173 -0.00841668
 -0.00377158  0.00427312 -0.00934725 -0.00353572 -0.00109525  0.01244289
 -0.01466629  0.01109875]",-5.26102861851722,0.005189963479588643
GWW,0.4803540014814973,0.4780494848643001,"[-2.09429392e-04  3.35095690e-04 -1.74443163e-04  3.66923473e-04
  4.52079829e-05  1.91838996e-04]",1.076830637140934,"[ 5.60367597e-03 -4.58903726e-03 -4.54400136e-03  8.42082563e-03
  3.99972559e-03  5.89442580e-03  4.37626489e-03 -7.37276256e-03
 -7.37936082e-03 -4.33532123e-03 -5.25261811e-05  6.17623458e-03
 -9.89474833e-04  1.73884592e-03 -1.22817902e-03  6.23065056e-03
  5.33178115e-03  2.21769214e-03  7.44924709e-03  9.44689253e-03]",-5.10593898307681,0.006060645399059611
HAL,0.4608381242480206,0.4578815649256617,[ 0.00049033 -0.00097035 -0.00019835  0.00103824 -0.00062798 -0.00044136],1.190296333524552,"[ 0.00557903 -0.00681596 -0.00888615  0.00735778  0.0027815   0.01265293
  0.01569644 -0.00735056 -0.00829259 -0.01232778 -0.00703281  0.00668508
 -0.0012413   0.00906542  0.00525924  0.00566788  0.00569029  0.00172691
  0.01351371 -0.00200072]",-4.669426013538158,0.009377650627022836
HAS,8.845228167335808,-7.908980979933198,"[ 2.00760840e-04 -2.22301494e-03  8.77223371e-04 -4.15233770e-04
  9.73048103e-05  1.94531097e-04]",1.2008779049353815,"[ 3.80226926e-03 -1.22927432e-02 -1.27652047e-02  1.29127533e-02
  1.06447294e-02  1.21015714e-02  8.56663024e-03 -1.29850663e-02
 -9.51560257e-03 -5.14926806e-03 -1.20954110e-03  5.27612057e-03
 -1.59430424e-03  5.35521875e-03  3.86052565e-03  2.50683226e-03
 -3.16821159e-05 -8.88129995e-05  1.07073140e-02  6.59708407e-03]",-4.372853259102513,0.012615194749181243
HBAN,0.4860832685292064,0.4816540542678736,"[-1.57111548e-04 -9.73401049e-05  7.30375709e-05  3.34409681e-04
  4.00732282e-05  3.30855970e-04]",1.1438023917173188,"[ 0.00435164 -0.00820363 -0.00561803  0.00996941  0.00143216  0.00268298
 -0.00298866  0.00348752  0.00904351 -0.00130422 -0.00023386 -0.0062206
 -0.00150865 -0.0004943  -0.01116002 -0.00279503 -0.0001545   0.00768121
 -0.01922433  0.01045033]",-4.954092103495325,0.00705448211274349
HBI,0.4690485611365607,0.4729310713970864,"[ 1.33065448e-03 -1.61309172e-03  6.22891592e-04  6.17191238e-04
 -2.02784489e-04  4.63775788e-05]",1.1573298703081945,"[ 0.00717989  0.00037519  0.00127084  0.00143038 -0.01076461  0.00095819
  0.00111614  0.0128939   0.01310415 -0.00496584 -0.00131934 -0.0080229
 -0.00678128 -0.0004877  -0.00865363  0.0020699  -0.00056548  0.00519802
 -0.01060515  0.01649479]",-4.582342743060005,0.010230899829028526
HCA,0.47148197932552277,0.46110963018797935,[ 0.0017241  -0.00149237  0.00020134  0.00134569 -0.00069244 -0.00032447],1.1859330244402062,"[ 0.00319796 -0.01154699 -0.00964946  0.01315485  0.00705582  0.00653506
  0.00120085 -0.0028065   0.00515458 -0.00354161 -0.0027591  -0.00784998
 -0.01279318  0.004431   -0.00398869  0.00868072  0.0042434   0.00589823
 -0.00221026  0.02376708]",-4.682257325004024,0.009258091759909255
HD,0.4815927351540595,0.4831650132258206,"[ 5.08517912e-04 -3.49078961e-03  9.93920420e-04  3.74102747e-04
  2.52562166e-05 -1.76424135e-04]",1.0971066330960475,"[ 0.006285   -0.00152364  0.00041604  0.00508687 -0.00471595 -0.0004945
 -0.00387084  0.00677424  0.0083351  -0.00101194  0.00106692 -0.00398199
 -0.00058632 -0.00135785 -0.00942801 -0.00158376  0.00073981  0.00503013
 -0.01535127  0.00991627]",-4.821136578242762,0.00805762381275344
HES,0.4510358337448345,0.45544244178727133,[-0.00064481  0.00085884 -0.00140152  0.00216923 -0.00089459 -0.00044598],1.1554125710494416,"[ 0.00866988  0.00206146 -0.00122221 -0.0013688  -0.00956719  0.00956198
  0.0173478   0.00169989 -0.00669146 -0.01391733 -0.0050566   0.01132754
  0.00816338  0.0035123   0.00121528 -0.00098513 -0.00027498 -0.00312134
  0.00110249  0.00286518]",-4.572394045528713,0.010333191949876567
HIG,0.4827134430710249,0.4810833068701383,"[ 4.71729714e-04 -1.38380625e-03  3.19284149e-04  4.17362042e-04
 -2.63464775e-05 -2.37268793e-04]",1.1648122039792392,"[ 0.00520536 -0.00590185 -0.0041487   0.00690995 -0.00314932  0.00303211
 -0.00047557  0.00742279  0.01121302 -0.0029209  -0.0001478  -0.00717522
 -0.00237916 -0.0025272  -0.01438477 -0.0027303  -0.00135192  0.01120839
 -0.01932541  0.01235165]",-5.270207399058876,0.005142543903655246
HII,-9.335671702858553,10.231152970207223,[-0.00259847 -0.00126109 -0.00111756  0.00053539 -0.00043394 -0.00045032],1.1836559308645502,"[ 0.01052699  0.0106988   0.00852581 -0.00694355 -0.01890441  0.00076407
  0.00746326  0.0120084   0.00266881 -0.00797818 -0.0003607   0.00322917
 -0.00102173  0.00095094  0.00223207  0.00179604 -0.00403825 -0.00349813
  0.01059241  0.00861095]",-4.333335204938838,0.013123704174521
HLT,0.4733941671909585,0.47013083413331663,"[ 1.93646764e-03 -7.00081187e-04  3.45855067e-05  4.17693842e-04
 -5.05808894e-04 -1.19255886e-03]",1.0646574388758938,"[ 0.00665569 -0.00508612 -0.00519878  0.00476464 -0.00384951  0.00689549
  0.00679091  0.00401352  0.00495009 -0.00696595 -0.00244848 -0.00288782
 -0.00426052  0.00175823 -0.00540741  0.00223078  0.00155408  0.00483306
 -0.00555714  0.00734038]",-4.643701018396685,0.009622020372760972
HOLX,0.4647575385319289,0.4564764374963083,"[ 1.86608995e-03 -1.98230336e-03  1.09699342e-03 -8.96420357e-05
  1.08435063e-04 -1.93387583e-04]",1.1474034739876184,"[ 0.00290006 -0.01368329 -0.01117384  0.01476872  0.00965167  0.00587556
 -0.00379826 -0.00467941  0.00512785  0.00159504  0.0003965  -0.00775459
 -0.00529408  0.00519043 -0.00202267 -0.0051821  -0.00430028  0.008461
 -0.00347148 -0.00350374]",-4.839703847020182,0.007909396095996998
HON,0.48398667645926935,0.4828552632710018,[ 0.00104026 -0.00164174  0.00044831  0.00024779 -0.00029861 -0.00051892],1.0342024874326423,"[ 0.00578174 -0.00333946 -0.00167051  0.00766554  0.0006819   0.0012531
 -0.00263613 -0.00034723  0.00184203 -0.00088965  0.00116433 -0.00142006
 -0.00551037  0.00102887 -0.00250732  0.0062477   0.00510295 -0.00038088
 -0.00197728  0.01033084]",-4.976177727562038,0.006900387375610005
HPQ,0.47206032546077636,0.4712400599469195,"[ 5.29592159e-04 -2.55542929e-03  1.60913399e-04 -3.02298902e-04
 -7.42730789e-05 -1.27617940e-03]",1.0567105169281326,"[ 0.00582301 -0.00397958 -0.00348971  0.00794094  0.00310247  0.00407512
  0.0003916  -0.00577396 -0.00487711 -0.00067132  0.00315009  0.00352753
 -0.00189148 -0.00013456 -0.00170433  0.00239012 -0.0013763   0.0017229
  0.00425037  0.01494924]",-4.657104386682338,0.009493913340783873
HRL,0.47873255572427115,0.4849129710533669,[ 0.00053337  0.00011664 -0.0005193   0.00089794 -0.00057076 -0.00070803],1.0288834952946533,"[ 0.00742381  0.00222655  0.00257982  0.0036151  -0.00317078 -0.00012001
 -0.0028403  -0.00015227 -0.00044446  0.00043149  0.00234973 -0.00071877
 -0.00711825  0.00459435  0.00672666  0.00394557  0.00108759 -0.00574139
  0.00090346 -0.00369213]",-4.864947854415714,0.007712230339734864
HSIC,0.4877246822499703,0.4891004914706402,"[ 1.28538951e-04 -2.89521336e-03  6.48997125e-04  7.62712659e-05
  2.83568604e-05 -2.55869864e-04]",1.0169301804286897,"[ 0.00682595 -0.00182997 -0.00138751  0.00504254 -0.00208765  0.00283183
  0.00029235  0.00051951  0.00125258 -0.00163759  0.00157277 -0.00137766
 -0.00576406  0.0018624   0.00020978  0.00289312 -0.00117064  0.00043046
  0.00302081  0.00868648]",-4.864328773059571,0.007717006315958859
HST,0.4678442320401105,0.47043817098148605,[ 0.00088075 -0.00430086  0.0011235   0.00072155 -0.00029613 -0.00033953],1.0818088655269715,"[ 0.0073027  -0.00084573 -0.00081939  0.00276145 -0.00609877  0.00331106
  0.00224239  0.00438295  0.0029875  -0.00244403  0.00390932 -0.00039678
 -0.00315652 -0.00546336 -0.0099071   0.00266187 -0.00127853  0.00547371
 -0.00287116  0.01878741]",-4.604785145078665,0.01000385115047192
HSY,0.4689304370594558,0.48061260665856836,"[ 2.13636396e-04 -1.90396009e-03  2.24241647e-04  2.17073144e-04
  3.83200875e-05 -4.53915546e-04]",1.139334586157882,"[ 0.00841938  0.00734905  0.00795849 -0.00133168 -0.01282695 -0.00336333
 -0.00210847  0.01084586  0.00691369 -0.00285805  0.00119978 -0.00131621
 -0.00244375 -0.00172599 -0.00658339  0.00383163  0.00442369  0.00074779
 -0.01218746  0.00977423]",-4.951717896057395,0.0070712508149581715
HUM,9.36292511332334,-8.504303611559706,[ 0.00074071 -0.00334188  0.00130834 -0.00177087  0.00012761 -0.00060113],1.2363535306993705,"[ 0.00293062 -0.00890541 -0.00462598  0.01301652  0.00423527 -0.00115911
 -0.01049446  0.0050165   0.01703071  0.00120944 -0.00572917 -0.01743364
 -0.01042812  0.01404777  0.00271637 -0.00726464 -0.0078645   0.01492771
  0.00944682  0.00165493]",-3.852461130960129,0.021227428614810407
IBM,0.4755558491782518,0.4729451956296886,"[ 5.19616133e-06 -6.90060634e-04  8.13891130e-05  4.58467826e-04
 -1.42350765e-04 -9.70827701e-05]",1.124810622023714,"[ 0.00507112 -0.00635435 -0.00674234  0.00977758  0.0067211   0.007682
  0.0047588  -0.0107753  -0.00953305 -0.00277865  0.00172335  0.00539889
 -0.00504756  0.00237171  0.00241238  0.00795989  0.00479072  0.00070873
  0.01353431  0.00334812]",-4.924836138835039,0.0072639164561130705
ICE,0.4846157769179114,0.477242820283265,[ 0.00058261 -0.00176967  0.00059031 -0.00029565  0.00023056 -0.00048695],1.129369372044408,"[ 0.00423909 -0.00701731 -0.00420459  0.01089422  0.00381505  0.00082642
 -0.00686253  0.00011475  0.00642417  0.00217684  0.00217846 -0.00572572
 -0.00281096 -0.00065409 -0.01069903 -0.00162563  0.00299715  0.00995966
 -0.01852439  0.00194788]",-4.908341865816086,0.007384723046887595
IDXX,-8.45369796982892,9.308874687329848,[ 0.00167134 -0.00542222  0.00152302  0.00115231 -0.00025693 -0.00052998],1.18691931242845,"[ 0.00933029  0.00838847  0.00770078 -0.00415159 -0.01657603 -0.00093589
  0.00348503  0.01321134  0.00734957 -0.00667711 -0.00157384 -0.00169411
 -0.00477181  0.00256514  0.00230841  0.0035168  -0.00318006 -0.00674228
  0.00091478  0.01966424]",-3.59366317619605,0.027497417819360652
IEX,0.48567216537803387,0.479419791274814,"[ 1.01119512e-03  3.03261964e-04 -1.35128325e-04  1.06885587e-03
 -4.75570200e-04  2.61809925e-05]",1.0765812679521802,"[ 0.00433596 -0.00702735 -0.00419418  0.01112631  0.00421007  0.00145857
 -0.00350898 -0.00103467  0.00335386 -0.00199639 -0.00163407 -0.00145951
 -0.00098673  0.00225743 -0.0059857   0.00297582  0.00611305  0.00291857
 -0.00798817  0.01131223]",-5.262691315446761,0.005181341313257817
IFF,0.47674627752137966,0.4954572702954067,"[ 8.22408661e-04 -3.49479599e-03  1.02814564e-03  7.65113173e-04
  5.95650607e-05 -2.73295449e-04]",1.0701368447913706,"[ 0.0091362   0.00586079  0.00405954 -0.00125784 -0.00821736  0.00196762
  0.00174182  0.00024136 -0.00482737  0.00047232  0.00712923  0.00376318
 -0.00541732 -0.00093772  0.0061889   0.00248768 -0.0048143  -0.00741156
  0.00691159 -0.00176316]",-4.528257370255234,0.0107994791782032
ILMN,0.46703608852851497,0.45771351629154905,"[ 1.71360941e-03 -1.38256404e-03  4.92247610e-04 -3.52154875e-04
 -6.99203447e-05 -7.57911083e-04]",1.1496746133188611,"[ 0.00272685 -0.01083869 -0.00740086  0.01514955  0.01020154  0.00181651
 -0.00856846 -0.00556699  0.00344908  0.00406384  0.00251184 -0.0055948
 -0.00429985  0.00226503 -0.00442038 -0.00251957 -0.00330171  0.00575948
 -0.00857452  0.01436302]",-4.423789058497481,0.011988720153140465
INCY,10.43070874411214,-9.511607242710287,[ 0.00213126 -0.00156818  0.00062145 -0.00025192 -0.00036494 -0.00067357],1.2176520116443807,"[ 0.00384029 -0.01339044 -0.01356947  0.01236816  0.00851767  0.01218645
  0.00781352 -0.00855766 -0.00335126 -0.00424038  0.00047309 -0.00066329
 -0.00679265  0.00138651 -0.00265733  0.00304475 -0.00451219  0.00369021
  0.00259484  0.02627537]",-3.9062179397643635,0.02011643895417561
INTC,0.46412878944943875,0.4655806348064052,[ 0.00097825 -0.00417836  0.00041244  0.00026479 -0.00029143 -0.00194279],1.1320671746797373,"[ 0.00618877 -0.00077215 -0.00166438  0.00691246  0.00426029  0.00442505
  0.00130645 -0.01137177 -0.01232754  0.00042542  0.00398062  0.00727598
 -0.00417508  0.00541277  0.01261116  0.00425969 -0.00148487 -0.00969632
  0.01393379 -0.00034681]",-4.468845384973117,0.011460540726755385
INTU,0.4706288699240098,0.464904108785531,"[ 1.34258811e-03 -1.25745286e-03  5.33294475e-04  1.28901959e-04
 -4.68390803e-05 -3.97507687e-04]",1.0856102934981915,"[ 0.00424876 -0.00976109 -0.00829118  0.01195285  0.00751433  0.00547668
 -0.0022525  -0.00639234 -0.00023842  0.00185484  0.00350673 -0.00325741
 -0.00696255  0.00149136 -0.00140209  0.00078539 -0.00269181  0.00492738
  0.00406523  0.00532552]",-4.658379606378088,0.009481814231652707
IP,0.4734195047992962,0.4824315039776927,[ 0.00244765 -0.00368592  0.00155463  0.00080749 -0.00031099 -0.0002915 ],1.0715876768677308,"[ 0.00907246  0.0071342   0.0063542  -0.0018302  -0.01096617 -0.00049606
  0.0009266   0.0050341  -0.00096874 -0.0019524   0.00426633  0.00385898
 -0.0023097  -0.00176376  0.00155938  0.00417229  0.00012256 -0.00777751
  0.00032497  0.00467673]",-4.852756965819722,0.007806824703779461
