,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4829859172320218,0.47456036153632863,[ 0.00104258 -0.00154497  0.00070837  0.00022786 -0.00027007 -0.00024768],1.1959681150691868,"[ 0.0059346  -0.01372542 -0.01488045  0.00566631 -0.00247648  0.01487381
  0.00453974  0.00141541  0.00399164  0.0022278   0.00844588 -0.00142274
 -0.00360875  0.00289878  0.01163719  0.00037761 -0.00013144 -0.01663537
  0.01548254 -0.00725804]",-5.419126308522268,0.0044310162983225675
GL,0.47975599863482227,0.4759124494612908,"[ 6.90712260e-04 -5.90705808e-04  1.51610373e-04  5.92875250e-04
 -2.97871001e-04 -1.64436156e-05]",1.0746131038938533,"[ 0.00741816 -0.00694873 -0.00715562  0.00197321 -0.00685302  0.00930803
  0.00545112  0.00208173 -0.00266522 -0.00267765  0.00367371  0.00542115
  0.00257821 -0.00114902 -0.00220052  0.00622826  0.00993579 -0.00093874
 -0.00032948  0.01119057]",-5.2496757770087425,0.005249220041134261
GLW,0.4575181939103373,0.46704635526165444,[-0.00098702 -0.00527267  0.00191738  0.00022305 -0.00047293  0.00044492],1.2226957740615774,"[ 0.00542272  0.00653493  0.01169553  0.00706769  0.00052211 -0.01381853
 -0.01535597 -0.0018166  -0.0023979   0.00423421 -0.00175055  0.00175177
 -0.00142332  0.0114849   0.01345218  0.00095721 -0.00080158 -0.00731258
  0.01988552  0.00643043]",-4.609394794373288,0.009957843027197481
GM,0.4668132708969285,0.47414369432763565,"[-1.04518408e-03 -2.74011656e-03  2.03456298e-04  6.47573315e-04
 -7.49355384e-04 -9.82161096e-05]",1.1201683366251152,"[ 0.00745104  0.00315948  0.00702307  0.00114872 -0.00906364 -0.00825437
 -0.01073744  0.00471744  0.00276416  0.00350631  0.00248077  0.00270632
  0.00116409  0.00436285  0.00340546  0.00344804  0.00421759  0.00037734
  0.0087365   0.01569846]",-4.827482892761993,0.008006649518297937
GOOG,0.47148088384571446,0.4757926594321986,"[ 6.21553517e-04 -1.11389347e-03  8.80244658e-04 -4.49868455e-05
 -1.21361425e-04 -7.44437468e-05]",1.061242560518063,"[ 6.62708045e-03 -6.12831680e-05  2.73158075e-03  5.00370104e-03
 -2.96098660e-03 -3.57925932e-03 -7.77000776e-03  1.49067620e-03
  2.71053994e-03  3.94922165e-03  6.01439490e-03  1.06968772e-03
  3.72023366e-03  1.55103361e-03  2.63495999e-03 -9.00537026e-03
 -6.57929709e-03 -2.66733475e-03  7.88097274e-03 -7.71718105e-03]",-4.281753488596326,0.013818410405105362
GOOGL,0.47390392776196694,0.4772333303184079,"[ 1.23672090e-03 -1.10778425e-03  9.63980530e-04 -1.62458376e-04
  7.22641707e-07 -1.88938674e-04]",1.0552210191064086,"[ 0.00669281 -0.00123665  0.00116968  0.00479601 -0.00331546 -0.00185125
 -0.0064922   0.0017635   0.00297134  0.00375911  0.00663036  0.0011159
  0.00404132  0.00087745  0.00219133 -0.00935859 -0.00667411 -0.00276045
  0.00759365 -0.00794159]",-4.2631016039634435,0.014078568478762968
GPC,0.4797180989263305,0.4862619869105229,[-0.00027966 -0.00381835  0.00143402  0.00013769 -0.00025184  0.00028475],1.0513085043505093,"[ 0.00675067  0.0009812   0.00376594  0.00491322 -0.00178595 -0.00375664
 -0.00602146 -0.00130822 -0.00455471  0.0013585   0.00264187  0.00361746
 -0.00181151  0.00244257  0.00127006  0.00756931  0.00717445 -0.00077962
  0.00300174  0.01125079]",-4.8792719154162265,0.00760254731047831
GPN,0.4636038393819067,0.4530848106387988,"[ 2.37505490e-03  1.94979936e-03 -3.74293526e-04  1.32987549e-03
 -3.19113901e-04  7.04329382e-05]",1.2233659059378619,"[ 0.00525383 -0.01514771 -0.01730287  0.00808052  0.00297604  0.01900726
  0.01033796 -0.00464907 -0.00793638 -0.0018342   0.00610812  0.00407628
 -0.00133742  0.00066285  0.00525691  0.00457398  0.00241212 -0.01065963
  0.00461784  0.01182544]",-4.598404744285274,0.010067883790013438
GRMN,0.4275623494672552,0.44039137038136217,"[-4.56484161e-03 -2.93645444e-03  2.03175987e-03 -1.46033235e-03
  8.23159044e-05  1.00503251e-03]",1.195442498258957,"[ 4.40337307e-03  9.23233001e-03  1.35032790e-02  1.15114425e-02
  8.05388968e-03 -1.18136879e-02 -7.19168283e-03 -6.51043745e-03
 -3.46585590e-03 -3.55544810e-03 -5.92019783e-03 -2.60643975e-03
 -1.08433331e-02  4.78600091e-03 -2.88715403e-03  5.29591208e-03
 -5.33446202e-03  7.28609907e-03  1.90318200e-06  1.50041512e-02]",-4.31768194860106,0.013330749116267368
GS,0.47820231857249457,0.47101089963852594,[ 0.00087286 -0.00098327  0.0004564   0.00078466 -0.00029835  0.00022569],1.1239671138808844,"[ 6.50224617e-03 -1.06490558e-02 -1.10034887e-02  4.94794788e-03
 -1.91682827e-03  1.12054852e-02  2.81941062e-03 -1.21542651e-03
 -4.95961180e-03  1.77111948e-03  7.74592955e-03  4.37986739e-03
 -6.71938980e-06  1.16889915e-03  6.25688331e-03  5.66769039e-03
  6.03301948e-03 -1.00889963e-02  8.33774092e-03  1.14736074e-02]",-4.945461379512828,0.00711563090027401
GWW,0.4786090375630786,0.4719414982938831,"[-5.63676520e-05  5.39215627e-04  1.09400256e-04  4.61671548e-04
  1.35341703e-05  5.42036032e-04]",1.1161299602851107,"[ 0.00624697 -0.00988509 -0.01011014  0.00617579  0.00010002  0.01022408
  0.00199957 -0.00264901 -0.00668363  0.00225407  0.00832908  0.0054815
  0.00375272  0.00087002  0.00625421 -0.00055528  0.00268109 -0.00869659
  0.01509987 -0.00059032]",-5.016666043608885,0.006626582659706193
HAL,0.4580499065591902,0.45192557029851443,"[-3.84058904e-05 -5.30764367e-06 -6.56784930e-04  5.68050234e-04
 -5.12801387e-04 -4.29894962e-04]",1.1923277537959247,"[ 0.00551618 -0.01154904 -0.01397544  0.00741451  0.00108829  0.0186406
  0.01617852 -0.00194586 -0.00208635 -0.00989811 -0.00391867  0.00208421
  0.00157992  0.00300082  0.00052725 -0.0038948  -0.00153849 -0.00059149
  0.00493343 -0.00962384]",-4.547971574312845,0.010588660926810795
HAS,11.13461212999376,-10.215796331139849,[-0.00071704 -0.00257545  0.00058645 -0.00032653  0.00023032  0.00030788],1.1704329461240996,"[ 0.00540972 -0.01196103 -0.0135431   0.00946047  0.00591537  0.01584668
  0.00971126 -0.00685313 -0.01033713 -0.00350898  0.00311376  0.00505085
  0.00215982  0.00144685  0.00333926 -0.00254726 -0.00305566 -0.00526217
  0.0087934   0.00075329]",-4.32860722940121,0.013185899640283081
HBAN,0.48639875028208596,0.4844905008998277,"[-3.63099778e-04 -8.98297845e-04  3.46086593e-04  9.59927339e-05
 -4.42445526e-05  2.48871477e-04]",1.04187735845024,"[ 0.0072976  -0.00485773 -0.00374824  0.00288058 -0.00590207  0.00399163
 -0.0013186   0.00259687  0.00159635  0.00180248  0.00686755  0.00177921
 -0.00071513 -0.00079731  0.00041718  0.0035057   0.00352735 -0.00523095
 -0.00348499  0.01044039]",-4.786122407067494,0.008344752280689864
HBI,0.4684388074957246,0.4667035115279148,[ 0.00190369 -0.00131569  0.00071907  0.00100359 -0.00036437  0.0001145 ],1.1565932289870509,"[ 0.00805009 -0.00548812 -0.00419093 -0.00208453 -0.01651579  0.00354876
 -0.00328136  0.01269145  0.01730272  0.00376048  0.00803962 -0.00300548
  0.00098078  0.00094883  0.00502408 -0.0040808  -0.00114889 -0.0096827
  0.00307351  0.00207005]",-4.363500055565823,0.012733740761593549
HCA,0.47572034117244305,0.46146674457320197,"[ 3.42495019e-03 -4.29049377e-04  1.70567421e-04  2.26891321e-03
 -9.20180514e-04 -6.64953733e-05]",1.2273208148851442,"[ 0.00620464 -0.01481566 -0.01584268  0.00399008 -0.00534529  0.01478791
  0.00210869  0.00327963  0.00511628  0.00588904  0.01442779 -0.0010572
 -0.00391822 -0.00078246  0.00980327  0.00337231  0.00112553 -0.01789606
  0.01275648  0.00944396]",-4.477922024797833,0.011356988191846988
HD,0.48316166116219117,0.48427517028309025,"[-2.02078262e-04 -2.72570147e-03  9.37167287e-04 -3.76850152e-04
  6.65025922e-05  3.50855527e-05]",1.0647401966162462,"[ 0.00718362 -0.00294307 -0.0005923   0.00293668 -0.00611258 -0.00095044
 -0.00756509  0.00309662  0.00301578  0.00556522  0.00805617  0.00100144
 -0.00084351  0.00233931  0.00697958  0.00212185  0.00232737 -0.01030817
  0.0062123   0.00679086]",-4.6740558779489705,0.009334333729186694
HES,0.4612608200636623,0.4653566956979132,[-0.00192056  0.00151407 -0.00151455  0.00106277 -0.00123372 -0.00057679],1.1376084432417466,"[ 0.00621295  0.00067985  0.00170092  0.00589031 -0.00029633  0.00283337
  0.00767286 -0.00277152 -0.0085575  -0.01269951 -0.0161805   0.00773029
  0.0079867   0.01193691  0.00395519 -0.00375632  0.00214525  0.00332785
  0.00340686 -0.0024008 ]",-4.548976544238648,0.01057802498632015
HIG,0.47842056466891264,0.4813158586249908,"[ 7.70425376e-04 -2.04893559e-03  8.62357318e-04  7.60131728e-05
 -2.40814054e-05  5.77360716e-05]",1.0822234637452273,"[ 7.80885772e-03 -1.64616965e-03  1.12691451e-04  3.88280290e-04
 -9.88207513e-03  7.11351113e-04 -1.63767461e-03  4.81182921e-03
  1.77058668e-03 -8.12570592e-04  1.89699661e-03  3.29198073e-03
 -3.78246660e-05  1.01523988e-03 -2.24293863e-03  7.93352857e-03
  9.16505552e-03  3.07092223e-03 -2.43856398e-03  1.76793757e-02]",-5.094450529838419,0.0061306743321563354
HII,0.4702858566134839,0.47393459555961526,"[-1.52532013e-03 -3.69342838e-04 -9.93766555e-04  4.70499129e-04
  7.12839185e-07  4.25044435e-04]",1.2848019804718918,"[ 0.00725713 -0.00210296  0.00113798 -0.00152507 -0.01621698 -0.00412079
 -0.01113535  0.01218731  0.01434858  0.00595605  0.00239144  0.00094762
  0.010516    0.01097355  0.01630699 -0.01417794 -0.00426051 -0.01012579
  0.02219121 -0.01314833]",-4.235940772556086,0.014466194395399125
HLT,0.4728115461355907,0.4702000543153483,[ 0.0019829  -0.00044208  0.00035045  0.00047833 -0.00056291 -0.00076537],1.0432220889702835,"[ 6.91818512e-03 -5.80486765e-03 -5.82871750e-03  3.97310569e-03
 -4.76539001e-03  8.37316380e-03  5.79117256e-03  3.08595589e-03
  5.97173598e-03 -4.13328161e-03  8.18062620e-04 -1.76979094e-03
 -3.20920483e-03  8.86915410e-04 -8.69859977e-04 -4.16519187e-05
 -1.42221867e-03 -1.69948847e-03 -1.87979304e-03  1.81888555e-03]",-4.500637956291401,0.011101911744144355
HOLX,0.48093164751673406,0.4670379203347444,"[ 3.31151641e-03 -2.36698908e-03  1.38425035e-03  1.31379927e-04
  3.81822785e-04  6.07212918e-06]",1.1213760204553513,"[ 0.0068383  -0.01195975 -0.01230957  0.00344812 -0.0052537   0.01148592
  0.00099308  0.00211905  0.0003352   0.00448555  0.01166698  0.00332043
  0.00355148 -0.00102397  0.00469469 -0.00158292  0.00293922 -0.00871205
  0.00689215 -0.00440065]",-4.746827687098113,0.008679184666973604
HON,0.4887748392645449,0.48192086372326404,[ 0.00059073 -0.00175494  0.00040899  0.00016434 -0.00032155 -0.00035868],1.1011926058966364,"[ 5.88246606e-03 -6.49201551e-03 -4.87884637e-03  7.50941291e-03
  1.63888789e-03  2.94390081e-03 -5.70749845e-03 -2.05515132e-03
  5.86199405e-05  5.67252435e-03  7.85624138e-03 -1.49374954e-03
 -7.03668014e-03  4.19125002e-03  9.95682015e-03  4.51877857e-03
  1.50216174e-04 -9.97705923e-03  1.33139092e-02  3.36756622e-03]",-5.063205729768337,0.0063252499347843695
HPQ,0.4333988462968419,0.44658586466583094,[-0.00145913 -0.00437426  0.00115354 -0.00112732  0.00015566 -0.00013782],1.2645968819747482,"[ 0.00380674  0.0046999   0.00817119  0.01297097  0.01205806 -0.00714471
 -0.00491296 -0.01224827 -0.01723019 -0.00425227 -0.00917312  0.00464362
 -0.00790019  0.01051632  0.00425287  0.01353731  0.00572875  0.00731261
  0.01376729  0.01913055]",-4.4426100256256404,0.011765190961349174
HRL,0.4788754101539304,0.48040716408038864,"[ 1.15760507e-03 -9.77980643e-04  5.54129540e-04  5.23815846e-04
 -2.98230484e-04 -9.69074218e-05]",1.0749154475848168,"[ 0.00751267 -0.00288053 -0.00062486  0.0016629  -0.00792263 -0.00049837
 -0.00609782  0.00360561  0.00068434  0.00344873  0.00414592  0.00395149
  0.0028641   0.0053556   0.00921058  0.00353234  0.01002386 -0.01151267
  0.00469918 -0.00419633]",-4.951633176017048,0.007071849916990131
HSIC,0.48985609275685565,0.4911208707043973,"[-6.44763887e-05 -3.22440732e-03  9.83953209e-04 -1.35822361e-05
 -1.21267871e-04  8.53185063e-05]",1.035422815718748,"[ 0.00643598 -0.00284299 -0.00091076  0.00610303 -0.00040766  0.00059115
 -0.00369725 -0.00100389 -0.00038617  0.00109706  0.00154099  0.0002367
 -0.0037373   0.0056606   0.00671869  0.00276264  0.00041672 -0.00402487
  0.01118283  0.00443381]",-4.8206699671422735,0.008061384466781257
HST,0.44277513399695345,0.45087831374668663,"[-1.52461422e-03 -4.60122716e-03  9.74682021e-04 -8.94727749e-05
 -9.04639908e-04 -5.83755910e-04]",1.1750230875991157,"[ 0.00442308  0.00459395  0.00783951  0.01190702  0.00918415 -0.00655556
 -0.00463256 -0.00775898 -0.00543167 -0.00324324 -0.00532554 -0.00238508
 -0.0129361   0.00631511  0.00037215  0.00928819 -0.00262205  0.00769714
  0.01035805  0.01809745]",-4.437500455358082,0.011825459874276667
HSY,0.4546149086602365,0.4808418033118739,"[ 1.15103556e-04 -1.33006964e-03  5.49442629e-04  3.26603108e-05
 -3.04266730e-04 -2.18148070e-04]",1.156597599385961,"[ 6.81350299e-03  5.93699690e-03  1.03553741e-02  3.26923503e-03
 -5.31776074e-03 -1.09880895e-02 -1.07498976e-02  1.78321897e-03
  1.73762370e-05  6.89352507e-04 -3.70935313e-03  1.66734297e-03
 -4.68619643e-03  8.99449171e-03  6.94496948e-03  1.18821725e-02
  1.10642055e-02 -2.30264873e-03  6.70662306e-03  1.32714376e-02]",-4.918219032893993,0.007312141941455865
HUM,8.214030557692524,-7.251255455242676,[-0.00014988 -0.00240584  0.00031656 -0.00070678  0.00060997  0.00018517],1.1916325524380924,"[ 0.00715982 -0.00946571 -0.00879362  0.00132094 -0.01056172  0.00717754
 -0.00283989  0.00851802  0.01464011  0.00553124  0.00957748 -0.00531824
 -0.00618294  0.00305859  0.01023525  0.00112018 -0.00257685 -0.01067774
  0.01883839  0.00901512]",-3.9959249641170147,0.018390428055198874
IBM,0.4758813976579728,0.46245752732377277,"[ 6.05762952e-04 -9.12615610e-04  1.44138388e-04  2.79702623e-04
  1.59961713e-05  7.82791645e-05]",1.1632411649423022,"[ 0.00551891 -0.01280328 -0.01338407  0.00796722  0.00282006  0.01292887
  0.00261142 -0.00418179 -0.00665768  0.00313238  0.00929673  0.00379255
  0.00062768  0.00116625  0.0066393   0.00060618  0.00214609 -0.00647413
  0.0168465  -0.0049444 ]",-4.913316253958247,0.007348079782599711
ICE,0.4782242702579015,0.48032041711440837,"[-1.69154045e-04 -8.20152133e-04  7.21283886e-04 -7.63281096e-06
 -6.00034167e-05  2.34378004e-04]",1.0662247168320007,"[ 6.69177737e-03 -2.03157510e-03  5.63843312e-05  5.04965188e-03
 -1.37555680e-03 -5.16031088e-04 -5.51005913e-03 -1.83231271e-03
 -5.55430362e-03  3.90386208e-03  8.33265325e-03  3.89597572e-03
 -2.75975146e-03 -9.58598564e-04  1.17901172e-03  1.03731622e-02
  1.09031858e-02 -6.26572862e-03  1.45973104e-04  7.79796055e-03]",-4.848519260016088,0.007839977927324333
IDXX,-5.888720912375395,6.789716293642515,"[ 1.91490118e-03 -4.54770827e-03  1.73974077e-03  8.23489407e-04
 -5.83704585e-04 -9.84857555e-05]",1.1840138027985698,"[ 6.47547284e-03  4.06105754e-03  8.08612965e-03  3.88538784e-03
 -5.87510892e-03 -8.86504186e-03 -9.45162313e-03  4.72096915e-03
  9.83750821e-03 -5.75688990e-05 -6.53613419e-03 -4.06660104e-03
 -5.34171402e-03  1.38142661e-02  1.43911554e-02 -9.70794215e-04
 -5.89395540e-03 -8.61662741e-03  1.32812366e-02  9.65064879e-03]",-3.6038663134933984,0.027218284330256082
IEX,0.4854093998342061,0.4825461293957218,"[ 1.98336809e-04 -7.36732931e-05  8.51172945e-05  9.62896518e-04
 -5.30373948e-04  2.04459104e-04]",1.1118060338994589,"[ 0.00639427 -0.00657745 -0.00506258  0.00556624 -0.00078988  0.00338234
 -0.00498492 -0.00205068 -0.00552439  0.00506674  0.00707142  0.00399579
 -0.00131495  0.00487761  0.01106332  0.00697975  0.00721209 -0.01161054
  0.01400233  0.00775345]",-5.176945517156437,0.0056452233444631
IFF,0.47556061830123547,0.48140118827184114,"[ 1.32719001e-03 -3.02306471e-03  1.06149513e-03  1.40996981e-04
 -2.34004835e-05 -8.27073925e-05]",1.0635018478090998,"[ 0.00781394  0.00123308  0.00396239  0.00066715 -0.009286   -0.00355417
 -0.00475974  0.00405737 -0.00098516 -0.00057429 -0.00069611  0.00663635
  0.00811738  0.00431538  0.00147806 -0.00055158  0.00876828  0.00013696
 -0.00076825 -0.00428138]",-4.811039864140052,0.008139391434247004
ILMN,0.4750364245835584,0.47704902474010175,[ 0.00212306 -0.00221743  0.00112136 -0.00054588  0.0001152  -0.00065965],1.142268685525401,"[ 0.00536966 -0.00222319  0.00012314  0.00906415  0.0057182  -0.00112661
 -0.00632475 -0.00748621 -0.01212844  0.00357949  0.00517649  0.00441115
 -0.00550624  0.00333122  0.00574362  0.011459    0.00532849 -0.00624557
  0.00751869  0.0218426 ]",-4.368437838279244,0.012671019296504738
INCY,14.584503821166363,-13.677423801279502,[ 0.00401133 -0.00042727  0.00024711  0.00053528  0.00041706 -0.0001844 ],1.2237557831879782,"[ 6.46122361e-03 -1.51398597e-02 -1.70073799e-02  5.13759668e-03
 -2.21530432e-03  1.77835578e-02  7.26331612e-03 -4.86123466e-05
 -1.29647825e-03  2.05880908e-03  1.27944814e-02  2.76073167e-03
  2.48789055e-03 -4.11617502e-03  2.11319281e-03 -4.55564745e-03
 -7.27484503e-03 -1.11325331e-02  2.53041147e-03  1.61832775e-02]",-3.7879516897413135,0.02264193208734529
INTC,0.4674989711976687,0.47332758898833704,"[-2.23867783e-04 -2.77079286e-03  9.16316429e-05 -5.97240446e-04
 -5.95759134e-04 -1.43092703e-03]",1.0938415157330206,"[ 0.0049988  -0.00021734  0.00173653  0.0111321   0.00907063 -0.00037526
 -0.0010121  -0.00938909 -0.01312727 -0.00314612 -0.00376269  0.00494743
 -0.00070744  0.00695386  0.00532021  0.00182462  0.00092539 -0.00378758
  0.00443265 -0.00208989]",-4.451588748020754,0.011660027401487368
INTU,0.47631493152334425,0.46815424506749403,"[ 2.50303536e-03 -1.87279477e-03  8.41398807e-04 -1.35901208e-04
  6.16760508e-05 -6.20920503e-04]",1.1747565069598753,"[ 0.00672395 -0.0126925  -0.01273902  0.00313201 -0.00585059  0.01066429
 -0.00211438  0.0022199  -0.00092997  0.00796764  0.01554076  0.00488526
  0.0060296  -0.00141735  0.00741337 -0.00279193  0.00316408 -0.01191624
  0.01334275 -0.00423708]",-4.459519994036578,0.011567914623028273
IP,0.47374298320811303,0.4812876171360599,[ 0.00199382 -0.00391891  0.00174092  0.00103608 -0.00056646  0.00014293],1.0672519600421604,"[ 0.00635196  0.00390599  0.00760165  0.00588952 -0.00094377 -0.00756917
 -0.00763155 -0.00058171 -0.00017415 -0.00060445 -0.00392467  0.00056484
 -0.00286169  0.00824397  0.0055408   0.0024294   0.00173007 -0.00096474
  0.00434469  0.00087152]",-4.846568900563688,0.007855283623334163
IPG,0.4790274845539597,0.4842217220420014,"[ 8.10000225e-04 -1.88341686e-03  5.18308883e-04 -2.98468597e-05
 -2.99649114e-04 -5.69365400e-04]",1.0842674032319233,"[ 0.00652515  0.00117151  0.004608    0.00502971 -0.00298931 -0.00595596
 -0.00964771  0.00164687  0.00385679  0.00362287  0.00220279 -0.00078856
 -0.00190181  0.00646037  0.0080129  -0.00096662  0.0003346  -0.00496015
  0.01201598 -0.00898462]",-4.826526797905621,0.00801430829539443
IPGP,0.4734910225058912,0.47077519175275157,[-0.00072562 -0.00094765  0.00028248 -0.00067218  0.00065189  0.00053078],1.095854260210428,"[ 0.00701431 -0.0050557  -0.00313276  0.00320873 -0.00553032  0.00121262
 -0.00709977  0.00237529  0.00112009  0.00681989  0.01068309  0.00253417
  0.00221785  0.00101391  0.00740788 -0.00189632 -0.00242461 -0.01463038
 -0.00038416  0.01303533]",-4.089208044661273,0.016752495534716794
IQV,0.4823743779708922,0.4760813302561923,[ 0.00222237 -0.00299226  0.00108065 -0.00012531  0.00028741 -0.00015787],1.1400003872656137,"[ 0.00637019 -0.00927104 -0.00842272  0.00477232 -0.00402053  0.00647486
 -0.00357368  0.00292937  0.00645866  0.0055465   0.00834358 -0.0020567
 -0.00213755  0.0045927   0.01129962 -0.00366674 -0.00520479 -0.00957128
  0.02001773 -0.00081639]",-4.760366667589486,0.008562469241879625
IRM,0.4745991591728975,0.4804102707261727,[-0.00102787 -0.00163344  0.00083814 -0.00036476  0.00012876  0.00049449],1.125805265099658,"[ 0.00540404  0.00147758  0.00418622  0.0088175   0.00343278 -0.00372018
 -0.00492913 -0.0025444   0.00289652 -0.00015969  0.00049924 -0.0056929
 -0.01500875  0.00334554  0.00108326  0.00895195 -0.00438173  0.00026876
  0.00277812  0.02180882]",-4.313886654383657,0.013381439362655224
ISRG,0.46084037728555466,0.4611706365709666,[-0.00187992 -0.00219605  0.00094016 -0.00074341  0.00060001  0.00099032],1.096658685798841,"[ 0.00668921 -0.00340823 -0.00211344  0.00444406 -0.00338223  0.00315807
  0.00057179  0.00101565  0.00143079 -0.00269998 -0.00298693 -0.00033458
 -0.00619832  0.00794462  0.00848051  0.00767365  0.00207009 -0.00776619
  0.00563831  0.02084981]",-4.493733865065196,0.011178825560094838
IT,0.4772174223771306,0.46837469953457733,"[ 2.03731912e-03 -1.13183298e-03  8.36767331e-04  3.26898563e-04
  1.06379532e-04  9.28475068e-05]",1.1765342430818213,"[ 0.00661236 -0.0113855  -0.01092714  0.00375219 -0.00413551  0.00881981
 -0.00259285  0.00016839 -0.004384    0.0060702   0.00971366  0.00499551
  0.0003501   0.00411932  0.01210443  0.00832125  0.01134873 -0.01276869
  0.01590004  0.00591973]",-4.983689744697556,0.006848745756612331
