,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.462515145730902,0.458118220004873,[ 0.00127548  0.00457068 -0.00063706  0.00062683  0.0002324   0.00049426],1.144267875670085,"[ 0.00833332 -0.00932151 -0.00155889  0.0121126   0.00150386 -0.00813249
 -0.009494    0.00168561  0.00283825  0.00913147  0.00605833 -0.00668493
 -0.01046691  0.00478513  0.00176283  0.00064195  0.0043467   0.00761108
  0.00184542 -0.0231857 ]",-4.114032168415948,0.016341748818913614
FRT,0.46610931738358413,0.45912764035313713,"[-1.45782606e-03 -2.15612108e-04 -2.62001325e-04 -5.04472221e-04
  1.42809919e-04  3.60493675e-06]",1.143867975529363,"[ 7.07674641e-03 -8.49732752e-03  4.74282658e-03  1.12327769e-02
 -1.14422922e-02 -1.03970226e-02  1.46735083e-03  9.74366773e-03
 -9.32918491e-05 -3.94771827e-03  5.02967554e-03  9.28729673e-04
 -7.60700955e-03 -3.12771585e-03 -5.68826471e-04  9.59330357e-03
  5.42502667e-03 -3.18857534e-03  1.73412826e-02 -1.08931050e-02]",-4.886221036753762,0.0075498994268740575
FTI,0.44405217382397255,0.4532329409271929,[-0.00098551  0.0033076  -0.00138708  0.00085392 -0.00037637  0.00021213],1.1019752424542422,"[ 1.31657140e-02 -2.48892348e-03 -7.54673601e-03 -3.30368639e-03
 -6.97314834e-03  1.33492065e-02  8.86867688e-03 -6.63490594e-03
 -4.27358525e-03 -1.90510892e-03  4.90535654e-05  3.62530151e-03
  5.29925743e-03  5.08739354e-03 -2.45670444e-03 -8.10408259e-03
 -2.64532368e-03  6.98539020e-03  4.74011140e-04 -9.65781998e-04]",-3.9199720673249203,0.01984164896696343
FTNT,0.4714625565650943,0.465760665352264,"[-5.13488017e-04  3.09166924e-03 -1.58799901e-03  1.70829859e-03
 -9.22443840e-04  9.82302531e-05]",1.1014558401985566,"[ 0.00847786 -0.00964413 -0.00232318  0.01167463  0.00162864 -0.00560732
 -0.00651445 -0.00157059 -0.00021338  0.00981059  0.00797495 -0.00529904
 -0.00864965  0.00713965  0.00326526 -0.0068943  -0.00385406  0.01067925
 -0.00132569 -0.00768778]",-4.216827697544849,0.014745347089147445
GD,0.47829428897764903,0.4797981780778131,"[ 9.95149152e-05  1.65741940e-03 -4.49318579e-04  2.94526554e-05
  3.17098904e-05 -5.24721547e-05]",1.030551056415507,"[ 1.09004031e-02 -6.60645055e-03 -5.22497484e-03  4.89041360e-03
 -1.75525302e-03  2.67755757e-03  6.23391134e-05 -3.02672171e-03
 -2.25038189e-03  3.07035761e-03  6.54454436e-03  8.92907855e-04
 -6.70213142e-03 -5.93326748e-04  2.66060407e-03  2.46532800e-03
 -1.21647302e-03  7.67627247e-04 -7.84654107e-05 -1.08566897e-02]",-4.843469070427333,0.007879671447767519
GE,0.46592996276910587,0.4545414676701134,"[-5.83674828e-04  2.23837111e-03 -7.52752993e-04 -1.34407702e-04
  1.26600022e-04  3.15134925e-05]",1.1066658969987906,"[ 0.00751623 -0.00816167  0.00412785  0.00971864 -0.01362976 -0.00748027
  0.00736179  0.00856367 -0.00403625 -0.00734258  0.00649167  0.00294649
 -0.00644512  0.00412623  0.00437695 -0.00540642 -0.00449971  0.00612559
 -0.00393339 -0.00297428]",-4.643445550221716,0.00962447880675757
GILD,-7.972589296547838,8.796153328147067,[-0.00478048  0.00057716 -0.00160525 -0.00021659 -0.0001025   0.00047886],1.238376617254798,"[ 0.01279612 -0.00045532 -0.00318674 -0.00467686 -0.01654401  0.00874607
  0.01263603  0.00628295  0.00030178 -0.01574719 -0.00927027  0.00223871
  0.00159772  0.01689912  0.01345161 -0.01073085 -0.01592951 -0.00455044
 -0.00579475  0.00218252]",-4.329179150194963,0.013178360506193738
GIS,7.945741903819676,-7.035044856521068,[ 0.00235258  0.00056649  0.00058088  0.00083948 -0.00012511  0.00017259],1.1677286412644972,"[ 0.00676569 -0.00897945  0.00531322  0.01237908 -0.01205338 -0.01255858
  0.00230217  0.01256899 -0.00082776 -0.00777748  0.00664982  0.0027534
 -0.01190185 -0.00302707  0.00605282  0.00887745 -0.00025444 -0.00426794
  0.00753721 -0.01739625]",-4.60339047203941,0.010017812985794744
GL,0.47466581902440286,0.4640959056465191,"[ 5.34234339e-04  2.32740781e-03 -3.85359698e-04  7.44938222e-04
 -2.70753781e-05  4.73799716e-04]",1.1071720432126304,"[ 0.00639691 -0.01118016  0.00277373  0.01526798 -0.00365563 -0.0116153
 -0.0033687   0.00363552 -0.00190636  0.00533113  0.0098491  -0.00205138
 -0.00752128  0.00206043 -0.00102025 -0.00334116  0.00038798  0.00810529
  0.00167811  0.00492885]",-4.6845329973508525,0.009237047330701497
GLW,0.46649195935173304,0.4648827162152898,"[ 4.33955554e-05 -8.61989224e-05  3.87961960e-05  8.81220836e-04
 -2.00179572e-04  5.97997849e-04]",1.198197825864325,"[ 0.0088818  -0.00584523  0.00238408  0.00708841 -0.0119178  -0.00767745
  0.00015009  0.01267855  0.0053435  -0.00678848 -0.00494417 -0.00694752
 -0.00959413  0.01947105  0.01593388 -0.00653205 -0.00943574 -0.00382798
 -0.00873494 -0.00755524]",-4.363792620704271,0.012730015857879728
GM,0.4588787299301501,0.463989155777598,"[-1.89447052e-04  1.09130903e-03  1.88696130e-05  1.75778895e-04
  3.43212563e-04  7.47255901e-04]",1.1397329524521382,"[ 0.01204105 -0.00278942 -0.00424968 -0.00208148 -0.01130743  0.01091134
  0.01188021 -0.00486624 -0.00599843 -0.00053441  0.00432967 -0.00030739
 -0.00297164  0.0114257   0.00505859 -0.01145686 -0.0057193   0.00601884
 -0.0125818   0.00369593]",-4.3696865276408925,0.01265520700388332
GOOG,0.4602401039280303,0.4793543758491843,"[-2.02272199e-03  1.60647273e-03 -8.49583629e-04  4.26320466e-04
  7.13206606e-05  8.68809075e-04]",1.120339596277939,"[ 0.01245263 -0.00234883 -0.00429564 -0.00171453 -0.00964831  0.00619724
  0.00303688  0.00228124  0.00337842 -0.0015215  -0.00387424 -0.00652119
 -0.00822736  0.01387495  0.01081474  0.00132156 -0.00140804 -0.00711683
 -0.0007756  -0.01622087]",-4.711659739466955,0.008989844393721254
GOOGL,0.4632972015382233,0.4696635305465639,[-0.00224608  0.00163567 -0.00087718  0.0003873   0.0001219   0.00095743],1.1285951541528039,"[ 0.01246051 -0.00207327 -0.00405287 -0.0022258  -0.01063012  0.00682855
  0.00419463  0.00204675  0.00296804 -0.00160971 -0.00389348 -0.00679103
 -0.00799036  0.01501463  0.0108745   0.00015953 -0.00128809 -0.00664999
 -0.00236826 -0.01586073]",-4.676129021670778,0.009315002359096778
GPC,0.4563735784815036,0.45375951175097334,"[ 4.86457514e-04  1.30794037e-03 -3.07825938e-04  4.12490969e-04
 -1.79725284e-04 -7.57655632e-05]",1.1168266694902305,"[ 0.00969217 -0.00710641 -0.00146667  0.00800213 -0.00599395 -0.00632359
 -0.00032628  0.01001486  0.00090058 -0.01098717  0.00230957  0.00625888
 -0.00823329 -0.00392463  0.00832473  0.00638256 -0.00816889 -0.00267822
  0.01034892 -0.01505507]",-4.767812344980261,0.0084989526138334
GPN,0.47144827335639855,0.4715384315140422,"[-9.06024986e-04  3.42538022e-03 -1.12794601e-03  6.99741812e-04
 -6.67677270e-06  6.70885534e-04]",1.0705195373352006,"[ 1.02863660e-02 -6.48122359e-03 -3.18930460e-03  5.31781504e-03
 -4.28937895e-03  8.85554315e-04 -5.30202740e-05 -1.20543513e-03
 -3.59715274e-04  5.26649597e-03  4.08826266e-03 -5.92096339e-03
 -8.46522351e-03  1.22240503e-02  7.26025485e-03 -7.07961246e-03
 -4.23393922e-03  4.59482365e-03 -7.14448364e-03 -5.51666590e-03]",-4.509011513435746,0.011009337381018074
GRMN,0.45810647293801393,0.44886182893221177,[-0.00093189  0.00212567 -0.00083609  0.00083667 -0.00017281  0.000615  ],1.14084511594383,"[ 6.47096611e-03 -9.32846731e-03  5.41670385e-03  1.20890292e-02
 -1.25443257e-02 -9.47136500e-03  5.70509203e-03  7.05629368e-03
 -4.02482404e-03 -2.75164119e-03  6.74424267e-03 -3.87501641e-05
 -3.77247708e-03  8.63971665e-03  1.14678287e-03 -1.27035465e-02
 -4.88583357e-03  1.38588817e-02 -1.25198920e-03  2.22145714e-03]",-4.607856418715431,0.009973173719673874
GS,0.46438934785274183,0.46837256268024313,[-0.00077372  0.00275324 -0.00071774  0.00171008 -0.00016217  0.00148692],1.161388274948444,"[ 0.01133702 -0.00314353 -0.00296853 -0.00142072 -0.01226517  0.01115621
  0.01330142 -0.0073968  -0.00798301  0.00363963  0.00755844 -0.001927
 -0.00321565  0.01196426  0.00221769 -0.0135307  -0.00470589  0.01012211
 -0.00379363  0.00798906]",-4.426620322094474,0.011954824931991367
GWW,0.47005069073500216,0.47387129503463904,[0.00125516 0.00169901 0.00038874 0.00103335 0.0001907  0.00104885],1.0464493970656235,"[ 0.01188365 -0.0057007  -0.0071489   0.00316243 -0.00107511  0.00442504
  0.00066061 -0.00200376 -0.00199859 -0.00220945  0.00384548  0.00557755
 -0.00185199 -0.00412922  0.00041363  0.00168832 -0.0053715   0.00313838
  0.01355581 -0.00312976]",-4.545520131803432,0.010614650262990894
HAL,9.201746061706379,-8.267115268522721,[ 0.00065057  0.00232218 -0.00012305  0.0003337   0.00027732  0.0005334 ],1.0939607323818032,"[ 0.00764467 -0.01025936  0.00105521  0.01360053 -0.00324348 -0.01222341
 -0.00600074  0.00948306  0.00349571 -0.00319162 -0.00046539 -0.0004678
 -0.00217012  0.00534626  0.00197511 -0.00428047 -0.00451912  0.00518887
  0.00443018 -0.00114371]",-4.22672427919956,0.014600138278251797
HAS,0.4758315140501031,0.4847673788339554,"[-7.76512912e-04  1.34806995e-03 -6.24082805e-04 -5.48236988e-05
  1.90479388e-06 -5.18194632e-06]",1.0934091163124748,"[ 1.38671583e-02 -3.98867461e-03 -1.13818230e-02  3.97796949e-04
  3.44356345e-03  6.27672570e-03 -5.03735993e-03 -5.04089278e-07
  4.01656551e-03 -5.28032718e-03 -4.78384988e-03  3.58255713e-03
 -1.34630558e-03  2.06863337e-03  7.91280958e-03  1.07742394e-03
 -9.82189085e-03 -3.10239311e-03 -7.88534067e-04 -1.02694543e-02]",-4.545971341255733,0.010609861912815035
HBAN,0.45247466822171434,0.46117545416827077,"[ 4.20286092e-04  2.35018357e-03 -3.44377135e-05  1.84038382e-03
  2.89267693e-05  1.74924303e-03]",1.2112252367451648,"[ 0.01448444 -0.00155763 -0.01262382 -0.00457001  0.00301816  0.01735643
 -0.00097737 -0.01502783 -0.00014382  0.01292589 -0.00053049 -0.00723071
  0.00018189  0.01485572  0.00324214 -0.01119324 -0.00685865  0.00514967
 -0.00111431  0.0052668 ]",-4.345056207942887,0.012970779166463423
HBI,0.44806821892199045,0.4546908774016664,"[ 1.21463008e-03  7.88627152e-04  1.36698174e-04  4.20542777e-04
 -6.47683646e-05  3.59728281e-05]",1.0984337771595947,"[ 0.0126114  -0.00354841 -0.00733586 -0.00139985 -0.00492106  0.01178834
  0.00670435 -0.00801732 -0.00450256  0.00216186  0.00246211  0.00164095
  0.00353836  0.00585995 -0.0026646  -0.00969034 -0.00368428  0.00893598
  0.00193218  0.00768448]",-4.385702655624443,0.012454134091787056
HCA,0.47092587158325566,0.476531149495632,[ 0.00046977  0.00308308 -0.00116156  0.00116397 -0.00059768 -0.00012274],1.0283556468187618,"[ 0.01172796 -0.00471219 -0.00481397  0.00130239 -0.00671236  0.00549363
  0.0043146  -0.0006712  -0.00114012 -0.00267439 -0.00043053  0.00141332
  0.00101669  0.00513811 -0.0002828  -0.00399936 -0.00073299  0.00464375
  0.00330783 -0.00697703]",-4.755894354238209,0.008600849046675293
HD,0.4739138161938266,0.47975244697969593,"[-1.56773362e-04 -9.09071633e-04  1.79765854e-04 -3.68795276e-04
  3.61290057e-05 -2.34122359e-04]",1.0468794772553605,"[ 1.11504389e-02 -4.44916012e-03 -2.76028600e-03  9.28486466e-04
 -1.04715576e-02  6.08001145e-03  8.32071911e-03 -1.85994543e-03
 -4.23977921e-03  3.83373103e-05  5.87435226e-03 -3.53009638e-04
 -6.55669413e-03  4.53608480e-03  3.07901959e-03 -9.06688475e-04
 -5.74025995e-04  1.77630585e-03  3.82230055e-03 -3.57436434e-03]",-4.978501227106589,0.006884372940656402
HES,0.45918706522089053,0.4650786593952224,"[-1.49079956e-03  3.35004169e-03 -8.80200847e-04 -5.41671976e-05
  4.87245468e-04  8.19760849e-04]",1.0629336334272013,"[ 1.24097137e-02 -4.19744662e-03 -6.71026718e-03  5.74797774e-04
 -3.97855878e-03  6.09444436e-03  1.03038573e-03 -3.49372529e-04
  1.91494847e-03 -3.10591275e-03 -5.08200750e-03 -9.49705253e-05
  1.97363999e-03  9.33625571e-03  4.91411757e-03 -5.00912289e-03
 -8.38241798e-03 -3.45785038e-03  3.59472743e-04  1.03104195e-02]",-3.926858465903257,0.019705480855787848
HIG,0.47927609715781805,0.4839861499035313,[-0.00100741  0.00070625 -0.00015108  0.00041789  0.00018217  0.00090772],1.0211959447450731,"[ 1.20246114e-02 -5.10092512e-03 -6.49232157e-03  1.96531447e-03
 -2.80861821e-03  5.14397177e-03  1.79297186e-04 -1.80148612e-03
  6.26539159e-04  4.64865055e-04 -3.57130903e-04 -8.83342498e-04
 -2.16492380e-03  6.30243797e-03  3.65278850e-03 -2.16268477e-03
 -3.29239623e-03 -8.38597790e-04 -2.58423270e-03  9.86920811e-05]",-4.509429441723254,0.011004737228833638
HII,0.4503953991739967,0.4430225425004986,[ 0.00252827  0.00160124 -0.00011414  0.00095056 -0.00051621 -0.00050116],1.2582237213844498,"[ 0.00630111 -0.00935661  0.00483813  0.01506374 -0.00694442 -0.01713491
 -0.00599361  0.01485573  0.00389473 -0.00536611  0.00455468 -0.00027551
 -0.01472879 -0.00275027  0.00809849  0.01245251  0.00024067 -0.00586392
  0.0110941  -0.02642166]",-4.788915709835028,0.008321475385892061
HLT,0.4571391263136819,0.4522354331959462,"[-8.07442360e-04  1.84981562e-03 -6.46188849e-04  4.82984208e-04
 -2.85669048e-05  4.85843076e-04]",1.1242140539534684,"[ 7.57419291e-03 -7.70948415e-03  4.63994067e-03  9.29367905e-03
 -1.49839599e-02 -7.95706798e-03  7.85391642e-03  1.03773277e-02
 -3.57333778e-03 -9.57715251e-03  5.89934473e-03  4.27979368e-03
 -6.05314924e-03  9.16164018e-04  1.83809970e-03 -1.34418652e-03
  7.72907341e-04  6.33593048e-03 -4.17993190e-05 -1.39408941e-02]",-4.172536687828364,0.015413112237708047
HOLX,0.4546613186754175,0.46471431288853143,"[-5.19970173e-05  5.24629291e-04 -5.50471279e-04  5.04000252e-04
 -4.46213206e-04 -2.54404221e-04]",1.155556415814637,"[ 1.11854873e-02 -2.58587875e-03 -3.11787514e-04 -7.08205345e-04
 -1.70439937e-02  3.84253876e-03  1.14103202e-02  7.19508209e-03
 -6.76293219e-04 -1.15910058e-02 -3.66118248e-03 -8.06776049e-05
 -4.12352873e-03  1.44016082e-02  1.17335720e-02 -6.51152975e-03
 -8.08735776e-03 -3.75130245e-03 -9.16548124e-03 -4.58386023e-03]",-4.225912348090198,0.014611997398463727
HON,0.4767510781613757,0.47353364616370663,[-0.00012962  0.00165059 -0.00034074 -0.00017912  0.00023772  0.00013305],1.0470496472767648,"[ 9.47903366e-03 -7.73183516e-03 -1.58887486e-03  8.16300470e-03
 -5.28699036e-03 -4.52792618e-03 -7.89903701e-05  5.70012187e-03
  1.49651338e-05 -4.77496731e-03  2.46831146e-03  2.01898514e-03
 -5.41406486e-03  3.12046595e-03  5.58182630e-03 -1.95335926e-03
 -5.31830699e-03  2.74851311e-03 -3.79352260e-03 -1.03875849e-02]",-4.930072629770268,0.007225978441163036
HPE,9.356908897747113,-8.443165456360926,[ 0.00058854  0.00353404 -0.00151273  0.00065855 -0.00069632 -0.00084952],1.2273281444036575,"[ 0.00651071 -0.00921628  0.00546906  0.01377053 -0.01011707 -0.01578623
 -0.00333501  0.01575411  0.00553769 -0.00698619 -0.00469266 -0.00497803
 -0.00369777  0.0174461   0.0082722  -0.01243676 -0.00821773  0.00774546
 -0.00307034 -0.00646978]",-4.063516579577848,0.01718846809562651
HPQ,7.8005050823240705,-6.894272310843438,"[ 1.69338598e-03  3.16397983e-03 -6.04472033e-06  7.26191929e-04
  2.87156228e-04  7.06404904e-04]",1.1780595529668296,"[ 0.00756794 -0.00825087  0.00318912  0.01070342 -0.009274   -0.00936275
 -0.00087655  0.00866589  0.00277652 -0.00088141 -0.00145996 -0.00712026
 -0.00470493  0.01964219  0.0084034  -0.01571932 -0.01065351  0.01111571
  0.00232431 -0.00466777]",-4.210879591936983,0.014833315333703443
HRL,0.43940534605573517,0.45981400225511915,"[-3.20722236e-04 -1.45751855e-03  5.57596158e-04  3.86485841e-05
  1.38500184e-04  4.35104302e-04]",1.1570361641426898,"[ 0.0132707  -0.00132136 -0.00628038 -0.00475266 -0.01114145  0.01359607
  0.01313991 -0.00385657 -0.00653025 -0.00737717  0.00437165  0.00875747
 -0.00073255 -0.00630848 -0.00156298  0.00634536  0.00320476 -0.00206942
  0.00479598 -0.01379922]",-4.110845272025228,0.016393911353390855
HSIC,0.4740201903163557,0.4727453464053128,"[-1.94650871e-04  6.45158222e-04 -1.45838905e-04  4.43352900e-04
 -3.72365480e-05  3.99134491e-04]",1.087602318760339,"[ 0.00990033 -0.00705454 -0.002125    0.00734308 -0.00480614 -0.00449908
 -0.00196931  0.00703841  0.00249845 -0.00559022 -0.00029278  0.00077954
 -0.00720545  0.00385604  0.00931194  0.00254418 -0.00678188 -0.00367378
  0.00201597 -0.01827428]",-4.8338628130387296,0.00795573033556575
HST,5.746277712847105,-4.824215370481244,[-0.00047673  0.00229121 -0.0004762   0.00048506  0.00014477  0.00067764],1.0910366359317498,"[ 0.00850986 -0.00769646  0.00167316  0.008399   -0.01075184 -0.00524833
  0.00543853  0.00670002 -0.00349062 -0.00680645  0.00640143  0.00526959
 -0.00447501 -0.00317114 -0.00125973  0.00123075  0.00175827  0.00730029
  0.00820987 -0.01566192]",-3.966505533085857,0.018939501091711424
HSY,11.341279407667118,-10.455709939586345,"[ 4.14008827e-03 -1.20730408e-03  1.79695135e-03  6.08549299e-04
  1.04460439e-04  8.05209696e-05]",1.1943090972094408,"[ 0.00640827 -0.00960371  0.00583286  0.01351506 -0.01229232 -0.01393505
  0.00322639  0.01359426 -0.00217109 -0.01025582  0.00785419  0.00611141
 -0.01007751 -0.00632485  0.004251    0.00735932 -0.00385553 -0.00078788
  0.01578743 -0.00918659]",-4.1482239136689065,0.015792440328507008
HUM,0.4513103562775368,0.45275085063415466,[-0.00307001  0.00264322 -0.00210025  0.00128287 -0.00081576  0.00034557],1.1995287908705492,"[ 0.01101321 -0.00692572 -0.00802481  0.00752057  0.00827904 -0.00197098
 -0.01504175  0.00024425  0.00952278  0.0022879  -0.01279619 -0.00011892
  0.01656259  0.00237629 -0.01389241 -0.00221504  0.00654498  0.00288119
  0.00995401  0.01267195]",-4.283577707458742,0.013793225578497763
IBM,0.46755671887038075,0.46285273980010655,"[ 1.80218305e-04  1.82995024e-03 -4.82226696e-04  2.59161149e-04
 -1.14256660e-05  9.60868477e-05]",1.081703406483277,"[ 8.11857626e-03 -8.33637807e-03  1.89341681e-03  9.88563489e-03
 -8.49578437e-03 -7.33348571e-03  4.98061200e-04  6.43420089e-03
  6.91748312e-05 -3.23487821e-04  4.52893434e-03 -3.62172878e-03
 -9.67876174e-03  8.56003319e-03  6.59145715e-03 -3.00181504e-03
 -1.82449743e-03  2.98216233e-03 -3.48283497e-03 -1.00609531e-02]",-4.5839705162980255,0.010214259790864553
ICE,0.4704097583846913,0.46715197763967375,[-0.00054752  0.00292348 -0.00137367  0.00052581 -0.00041403 -0.00026439],1.0940057220583421,"[ 0.00913666 -0.00835373 -0.00254327  0.00933431  0.00017743 -0.00374417
 -0.00655045 -0.00168854  0.0010357   0.01123056  0.00829072 -0.00717014
 -0.01275794  0.00333515  0.00286172  0.00484922  0.0038237   0.0004489
  0.00643027 -0.0093775 ]",-4.651545527831687,0.009546835622453703
IDXX,0.4922660351074767,0.425887226936142,"[ 2.61047954e-04  1.41835552e-03 -3.78535668e-04 -4.21782404e-04
  9.74792346e-05 -4.38539178e-04]",1.164630595489346,"[ 0.00579179 -0.01141935  0.00405951  0.01675554 -0.00383072 -0.01475301
 -0.00514664  0.00641478 -0.00101601  0.00406808  0.01158421 -0.00080221
 -0.01224569 -0.00440028  0.00066818  0.00648623  0.00211767  0.00207318
  0.00827292 -0.00617848]",-4.7456732593449145,0.00868920994424406
IEX,0.47003831893240505,0.46876950975089055,"[-5.04277359e-04  2.26733673e-03 -6.98085714e-04 -8.11034217e-05
  1.79289338e-04  1.70834245e-04]",1.074072266533361,"[ 0.01001398 -0.00691099 -0.00244454  0.00661546 -0.00485747 -0.00248462
 -0.00092122  0.00421008  0.00167751 -0.00225107 -0.00065757 -0.00194785
 -0.00405976  0.01055789  0.00674334 -0.00721751 -0.00522819  0.00471876
 -0.01015255 -0.01241381]",-4.6628764883051055,0.009439271359427289
IFF,0.468770124982076,0.4626744530456478,"[-5.55099222e-04  2.62292929e-03 -1.06645802e-03 -9.86047305e-05
 -2.90142018e-05 -2.26870783e-04]",1.110047402048064,"[ 0.00855837 -0.00859157 -0.00042778  0.01047168 -0.00362891 -0.00718735
 -0.0034654   0.0047948   0.00098956  0.00180428  0.00562431 -0.00385679
 -0.01328867  0.00715514  0.01118162 -0.00019978 -0.00555184 -0.00127451
 -0.00863298 -0.0139978 ]",-4.705918145307662,0.00904160889495896
ILMN,0.46892068660307235,0.46447752351376215,"[ 3.50385147e-04  3.27328660e-04 -2.28797639e-04  5.86230832e-04
 -3.24201578e-04 -2.04807521e-05]",1.0774227536309997,"[ 0.00924963 -0.00634964  0.00085601  0.00568982 -0.01086254 -0.00163966
  0.00391502  0.00306779 -0.00056474  0.00196231  0.00326619 -0.00666621
 -0.0090119   0.01403599  0.00726189 -0.00573178 -0.00128598  0.001436
 -0.00563783 -0.00303511]",-4.259822730897076,0.014124806079948522
INCY,0.4545250494111352,0.44876334300215925,"[-8.96611224e-04 -1.22605229e-03  5.05979232e-05  2.41596427e-04
 -1.56287617e-04  2.50348582e-04]",1.1902996502461698,"[ 0.00733051 -0.00914261  0.00228271  0.01317313 -0.00425447 -0.01287572
 -0.00762824  0.00953882  0.00520588  0.00229131  0.00177334 -0.00851867
 -0.01435957  0.01334484  0.01469431 -0.00228395 -0.01188263 -0.00306678
  0.00506331 -0.00037819]",-4.424299310685677,0.011982604442858624
INTC,0.4483775104249686,0.4395976234942474,"[-6.31168177e-04  2.15499017e-03 -9.98981451e-04  3.19498280e-04
 -2.06117081e-04 -4.65461538e-05]",1.1900471521495897,"[ 0.00607192 -0.00910897  0.00703816  0.01314994 -0.01419878 -0.01366552
  0.00419785  0.01302556 -0.00157663 -0.00667433  0.00615563 -0.00122586
 -0.01137095  0.00974926  0.00975229 -0.00744975 -0.00694296  0.00638746
 -0.00769357 -0.00687117]",-4.789970357284602,0.008312703789383622
