,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46082646556445733,0.4670466813236897,[-0.00089958 -0.00057069 -0.00072935 -0.00088208 -0.00034045 -0.00141032],1.1363882702036623,"[ 0.00295598 -0.00258372 -0.00318925  0.01211358  0.00388835  0.0099278
  0.00382474  0.00084674 -0.00020111  0.00349507  0.00618734  0.01170493
  0.0117228   0.00651976  0.00886001 -0.00115282  0.00656876  0.00052938
  0.01402272 -0.00455435]",-4.315554693652326,0.013359137201937963
FIS,0.48059291514359004,0.4742688131442744,"[-2.07703496e-04  3.58005520e-04  1.56837409e-04  7.24255026e-04
  2.74087347e-05  7.56093499e-04]",1.1087145029097212,"[ 1.01256694e-02 -7.07717728e-03 -3.36969410e-04 -1.81494659e-03
 -8.99860062e-03 -8.07898163e-03 -9.86233831e-03 -1.90280486e-03
 -5.66650537e-03  3.39625788e-03 -1.44510701e-04  1.15872295e-05
 -7.18652497e-03  3.31007330e-04 -3.46180108e-03  2.78618844e-03
  1.43314051e-03 -6.59380196e-04  3.67798137e-03 -1.53175269e-02]",-4.787306385509367,0.008334878120436666
FITB,0.48877173426426707,0.488080240170335,[ 0.00029891 -0.0021467   0.00111609 -0.00067702  0.00041348 -0.00017895],1.1005310632494385,"[ 0.00778912 -0.00590964 -0.00250257  0.00226581 -0.00740232 -0.00106446
 -0.00655342  0.00153287 -0.00406924  0.00715767  0.00038476  0.00796738
 -0.00037456  0.00955256  0.00664647  0.00859947  0.00582318  0.00169215
  0.00337636  0.01352233]",-4.846091302176771,0.007859036190160044
FLS,0.4642584618251475,0.4610370495084612,[-0.00133975  0.00096764 -0.00053388  0.00075831 -0.00034458 -0.00030289],1.1247457713199582,"[ 0.00823041 -0.00615627 -0.00083193  0.00244025 -0.00177059 -0.00432112
 -0.00588597 -0.00777759 -0.01514526 -0.00244776 -0.00585414  0.01192664
  0.00147393  0.00602982 -0.00165041 -0.00054647 -0.00010033  0.00370821
  0.0045098  -0.01651566]",-4.400855756009221,0.012266837989847705
FMC,0.46782017952754684,0.47011932237112225,"[-3.65704608e-04 -1.25307656e-03  1.24685704e-04 -1.25380290e-04
 -5.36222336e-05  2.01821799e-05]",1.1208818447309112,"[ 0.00700358 -0.00379812  0.00278924  0.00557148  0.00353343 -0.00581048
 -0.00502058 -0.01005571 -0.01448732 -0.00344934 -0.00501779  0.01103119
  0.00304278  0.00686966  0.0026448  -0.00157444  0.00036983  0.00099672
  0.01131541  0.00015685]",-4.784403113660804,0.008359111698755755
FRT,0.4762731043927266,0.47627041793543357,"[-8.62343010e-04 -9.28366127e-04 -1.70839628e-05  4.13065029e-04
 -1.24013608e-04  7.28142239e-04]",1.0617744275469785,"[ 0.00785469 -0.00528911 -0.00094594  0.00331572 -0.00328755 -0.00079079
 -0.00186786 -0.00066896  0.00197674 -0.00266312  0.00285962 -0.00676568
 -0.00775044 -0.00488296 -0.00702974 -0.00090956 -0.00129591  0.00063358
  0.00415977 -0.01509779]",-4.661022505261693,0.009456787841082441
FTI,0.45835824781660905,0.46234206351763685,"[-2.38737156e-03  6.31273896e-04 -6.79103074e-04  2.51672326e-04
  2.95276149e-05  5.87301198e-04]",1.1258053513480262,"[ 0.00449016 -0.00326526 -0.00126756  0.01016079  0.00621022  0.00529898
  0.00388437 -0.00611453 -0.00764625 -0.00867682 -0.00563741  0.00997593
  0.005211    0.01073526  0.00819647  0.00083913  0.00467682 -0.00027421
  0.01303736 -0.00210843]",-4.396882066887263,0.012315679566882282
FTNT,6.911311867696093,-5.953656646047391,"[ 6.86083382e-04  5.09726522e-04  8.16881062e-05 -5.97298474e-04
  9.18826969e-05 -1.00230806e-03]",1.084626102565868,"[ 0.01011216 -0.00847736 -0.00489686 -0.00213196 -0.0121068  -0.001562
 -0.00646499  0.00219359 -0.00347352  0.00313675 -0.00086892  0.00453431
 -0.00077329  0.00539816  0.00267737  0.00110119  0.00167801 -0.00081309
  0.00837071 -0.00263292]",-4.056317620237142,0.017312653645612436
GD,0.4811691346468509,0.4851468881884293,"[-1.57470751e-04 -1.82698624e-03  1.68552514e-04  1.93680742e-05
 -2.44335269e-04  7.81518092e-06]",1.0355860988327161,"[ 6.01548285e-03 -2.88552228e-03  1.65975778e-03  7.88473840e-03
  4.14747614e-03 -1.99460782e-04  1.39571032e-04 -5.11878322e-03
 -2.95913546e-03 -4.67394900e-03  9.04836007e-04  6.22294623e-04
 -4.99745484e-04  2.90708758e-04  2.07738686e-06 -2.74000430e-03
  6.04670818e-04 -2.49123249e-03  6.69301707e-03 -1.07069934e-02]",-4.638053891834431,0.00967651085209862
GE,9.264679496920495,-8.329680216302528,"[ 2.26400733e-03 -2.25340684e-03  1.17008983e-03 -6.69405583e-04
  9.73794996e-05 -7.80638269e-04]",1.1155466810956662,"[ 9.46220133e-03 -8.94982167e-03 -6.86269824e-03 -3.81991275e-04
 -8.16829517e-03  3.22522318e-03  1.37191986e-05 -1.07590998e-03
 -6.27718031e-03 -8.98309422e-03 -8.03338019e-03  6.75103409e-03
  4.20903035e-03  8.22545154e-03  4.33897362e-03 -9.02857431e-03
 -6.90360401e-03 -4.85863672e-03  6.43037697e-03  3.78802192e-03]",-4.288517895832606,0.01372525248404509
GILD,0.47953557435820504,0.4777087863111992,"[ 5.88265054e-04 -1.46707172e-03  1.48212402e-03 -4.36899554e-05
  5.94984394e-04  6.91470330e-04]",1.1414357533022392,"[ 0.00820614 -0.00701492 -0.0030199   0.00273658 -0.00101658  0.00067159
  0.00105806 -0.00617663 -0.00687041 -0.01189921 -0.00400311  0.0018238
  0.00251787 -0.00225888 -0.00524017 -0.01495941 -0.00930532 -0.00367533
  0.0067292  -0.01952911]",-4.240871370335037,0.014395042963135839
GIS,0.4758193524231209,0.47027267069802287,"[-4.28324625e-04 -1.46404562e-04 -5.94142669e-05  8.21791596e-05
 -8.31476034e-05 -5.50532889e-05]",1.1016091679775681,"[ 9.06134288e-03 -9.36709805e-03 -8.74802127e-03 -2.93249211e-05
 -9.29952643e-03  6.91634593e-03  3.05576836e-03  2.56295238e-03
  1.90341379e-03 -9.97332969e-03 -4.08987456e-03 -3.04176911e-03
 -3.60501538e-03  1.86276057e-03 -1.74271949e-03 -3.31047820e-03
 -2.35747371e-03 -2.79522202e-03 -2.29391883e-03 -1.50949549e-02]",-5.072067840683948,0.0062694425192915074
GL,0.4800684549536497,0.4712262910561317,"[8.21146267e-04 2.34963273e-04 5.81603129e-04 3.43271368e-04
 1.56400440e-04 4.19305226e-05]",1.1196154936115466,"[ 0.01084052 -0.01030805 -0.00738766 -0.00388922 -0.01366771  0.0008634
 -0.00289239  0.00261823 -0.00112207 -0.00464166 -0.0042488   0.00057672
 -0.00079721  0.00541552  0.00387661 -0.0035731  -0.00114542 -0.00328977
  0.01495084  0.00439421]",-5.025875483495595,0.006565835697145023
GLW,0.47270336621993625,0.4763240570020634,[-0.00155517 -0.00202611  0.00013897 -0.00065361  0.00015747  0.00025617],1.1447094990746105,"[ 0.00638736 -0.00299261  0.00424516  0.00722042  0.00729539 -0.0063252
 -0.00355328 -0.01273856 -0.0141173  -0.00692082 -0.00328572  0.00578533
 -0.0009255  -0.00158156 -0.00806901 -0.00560604 -0.00510958  0.00412748
  0.00336825 -0.01352523]",-4.63125469969207,0.009742527484209387
GM,0.474093108327668,0.46943603857826954,"[-3.61916917e-04  1.90220850e-03 -1.12354241e-04  1.04067290e-03
  2.44608253e-05  3.79151144e-04]",1.159453645987716,"[ 1.03171285e-02 -9.05019486e-03 -4.46321954e-03 -3.46814438e-03
 -1.34194921e-02 -4.68756460e-03 -1.00853965e-02  9.48125416e-04
 -7.90437222e-03  6.71811380e-03 -1.37980185e-03  8.94757812e-03
  8.40668914e-05  6.86317448e-03  1.55910015e-03  3.11590260e-03
  1.26798888e-03  5.91355713e-03  1.43632901e-02  1.17841779e-02]",-4.497719140408998,0.011134363517805015
GOOG,0.4703565282545767,0.46764863325271405,[ 0.0017864  -0.0005646   0.00091497 -0.00036252  0.00026186 -0.00038044],1.0964009048953358,"[ 0.00982266 -0.00690539 -0.00035989 -0.00110912 -0.00789613 -0.00778152
 -0.01011309 -0.00291851 -0.00811182  0.00503454  0.00135147  0.00393119
 -0.00334489 -0.00102082 -0.00583656 -0.00112519 -0.00326923  0.00129342
 -0.0050352  -0.00564091]",-4.329099819638029,0.013179405994341203
GOOGL,0.4717903905382226,0.46681567114098504,[ 0.00184784 -0.00056475  0.0009522  -0.00040708  0.00028129 -0.00043646],1.1010767226188916,"[ 0.01019606 -0.00759576 -0.0014404  -0.00206278 -0.0095748  -0.00719837
 -0.01012246 -0.00196227 -0.00771032  0.00506156  0.00094862  0.00395852
 -0.00333713 -0.00060078 -0.00573639 -0.00119597 -0.00358118  0.00143327
 -0.00501578 -0.00525761]",-4.313127162820751,0.0133916063133186
GPC,0.4815683117625165,0.4863452043070444,"[-9.32932287e-04 -2.33560671e-03  4.94174869e-04 -7.38360170e-05
  3.42890946e-05  4.14196239e-04]",1.0418919642649234,"[ 5.75577932e-03 -2.47839469e-03  2.18445519e-03  8.40049657e-03
  4.60227902e-03 -1.95472571e-04  1.94365314e-04 -4.47771233e-03
 -1.11822371e-03 -2.94984774e-03  3.78003702e-03 -7.15517804e-05
  1.30641615e-03 -1.32900661e-03  8.46188683e-04 -4.72924788e-03
  3.51579872e-04 -2.98889088e-03  1.16715280e-02 -2.29253037e-03]",-4.602524267557231,0.010026494219623695
GPN,0.46859721400409093,0.4523065321855156,"[1.80289705e-03 2.20691239e-03 2.01415022e-04 1.01722648e-03
 4.89795827e-05 3.94716327e-04]",1.1533009920603328,"[ 0.0101998  -0.01076211 -0.0093503  -0.00305305 -0.01291897  0.00419072
  0.00010665  0.00194244 -0.00322432 -0.01070861 -0.01079681  0.00260133
 -0.00091565  0.01033352  0.00526028 -0.00463914 -0.00543447 -0.0048355
  0.00816683  0.00634361]",-4.555205962676694,0.010512334860501626
GRMN,-7.508325367592624,8.385088925659884,[-0.00189238 -0.00268117  0.0008116  -0.00103071  0.0006143   0.00054502],1.1115658920786342,"[ 0.0033237  -0.00044435  0.00322054  0.01364992  0.01216389  0.00311755
  0.00446252 -0.0080368  -0.00349425 -0.00780685  0.00145765  0.00176506
  0.00064209 -0.00052655 -0.00263402 -0.00165744 -0.00035233  0.00609816
  0.01183386  0.00793315]",-4.055398106195538,0.01732858019495771
GS,0.4729014063686907,0.46187220938077844,[0.00114096 0.00058912 0.00062704 0.00059972 0.00023606 0.00057952],1.156161562970484,"[ 0.0112864  -0.01136641 -0.00853778 -0.00520128 -0.01497102  0.0004082
 -0.00381949  0.0014208  -0.00535912 -0.00577795 -0.0076511   0.00441804
  0.00031965  0.00761514  0.00331494 -0.00486536 -0.0033529  -0.00249974
  0.01338573  0.00094808]",-4.678976071230144,0.00928851980219907
GWW,0.4823017594452796,0.4837438604502717,[0.00027835 0.00130997 0.00024215 0.00056743 0.00027316 0.00067565],1.034684085651535,"[ 0.0058618  -0.00486219 -0.00395097  0.0074538   0.00091584  0.0070393
  0.00365319 -0.00156454 -0.0021382  -0.00510063  0.00047887  0.00542903
  0.00439257  0.00232644 -0.00053175 -0.00444967 -0.00180614  0.0032347
  0.00514235 -0.00342013]",-4.5740849213004315,0.010315734569254281
HAL,8.484299476989206,-7.566161526863151,"[ 4.69230972e-04  1.11837432e-03  6.83937802e-04  9.49603305e-05
  4.12061584e-04 -2.80980057e-04]",1.1071921644166218,"[ 0.00929933 -0.00886799 -0.00690937  0.00011065 -0.00696666  0.0039321
  0.00174662 -0.00198322 -0.00563062 -0.01417569 -0.01254518  0.00152333
 -0.0058592   0.00947916  0.00077785  0.00231028 -0.00172753  0.00116044
  0.0016841  -0.00149386]",-4.2365742185404915,0.014457033744344854
HAS,10.7246801081528,-9.778003545470252,"[-1.17034903e-03  1.55314681e-03  4.07050239e-05 -1.02433942e-04
  4.59027794e-04  5.70439088e-06]",1.1763387284188531,"[ 0.0116341  -0.00991354 -0.00426684 -0.00521454 -0.01311251 -0.00650225
 -0.0093794  -0.00257087 -0.01174898 -0.00237966 -0.01048362  0.00620013
 -0.00673007  0.01037603  0.00151611  0.00613551  0.00029094  0.00041048
 -0.00049167  0.00427376]",-4.519105956143511,0.0108987632864425
HBAN,0.47900646347971,0.46979905572377795,"[ 7.45712750e-04 -1.01548110e-03  1.02251085e-03 -6.04698028e-04
  5.51072461e-04  8.91587714e-05]",1.1801191572034642,"[ 0.01237722 -0.01179435 -0.00732204 -0.00778814 -0.01831562 -0.00426642
 -0.00868488  0.00211382 -0.00570741 -0.00072588 -0.00585829  0.00233082
 -0.00410929  0.0050793  -0.00062103 -0.00254312 -0.00515526 -0.0017308
  0.00474796  0.00421679]",-4.82257311912364,0.008046057016820445
HBI,15.011788469968247,-14.065526979318996,[ 0.00304393  0.00141459  0.00024357  0.00088729 -0.00031725 -0.00032839],1.242999953720756,"[ 1.37919305e-02 -1.27329660e-02 -7.59736605e-03 -1.06352298e-02
 -2.25707028e-02 -6.60849330e-03 -1.18503088e-02  4.08699632e-03
 -4.40415105e-03  3.38731815e-03 -3.21176600e-03 -2.82002680e-05
 -6.71835313e-03  1.30130762e-03 -4.98808438e-03 -2.85315768e-03
 -6.58205538e-03 -1.48848051e-03 -9.38728808e-04 -5.57451042e-03]",-4.5064028730561905,0.011038094274952132
HCA,11.153045819132041,-10.2026591328585,[ 0.00196922  0.00033133 -0.00040948  0.00212699 -0.00108767  0.00037623],1.158578694032475,"[ 0.01041712 -0.01056594 -0.00915551 -0.00279587 -0.0124153   0.00442753
  0.00027501  0.00242793 -0.0003574  -0.00786368 -0.00270843 -0.00110233
 -0.00017915 -0.001894   -0.00629386 -0.01234822 -0.00998119 -0.00130037
  0.00402099 -0.0162742 ]",-4.452899469029007,0.011644754370143525
HD,0.48064675300685067,0.47206228717115706,"[-2.71945136e-04  4.69593516e-04  3.91900556e-04 -6.87896998e-05
  4.86172685e-04  6.41243891e-04]",1.1421512984649052,"[ 0.01167545 -0.00975173 -0.00393399 -0.00576361 -0.0151898  -0.00713645
 -0.01080033  0.00053321 -0.00668505  0.0031665  -0.00332948  0.0027759
 -0.00505376  0.00407136 -0.0011115   0.00022645 -0.00293453 -0.00167801
  0.00122174  0.00027819]",-4.704955000560379,0.009050321468134156
HES,0.46553346951714547,0.4640455128947604,"[-1.51914573e-03  1.60849989e-03 -3.82498260e-04  1.77113664e-05
  1.31925943e-04 -5.01450891e-04]",1.1493949300788708,"[ 0.00734982 -0.00698676 -0.00463341  0.00406524 -0.00043283  0.00379856
  0.00258254 -0.00635924 -0.01111955 -0.01424453 -0.01266585  0.00977462
  0.00323015  0.01270002  0.0066686  -0.00242625 -0.00065541 -0.00143857
  0.01094704  0.00028856]",-4.284255427026551,0.013783880806545086
HIG,0.48284059669665663,0.4696776787432842,"[ 6.94734514e-04 -8.91402938e-04  6.11842824e-04 -2.79198411e-05
  1.73497556e-04  2.62267751e-04]",1.156493564080837,"[ 0.01101291 -0.00945015 -0.00449473 -0.00423333 -0.01317185 -0.00323941
 -0.00507367  0.00206088  0.00074179 -0.00332004 -0.00191138 -0.00381116
 -0.00226489  0.00212455  0.00395629 -0.00714108 -0.00306341 -0.00841047
  0.02009552  0.00542868]",-5.019119757904695,0.006610342851174818
HII,12.867867360081522,-11.905637646529033,[0.00093262 0.00118603 0.00040938 0.00090376 0.00014592 0.00076256],1.2694034732506763,"[ 0.0132876  -0.01218697 -0.00589731 -0.00983184 -0.01991018 -0.00964013
 -0.01449201 -0.00018501 -0.01221672  0.00517442 -0.00469989  0.00766571
 -0.00253993  0.00336034 -0.00425314 -0.00408561 -0.00582354 -0.00172148
 -0.00202165 -0.01740305]",-4.367280910509922,0.012685687233830428
HLT,9.72991137901125,-8.789544617972172,"[ 1.59625558e-03  1.78327839e-03 -2.60955373e-06  5.40996156e-04
  2.50850435e-05  1.98348525e-04]",1.088888123288507,"[ 1.06045475e-02 -9.09938474e-03 -5.67310978e-03 -2.99660925e-03
 -1.28839973e-02 -8.07610053e-04 -4.92230256e-03  2.34580032e-03
 -2.35251846e-03 -1.50461378e-03 -4.32326965e-03  1.30119985e-03
 -4.00997630e-03  6.50424420e-03  2.67216673e-03  1.58372625e-03
 -4.44529722e-05 -2.03653442e-03  6.16375346e-03  1.78132399e-03]",-4.282656786888378,0.013805933894441298
HOLX,0.48029162708114936,0.4630855075282681,"[ 1.91928724e-03 -7.71059915e-04  1.17812612e-03 -8.67997626e-06
  3.70631133e-04  3.52564213e-04]",1.1913683671648252,"[ 0.01212791 -0.01187179 -0.00791867 -0.00770799 -0.0191987  -0.00369678
 -0.00916872  0.00302504 -0.00543931  0.00067731 -0.00547323  0.00180809
 -0.00626357  0.00371895 -0.00432672 -0.00182501 -0.00693648 -0.00106941
 -0.0050546  -0.00811931]",-4.676536108233949,0.009311211118534377
HON,0.49200958704052183,0.4809901933557202,"[-6.47480379e-05 -9.41050879e-04  2.86663976e-04 -2.61191555e-04
  3.36583133e-05 -2.12801455e-04]",1.0813195193145362,"[ 0.01051055 -0.00807458 -0.00229264 -0.00204376 -0.0082054  -0.00475056
 -0.00515439 -0.00275901 -0.0050649  -0.0054971  -0.00435008 -0.00128962
 -0.00474217  0.00142122 -0.0015679  -0.00383529 -0.00291363 -0.00379805
  0.00777593 -0.00785151]",-4.803177712590011,0.008203636785637566
HPQ,-7.93763424180844,8.7986199790745,[-0.00085272 -0.0018865   0.00063808 -0.00032633  0.00022405  0.00013904],1.2826098050235806,"[ 0.00108559  0.00039103  0.00354139  0.01753397  0.01904276  0.00616849
  0.00992035 -0.01209765 -0.00500489 -0.01641934 -0.00121428  0.00293637
  0.00623228  0.00031073  0.00154771 -0.00882819  0.0004331   0.00074549
  0.02482549 -0.00622569]",-4.138702703750691,0.01594352156474367
HRL,0.4784959276431944,0.4702968403236872,"[ 1.22338981e-03  1.71672599e-03 -8.22542090e-05  5.37389178e-04
 -6.87617138e-05 -2.57037516e-05]",1.2014835427695434,"[ 0.01240069 -0.01166039 -0.00613247 -0.00759184 -0.01574483 -0.00615357
 -0.0086916  -0.00179406 -0.00997584 -0.00441196 -0.00856698  0.00344176
 -0.00392519  0.00450981 -0.00203118 -0.00468156 -0.00475763 -0.00410618
  0.00216174 -0.01772676]",-4.734201873030096,0.008789461139018866
HSIC,0.48996637896935186,0.4891357010340395,[ 0.00029095 -0.00185709  0.00065197 -0.00016141  0.00013709  0.00046348],1.0432654422767005,"[ 0.00816181 -0.00549877 -0.0007334   0.00323957 -0.00150311 -0.00112792
 -0.00072512 -0.00378597 -0.00258893 -0.00766577 -0.00217936 -0.00188684
 -0.00212029  0.00025749 -0.00061459 -0.00603797 -0.00300639 -0.00434402
  0.01013954 -0.00689673]",-4.67671427567642,0.009309552311640164
HST,-8.571476313891406,9.453688316093992,"[-1.84348252e-03 -2.26208676e-03  1.80504119e-04  8.74279990e-06
 -1.53162779e-04  2.05357968e-05]",1.1788117513419438,"[ 1.97927948e-03  2.91868762e-04  2.85205858e-03  1.61333837e-02
  1.49449203e-02  6.83719924e-03  8.95691848e-03 -6.98045316e-03
  2.05049308e-03 -1.13667574e-02  3.90648806e-03 -3.12174958e-03
  1.58821211e-03 -3.56967975e-03 -1.47674102e-03 -5.41433786e-03
  5.21830311e-04  1.96617494e-03  1.79995419e-02 -9.81264919e-05]",-4.23708556808493,0.014449643036504341
HSY,0.4685574551674943,0.4762765045435172,[-0.00159678 -0.00072643 -0.00037883 -0.00014312 -0.00016544 -0.00018316],1.1137001552915848,"[ 0.00304676 -0.00080506  0.00172277  0.01356278  0.0101874   0.00557489
  0.00550314 -0.00446317  0.00119886 -0.00509631  0.00529697  0.00110413
  0.00450956 -0.00033901  0.00349837 -0.00351991  0.00452882 -0.00180472
  0.01597268 -0.00710942]",-4.835486458728201,0.007942823529175531
HUM,14.100994536781409,-13.15817110503283,"[-9.04974509e-04  9.72195059e-04 -1.23649580e-05  5.45592741e-04
  1.31555337e-04  4.34725509e-04]",1.1981249611357048,"[ 1.18564457e-02 -1.22792932e-02 -1.11906288e-02 -6.79154768e-03
 -2.05449987e-02  3.22009456e-03 -4.32317180e-03  8.14179301e-03
  2.47587149e-03  1.42046262e-03  3.39293355e-04 -5.82431988e-06
 -9.44982015e-04  1.10209236e-03 -2.08076756e-03 -4.93478532e-03
 -3.07867170e-03  1.02791430e-03  1.29177387e-02 -1.07310044e-02]",-4.233782753456287,0.014497446428319257
IBM,0.4916052474720655,0.48207352624553734,"[ 1.04127502e-05 -1.44298251e-03  5.02427620e-04 -9.33336440e-05
  1.27563178e-04  3.94917904e-04]",1.0815212779332097,"[ 0.00959208 -0.00851172 -0.0054429  -0.00079826 -0.00877312  0.00047752
 -0.0027308  -0.00087347 -0.00571344 -0.00514399 -0.00551025  0.00404424
 -0.00108209  0.00490711 -0.000855   -0.00306241 -0.00287028  0.00122276
  0.00931682 -0.00950164]",-4.822493537623121,0.008046697359590488
ICE,0.4801619947428143,0.4754837953603152,"[ 1.15747331e-03 -1.44919541e-03  1.36373234e-03 -6.71945930e-05
  3.98478501e-04  1.25625786e-04]",1.1257103044330516,"[ 0.01057134 -0.00862204 -0.00311349 -0.00330536 -0.0117079  -0.00621364
 -0.00986096 -0.00132149 -0.00940227  0.00292199 -0.00461502  0.00675687
 -0.00376675  0.00732705  0.00073622  0.00485488  0.00159919  0.00314643
  0.00716171  0.00202112]",-4.311833207326943,0.01340894567163831
IDXX,0.4633897235433233,0.46733323506345315,"[ 1.69307442e-03 -2.45088029e-03  1.03867508e-03  1.87841113e-04
 -4.45416944e-05  5.25232732e-04]",1.1364632287854126,"[ 0.00635278 -0.00360238  0.00180811  0.0071994   0.00548573 -0.00111585
  0.00157419 -0.00772598 -0.00329705 -0.01041619  0.00044551 -0.00339795
 -0.00080404 -0.00556905 -0.0048744  -0.01122893 -0.0047301  -0.00626068
  0.00526737 -0.02256312]",-4.735858611569035,0.00877491135593453
IEX,0.48354561769426946,0.4771753847071447,"[-1.13476710e-05 -1.39787763e-04  8.28500750e-05  1.97768740e-04
 -1.89974346e-05  1.74788635e-04]",1.0757408907922645,"[ 0.01010801 -0.00770402 -0.0021568  -0.00121811 -0.00714248 -0.00458539
 -0.00550272 -0.00382838 -0.00811895 -0.00491179 -0.00603771  0.00295857
 -0.00311266  0.00458246 -0.00010281 -0.00209433 -0.00226139 -0.00207309
  0.00678103 -0.00565582]",-4.958107120464008,0.007026215031733466
IFF,0.47944654303116163,0.4641511052191017,[ 0.00230009 -0.00087154  0.00141216  0.00025627  0.00034545  0.00037491],1.2341912028945619,"[ 0.01285448 -0.01219278 -0.00600084 -0.00885996 -0.01738734 -0.00792304
 -0.01063883 -0.00163053 -0.01092346 -0.00228975 -0.00778108  0.00526475
 -0.00107166  0.00491283  0.00016196 -0.00764906 -0.00522303 -0.00563865
  0.0113174  -0.0139613 ]",-4.7527973740239835,0.008627526995214794
