,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4887974135952039,0.4896345878295674,"[-2.73856421e-04  3.00471456e-04 -2.27829459e-05 -2.41595996e-04
 -2.77994244e-05 -1.61619542e-05]",1.0519377733184923,"[ 5.24083209e-03 -4.04314390e-03 -2.03410888e-03  5.46901375e-03
 -2.15487629e-03  4.56878137e-03  1.94107615e-05  3.31952745e-03
 -4.57282957e-03  5.19748208e-03 -8.56274582e-04  3.96010252e-04
  2.70122011e-03  3.92125515e-03  1.10426055e-03  1.05552908e-02
 -3.49249435e-03  6.83592050e-03  5.53764384e-03  7.41863634e-03]",-4.705017272155226,0.009049757907729545
FITB,14.744147051963873,-13.83967283680007,"[ 2.75184925e-03  2.83139328e-03 -7.12884439e-05  1.24493931e-03
 -7.87691963e-04  1.31046695e-04]",1.3141158118195748,"[ 0.01175682  0.00692399 -0.00896694  0.03131858 -0.02482479  0.00741987
 -0.01556489 -0.00624324 -0.00446965 -0.01027801 -0.00145546 -0.00374655
 -0.0019181  -0.00030081 -0.00260263  0.00226129 -0.00654311  0.0021358
 -0.00448362  0.00852544]",-4.157479735242473,0.01564694270735863
FLS,0.45187935576768423,0.4520247673137688,[ 0.00172381  0.00103478 -0.00037795  0.0039756  -0.00123477  0.00078111],1.1726173378085125,"[ 0.00626305 -0.00493664 -0.00011833  0.0094274  -0.00632597  0.01027156
 -0.01448867  0.00325266 -0.01511045 -0.01038871 -0.00260846 -0.01433307
  0.00141441 -0.00592763  0.00128284 -0.00526433 -0.00199824 -0.0012363
 -0.0079462  -0.01105608]",-4.008485555962097,0.0181608780544463
FMC,7.436908402573145,-6.539105292285647,"[ 3.73428749e-03 -5.02900365e-05  1.23566220e-03  2.02970085e-03
 -6.16589867e-04  6.65952581e-04]",1.2291410743784092,"[ 0.00895109  0.00233134 -0.00709316  0.02155152 -0.01932693  0.00573523
 -0.01360806 -0.00598546 -0.00349193 -0.0137044   0.00117684 -0.00611661
 -0.0023406  -0.00318333 -0.00081655 -0.00697597 -0.0025854  -0.00191194
 -0.01155587 -0.01253509]",-4.330079428648853,0.013166501651109247
FRT,0.452555006325913,0.46050654973783733,[-0.00152066 -0.00285998  0.00036773 -0.00119947  0.00029526 -0.0003292 ],1.227539993448003,"[ 0.00277172 -0.01002184  0.00108555 -0.00735097  0.00880754  0.00322746
  0.0042122   0.00933008 -0.01301517  0.00801752 -0.00165271 -0.00792008
  0.00473286  0.00689793 -0.01107102  0.00884695 -0.00502811 -0.00757616
  0.01333597  0.02179152]",-4.6516575629879435,0.0095457661011461
FTI,0.458513733707105,0.4476283268086491,[ 0.00344544  0.00110429  0.00114169  0.0020111  -0.00028253  0.00118545],1.2936749409811996,"[ 0.00917017  0.00509634 -0.01264051  0.02184893 -0.02253453 -0.00326143
 -0.00065391 -0.0113039   0.00666332 -0.0016724  -0.00732153  0.00131967
 -0.00511349 -0.01192647  0.00882711 -0.01006085  0.0002916   0.00395969
 -0.01334155 -0.0137982 ]",-4.250140490735352,0.01426223005705276
FTNT,-10.01076124439712,10.852636165793418,"[-6.80610474e-04 -4.84137785e-03  1.55530691e-03 -9.33213216e-05
  8.64379026e-04  6.16515900e-04]",1.1833253532320247,"[ 0.00132667 -0.0128035   0.00341036 -0.0107016   0.00979382  0.00489159
  0.00086064  0.00778969 -0.00944309 -0.00029228  0.00563564 -0.00854525
  0.00923044  0.00623952 -0.00286759  0.01267845 -0.00944048 -0.00077155
  0.00805384 -0.00882322]",-4.0271748991990375,0.017824615224482834
FTV,0.47388399087408234,0.46729791786087704,"[ 1.01122166e-03 -1.17370871e-05  3.12864171e-04 -4.10377955e-04
 -1.52649900e-04 -4.39391875e-04]",1.1438516470633417,"[ 0.0089758   0.00244061 -0.00620071  0.02041165 -0.01526798  0.00582198
 -0.00811408 -0.00266949 -0.00287219 -0.00413584  0.00132142 -0.00168842
  0.00322352  0.00300428  0.00080175  0.01070223 -0.00666952  0.00580964
  0.00476661  0.00258011]",-4.789925441182606,0.008313077172020272
GD,5.949536119623634,-5.030884138634486,"[ 2.13756921e-04  9.10373521e-04 -1.99900088e-04 -3.67107767e-05
 -3.32652829e-04  9.32392299e-05]",1.1534333353694886,"[ 0.00826687  0.00213264 -0.00687519  0.01933273 -0.01643869  0.00516874
 -0.01072272 -0.0038001  -0.00568776 -0.00935953 -0.00047956 -0.00859731
  0.00255708 -0.00397463  0.00277749 -0.0004085  -0.00125598  0.00134515
 -0.00291521 -0.00206401]",-4.381240307875525,0.01250983295042902
GE,0.4792617692304246,0.47214006785540813,"[ 7.86813724e-04 -3.46787349e-04  2.95209677e-04  3.88063770e-05
 -5.29681934e-05 -3.26123419e-05]",1.1188565273036422,"[ 0.00754303  0.0009259  -0.00593968  0.01571521 -0.01200028  0.00495522
 -0.00747487 -0.00046262 -0.00840607 -0.00296175 -0.00300435 -0.0066858
  0.00061604  0.00068626 -0.0055375   0.00394551 -0.00754597 -0.00195024
 -0.00142264  0.01112344]",-4.864879765293144,0.0077127554766096085
GILD,0.46476681072871573,0.4702745726630335,"[-1.83153351e-03  1.97680234e-03 -1.41981239e-03  5.59439388e-04
 -5.24393834e-04 -2.94805210e-05]",1.135446076506044,"[ 0.0039075  -0.00830725  0.00134563 -0.00121953  0.00380131  0.006326
 -0.00147045  0.00655437 -0.00812503  0.00172472  0.00449684 -0.0017252
  0.00276335  0.01166032 -0.01034446  0.01186706 -0.00816019 -0.00133712
  0.00456237  0.01488687]",-4.445057310613112,0.011736433389474598
GIS,0.48268802491049784,0.48968440858507617,"[-2.24512745e-03 -1.15460181e-03 -9.77776642e-05 -9.02064165e-04
  4.96218944e-04  5.23356758e-05]",1.051846110962406,"[ 3.48735644e-03 -8.52715141e-03  1.40102272e-03 -7.27899854e-04
  1.85390668e-03  6.93339745e-03 -4.18281667e-03  4.82993190e-03
 -7.02667693e-03 -1.14555715e-03  1.67174350e-03 -7.50024513e-04
 -2.77391161e-03  4.99265448e-03 -5.27974482e-03 -3.85300710e-04
 -1.81066619e-03 -6.58747159e-05 -3.13558498e-03  3.53084851e-03]",-4.997245680028491,0.006756531042524373
GL,0.4632338359017719,0.45687409260398376,[ 0.00112591  0.00227444 -0.00039631  0.0012461  -0.00061656  0.00043283],1.2082397930262316,"[ 0.00867279  0.00166216 -0.00650284  0.01981434 -0.01701189  0.00579747
 -0.01209975 -0.00401737 -0.00557522 -0.00981126 -0.00181147 -0.00530537
 -0.00460506 -0.0026509  -0.00353587 -0.00744957 -0.00313225 -0.00126984
 -0.01999154  0.00129069]",-4.690524721414325,0.009181866969767551
GLW,0.47440200626355744,0.4715621175222329,"[ 9.67816448e-05  5.91720688e-04 -4.67255629e-05  7.26630668e-04
 -1.62019330e-04  4.65400334e-04]",1.078737024769234,"[ 0.00639976 -0.00040941 -0.00558789  0.01129897 -0.00828239  0.00313018
 -0.00241066  0.00108499 -0.00847024  0.00390005 -0.00807614 -0.00584818
  0.00054298 -0.00358511 -0.00045882  0.00389995 -0.00652778  0.00198562
 -0.00306729  0.00976002]",-4.6069834346360095,0.009981883942942405
GM,0.4459041302408487,0.4404493345039582,"[ 2.94496969e-03 -1.84011575e-03  1.69380131e-03  1.06443023e-05
 -1.65563383e-04 -5.33528294e-05]",1.1887811595085105,"[ 0.00872831  0.00127307 -0.0052896   0.01948619 -0.01486181  0.00752286
 -0.01248578 -0.00091537 -0.01058797 -0.0054648  -0.00784344 -0.00738179
 -0.00558572 -0.00626137 -0.00263027 -0.00906374 -0.00283483 -0.00315642
 -0.01031586 -0.00371148]",-4.488190588446447,0.01124096495124648
GOOG,0.48373159499342805,0.4832773749027051,[-0.00253205  0.00044526 -0.0002337  -0.00088208  0.0008252   0.00062107],1.1186333596857543,"[ 0.00546749 -0.00298176 -0.00359182  0.00550677 -0.00161043  0.00241426
  0.00416591  0.00459442 -0.00698754  0.01376477 -0.00940952  0.00234556
 -0.00371758  0.00307531 -0.00770404  0.00671146 -0.0085582  -0.00106155
  0.00691452  0.01658085]",-4.671268322693494,0.00936039000000475
GOOGL,0.48380547413528624,0.4851856067833183,[-0.00277688  0.00031925 -0.00037285 -0.00085797  0.00074864  0.00050024],1.118542228206086,"[ 0.00492349 -0.00435103 -0.00247289  0.00322634  0.00043207  0.0029355
  0.00424534  0.00559426 -0.00756249  0.01378602 -0.00894301  0.00231038
 -0.00380523  0.00340631 -0.00771532  0.00612188 -0.00771595 -0.00108141
  0.00681718  0.01618228]",-4.653864829736709,0.009524719285552713
GPC,0.47741882208963593,0.4817020132242629,[-0.00085449 -0.00048866  0.00039568 -0.00027516  0.00034669  0.00062864],1.1275248553076747,"[ 0.00444532 -0.00787038  0.00176636  0.00178713  0.0010935   0.00922376
 -0.00877086  0.00694558 -0.01547057 -0.00393011 -0.00163044 -0.01156267
  0.0024629  -0.0004072  -0.00203107  0.00089536 -0.0029156   0.00098184
 -0.01111366  0.0049957 ]",-4.46837838790676,0.011465894015541444
GPN,0.46116244294010206,0.4695418272087015,"[-1.13858165e-03  7.83106105e-05 -8.85646135e-04  1.08551723e-03
 -3.48591572e-04 -6.67779077e-05]",1.1095601007699056,"[ 0.00200942 -0.01068782  0.00166904 -0.00807291  0.00833721  0.0033855
  0.00467291  0.00754281 -0.00790773  0.0083578  -0.00242992 -0.00281905
  0.00296591  0.00226278 -0.00068253  0.00721767 -0.00413696  0.00180408
  0.0077206   0.00221199]",-4.224419046470474,0.014633833817968718
GRMN,0.4761411847353725,0.46511677133228974,"[-3.19159959e-03  1.75329508e-03 -1.35423831e-03 -5.31579118e-04
 -5.96005946e-05  2.36609111e-04]",1.1056460540341058,"[ 0.00677947  0.00141157 -0.00826912  0.0136191  -0.01255242  0.00019897
 -0.00141846 -0.00360629 -0.00208257 -0.00157445 -0.00062011 -0.0057541
  0.00565865 -0.00123698  0.00240662  0.00758808 -0.00264706  0.00310095
  0.00560002  0.01337062]",-4.570675999444452,0.010350960108731346
GS,14.579411013783494,-13.73294088132708,[ 0.00296386  0.0037713   0.00023455  0.00109872 -0.00013994  0.00063315],1.4362413028507892,"[ 0.01298237  0.00581093 -0.00744217  0.03332989 -0.02635509  0.0101004
 -0.02063702 -0.00633879 -0.00678683 -0.01362759 -0.00524518 -0.00348191
 -0.01099618 -0.00497257 -0.00475278 -0.01434753 -0.00186248 -0.00204228
 -0.02313093  0.00023153]",-4.27523494216779,0.013908780575980521
GWW,0.4644642349113879,0.46496775662972917,"[ 2.85113145e-03  4.77444798e-05  2.54312381e-04  2.31797755e-03
 -8.36783721e-04  1.49052459e-04]",1.1749388051400114,"[ 0.00596558 -0.00494619 -0.00112121  0.00907362 -0.00816371  0.00820764
 -0.01272899 -0.00029075 -0.00806133 -0.01261575  0.00095496 -0.00955198
 -0.00014268 -0.00603713  0.00490788 -0.00867608  0.0013466   0.00164733
 -0.01411324 -0.01918394]",-4.397591329620713,0.01230694761131976
HAL,9.126110207415572,-8.222441160206616,[ 0.00402459  0.00279708  0.00014035  0.00266767 -0.0011957   0.0004609 ],1.2118798077748585,"[ 0.00819653  0.00281299 -0.00875202  0.01870703 -0.01673467  0.00167338
 -0.0044278  -0.00483959 -0.00289397  0.00067052 -0.01178041 -0.00252377
 -0.00684477 -0.01261217  0.00612945 -0.01261892  0.00164501  0.00162458
 -0.01200414 -0.01047135]",-4.221328310591316,0.014679133101198867
HAS,0.47855415914322313,0.465814739977242,"[-1.52661930e-03 -1.76614116e-03  9.78493883e-05  4.99507218e-04
 -3.46537698e-05  1.69105449e-04]",1.1163590184376175,"[ 0.00686864  0.00298293 -0.01083269  0.01478959 -0.01525887 -0.00298823
  0.00181753 -0.00654184  0.00232956  0.00038449 -0.00216678 -0.00207162
  0.00238933 -0.00220908  0.00083233  0.00440007 -0.00481194 -0.00024051
  0.00805254  0.00387888]",-4.3797345249774695,0.012528684232350349
HBAN,14.124606170791298,-13.242680293100523,[ 0.00464639  0.0023977   0.00064929  0.00181375 -0.00072516  0.00016359],1.3274125971731574,"[ 0.01169469  0.00666516 -0.00915461  0.03119758 -0.02556872  0.00718055
 -0.01640875 -0.006994   -0.00505934 -0.01166966 -0.00377747 -0.0058946
 -0.00313828 -0.00553644  0.0009284  -0.00433804 -0.00334881  0.00155737
 -0.00805083 -0.00057122]",-4.072695681030466,0.017031415307616104
HBI,-7.3079326852034185,8.228728912145971,"[-4.25516691e-04 -3.02997168e-03  7.90555694e-04  4.60592282e-05
  5.59821485e-04 -3.39209060e-04]",1.0722979186668269,"[ 0.0010529  -0.0101087  -0.00088283 -0.00864084  0.0041524  -0.00039897
  0.00519349  0.00090729  0.00229492 -0.00150511  0.00908554  0.00024572
  0.00465663  0.00645312  0.00031759  0.00565892  0.0006797   0.00325475
  0.00039005  0.00528177]",-4.020345708403622,0.017946759521347746
HCA,0.46010966507268625,0.4669729882099713,"[ 7.43175691e-05 -1.86738171e-03  2.25411911e-03 -1.94271327e-04
  1.37372209e-03  2.29788451e-03]",1.1460490207171488,"[ 0.00253111 -0.00909405 -0.00020512 -0.00647748  0.00681713  0.0009346
  0.00921145  0.00601364 -0.00291447  0.01496101 -0.0061478   0.00713287
 -0.0072616   0.00398019 -0.0062447  -0.00214586  0.00123124 -0.00076544
 -0.00057244  0.01713781]",-4.087464965259575,0.016781721929173536
HD,0.47399897401441266,0.47162515258596494,[ 0.00323889  0.00013639  0.00114904  0.00128745 -0.00012298  0.00049357],1.1117427524076156,"[ 0.00719447 -0.00152453 -0.00265177  0.01280531 -0.00710392  0.0078641
 -0.00751579  0.00375597 -0.01170842  0.00205548 -0.0068337  -0.00437072
 -0.00243145  0.00042302 -0.00498462  0.00325073 -0.00745694  0.00118858
 -0.00635706  0.01077203]",-4.687797998970117,0.00920693753721989
HES,9.101365622031492,-8.24821594314624,[ 0.00364021  0.00162754 -0.00013318  0.00275199 -0.00144583 -0.00017859],1.291619676126335,"[ 0.00952198  0.00055512 -0.00324224  0.0191467  -0.01044419  0.00972468
 -0.01000168  0.00503222 -0.01886361  0.00780748 -0.0226097  -0.00920162
 -0.00738699 -0.01502158  0.00278278 -0.00835868 -0.00644422  0.00069647
 -0.00945393 -0.01067459]",-3.9236867191866565,0.019768080873211535
HIG,0.47106030585139,0.46340266861832524,"[ 4.59283828e-04  7.65569234e-04 -4.98520858e-05 -3.39548893e-05
 -9.80476313e-05 -8.31554849e-05]",1.1542545490881668,"[ 0.00842507  0.00344822 -0.00910495  0.02012077 -0.01832066  0.00208365
 -0.00681131 -0.00603809 -0.00156064 -0.00565327 -0.00279025 -0.00386309
 -0.00115513 -0.0042287   0.00128617 -0.00181732 -0.00414998  0.00152408
 -0.00823409 -0.00288601]",-4.755054459650431,0.008608075887707393
HII,8.903082544609552,-7.9746271604151255,[ 0.00125302  0.00085072 -0.00036517  0.00043445 -0.00075742 -0.00038872],1.156173752334219,"[ 0.00841198  0.0022169  -0.00672625  0.01993757 -0.01682241  0.00546616
 -0.01058159 -0.00415114 -0.00387728 -0.00837587 -0.00065151 -0.0048342
 -0.0002475  -0.00305304  0.00298061 -0.00183674  0.00150611  0.00414441
 -0.00599505  0.00756751]",-3.887486817833604,0.020496793538377408
HLT,8.710897371912303,-7.8047058536468406,"[ 8.83017350e-04  8.79514840e-04  1.20116131e-04 -2.59059112e-04
 -3.23335245e-04  8.93348896e-05]",1.2022210779562104,"[ 0.0090377   0.00087624 -0.00342448  0.01936969 -0.01183092  0.01011014
 -0.01305824  0.0027649  -0.01379133 -0.00281342 -0.0057837  -0.00609183
 -0.00432954  0.00164811 -0.00937641 -0.00065306 -0.00619187 -0.00294867
 -0.00982943  0.0147367 ]",-4.658117879270782,0.009484296204249157
HOLX,0.4766957354385323,0.47740745364365006,[-0.00028448  0.00092945  0.00017727 -0.00011074  0.00030537  0.00061712],1.0731233265960247,"[ 0.00565062 -0.00438186 -0.00083657  0.00697912 -0.00264789  0.00751154
 -0.00508951  0.0049947  -0.01056551  0.00335385 -0.00597931 -0.00301958
 -0.00239678 -0.00029508 -0.00165723  0.00163409 -0.00477153  0.00363577
 -0.00954442  0.0035782 ]",-4.239373030595356,0.014416627794729188
HON,0.48005333557732555,0.47682528543553365,[-0.00089627  0.00115031 -0.00075943  0.00168177 -0.00044593  0.00109836],1.08269692069192,"[ 0.00616862 -0.00236195 -0.00306571  0.00973463 -0.00608917  0.00596816
 -0.00574838  0.00262946 -0.00939625 -0.00077934 -0.00137481 -0.00572221
  0.00185846  0.00379731 -0.00700301  0.0074868  -0.00933508 -0.00304791
  0.00711536  0.00590308]",-4.448745031045828,0.011693232409783304
HPE,0.4648212033140232,0.46415875354549313,[ 0.00015421  0.00152726 -0.00029395  0.00103163 -0.00037096  0.00075557],1.0940898695951415,"[ 0.00493531 -0.00303275 -0.00491753  0.00749181 -0.00933867  0.0026626
 -0.00694107 -0.00291759 -0.00445133 -0.01116189  0.00327332 -0.00937852
  0.00174884 -0.00241149 -0.00131193 -0.00564833 -0.00170946 -0.00512551
 -0.00584175 -0.01275151]",-4.734200483307701,0.008789473353938338
HPQ,0.46836643620835894,0.4709996045728309,[-0.00226403  0.00044918 -0.00059754  0.00124535  0.00028651  0.00109627],1.1661934885975547,"[ 0.00405646 -0.00568771 -0.00349541  0.0030746  -0.00638406  0.00221398
 -0.00561002 -0.00251455 -0.00369159 -0.01163607  0.00417528 -0.01028173
  0.00397983 -0.00404746  0.00311388 -0.00289715 -0.00584487  0.00078307
 -0.02099293 -0.02207962]",-4.473235514333708,0.011410337749835221
HRL,0.47447952104975,0.4814181703177818,"[-3.73488323e-03 -9.51216592e-04 -5.50191142e-04 -1.48166527e-03
  6.63072123e-04  9.56282207e-05]",1.1950762336554335,"[ 0.00295303 -0.00782395 -0.00188761 -0.00592434  0.00660712 -0.00156049
  0.01335185  0.00558097 -0.001962    0.01789887 -0.00454122  0.00410592
  0.00276853  0.00546748 -0.0026126   0.01420825 -0.0066276   0.00263092
  0.01695189  0.01378849]",-4.4654375167168645,0.011499663364231996
HSIC,0.4670706232042513,0.4776982937248766,[-0.00093719  0.00103192 -0.00100009  0.00076956 -0.00050179 -0.00031521],1.1262095327447144,"[ 0.00131888 -0.01292938  0.00331914 -0.00989831  0.00760089  0.00510175
 -0.00113534  0.00521263 -0.00485589 -0.00451555  0.00841732 -0.00276675
  0.00158883  0.00705304 -0.00387698  0.00044182 -0.00086948  0.00032395
 -0.01238035 -0.00406826]",-4.73466552717777,0.008785386813517891
HST,0.44158427880795664,0.4307029016005658,"[-1.00157859e-03  5.92637202e-05  3.68010796e-05 -6.96152355e-04
  1.05440889e-04  4.70469393e-04]",1.2989435392144346,"[ 0.01042734  0.00169411 -0.00431022  0.02377748 -0.01726129  0.01067706
 -0.01795138 -0.00073903 -0.01290309 -0.00976589 -0.0066369  -0.00816658
 -0.00788915 -0.0044955  -0.006582   -0.01195094 -0.00323341 -0.00507993
 -0.01877311 -0.00137395]",-4.346712154463324,0.01294931802399162
HSY,0.48331838109114506,0.481034787826979,"[-7.32683641e-04 -2.07735279e-03  6.41084432e-04 -1.18969033e-03
  4.64793701e-04 -9.57394985e-05]",1.0346547168691091,"[ 0.00575793 -0.00163612 -0.00500083  0.00961404 -0.00834087  0.00229541
 -0.00042426 -0.00187371  0.00164536  0.00229075 -0.00097184  0.00594401
 -0.0051133   0.00272584 -0.00243423 -0.00024503 -0.00339348  0.00087966
  0.00238996 -0.00603016]",-4.604621127681191,0.010005492090670035
HUM,9.359364851610385,-8.455993051735447,[ 0.00124265  0.00203999  0.00034941 -0.00034008  0.00036825  0.00050539],1.2079349656802987,"[ 0.00920363  0.0028721  -0.0066652   0.02219278 -0.01801525  0.00670898
 -0.01322417 -0.00380842 -0.00651162 -0.01129158  0.00092558 -0.00948035
  0.00458619 -0.00273474  0.00388992  0.00357535 -0.00084625  0.00475579
 -0.00207098  0.00785841]",-4.195140627276473,0.015068623253634984
IBM,0.47489158594535824,0.4684826952855152,[ 0.00124292  0.0003204   0.00029545  0.00151117 -0.00028297  0.00045032],1.1147210676507706,"[ 0.00797681  0.00030594 -0.00423443  0.01657972 -0.01135825  0.00721693
 -0.00842876  0.00065773 -0.00784016 -0.00056895 -0.00487847 -0.00251745
 -0.00171259  0.00033583 -0.00254357  0.00547441 -0.00963429  0.0034638
 -0.0036684   0.00342721]",-4.83207678507508,0.007969952188949723
ICE,0.4643969286492048,0.4692986493345334,[ 0.00066258  0.00044492  0.00022339  0.00076993 -0.00013562  0.00026942],1.193687840247994,"[ 4.33175819e-03 -7.35836410e-03 -6.78647738e-04  3.05506420e-03
 -4.90059674e-03  6.17452136e-03 -1.01059268e-02 -4.42333456e-04
 -5.42395761e-03 -1.32720067e-02  4.24774437e-03 -4.85464026e-03
 -7.49750941e-03 -4.58957162e-05 -6.93050732e-03 -1.84591861e-02
  4.20624290e-03 -8.06363079e-03 -2.23666403e-02 -9.89983019e-03]",-4.611935468444177,0.009932575505476809
IDXX,0.4776527829688088,0.4725785082142893,[-0.00279243 -0.00088237  0.00025731 -0.00101482  0.00066823  0.00099295],1.1619012835691935,"[ 8.30768384e-03  4.92155345e-05 -3.44177316e-03  1.61705616e-02
 -9.08614677e-03  8.14757691e-03 -7.95371040e-03  3.56244964e-03
 -1.26019744e-02  2.95999547e-03 -8.02834307e-03 -5.90156082e-03
  5.12655912e-04 -8.43557320e-04 -1.42002720e-03  7.88716197e-03
 -7.07835969e-03  5.42320316e-03 -2.93679516e-03  1.81016519e-02]",-4.396717429799627,0.01231770735141812
IEX,0.475714261513102,0.47629985394235047,"[ 1.30593289e-03  6.43087448e-05  2.95139911e-05  1.64505396e-03
 -6.25833212e-04  3.89168882e-04]",1.0681514461371946,"[ 0.0047531  -0.00379362 -0.00375963  0.00613914 -0.00669679  0.00363781
 -0.00638577 -0.00053039 -0.00715328 -0.00912577  0.00318821 -0.01214205
  0.00709764 -0.00204659  0.00189456  0.00247586 -0.00227623 -0.00100212
  0.00151443 -0.00436516]",-4.637367960115367,0.00968315055475294
IFF,-9.363491132770081,10.2350178474553,[-0.00064422 -0.0017631  -0.00040837  0.00092897 -0.00064486 -0.00042875],1.198598144130372,"[ 0.0009962  -0.01185871  0.00104241 -0.01202701  0.00996917  0.00048638
  0.00832405  0.00665965 -0.00632457  0.00869581 -0.0020275  -0.00509037
  0.00569607 -0.00031801  0.00150031  0.00586926 -0.00287219 -0.00276116
  0.02273907 -0.01229029]",-4.370419274252412,0.012645937340405155
