,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4790691133503967,0.4756913029952046,[ 0.00120516  0.00039844  0.0001066   0.00099618 -0.00034542  0.00019029],1.1337146870966122,"[ 0.01324906  0.00189566 -0.0105723   0.00467154  0.00157893 -0.01018424
  0.01287221  0.00659669 -0.00893191  0.00828193 -0.00403971 -0.00337268
 -0.00152398 -0.00231434  0.00541545 -0.00069065 -0.00031468  0.00258327
  0.01344258  0.00472576]",-4.640219535915707,0.009655577648759751
FTI,0.4783720050657606,0.4752367703469814,[-0.00176932  0.00276654 -0.00185946  0.00182749 -0.00086385  0.0004918 ],1.0668395365065497,"[ 0.01202976 -0.00148467 -0.00437779  0.00211389  0.00248628  0.00210322
 -0.00159641  0.0038954  -0.00289063 -0.00211377 -0.00034762 -0.00019693
  0.00039433 -0.00150967  0.00286631  0.00012954  0.00771336  0.00469069
 -0.01016692  0.01678833]",-3.6391306577492095,0.026275176160537487
FTNT,-6.8290362235374324,7.704278677833989,[-0.00128445  0.00103581 -0.00053215  0.00206191 -0.0004577   0.00162557],1.2794640136888042,"[ 0.01524032 -0.01186138  0.00676808  0.00944003 -0.00354132  0.01382726
 -0.00863545  0.00294774 -0.01349671 -0.00518669  0.00173057 -0.02015415
  0.0174369  -0.00038441  0.00333165  0.01116103  0.00347781  0.00536782
 -0.00332806  0.02457749]",-3.5524734511671507,0.02865367845646754
GD,0.4818541338719815,0.48161897420186395,[ 0.00089745  0.00102982 -0.00039781  0.00082939 -0.00048252 -0.00023802],1.0906608926541381,"[ 0.01395941 -0.00127642 -0.00604469  0.00894952 -0.00634697 -0.00326146
  0.00686375 -0.00745526  0.00838577  0.00591957 -0.00357807  0.00670668
 -0.00020286  0.00146312 -0.00652559  0.00491355 -0.00225153 -0.00716543
 -0.00797524  0.0071174 ]",-4.368555318224953,0.012669530793282065
GE,9.731422768281261,-8.809442423584317,[ 0.001058    0.00251051 -0.00026279  0.00043171  0.00010348  0.00025337],1.184623286292006,"[ 0.01276614  0.00481025 -0.01345102  0.0035015   0.00147189 -0.01324637
  0.01602207  0.00342676 -0.00244481  0.01298008 -0.00950799  0.00191076
 -0.00271745 -0.00331529  0.00047582 -0.00174089  0.00578075 -0.00219655
 -0.00033484  0.01176275]",-4.148825035269427,0.015782950004205855
GILD,-4.502893760987492,5.403245028079835,"[ 5.90107615e-04  2.55634118e-03 -5.39885609e-04  7.29008521e-04
 -5.79165236e-05  3.72356756e-04]",1.128467384137153,"[ 1.58516799e-02 -7.60938565e-03 -4.21376361e-05  1.45930758e-02
 -1.12383018e-02  1.25371637e-03  6.00754685e-03 -8.67310556e-03
  2.75044555e-03  5.30692466e-03  7.55402127e-04 -3.99702867e-04
 -7.17239398e-04  5.94764640e-03 -8.52763492e-03 -3.15056332e-03
  8.62721926e-03 -6.91829828e-03  6.83941108e-03  1.26705852e-02]",-3.8631920019406505,0.021000857643191997
GIS,0.4894570632822498,0.4876117227335109,[0.00183413 0.0016793  0.00026634 0.00057535 0.0001231  0.00035708],1.0352707479470653,"[ 0.0125446  -0.00076498 -0.00576869  0.00474755 -0.00153767 -0.00123411
  0.00389829 -0.00200776  0.00302469  0.00413809 -0.00373039  0.00238061
  0.00136583  0.0011549  -0.0070633   0.00256772  0.00324743 -0.00768421
 -0.00488805  0.00477059]",-4.416626510510836,0.012074898195291084
GL,0.4713584095989939,0.47765570315740125,"[ 6.87143685e-04  7.01429834e-04 -3.20549129e-04  9.96850287e-04
 -5.36759844e-04 -8.98995631e-05]",1.0820491718580119,"[ 0.01479083 -0.00669265 -0.00028383  0.01156716 -0.00838657  0.0026015
  0.00386551 -0.00674282  0.00220287  0.00553958 -0.00435098 -0.00250827
  0.0052605   0.0001772  -0.0030662   0.00538977  0.00128626 -0.00335472
 -0.00287756  0.01173888]",-4.563384635436662,0.010426708545837748
GLW,0.47270982776883314,0.4722856791309803,[-0.00017589  0.00273767 -0.00110696  0.00148116 -0.00049984  0.00050806],1.071185097387221,"[ 0.01365638 -0.00157919 -0.00564528  0.00780698 -0.00420193 -0.0024333
  0.00491376 -0.00311769  0.00180533  0.00160299  0.00372316  0.00124278
  0.00037307  0.00730147 -0.01037054  0.00116111  0.0031007  -0.00484668
 -0.01277584  0.00696787]",-3.8342980534008375,0.02161650677930101
GM,8.94277696806001,-8.030176127359171,[ 0.00220265  0.00303651 -0.00056626  0.00103679 -0.00038992 -0.0002992 ],1.173511664967722,"[ 0.01288394  0.0040462  -0.01259229  0.00398515  0.00094414 -0.01220174
  0.01513144  0.00306083 -0.00276617  0.01200163 -0.00774698  0.00089423
 -0.00207252 -0.00111882 -0.00300088 -0.00216464  0.00782933 -0.00530158
  0.00040378  0.01469435]",-3.90202438955913,0.020200975380868083
GOOG,6.778369366918226,-5.850130463295338,"[ 1.88992958e-03  2.76984289e-03 -2.86429045e-04 -9.43708642e-05
  1.52268333e-04 -4.23312231e-04]",1.1008441506116462,"[ 0.01282953  0.00188212 -0.00943339  0.00516719 -0.00182285 -0.00690369
  0.00948162 -0.00258193  0.00537959  0.00810416 -0.00656637  0.00734754
 -0.00330774 -0.0012441  -0.00405894  0.00066153  0.00222039 -0.00912828
  0.00619457  0.00897485]",-3.9953116069330417,0.018401711416374446
GOOGL,6.1082261963139075,-5.173600201847059,"[ 1.32339759e-03  3.25188836e-03 -5.46605669e-04  2.14631072e-05
  1.57536574e-04 -2.10528380e-04]",1.0847473855014724,"[ 0.0129061   0.00111341 -0.00858843  0.00547499 -0.00198892 -0.00593008
  0.00861263 -0.00228445  0.00440156  0.00728395 -0.00601272  0.00620347
 -0.00259358 -0.00149686 -0.00276043  0.0011994   0.00187932 -0.00763355
  0.00624197  0.01037065]",-4.054378044527387,0.01734626543386172
GPC,0.4833420162339342,0.4799278901568995,"[ 7.50932121e-04  7.42633405e-04  6.65904299e-05  7.07757908e-04
 -9.69670923e-05  3.90773372e-04]",1.0820155337547703,"[ 0.0135062   0.00065006 -0.00852334  0.00719789 -0.0035574  -0.00672717
  0.00966329 -0.00294213  0.00305031  0.00646147 -0.00132754  0.00374783
 -0.00129098  0.00413539 -0.00899633  0.0014127   0.00077721 -0.00863665
 -0.00330309  0.00462365]",-4.384006307649634,0.01247527856605427
GPN,11.643716329101863,-10.73391718117429,"[ 2.94520299e-03  3.21358733e-03 -6.06171878e-04  2.33501479e-03
 -8.95960536e-04  3.24453109e-05]",1.17900114763975,"[ 0.01167667  0.00601246 -0.01389731  0.00031539  0.00462757 -0.01155182
  0.0120359   0.00543809 -0.00156626  0.00936441 -0.00957715  0.0040715
 -0.00232426 -0.00628039  0.00443473  0.00165533  0.00211632 -0.00140244
  0.00241985  0.01519136]",-4.0323920397386335,0.017731863860622487
GRMN,-5.540559155364685,6.433252407787196,"[-2.24039887e-03 -1.03343481e-03 -8.28281841e-04  8.43723896e-06
 -5.09806343e-04 -4.18770769e-04]",1.125851769859703,"[ 0.01592538 -0.00872485  0.00133381  0.01499365 -0.01164103  0.0030799
  0.00444294 -0.0084077   0.00016968  0.00422212  0.00163439 -0.00634326
  0.00665817  0.00640797 -0.00732501  0.00496767 -0.00150907  0.00033893
 -0.01210152 -0.000392  ]",-4.050854495317097,0.017407493660720155
GS,0.4626637424718228,0.4692070177722619,"[ 9.08498306e-05  9.96026903e-04 -7.05753526e-04  1.19943694e-03
 -6.97201566e-04 -7.34663185e-05]",1.1411133749307132,"[ 0.01628961 -0.00834082  0.00074665  0.01587281 -0.01291838  0.00208121
  0.0058756  -0.0108027   0.00408181  0.0063039  -0.0013604  -0.00194543
  0.00353078  0.00418493 -0.00638623  0.00236831  0.0038122  -0.00252843
 -0.00609612  0.01215639]",-4.361550374362372,0.01275859171445182
GWW,0.4804388699536484,0.4838226897669605,[-0.00029977  0.00303732 -0.00114652  0.00139064 -0.00044464  0.00051315],1.129950928692866,"[ 0.0136373  -0.00526621 -0.00014212  0.00720204 -0.0039704   0.00691355
 -0.00471416 -0.00390796  0.00257399 -0.00332584  0.00057327 -0.00214067
  0.00888734  0.00047762 -0.00136958  0.0120039  -0.0043541   0.00242676
 -0.02154862  0.01316542]",-4.071823082001512,0.01704628339006898
HAL,0.4617996532016257,0.46507732537480534,"[ 1.85780232e-03  3.38477862e-03 -7.44426369e-04  1.12006402e-03
 -3.31093268e-04 -8.14432929e-05]",1.0932571875138148,"[ 0.01436014 -0.00502317 -0.00211101  0.00984084 -0.00614274  0.00043
  0.00572791 -0.00384079 -0.00102093  0.00698585 -0.00508851 -0.00497358
  0.00553682  0.00037586 -0.00325682  0.00282222  0.00681965 -0.00092639
 -0.0090112   0.01562958]",-3.494566939241193,0.030361894134886595
HAS,0.4778772930605216,0.47992833434868604,"[ 2.68565795e-03  1.72837305e-03  2.40269311e-04  2.93446786e-04
  8.49524098e-06 -3.44228371e-04]",1.0571825865633422,"[ 0.01369071 -0.00400492 -0.0026491   0.00810494 -0.00460389  0.00164117
  0.00154459 -0.00378332  0.00299807  0.00076086  0.00042737  0.00275306
 -0.00038817  0.00228979 -0.00480519  0.00119189  0.00454306 -0.00662725
  0.0033325   0.01581887]",-4.003608666022051,0.018249662979113346
HBAN,0.4726658179516957,0.4757986166392091,[ 0.00025182  0.00119739 -0.00028241  0.00070802 -0.00017208  0.00030731],1.1064631125825057,"[ 1.48066699e-02 -4.11407862e-03 -3.30761317e-03  1.15141752e-02
 -8.68877072e-03 -1.23020945e-03  6.94105999e-03 -8.10542098e-03
  4.89990545e-03  6.94381474e-03 -3.37761710e-03  1.23343552e-04
  4.35738324e-03  2.86380338e-03 -7.79216254e-03  5.91367975e-03
 -5.37439852e-05 -6.03898984e-03 -9.86531260e-03  1.00456079e-02]",-4.182899437907797,0.01525421473713826
HBI,0.4631507535830573,0.46865641069951597,[ 0.00402687  0.00350324  0.00022649  0.00261861 -0.00035853  0.0011511 ],1.0574590777649253,"[ 0.01414974 -0.00744228  0.00115683  0.00901601 -0.00415273  0.00657126
 -0.00435647 -0.00023875 -0.00376048 -0.00705256  0.00853312 -0.00269349
  0.00101828  0.00391339  0.00250177  0.00258372 -0.00283253  0.00695553
 -0.00249283  0.00331636]",-3.815316355803705,0.022030743797439002
HCA,-9.963594912916735,10.823827563284745,[-0.00076847  0.00095073 -0.00045631 -0.0015555   0.00044592 -0.00082726],1.2671254756812431,"[ 0.01642367 -0.01453257  0.00965051  0.01510277 -0.01194488  0.01693476
 -0.0108401  -0.00953471  0.00137506 -0.00754947  0.00669486 -0.00767049
  0.01034311  0.00568387 -0.00434215  0.0078546   0.00155826  0.00357897
 -0.01565891  0.01233649]",-3.746201579224552,0.023607246022497166
HD,0.48297979566059057,0.476844073765536,[ 0.00091531  0.00324823 -0.00044098  0.00063126  0.00015289  0.00053887],1.06901616714514,"[ 0.01188786  0.00272512 -0.00991168  0.00160782  0.00302716 -0.00608966
  0.00663551  0.00382852 -0.00055872  0.00445766 -0.00510167  0.00456076
 -0.00294404 -0.00372071  0.00265168  0.00113108  0.00058007 -0.0021146
  0.0039537   0.00799578]",-4.317287661231111,0.013336006298628068
HES,0.4576717137501258,0.45691539441594375,[0.00314702 0.00136172 0.00087601 0.00092295 0.00014781 0.00057205],1.1699705352348093,"[ 0.01378077 -0.00125205 -0.00616312  0.00664678 -0.00239809 -0.00391419
  0.00896383 -0.00094361  0.00014742  0.01087337 -0.01310789  0.00071099
  0.00020127 -0.00924223  0.01031816  0.00011568  0.00763138  0.00978286
 -0.01218305  0.01885218]",-3.585729327658346,0.02771644588636232
HIG,0.4790179443357755,0.47999180665864594,"[ 2.62478120e-03  1.79142500e-03  4.56178152e-05  1.83890448e-03
 -5.58853199e-04  3.12579333e-04]",1.0490442307127614,"[ 0.0133316  -0.00335907 -0.0036319   0.00685858 -0.00284629 -0.000397
  0.00514833 -0.0011149  -0.00045459  0.00652972 -0.00762056 -0.00050583
  0.00152047 -0.00428952  0.00269269  0.00214232  0.00318009 -0.00109518
  0.0026893   0.01116474]",-4.1474251312703645,0.01580506009142268
HII,0.4719751035747873,0.4758014915146782,[ 0.0002697   0.00247851 -0.00080441  0.00172829 -0.00052286  0.00066795],1.1231435857212644,"[ 0.0139818  -0.00528193 -0.0003164   0.00862773 -0.00609732  0.00619443
 -0.00350996 -0.00716852  0.00678936 -0.00237094  0.00110197  0.00218838
  0.00517488  0.00264808 -0.00623274  0.00807561  0.00071734 -0.0040272
 -0.01534414  0.01809481]",-3.9477653422721977,0.01929777755539255
HLT,0.46990185472698165,0.4741879175936377,"[ 3.81453024e-05  1.40460927e-03 -4.48941765e-04  1.09447379e-03
 -3.13433732e-04  4.91595711e-04]",1.095136038648381,"[ 0.01479011 -0.0058105  -0.00126625  0.01135439 -0.00800196  0.0017366
  0.00332256 -0.00649059  0.00323921  0.00285311 -0.00026268  0.0011096
  0.00029906  0.00222717 -0.00222805  0.00036768  0.00597141  0.00168981
 -0.01119974  0.01706572]",-3.967304650229025,0.018924372257366522
HOLX,0.46713238808638047,0.47712216440223926,[ 0.00053143  0.0002537  -0.00034024  0.00090209 -0.00058693 -0.00022949],1.1090423963747293,"[ 0.01492713 -0.00918156  0.00294868  0.01130452 -0.00699718  0.00794922
 -0.00374373 -0.00334362 -0.00255072 -0.00449702  0.00624909 -0.00531307
  0.00514231  0.00498201 -0.00395871  0.00515932 -0.00054254 -0.00462364
  0.01117861  0.01279897]",-4.116534945206661,0.016300900208050178
HON,0.47741743968185585,0.47895918297796464,"[ 1.06637046e-03  1.99270267e-03 -4.23235301e-04  8.34848288e-04
 -2.75471861e-04  2.22317822e-05]",1.08280658977661,"[ 0.01400217 -0.00302288 -0.0039656   0.00911037 -0.00629987 -0.00071353
  0.00518321 -0.00655587  0.00559101  0.0055886  -0.00415215  0.00260163
  0.00222642  0.00087504 -0.00530763  0.00417486  0.00249231 -0.00489295
 -0.00858144  0.01382024]",-4.001028812739231,0.018296805215940754
HPQ,0.46251444887055193,0.46587306677205137,[ 0.00148009  0.00161337 -0.0004937   0.00092412 -0.00059808 -0.00054854],1.1603580572149748,"[ 0.01518461 -0.0051636  -0.0025004   0.01155933 -0.00758956 -0.00117392
  0.00809196 -0.00473    -0.00061473  0.00895037 -0.00661373 -0.00353236
  0.00263951 -0.001882    0.0028173  -0.00043308  0.00970015  0.00786996
 -0.01587392  0.02072535]",-4.139552117105356,0.01592998467462772
HRL,0.47051840074220663,0.4567797218886684,[ 0.00317161  0.00115772  0.00031366  0.00115477 -0.0004333  -0.0002408 ],1.2008400343093648,"[ 0.01045526  0.01006843 -0.01668127 -0.00480018  0.00923054 -0.01089009
  0.00688324  0.00649208  0.00407119  0.00356632 -0.00631572  0.01202398
 -0.00489573 -0.00425537 -0.00145121  0.00399276 -0.00308855 -0.0080158
 -0.00525896  0.00495372]",-4.712407376219802,0.008983125767509034
HSIC,0.4762979007274253,0.474846325854856,[ 0.00091033  0.00136599 -0.00021425  0.00096262 -0.00027772  0.0002551 ],1.1046755748413617,"[ 0.01441171 -0.00072329 -0.00786927  0.00971613 -0.00571452 -0.0080247
  0.01322753 -0.00371025  0.0017274   0.0106794  -0.00533202  0.00285823
 -0.00310973  0.00031605 -0.00191296 -0.00181825  0.00347074 -0.00241284
  0.00246942  0.00805028]",-4.326769400890197,0.013210155344670686
HST,0.4554253643877713,0.46390400501768364,[ 0.00156225  0.00039894  0.00052555  0.00191641 -0.00037378  0.00105571],1.2275044301074987,"[ 0.01696499 -0.01142367  0.00454694  0.01643271 -0.01279552  0.00724261
  0.00151759 -0.00960217  0.00144361  0.00521019 -0.00625012 -0.00561324
  0.00750539 -0.00446188  0.0075005   0.00664482  0.00244199  0.00844273
 -0.00654824  0.02487628]",-4.084712338154827,0.016827979387379188
HSY,0.48347284383125355,0.47818639826434,"[ 1.72294205e-03 -8.09273341e-04  8.83727439e-04  2.89136704e-04
  3.96789109e-05  1.01033117e-04]",1.0780473373577342,"[ 0.01207943 -0.00047797 -0.00647726  0.00155591  0.00475325 -0.00213756
  0.00305986  0.00923931 -0.01017499  0.00069777 -0.00163052 -0.00446265
  0.00061941 -0.00353213  0.00713484  0.0009648   0.00220243  0.00460639
  0.00362498  0.01124029]",-4.428466666879498,0.011932772567720892
HUM,0.48391180816644136,0.48724334185063845,"[-1.72196341e-03  1.84920281e-03 -9.81549278e-04  3.14906386e-04
 -5.13157397e-05  4.41436729e-04]",1.1044875883642078,"[ 0.01304374 -0.00593389  0.0007214   0.00500266 -0.00035578  0.00851564
 -0.00743824  0.00195168 -0.00360054 -0.00685027  0.00241536 -0.00393958
  0.00589835 -0.00195686  0.0053041   0.00760111 -0.00034426  0.00356
  0.00131546  0.02008147]",-4.093132222862062,0.016686884575674445
IBM,0.46857879157924714,0.4756854845391229,[ 0.00290496 -0.00108458  0.00042167  0.00246324 -0.00130404 -0.00019917],1.1352595505116352,"[ 0.01572121 -0.00914655  0.00181242  0.01330116 -0.00833133  0.00412621
  0.00222227 -0.00279597 -0.00586443  0.00170915  0.00048524 -0.00928868
  0.00742923 -0.000115    0.00524773  0.00668253 -0.00125958  0.00794795
 -0.00414384  0.01833281]",-4.489805153612557,0.01122283032451052
ICE,0.46887659948497495,0.4530708750225499,"[ 1.96861189e-03  1.40830642e-03 -1.59671694e-05  1.27038598e-03
 -3.97610142e-04  1.66640982e-04]",1.1646872827669477,"[ 0.01166554  0.00685282 -0.01348626  0.00034125  0.0024793  -0.00805038
  0.00593753 -0.001691    0.01071146  0.00323467 -0.00389708  0.01372292
 -0.00296998  0.0001801  -0.00899381  0.00686969 -0.00520641 -0.014573
 -0.0052756   0.00574103]",-4.500027825294602,0.011108687431441415
IDXX,0.4757013382303171,0.4773662710672386,"[ 2.42411917e-03 -2.81163260e-03  1.85927953e-03  5.71436092e-04
  3.63047480e-05  4.17624467e-04]",1.1328372771826245,"[ 0.0122871  -0.00423013 -0.00062413  0.0021234   0.00247022  0.00788092
 -0.00695127  0.00357139 -0.00285955 -0.00417423 -0.00311497 -0.00277697
  0.00647928 -0.00502268  0.00288554  0.00834226  0.0020641  -0.00576458
  0.00898107  0.0244962 ]",-4.283503231860322,0.013794252875480667
IEX,0.4769250007785499,0.4724829140759289,"[ 8.30039614e-05  1.10616569e-03 -4.91696337e-04  7.40951281e-04
 -3.44863341e-04  6.12931176e-05]",1.0938471717773035,"[ 1.32799283e-02  1.28745974e-03 -9.34871830e-03  6.05235669e-03
 -1.74213583e-03 -8.01211954e-03  1.12856229e-02 -9.19086969e-06
 -6.87880912e-04  8.92665833e-03 -5.80358049e-03  3.74967809e-04
  9.96147613e-04 -1.12851749e-03 -7.88784688e-04  3.16627642e-03
  3.50099321e-04 -8.02890728e-04 -6.56120998e-03  9.81970373e-03]",-4.104706480519677,0.01649485969052945
IFF,0.4790977124606763,0.47946071565263354,[ 0.0017492   0.00104789 -0.0002253   0.00125566 -0.00065525 -0.00024999],1.0919872369090329,"[ 0.01431541 -0.00191946 -0.00582856  0.01000266 -0.00708191 -0.004413
  0.0097896  -0.00688994  0.00552488  0.009409   -0.00604939  0.003608
 -0.00041882  0.00023942 -0.00353956  0.00127363  0.00243338 -0.00220739
 -0.00651061  0.00734642]",-4.708410462788465,0.009019102393379334
ILMN,-15.086440430802929,15.8997175723316,"[ 2.97971066e-03 -2.19311793e-03 -6.61643531e-05  1.28380278e-03
 -1.66225464e-03 -2.21685577e-03]",1.4496725351171877,"[ 0.01947936 -0.02100504  0.01622549  0.02163421 -0.01740426  0.0236578
 -0.01644818 -0.01235396  0.00059139 -0.01487117  0.01683529 -0.00663729
  0.00372874  0.0113164  -0.00517896 -0.00082842  0.00624973  0.00158067
  0.01015893  0.01209073]",-3.9017512957684133,0.020206492895176172
INCY,3.7323809711375824,-2.8468394455003385,"[ 7.66058912e-04  2.93995524e-03 -1.01116962e-03  9.89305045e-04
 -3.11740618e-04  6.08024131e-05]",1.1259111439947316,"[ 0.0117642  -0.0014336  -0.00337072  0.00051282  0.0042202   0.00650917
 -0.01090107  0.00434438  0.00114629 -0.01562763  0.01424829  0.00909687
 -0.0084445   0.00663684 -0.00328799 -0.0042975   0.00435915 -0.00112835
 -0.00022493  0.00607819]",-3.1414134171150687,0.04322166446832134
INTC,13.68489488410238,-12.764309604391908,"[ 7.13136991e-05  1.89144952e-03 -9.09948324e-04  1.06602567e-03
 -5.74329419e-04 -6.76126852e-05]",1.2045419264197228,"[ 0.0111257   0.00809958 -0.01568785 -0.0010544   0.00512922 -0.01267295
  0.01208879  0.0037588   0.00253345  0.00902181 -0.00764056  0.00747943
 -0.00337294 -0.001315   -0.00605592  0.00024443  0.0054518  -0.00793823
 -0.01315518  0.010744  ]",-4.240142115232897,0.014405544450328387
INTU,0.444280919797484,0.4489400276200853,[-0.00078155  0.00218147 -0.00086101  0.0010611  -0.00023514  0.00071084],1.2404652125463016,"[ 0.01681269 -0.00516958 -0.00359797  0.01579355 -0.01228722 -0.00537532
  0.01565958 -0.00921226  0.00049809  0.01708224 -0.01012654 -0.0074887
  0.00797065  0.0022461  -0.0102543   0.00355497  0.00701474 -0.00943708
 -0.00270566  0.01482802]",-3.665798417906215,0.025583736613674718
IP,0.45478849080487843,0.4620124844504842,[ 0.00350344 -0.00096107  0.00084148  0.00064506 -0.0005468  -0.00096547],1.213022248094694,"[ 1.70764382e-02 -8.78138167e-03  1.25113902e-03  1.75996838e-02
 -1.54200874e-02  2.35297620e-03  6.97313220e-03 -1.48565362e-02
  8.94690517e-03  9.81077544e-03 -7.09659405e-03  9.39355078e-04
  3.87017248e-03  1.14107723e-05 -3.41879592e-03  4.13637766e-03
  3.45168619e-03 -1.85170182e-03 -7.71351666e-03  1.67075509e-02]",-4.052899563322095,0.017371930529293183
IPG,0.4607088534515684,0.45407063848861184,[ 0.00163834  0.0009891  -0.00023622  0.00119408 -0.00063524 -0.00027982],1.1748180211163926,"[ 0.01381608  0.00340468 -0.01230547  0.00638807 -0.00154985 -0.0125534
  0.01557385  0.00050579 -0.00027768  0.0112823  -0.00589441  0.00349138
 -0.00364066 -0.00029333 -0.00288815 -0.00132657  0.00451034 -0.00682675
  0.00674834  0.01598342]",-4.205766191244324,0.014909358271921405
