,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4575902581515253,0.46878398134101545,"[ 5.52786695e-04  3.45509365e-04 -2.08601833e-05  1.29979324e-03
 -4.72125318e-04  4.05242620e-04]",1.1370511320545664,"[ 0.01327386  0.00178507 -0.00094905 -0.00484743 -0.01529553  0.00281596
  0.00173039  0.00304878 -0.00125755  0.00555933  0.007775   -0.00435919
 -0.00945902 -0.00397537  0.00195851  0.00092496 -0.00620555  0.00443523
  0.01421603 -0.00784671]",-4.831612519214707,0.007973653224725666
FCX,4.6865186918661985,-3.88968209302273,"[-2.24968697e-06  9.71017893e-04 -1.54836468e-03  1.02946131e-03
 -1.30036863e-03 -1.57335888e-03]",1.230246373572381,"[ 1.02082259e-02 -8.03128607e-03 -8.28947568e-03  6.43644289e-03
  1.91593858e-03  1.18138582e-02  9.92250455e-03 -1.02243528e-02
 -1.47032016e-02 -5.72041497e-03  1.74336025e-03  1.64815830e-02
  4.90330510e-03 -7.27603934e-05 -1.26292104e-03 -6.04831858e-03
 -8.65336702e-03  7.44520516e-03  2.16578871e-02  1.01164377e-02]",-3.322244903069713,0.03607176318065359
FDX,0.47591284286294877,0.4718597423638228,"[ 5.54113425e-05 -6.18674224e-04 -4.73472187e-05  1.09457044e-03
 -5.86263644e-04  1.51689411e-04]",1.135301628443752,"[ 0.0103135  -0.00906913 -0.00819846  0.00582773 -0.00340176  0.00988046
  0.00884932  0.00114525  0.00396212 -0.00991308 -0.00263773 -0.00738118
 -0.00790331  0.00526506 -0.00186619  0.00621722  0.00072833  0.00738309
  0.01317256  0.00989764]",-4.327808292373268,0.013196438553155712
FE,0.4673025934558465,0.4764689804823214,"[-2.16954133e-03  6.95207532e-04 -7.96713204e-04 -6.19274786e-04
  1.80787947e-04  4.53256655e-05]",1.127381431465275,"[ 1.23127583e-02  1.31173888e-03  5.31513331e-04 -2.30287225e-03
 -1.62565238e-02 -2.95290740e-03 -2.35581842e-03  1.03790501e-02
  8.66200462e-03 -6.86611996e-05  1.33621069e-03 -3.92003589e-03
  1.32998334e-03  5.78110210e-05 -6.03119825e-03 -5.56713459e-03
 -1.20506987e-03  6.38489885e-03 -1.09307788e-02 -1.09635845e-03]",-4.330045591342512,0.013166947177596719
FFIV,9.685478934116933,-8.799355482596368,[-0.00067381  0.00154524 -0.00093013  0.00027697 -0.00030768 -0.00025701],1.133536848599963,"[ 0.00808355 -0.00984579 -0.00520173  0.01423729  0.00555586 -0.00373119
 -0.00995397  0.00091566  0.00992539  0.00290593 -0.00173943 -0.00829843
  0.00049954  0.00483662 -0.00760834 -0.00032478  0.00605881  0.01166384
  0.007587   -0.00200656]",-3.992999665209141,0.018444304317970468
FIS,0.45464783564229616,0.43990848087575246,[-0.00209838  0.00156127 -0.00111709 -0.00071814  0.00012706 -0.00025145],1.3049824324048458,"[ 6.59317749e-03 -1.44111451e-02 -1.04541999e-02  1.95072647e-02
  1.93252842e-02  5.32542600e-03 -6.50403895e-03 -1.61464958e-02
 -5.64438932e-03  9.31696389e-03  1.88748081e-03 -4.27630522e-03
 -2.01877863e-03  1.00537562e-02  4.70892193e-03 -5.87671346e-03
  5.41327275e-06  3.75167694e-03 -5.56175270e-03 -1.57377601e-02]",-4.766396255054195,0.00851099642055602
FITB,0.46393748691202724,0.4511275284482295,"[-9.56103444e-04  1.14657248e-03 -9.51706180e-04  8.84506295e-04
 -5.73072903e-04  1.63772124e-05]",1.2301393926107422,"[ 0.00729872 -0.01406884 -0.00998601  0.01636462  0.01079098  0.00640514
  0.00107445 -0.00633256  0.00112227 -0.00545942 -0.00384814 -0.00213211
 -0.00076962  0.00783392 -0.00274617  0.00128494 -0.00062413  0.00747544
  0.01731881  0.02128433]",-4.584465672467479,0.01020920338907029
FLS,0.44279513897249656,0.4326273351180844,"[ 2.08604486e-04  1.74929118e-03 -7.57268232e-04 -3.29130000e-05
 -2.27823225e-04 -6.41233844e-04]",1.1903151675006418,"[ 0.00713092 -0.01308445 -0.00827833  0.017511    0.01204992  0.00112098
 -0.00653083 -0.0058057   0.00333812  0.00139053 -0.0025136  -0.00184577
  0.00602304  0.00724211 -0.0068608  -0.00953076 -0.00191992  0.01473004
  0.00770883  0.00415522]",-4.3119184857678015,0.013407802226414184
FMC,14.464142175355692,-13.55910508447766,[-0.00033761  0.00350554 -0.00134025  0.0001284  -0.0001452  -0.00034316],1.235522865985028,"[ 7.27893235e-03 -1.43163061e-02 -9.89673349e-03  1.84732515e-02
  1.66812933e-02  4.06170386e-03 -6.35950561e-03 -1.30170702e-02
 -4.44062121e-03  7.61917806e-03  2.87329774e-03 -3.02158900e-04
 -7.63806982e-05  3.42230186e-04 -7.32077348e-03 -1.52019332e-03
  2.36188017e-03  1.29124173e-02  7.68193955e-03 -1.16948532e-03]",-4.17420847188664,0.015387366369143288
FRT,0.4767194983184618,0.4834112869033583,[-0.00028195 -0.00127578  0.00031344 -0.00043715  0.00010318 -0.00013106],1.0898343598093918,"[ 1.16920906e-02 -1.33633904e-03 -1.82667433e-03  1.46309852e-03
 -7.40050797e-03 -2.64042403e-04 -3.43740330e-03  2.96738330e-04
 -1.00548427e-03  5.90499104e-03  4.17466103e-03  1.02824454e-03
  1.45236116e-03  2.48406110e-03  2.74339391e-03 -9.09592133e-03
 -4.32966216e-03  5.55136521e-05 -9.79084799e-03 -1.77255568e-02]",-4.778093189367941,0.00841202382091445
FTI,0.45197273987445313,0.4522146716161507,[-0.0027374   0.00379029 -0.00246805  0.00013594 -0.00043424 -0.00037183],1.0669672136253867,"[ 0.01097864 -0.00608581 -0.00591637  0.00413379 -0.00421773  0.00724799
  0.00722509 -0.00167438 -0.00486234 -0.00827508 -0.00130917  0.01047948
  0.00551111  0.0023025  -0.00346799 -0.00376036 -0.00048088  0.00432595
  0.00336155  0.00249753]",-4.111021284506367,0.016391026074307993
FTNT,9.738595602154005,-8.81161650480445,[ 0.00069169  0.00101679 -0.00070706  0.00222334 -0.00113525  0.0001348 ],1.170081951586393,"[ 0.00859457 -0.01147157 -0.00881471  0.01365527  0.01069719  0.00592514
 -0.00162391 -0.0109384  -0.00504328  0.0031464   0.00065462 -0.00193851
 -0.00431164  0.00988983  0.00807173  0.00045663  0.00057235 -0.00084925
  0.01284933 -0.01026518]",-4.16204032619398,0.015575745875244667
GD,0.47394851522470055,0.46468198159091123,"[-7.52100812e-04  7.98637510e-04 -7.76719657e-04 -6.86733940e-04
 -7.45659249e-05 -7.80053621e-04]",1.126338443863444,"[ 8.63946444e-03 -1.20402384e-02 -9.31411953e-03  1.31202720e-02
  9.18363526e-03  6.92766752e-03 -1.21450308e-04 -9.31191481e-03
 -4.83552516e-03  1.98523248e-03  2.12109637e-03  2.51425682e-03
  7.31014298e-04 -7.53368596e-05 -4.96656083e-03 -2.24467049e-03
 -2.14099796e-04  3.85936202e-03 -7.80870954e-03  3.18630918e-03]",-5.182729042345438,0.005612668285300115
GE,0.46913630892008445,0.4749631490723583,"[-1.15868402e-03  4.72857075e-04 -6.86565052e-04 -6.33747249e-04
 -5.67507413e-05 -6.02119821e-04]",1.0616957056858023,"[ 1.17972278e-02 -2.37841427e-03 -2.59011840e-03  3.68249774e-04
 -1.17151192e-02  2.13591233e-03  3.01705984e-03  6.29772776e-03
  4.61054882e-03 -5.06035124e-03 -6.17287370e-05 -2.38114325e-03
 -3.74737092e-03  1.53685628e-03 -1.76876765e-03  3.94960021e-03
  1.40014762e-03  2.75567038e-03  9.47105772e-03  4.19179187e-03]",-5.085750235820771,0.006184245706803864
GILD,-1.275698489829284,2.140927974103308,[-0.0048161   0.00015276 -0.00134262 -0.00046951  0.00010943  0.00067145],1.251991922079679,"[ 0.01261321  0.00049823 -0.00169501 -0.0051824  -0.0208419   0.00552118
  0.01212841  0.01217092  0.00637842 -0.01697922 -0.00528366  0.00012738
 -0.00068778  0.00870428  0.00343885 -0.00093476 -0.0053296  -0.00084596
  0.01015627  0.0156339 ]",-4.213355843037579,0.014796629760374313
GIS,0.4759898306268224,0.4762006242845771,"[ 4.69463222e-04 -9.16687578e-04  3.61127526e-04  7.01490558e-05
 -5.42092039e-05 -3.48442520e-05]",1.0851552411864012,"[ 0.01009038 -0.0053903  -0.00372438  0.00739072 -0.00066653 -0.00091117
 -0.00544203 -0.0008168   0.00227731  0.00355161  0.00052206 -0.00160784
  0.00192507  0.00676324  0.00181133 -0.00512788  0.00300296 -0.00123378
 -0.0135992  -0.01610739]",-4.934205016343219,0.007196179517617508
GL,0.46626759207843343,0.4549801817092826,[-0.00035013  0.00134679 -0.00118858  0.00043614 -0.00071706 -0.00084696],1.178551912037655,"[ 7.29723069e-03 -1.40471589e-02 -9.62382628e-03  1.74553132e-02
  1.34636720e-02  4.37700721e-03 -3.65419196e-03 -9.05585960e-03
 -9.54288088e-04  1.96612946e-03 -2.58637819e-04 -1.93649113e-03
 -6.53097750e-04  4.82237700e-03 -2.23712424e-03 -6.71630090e-04
  5.54953025e-05  4.65700638e-03  5.53270438e-03  7.01071803e-03]",-5.147821875144501,0.005812050321267075
GLW,0.4629587967541756,0.4645723644701394,"[-7.07826453e-04 -1.38622263e-03  2.95959876e-05  2.54133291e-04
 -3.21247813e-04 -7.01520956e-05]",1.135008692006865,"[ 1.05406375e-02 -4.72802979e-03 -3.45948539e-03  4.44002997e-03
 -7.58279663e-03 -3.92132995e-05 -1.90413953e-03  7.89285132e-03
  1.40373527e-02 -3.35291378e-03 -3.94812352e-03 -1.66660090e-02
 -5.61057816e-03  1.37692798e-02  4.60483609e-03 -3.41421232e-03
 -4.38226835e-03  3.21532703e-03  2.66351728e-03  8.65678379e-03]",-4.398682564122152,0.012293525170326192
GM,0.46021259647315416,0.4635326449458937,[-0.00103334  0.00138452 -0.00093212  0.00071705 -0.00040094  0.00014542],1.1319177107928293,"[ 0.01116224 -0.0044098  -0.00445076  0.00253349 -0.00741997  0.00502931
  0.00491673  0.00121793 -0.00198244 -0.00388877  0.00289566  0.00400071
 -0.00346215 -0.00602399 -0.00605003  0.00573831 -0.00273542  0.0033043
  0.01550094  0.02234925]",-4.491482663688277,0.01120401969548407
GOOG,0.46732080159938466,0.47365113165789074,[-0.00133146  0.00060213 -0.00081476  0.00075062 -0.0004406   0.00024399],1.061483939285565,"[ 1.17849360e-02 -1.61906419e-03 -1.70342644e-03  5.47721777e-04
 -1.14255123e-02 -4.76918525e-04 -1.37092258e-03  6.80248634e-03
  7.07492145e-03 -8.75162151e-05  1.01016750e-03 -6.33367374e-03
 -2.67159604e-03  3.21333829e-03  2.67878077e-05 -2.66213949e-03
 -3.39734022e-03  8.63391880e-06 -7.57787747e-03  4.73021343e-03]",-4.467044916958814,0.01148119365064577
GOOGL,0.46549197856879815,0.4726284502322979,[-0.00183337  0.00068679 -0.00099153  0.00066346 -0.00042634  0.00027311],1.0769871979589176,"[ 1.19716845e-02 -8.54078355e-04 -1.18682207e-03 -3.71512003e-04
 -1.28978251e-02 -7.86784267e-04 -1.16415054e-03  7.74163193e-03
  7.39610063e-03 -4.18387340e-04  1.01933317e-03 -6.00173485e-03
 -2.32876878e-03  3.00968609e-03 -7.62220493e-05 -3.05015393e-03
 -3.67831415e-03 -2.81983365e-04 -8.55997484e-03  4.92463565e-03]",-4.449120785328605,0.01168883945301366
GPC,0.47844230966623286,0.48394176466009414,"[ 5.65949527e-04 -1.44909286e-05  2.51270781e-04 -8.30309501e-05
  8.45505796e-05 -5.53756787e-05]",1.0310109824273437,"[ 1.19235609e-02 -2.92955656e-03 -3.47428860e-03  8.71954482e-04
 -8.91686439e-03  3.29679178e-03  1.49146430e-03  2.61371678e-03
  2.59885735e-03 -8.91677529e-05  1.69043457e-03 -4.51966913e-03
 -3.25660793e-03  3.57130053e-03  2.99573784e-04 -3.36269868e-03
 -2.92821575e-03  5.21285998e-03 -2.69303495e-04 -4.96758336e-03]",-4.762266747649377,0.008546215311584258
GPN,10.379238198640154,-9.452808555197112,"[ 2.89138974e-04  3.65600780e-03 -1.34458378e-03  1.29860303e-03
 -5.48119804e-04  9.46795354e-05]",1.2852933040676726,"[ 0.00883867 -0.01301733 -0.01187736  0.01176297  0.00929618  0.01476562
  0.00985332 -0.01213579 -0.00759409 -0.00810318 -0.00472396  0.00035262
 -0.00113979  0.01988884  0.01457978 -0.00726172 -0.00519017 -0.00585478
 -0.0079805  -0.00599179]",-4.582237404898079,0.010231977589975053
GRMN,0.4677700344097041,0.4609123515094768,"[-1.93258333e-03  1.88505316e-03 -1.45677090e-03  6.65738189e-04
 -5.06313998e-04  4.92406245e-05]",1.0964691731401746,"[ 0.00920306 -0.01035065 -0.00790708  0.0104341   0.00294824  0.00609226
  0.00327799 -0.00227277  0.00166749 -0.00779869 -0.00482765  0.00053174
  0.00343142  0.0110078   0.00031917 -0.00586778 -0.00230709  0.00632779
  0.00830887  0.00448272]",-4.908548219753437,0.007383199337427747
GS,0.46347404916555557,0.46548704271042635,[-0.00165662  0.00152813 -0.00156634  0.00085732 -0.00082526 -0.00035651],1.122887727117881,"[ 0.01155981 -0.00498073 -0.00605488  0.00191659 -0.00558124  0.00953653
  0.00903948 -0.00344217 -0.00690084 -0.00536631  0.00161431  0.00417154
 -0.00526572  0.00288027  0.0049399   0.00325703 -0.0041582   0.00012445
  0.02105486  0.00571827]",-4.47058454731284,0.01144062630815355
GWW,0.47001417337093493,0.4774556130702106,[-0.00021209  0.00193334 -0.00064852  0.00071589 -0.00021751  0.00026997],1.1017158743013997,"[ 0.01268639 -0.00265593 -0.00503401 -0.00176075 -0.00947764  0.00927807
  0.00754781 -0.00169896 -0.00380722 -0.00057771  0.00352551 -0.00372409
 -0.00775129  0.00437039  0.00559797 -0.00213577 -0.00541401  0.00455962
  0.00663464 -0.01163655]",-4.825966243174121,0.008018802013198833
HAL,14.394545658242349,-13.510856522730828,"[ 9.26540691e-04  2.97700114e-03 -9.53215767e-04  1.16779545e-03
 -5.10758610e-04 -7.85764735e-05]",1.1797047997143817,"[ 0.00767452 -0.01344743 -0.008926    0.01679683  0.01191209  0.00310241
 -0.00358299 -0.00687059  0.00079677 -0.00206668 -0.00434796  0.00205144
  0.00814865  0.01149268 -0.00118911 -0.01096654 -0.00295301  0.00624109
  0.00062007  0.00488451]",-4.2443064052189445,0.014345680318143593
HAS,8.286884800548236,-7.321036790764952,"[-1.76993565e-03 -1.16863203e-03 -2.04134614e-04 -2.45994990e-04
 -4.50424201e-05  9.06407427e-05]",1.107584180940455,"[ 9.35910097e-03 -1.05855088e-02 -8.47050507e-03  1.05875452e-02
  4.84569848e-03  7.47269574e-03  3.93683916e-03 -6.04931587e-03
 -3.76929114e-03 -5.50407913e-03 -1.94716612e-03  4.36969200e-03
  1.21710032e-03  5.79222422e-03 -5.63729444e-04 -1.93086835e-04
 -2.70412485e-05  2.28811580e-03  6.72059073e-03  1.08156096e-02]",-4.699458543203029,0.009100203134799567
HBAN,0.4671327443882401,0.45920164433034993,"[-1.36442614e-03  2.10677184e-03 -1.29338443e-03  7.55580165e-04
 -4.72200040e-04  6.83468015e-05]",1.145950781962209,"[ 0.0089213  -0.01105423 -0.00873875  0.01160234  0.00625862  0.00715425
  0.0021103  -0.0066272  -0.00190352 -0.00199245 -0.00045259 -0.00256674
 -0.00460668  0.00604259  0.00198575  0.00219446 -0.00316169  0.00275942
  0.01630131  0.01568354]",-4.75492129739096,0.00860922223486569
HBI,-6.3196210764357765,7.225273397268227,"[ 2.97596163e-03 -7.03590859e-04  1.42980661e-03  9.87487013e-04
  5.77088563e-05  6.22772889e-04]",1.0536757786642643,"[ 0.0121254  -0.00118096 -0.00207541  0.00027882 -0.00874663  0.00163588
  0.00026991 -0.00015864 -0.00440121  0.00265167  0.00467098  0.00569424
 -0.00016202 -0.00155513  0.00128142 -0.00328212 -0.00624575  0.00165004
  0.01495397  0.00081216]",-4.469995101954638,0.011447371920115338
HCA,0.4718653055742013,0.4693412859931312,[ 0.00044257  0.00210892 -0.00093891  0.00051863 -0.00048553 -0.00055577],1.0744430812333148,"[ 0.01087715 -0.00745499 -0.00721922  0.00469547 -0.00326222  0.00899428
  0.00761501 -0.00127154 -0.00038831 -0.00798258 -0.00259021 -0.00051888
 -0.00085173  0.00843455  0.00082768 -0.00258228  0.00051849  0.00617632
  0.00115815 -0.00749499]",-4.953619850717374,0.007057814398296867
HD,0.4763200759314956,0.4824969753360575,"[-5.43259756e-04 -1.44961290e-03  6.80120397e-05 -2.62453918e-04
 -1.67222875e-04 -3.69838373e-04]",1.0723050271058625,"[ 0.01235977 -0.00168615 -0.00335031 -0.00064695 -0.00884998  0.00538667
  0.00438531 -0.00184506 -0.00646964  0.00045358  0.00406611  0.00416705
 -0.00377413  0.0025861   0.00816775 -0.0012319  -0.00485961 -0.00534389
  0.00556304 -0.01036053]",-5.076831236560089,0.006239649696487145
HES,8.566213339964238,-7.647356510098588,[-0.00023171  0.00170791 -0.00119722  0.00043778 -0.00060205 -0.00073347],1.1563673458605475,"[ 0.00943831 -0.01073988 -0.0090519   0.00992899  0.00425272  0.00942362
  0.00639102 -0.00630956 -0.00448203 -0.00750322 -0.00291846  0.00513599
  0.00295227  0.00873811  0.0026103  -0.00577823 -0.00701557  0.00074267
  0.00583394  0.01679272]",-3.9665826900465113,0.018938039833744716
HIG,0.47535787318269107,0.47948442934215973,"[-2.07743234e-03  1.31580806e-04 -1.24094009e-03  8.51324011e-05
 -6.15046756e-04 -6.14561727e-04]",1.0360612580030086,"[ 0.01163359 -0.00300622 -0.00301086  0.00137369 -0.009698    0.00191809
  0.00107083  0.00473164  0.00449503 -0.0014561   0.00155135 -0.00514704
 -0.00573541  0.0009725  -0.00044291  0.00345015 -0.00094412  0.00034741
  0.00393296  0.00716513]",-4.89214053430788,0.007505339831007828
HII,12.440309300310007,-11.515531754768721,[ 0.00274898  0.00202309 -0.00012263  0.00060922 -0.00031851 -0.00061003],1.1566655617802952,"[ 0.00831052 -0.01235598 -0.00862236  0.01455312  0.00945071  0.00351216
 -0.00433901 -0.00577853  0.0027695   0.00246477 -0.00058998 -0.0044821
  0.0022242   0.00444455 -0.00794524 -0.00568502  0.00258557  0.01061486
 -0.01531521 -0.00071268]",-4.721448314372938,0.008902275913002109
HLT,0.4659325196897215,0.4748633898881013,"[-2.48308569e-03  2.25126711e-04 -7.92479250e-04 -1.44986197e-05
 -6.50003939e-05  3.58373232e-04]",1.0713935287467973,"[ 0.01246503 -0.0019239  -0.00336597 -0.00158191 -0.01233888  0.00527123
  0.00557168  0.00414833  0.00188241 -0.00447757  0.00044417 -0.0016435
 -0.00147551  0.00331354 -0.00187823 -0.00338546 -0.00040186  0.00753922
 -0.00309513 -0.00941783]",-4.307473073662208,0.013467538109676727
HOLX,0.4524734714452438,0.4566337305760631,"[-2.90490699e-03  4.98714710e-04 -1.07578037e-03 -6.40355265e-04
  6.28181621e-05 -2.30612476e-05]",1.0737068526268783,"[ 0.01165296 -0.00318153 -0.00340163  0.00088151 -0.0108608   0.00369796
  0.00523056  0.00561553  0.00365717 -0.00879463 -0.00289154  0.00111495
  0.00177486  0.00682825  0.00098966 -0.00382057 -0.00375926  0.00031418
  0.00110789  0.00989324]",-4.166422377424147,0.015507641486312382
HON,0.48238391388702445,0.4688699124206292,"[-2.12023344e-04  8.45608478e-04 -3.89452483e-04 -3.34757407e-04
  2.69663764e-05 -3.38122481e-04]",1.1439510817300436,"[ 0.00895155 -0.01167365 -0.00886176  0.01090607  0.00251207  0.00676421
  0.00285507  0.00022275  0.00712364 -0.0064011  -0.00319176 -0.00790778
 -0.0017361   0.00376758 -0.01000677  0.00033015  0.00276681  0.0121394
 -0.00685328  0.01171282]",-5.27680141143896,0.005108745461627743
HPE,0.436851640291547,0.43610886893289286,[ 0.00108578  0.00101848 -0.00129966  0.00079335 -0.00136191 -0.00194233],1.1952624293532768,"[ 0.00911304 -0.00545415 -0.00237093  0.00867559 -0.00374566 -0.0055034
 -0.0085556   0.00863038  0.01738828 -0.0012893  -0.00600279 -0.01593119
  0.00041648  0.01767219  0.00404033 -0.00944094 -0.00282385  0.00779752
  0.00849461 -0.00636818]",-4.32532321287847,0.013229273533879139
HPQ,0.4422430032010191,0.4360758825008547,[ 0.00075258  0.00216479 -0.00094068  0.00141122 -0.00083848 -0.00032164],1.1959695853882826,"[ 0.00842119 -0.01040864 -0.00707202  0.01218437  0.0035094   0.0022454
 -0.00245356  0.0013129   0.01144717 -0.00434139 -0.00661989 -0.01445095
 -0.00135426  0.01905152  0.00463037 -0.00900407 -0.00572785  0.01113741
  0.01425786  0.0021741 ]",-4.45658689606652,0.01160189425836585
HRL,-16.032693256132987,16.85877122602538,[-0.0030666  -0.00175525 -0.00030073 -0.00089009  0.0002016   0.00017289],1.2257430440584731,"[ 0.01404857  0.00592753  0.00301477 -0.00815903 -0.02237828 -0.00321888
 -0.00101827  0.0098017   0.00140478  0.0035954   0.00704086  0.00393746
 -0.00078777 -0.00976702 -0.00680312  0.00106731  0.00323668  0.00129183
 -0.01051394 -0.01286182]",-4.229160586184637,0.014564611154444223
HSIC,0.47405655316123896,0.46909282907932554,"[-6.44095961e-04  6.04114575e-04 -2.49601555e-04 -2.61812419e-04
  1.61426369e-04  8.70601718e-05]",1.0557626871762584,"[ 9.02512100e-03 -8.84264841e-03 -5.67606819e-03  1.11325737e-02
  2.69247714e-03  2.51494878e-04 -3.66519258e-03 -8.48177115e-05
  5.30660817e-03 -2.23548605e-03 -2.96002454e-03 -2.79227967e-03
  1.44930106e-03  7.10778768e-03 -3.19849323e-03  3.11087626e-04
  5.91581122e-03  4.13158783e-03  2.00899025e-04  1.71495240e-03]",-4.888217908292311,0.00753483829017192
HST,-5.274888549625754,6.190824257694911,"[-1.99109890e-03  5.21636803e-04 -8.57101833e-04 -2.31272436e-04
 -6.55187381e-05  6.63530687e-06]",1.0508710483210848,"[ 0.01176261 -0.00152554 -0.00173477  0.00147745 -0.00810908 -0.00064034
 -0.00301947  0.00163755 -0.0002285   0.00414944  0.00386863  0.00287682
  0.0028621  -0.00131008 -0.00398083 -0.00719723 -0.00246035  0.00704193
 -0.00165397 -0.00992931]",-3.9664952493849035,0.018939695860878333
HSY,0.47321958007283754,0.47484285222070105,"[ 1.16932692e-03 -2.04826661e-03  8.59135939e-04  3.20096666e-05
 -9.15433859e-05 -2.00468629e-04]",1.063141042902048,"[ 0.01007861 -0.00429563 -0.00235935  0.00724457 -0.00177493 -0.00346057
 -0.00696707  0.00042093  0.00173651  0.00329556  0.00036713  0.00325528
  0.00589576  0.00587902  0.00183353 -0.0081752  -0.00061007 -0.00193175
 -0.00669559 -0.01164693]",-4.6948672300597005,0.009142081080875337
