,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4781191543789682,0.4803697227586402,"[-1.35009830e-03  5.42710899e-05 -1.99706403e-04 -3.57186717e-04
  2.32355156e-04  2.74156534e-04]",1.03714437362699,"[ 0.01007345 -0.00672665 -0.00512327  0.00227107 -0.00366048  0.00578429
 -0.0004051  -0.00521836  0.00130424  0.00617628 -0.00030688 -0.00485248
 -0.00067236  0.00746592  0.00167627 -0.00313589 -0.0030662   0.00279451
  0.0018528  -0.00693026]",-4.290558596908927,0.013697271906236088
FE,0.4627393561293192,0.45414415304370637,"[ 9.42829635e-04 -8.57801735e-04  4.81486665e-04  1.31576465e-05
 -7.52291105e-05 -2.38043544e-04]",1.13254455716408,"[ 0.00256024 -0.00928875  0.00404942  0.01294614 -0.00999442 -0.0102473
  0.00464306  0.00762629 -0.0067544  -0.00355656  0.0095503   0.00020017
 -0.00678095  0.00299506 -0.00198812 -0.00131738  0.00543425  0.00531685
  0.01226711 -0.01004845]",-4.585697023438015,0.010196640013118754
FFIV,11.014565010849408,-10.081274480140317,[-0.00110875  0.00379654 -0.0013425   0.00014644  0.00011544  0.00024838],1.1634764671699378,"[-0.0002566  -0.00989349  0.00654215  0.01428974 -0.00928272 -0.01087178
 -0.00123947  0.00534611  0.00848592  0.0043047  -0.00485902 -0.01032127
 -0.00077573  0.01215319 -0.00020429 -0.00098689  0.00558765 -0.00091225
 -0.00486802 -0.01258878]",-4.297863169799203,0.013597583718269747
FIS,0.45983886214017333,0.4496173872523148,"[-1.18101439e-03  3.04035951e-03 -1.18455295e-03 -1.27057153e-04
  1.32039807e-04  9.41439097e-05]",1.130709789467526,"[ 2.88483552e-05 -8.65632796e-03  7.58342429e-03  1.02971646e-02
 -1.26423782e-02 -4.89282203e-03  5.79445517e-03  5.29560638e-04
 -4.43159069e-03  7.20903768e-03  4.48286409e-03 -1.02607091e-02
 -2.62664322e-03  1.14224055e-02 -3.59174372e-03 -1.72927069e-03
  5.13793550e-03 -9.61819831e-04  9.78570005e-03  3.57208164e-04]",-4.603983795702918,0.010011870943245219
FITB,0.4719258441803906,0.4700304507355826,[ 0.00140982  0.00334565 -0.00042901  0.00214914 -0.00028642  0.00109426],1.08419752761111,"[ 0.0060836  -0.00747978 -0.00030086  0.00554386 -0.00649202  0.00139838
  0.00019499 -0.00321797  0.00324632  0.00850424 -0.00197964 -0.0111288
 -0.00123439  0.01569165  0.00362488 -0.00689761 -0.0026475   0.00208755
 -0.00414061  0.00090848]",-4.162513214098016,0.0155683820346967
FLS,0.4487874620475763,0.4484496571093738,[ 0.00034911  0.00465927 -0.00119186  0.0016485  -0.00020164  0.0008197 ],1.1165336118365026,"[ 0.00874913 -0.00801298 -0.00492165  0.00828722 -0.00127555 -0.00330893
 -0.00593605  0.00157588  0.01034842  0.00304284 -0.00498641 -0.00661258
 -0.00120713  0.01190381  0.00383772 -0.00667981 -0.00230964  0.00736778
 -0.00035165 -0.01772523]",-4.132806640185303,0.016037803253630408
FMC,0.46923913728581684,0.46882488439332254,"[ 5.84018165e-04  2.74183683e-03 -4.54571327e-04  1.19124652e-03
 -5.61473427e-05  7.42568354e-04]",1.053458637930888,"[ 0.00839146 -0.00740163 -0.00332287  0.00502959 -0.00427606  0.00155325
 -0.0011633  -0.00171722  0.00367498  0.00375689 -0.00197535 -0.00441756
 -0.00058209  0.00825229  0.00233907 -0.00443309 -0.00317719  0.00563611
  0.002184   -0.01500166]",-4.203647731826819,0.01494097662163195
FRT,0.4689347256761495,0.45766499383212716,"[-1.40031191e-04 -1.68782299e-03  5.79182172e-04 -5.07767795e-04
  2.11157636e-04 -9.59348492e-06]",1.1934017046786214,"[-8.19908940e-04 -8.71259915e-03  9.00390031e-03  1.18690113e-02
 -1.44345261e-02 -8.37603424e-03  8.41736520e-03  5.12816561e-03
 -8.61370974e-03  3.20495777e-06  6.22368424e-03 -2.61290399e-03
  4.00085256e-04  3.81458521e-03 -1.17776334e-02  1.16229353e-03
  9.93315637e-03 -1.27565106e-03  1.95410224e-02  6.33943505e-03]",-4.886863855118884,0.007545047772400999
FTI,-4.217451670098047,5.1143205109083585,[-0.00199069  0.00391525 -0.00169242  0.0008822  -0.00013877  0.00064193],1.1045693812623647,"[ 0.01341758 -0.00686482 -0.01022714  0.00383286  0.00101919  0.00259382
 -0.00411555 -0.00091869  0.00180451 -0.00117296  0.00453261  0.00442095
 -0.00670994 -0.00418633  0.0053502   0.00300945 -0.00218319  0.00399411
  0.00242383 -0.02109916]",-3.9707111300627256,0.01886001644053509
FTNT,0.4490508658530317,0.4442988645088707,[-0.00142219  0.00247432 -0.00098915  0.00226703 -0.00048745  0.0014674 ],1.1132774019155325,"[ 0.00621919 -0.00795836 -0.00067954  0.00784702 -0.00606235 -0.00219618
  0.00034418 -0.00021813  0.00044865  0.00639181  0.00380704 -0.01079526
 -0.0073413   0.01667428  0.00737196 -0.0085942  -0.00048171  0.00529698
 -0.00965702 -0.00638069]",-4.280663376816028,0.013833482230567667
GD,0.47684272564337843,0.469294067924576,"[ 1.24307596e-04  1.08653539e-03 -2.04946859e-04  4.35441159e-06
  9.33785928e-05  6.17958358e-05]",1.1119331449048002,"[ 0.00289613 -0.00736571  0.00387801  0.00507043 -0.00997633  0.00347005
  0.00391054 -0.00658599 -0.00273656  0.01163085  0.00276562 -0.0083356
 -0.00060426  0.00264393 -0.00581053  0.00729707  0.00633343 -0.00683686
  0.01015861 -0.00783938]",-4.845909983864441,0.007860461306534526
GE,0.4686207791095494,0.4546352744149743,"[-1.07915111e-03  2.44604668e-03 -1.02599279e-03  3.53226764e-04
 -6.34970837e-05  2.71687203e-04]",1.107391733320638,"[ 0.00047737 -0.00849611  0.00759158  0.01001101 -0.0132862  -0.0065021
  0.00636619  0.00558558 -0.00326575 -0.00314344  0.00195024  0.00050194
 -0.00314106  0.00222018  0.00450639  0.00168302 -0.00412017 -0.00087246
  0.00239204 -0.00935288]",-4.587589157813384,0.010177364841394873
GILD,0.4721315994457158,0.4776927104815415,[-0.00175607 -0.00029274 -0.00070817  0.00053466 -0.00046543  0.00010539],1.0737578672338581,"[ 0.0128401  -0.00678948 -0.00830441  0.00350237 -0.00220999  0.00172655
  0.00031881  0.00182449 -0.00270966 -0.00542384  0.00441353  0.00512323
 -0.00467876  0.00283404  0.00716724 -0.00650015 -0.00977763  0.00849457
  0.00704398 -0.00220055]",-4.506526962257571,0.011036724651628275
GIS,11.951469686733851,-11.00917572103697,"[ 2.46461335e-03 -1.41976019e-04  8.99379371e-04  5.38673700e-04
  3.56055331e-05  1.48197928e-04]",1.1802453157987007,"[-0.0017629  -0.00974039  0.00962455  0.01363367 -0.01383354 -0.00998029
  0.00646531  0.00560112 -0.0058211   0.00046186  0.00695207 -0.00212935
 -0.00454791 -0.00040249 -0.00420791  0.00705637  0.00696214 -0.00474975
  0.01460646 -0.00626853]",-4.542592299369571,0.01064577372020567
GL,0.4802629059116513,0.47299706519968143,"[ 4.83651822e-04  2.00919728e-03 -2.06311891e-04  9.08092734e-04
  3.18588124e-05  7.49770497e-04]",1.0440086097751415,"[ 4.09683488e-03 -8.53175872e-03  2.40204621e-03  9.15168279e-03
 -8.75896604e-03 -4.69776568e-03  2.45401593e-03  3.36795279e-03
 -1.03628664e-05  1.66824740e-04  1.08661828e-03 -3.44192342e-03
 -3.33639385e-03  7.72711061e-03  4.58855920e-03 -2.33985143e-03
 -3.05865873e-03 -8.63063215e-05 -1.25860369e-03  1.66357388e-03]",-4.713560828256534,0.00897277013630637
GLW,11.312637408533853,-10.373129601150653,[0.0009385  0.00185632 0.00035972 0.00084701 0.00043641 0.00126921],1.1204915426493145,"[ 8.61194332e-04 -8.85824275e-03  6.05574521e-03  9.79631212e-03
 -1.04999889e-02 -3.91317486e-03  1.89712520e-03 -3.59120821e-04
  3.70003035e-03  8.43517976e-03 -3.14428727e-03 -1.20362080e-02
  1.95738444e-05  1.39429058e-02  1.30630898e-03 -2.78993096e-03
 -2.60211517e-03 -1.98227002e-03  8.23972884e-03  2.27824022e-03]",-4.4846426174657035,0.011280918403622367
GM,0.46072543611990696,0.46276736619218295,"[-1.77641059e-04  2.62181954e-04  1.90947816e-05  8.35542993e-05
  6.50253845e-05  1.92454531e-04]",1.105766922947326,"[ 0.01020439 -0.00613252 -0.00393837  0.00138024 -0.00696424  0.0056685
  0.00601393 -0.00317532 -0.01039938  0.00206063  0.00959528 -0.00246195
 -0.00652823  0.01020875  0.00481547 -0.00936477 -0.00140052  0.00796468
 -0.01178466 -0.00055187]",-4.33819388678396,0.01306009492499457
GOOG,0.46631263404352497,0.4592983760313989,[-0.00086929  0.0013752  -0.00067648 -0.00055024  0.00016372 -0.00021792],1.1469823537173776,"[ 0.00105286 -0.00725168  0.00642601  0.00505891 -0.01198141  0.00360396
  0.00524246 -0.0072531  -0.00248354  0.01362953  0.00024399 -0.01183338
  0.00244939  0.00887579 -0.00717881  0.0015801   0.0034158  -0.00326732
  0.01423096 -0.00181865]",-4.859332442759908,0.00775565951009119
GOOGL,0.4636254976249167,0.4505388203257914,[-0.00102681  0.0014354  -0.00069319 -0.0007459   0.00025879 -0.00023012],1.1758761843812093,"[-4.44866000e-05 -7.02832769e-03  7.95312102e-03  4.84479962e-03
 -1.31946104e-02  4.09318095e-03  6.07112073e-03 -8.07955381e-03
 -2.72126307e-03  1.50071841e-02 -3.05819883e-04 -1.29808061e-02
  3.37786470e-03  9.26702593e-03 -8.43120947e-03  2.08340492e-03
  4.07279084e-03 -3.99140330e-03  1.48982871e-02 -2.00827533e-03]",-4.821955641483156,0.008051026811332978
GPC,7.2465221906938435,-6.300245929673556,[ 0.00076392  0.00051138 -0.00014021  0.0002489  -0.00019313 -0.0002471 ],1.0812667810336085,"[ 0.00409682 -0.00815829  0.00281399  0.00770116 -0.00996827 -0.00230334
  0.00503379  0.0015976  -0.00466477 -0.00030972  0.0028888   0.00102191
  0.00081945 -0.00093309 -0.00579979  0.00386242  0.00090636 -0.00249278
  0.02035353  0.00051087]",-4.544448684576544,0.010626029395560978
GPN,0.46330462569642655,0.46586520138682674,"[-3.75591846e-04  3.36580573e-03 -8.89406154e-04  6.25817171e-04
  6.36988385e-05  5.42179514e-04]",1.0985866040123216,"[ 0.0109825  -0.00743501 -0.00671477  0.00592745 -0.00203927 -0.00030876
 -0.00127589  0.00020671 -0.0012855   0.00211861  0.00707447 -0.00481185
 -0.00976816  0.01187588  0.00974965 -0.00889421 -0.00300344  0.00798273
 -0.00971932 -0.00491132]",-4.466712550830488,0.011485010244746166
GRMN,17.17183269889761,-16.331794536300016,[ 0.00085138  0.00268882 -0.00104831  0.00066997 -0.00043915 -0.00039164],1.3449858110941448,"[-0.00250196 -0.00587225  0.01284631  0.00210486 -0.01925672  0.00666327
  0.01284596 -0.00859526 -0.00745003  0.01404835 -0.00468869 -0.01371574
  0.01310394  0.01456279 -0.01865734 -0.00325105  0.00739437 -0.00380713
  0.01639164  0.01426888]",-4.076656163816011,0.016964096076798416
GS,0.46899050288296923,0.4712925580115772,[-0.00114478  0.00317185 -0.00104122  0.00161579 -0.00018944  0.00125437],1.0954588453887755,"[ 0.00977284 -0.00569203 -0.00330999 -0.00049608 -0.00753436  0.00910475
  0.00654211 -0.00674516 -0.01053338  0.00541386  0.00843427 -0.00338521
 -0.00434433  0.0086286   0.00307895 -0.00744569 -0.00463128  0.00695542
  0.00155066 -0.00037986]",-4.354634187963308,0.012847138362541402
GWW,0.47903822441325006,0.4828538562747234,[0.00042498 0.00052036 0.00019298 0.00054895 0.00010024 0.00060673],1.0562545876883098,"[ 0.01087533 -0.0065616  -0.00590187  0.00206854 -0.0037161   0.00536476
  0.00095147 -0.00313081 -0.00207003  0.00021678  0.00179184  0.00405009
  0.00069481 -0.00394529 -0.00241888  0.0033783  -0.00390651 -0.00010562
  0.01801897 -0.00203252]",-4.469203064321605,0.011456442261026892
HAL,0.46159283329327155,0.45456922999139127,"[-1.25176509e-04  2.82092121e-03 -6.12155740e-04 -1.22598133e-05
  3.33271338e-04  3.49647761e-04]",1.1571240611377533,"[ 0.00079905 -0.00971162  0.00528548  0.01523833 -0.00833364 -0.01414588
 -0.00217782  0.01073295  0.01005436 -0.00424083 -0.0057203  -0.00269452
 -0.00281763  0.00641959  0.00790817  0.00099434 -0.00551736 -0.00243043
  0.00319215 -0.0077064 ]",-4.2782067137101,0.013867508214066383
HAS,0.47731888599349154,0.48172702338596446,"[-5.97078259e-04  1.53461074e-03 -5.80424657e-04  1.38484897e-04
  4.05470979e-05  2.09510423e-04]",1.0595029785243584,"[ 0.01150388 -0.00713022 -0.00801274  0.00395044  0.00013107  0.0034452
 -0.00519091 -0.00325029  0.00696856  0.00346108 -0.00258455 -0.00018956
 -0.00056659 -0.0016411   0.00134119  0.00527919 -0.00320986 -0.00292933
  0.00933652 -0.00825301]",-4.508647748734838,0.011013342917829946
HBAN,0.4475932123461842,0.4559503057288493,[ 0.00049742  0.00202758 -0.00025141  0.00154824 -0.00015663  0.00101279],1.2090112269686903,"[ 0.01718555 -0.00428907 -0.01478962 -0.00408868  0.00394841  0.01516358
 -0.00584475 -0.01358369  0.00390419  0.01369332  0.00104396 -0.00896479
 -0.0030963   0.01034627  0.00447229 -0.00518538 -0.00542962  0.00379131
  0.00325946 -0.00160624]",-4.306546934512386,0.013480016701536104
HBI,0.4658674128103073,0.4813249959119763,"[-1.32863806e-04 -1.92882026e-03  4.87908474e-04 -3.96941938e-04
 -1.38775361e-05 -2.58926468e-04]",1.089938144626888,"[ 1.61955140e-02 -5.55234438e-03 -1.22227044e-02 -7.09661556e-04
  3.83445422e-07  8.03111836e-03 -1.10364390e-04 -3.42625111e-03
 -3.94206813e-03 -1.19187752e-03  5.00184186e-03  2.95453445e-03
 -3.35502056e-03  4.53339667e-03  3.59018085e-03 -7.52144566e-03
 -4.49676520e-03  8.56377497e-03 -3.01426486e-03 -1.22751763e-03]",-4.4536952647102535,0.011635491211186394
HCA,0.47311923912841997,0.4814726733500817,"[-2.78892939e-04  1.89284199e-03 -8.58265140e-04  6.86351314e-04
 -3.53890375e-04  9.31669095e-06]",1.0867687656089091,"[ 0.01445672 -0.00607965 -0.00983071  0.00140839 -0.00196395  0.00416839
  0.00142571  0.00093552 -0.00457084 -0.00656804  0.00373677  0.00686532
 -0.00089073  0.00298388  0.00069939 -0.00927608 -0.00386304  0.0121487
 -0.00092258 -0.00339387]",-4.7480758650675625,0.008668358257927717
HD,0.4767176270868314,0.47282110589237625,[ 0.00028857 -0.00088517  0.00037054 -0.00043502  0.00013259 -0.00021479],1.0764121163332894,"[ 5.97799446e-03 -6.59119627e-03  1.47752108e-03  2.17223204e-03
 -1.08189732e-02  5.80855972e-03  8.43323932e-03 -4.90890888e-03
 -1.07266086e-02  4.80826842e-03  6.34013433e-03 -2.53458983e-03
  8.51988095e-05  4.89882013e-03 -4.63772775e-03 -2.42727608e-03
  1.68522839e-04  1.91035119e-03  8.60213259e-03  3.74074194e-03]",-5.047763869481444,0.006423681588559876
HES,0.4517639137013506,0.4579802060634381,[-0.00100958  0.00476364 -0.00121171  0.00077119  0.0004082   0.00117089],1.1207877409106173,"[ 0.01346728 -0.00742527 -0.01146326  0.00617355  0.00396828 -0.00044719
 -0.00934435  0.0004961   0.01008287 -0.00033669 -0.00033345  0.00243473
 -0.00676494 -0.00370946  0.00943743  0.00598443 -0.00712428 -0.00275267
  0.00729751 -0.00652373]",-3.9978164199198485,0.018355676249450278
HIG,0.46493064138635304,0.4814473944435753,"[-1.67980988e-03  1.59549137e-03 -5.60598628e-04  1.02888932e-03
  3.54415659e-05  1.22593338e-03]",1.1300742919694344,"[ 0.01645657 -0.0067189  -0.01404407  0.00423007  0.00367235  0.00064174
 -0.00559313  0.00230688  0.00193537 -0.00512398  0.00602152  0.00483544
 -0.00983866  0.00166409  0.0110444  -0.00429039 -0.00487801  0.00690191
 -0.0095013  -0.00576292]",-4.205516035343775,0.014913088402404146
HII,12.340713155761014,-11.381001522136996,[ 0.00154046  0.00170006 -0.00048809  0.00108427 -0.00056667 -0.00026544],1.1790314621692644,"[-8.46220638e-04 -9.01530046e-03  8.38979556e-03  1.09332440e-02
 -1.25635509e-02 -5.61750038e-03  4.44215528e-03  1.40056838e-03
 -9.01503313e-04  4.78937672e-03  5.86259278e-04 -4.74866887e-03
  8.47549623e-04  5.80131936e-05 -7.28152612e-03  9.07408437e-03
  5.29429203e-03 -7.70503624e-03  2.29881612e-02 -8.54244993e-03]",-4.7912866954932,0.008301768658513172
HLT,6.790405064928189,-5.860106517042923,"[-1.46111779e-03  2.28634533e-04 -3.82156858e-04  3.62239349e-05
  1.70250347e-05  2.99593610e-04]",1.0988207400214298,"[ 0.00406441 -0.00795698  0.00368358  0.00776697 -0.01191246 -0.00401369
  0.00814898  0.00541749 -0.00902029 -0.00648974  0.00565109  0.00480249
 -0.00130785  0.00118511 -0.00259202 -0.00316168  0.00159394  0.00672652
  0.00230265 -0.00993967]",-4.154239120061471,0.01569773067511585
HOLX,9.97078816553621,-9.050094175036682,[ 0.00303737  0.00118304  0.0005916   0.0013169  -0.00015628  0.00042793],1.1597611097746219,"[ 0.00035827 -0.00737555  0.00794513  0.00493412 -0.01406382  0.00341285
  0.00803173 -0.00600811 -0.00574907  0.01045786  0.00079339 -0.00804368
  0.00449103  0.00527369 -0.01037202  0.00289646  0.00407473 -0.00379414
  0.01743392  0.001507  ]",-4.6928985843736415,0.009160096326356181
HON,0.4817500078014452,0.4741173547823744,"[-8.52507396e-04  1.57863571e-03 -6.16026711e-04  2.21197556e-04
  3.83919279e-05  3.35009540e-04]",1.079353718501726,"[ 0.00248918 -0.00833854  0.00401861  0.00865728 -0.00908385 -0.0031682
  0.00110528  0.00100541  0.00371734  0.00281454 -0.00239048 -0.00275772
 -0.00107657  0.00053934  0.00240366  0.00663864 -0.00239548 -0.00507907
  0.00666834 -0.01467128]",-4.750563841112965,0.008646818396669465
HPE,15.083765402048101,-14.195335778622528,[ 0.00037965  0.00317231 -0.00152725  0.00137689 -0.0008421  -0.00033397],1.2249027675661557,"[-0.00293829 -0.00921723  0.01142493  0.01231012 -0.01474162 -0.00882162
  0.0043046   0.00484385  0.00560022  0.00370219 -0.00959639 -0.01144177
  0.00666627  0.01837949 -0.00301403 -0.00818678 -0.00261451  0.00205681
  0.0084948   0.00156762]",-4.082281447598183,0.01686893612406304
HPQ,9.430879897631234,-8.506898228033197,"[ 9.07071325e-04  2.95826601e-03 -4.37128432e-04  9.53428191e-04
  4.98017309e-05  6.17166171e-04]",1.195403920500042,"[-0.00087875 -0.00869792  0.00862458  0.01088187 -0.01270213 -0.00655297
  0.00347256  0.00266187  0.00368394  0.00582661 -0.00495937 -0.01276097
  0.00129034  0.01978975  0.00277804 -0.01015027 -0.00642312  0.0053317
  0.01016902 -0.00358038]",-4.215610852414236,0.01476330081418816
HRL,0.4469425740829898,0.44717667222738305,[-0.00034393 -0.00264285  0.00098341 -0.00042711  0.00025157  0.00024343],1.1660557241828062,"[ 7.42335498e-03 -5.91978153e-03 -6.21405767e-04  1.04160135e-03
 -9.35509963e-03  7.42782702e-03  8.56527271e-03 -5.89832131e-03
 -1.48363706e-02  2.90843687e-03  1.15003001e-02  4.59203176e-03
  6.41313773e-05 -8.34513653e-03 -1.44927679e-02  6.32369199e-03
  1.17053166e-02  1.40899285e-03  1.46968768e-02 -7.96368748e-03]",-4.1791042127876405,0.015312217914032065
HSIC,0.4784802450317325,0.4718130895665037,"[ 8.07351623e-05 -3.57846218e-04 -1.65730187e-04 -7.33140309e-04
 -8.28543001e-05 -8.83873083e-04]",1.0819457068775626,"[ 0.00292256 -0.00936511  0.00298915  0.01212713 -0.00801792 -0.00773685
  0.00109508  0.00356847 -0.00033365  0.00301013  0.00447186 -0.00556165
 -0.00492089  0.00547598 -0.00136464  0.00181988  0.00491143 -0.00094413
  0.01097697 -0.00757347]",-4.6407291625229465,0.009650658163138528
HST,7.972060257081317,-7.0576941334785595,"[ 7.25417767e-06 -4.09053050e-04  4.19235481e-04  7.17584372e-05
  2.30161950e-04  4.51921240e-04]",1.1544971970829823,"[ 0.00256456 -0.00689627  0.00671747  0.00460116 -0.01576976  0.0005038
  0.01276589  0.00168741 -0.01293614 -0.00310227  0.00347345  0.00186543
  0.00543299  0.00559209 -0.01072557 -0.00668096  0.00362346  0.00708736
  0.00801398  0.00053614]",-4.004469141287321,0.018233966349769457
HSY,13.866651253668385,-12.938591971467606,[ 0.00370313 -0.00059282  0.00179021  0.00039767  0.00050704  0.00055497],1.2291342513471826,"[-3.19450757e-03 -8.77287918e-03  1.31097996e-02  1.12947440e-02
 -1.86823852e-02 -8.45771033e-03  1.22242870e-02  6.98514359e-03
 -1.00262134e-02 -3.75613255e-03  4.03203466e-03  3.49134504e-05
  7.06356847e-04  3.43374556e-03 -4.99252205e-03  9.18104183e-04
  1.27788032e-03 -2.68178335e-03  1.52298414e-02  6.78022926e-03]",-4.086221549713369,0.016802601561451927
HUM,0.45207609152881506,0.45758692259305933,"[ 6.26621894e-06  1.48506212e-03 -9.15227102e-04  1.02604640e-03
 -6.31089296e-04 -1.39177493e-04]",1.1644887195176084,"[ 0.01366504 -0.00697088 -0.01091853  0.00560831  0.00267361 -0.00120143
 -0.00846888  0.00283264  0.01415455 -0.00291709 -0.0126056  -0.00011483
  0.00986344  0.00869195 -0.00923709 -0.00792668  0.00481452  0.00520269
 -0.0044547   0.01040419]",-3.9720754929626287,0.01883430207966096
IBM,0.4700969995551631,0.46242799289168973,"[-5.29522713e-04  1.84436470e-03 -4.93448390e-04  4.75036353e-04
  7.40446859e-05  5.75514492e-04]",1.0959495480488757,"[ 0.00052184 -0.00850162  0.0072152   0.00940337 -0.01263363 -0.00418927
  0.00566154  0.0012926  -0.00297541  0.00438068  0.00199386 -0.00732767
 -0.00167207  0.01022059 -0.00032587 -0.00305393  0.00070534  0.00132246
  0.00303788 -0.00289281]",-4.683176396366868,0.00924958682181933
ICE,0.4680987539915911,0.46344824591757033,[-0.00053777  0.00279373 -0.00116558  0.00098429 -0.00035772  0.00030827],1.0902590954727442,"[ 0.00369216 -0.00686377  0.00293529  0.00296605 -0.009125    0.00623201
  0.0023885  -0.00813043  0.00151046  0.01191606 -0.00215184 -0.00853682
  0.00065505  0.00496785  0.00101736  0.0041298  -0.00413157 -0.00519998
  0.00795333 -0.00381749]",-4.831521466789076,0.007974379278246877
