,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4825281776960214,0.4846284860325456,[ 0.00231885  0.0004047   0.00029569  0.00152605 -0.00053725  0.0001952 ],1.0486600924801883,"[ 0.01238885 -0.00223256 -0.00162812  0.00677791 -0.00622744  0.0016447
  0.00539761 -0.00391435 -0.00184966  0.00633493 -0.00140728 -0.00375906
  0.00305077  0.00597564 -0.00297534 -0.00032245 -0.00155837  0.00142322
  0.01124524 -0.00135339]",-4.660887370201628,0.009458065871026745
FTI,-11.211299354215383,12.014534296011064,[-0.00289721  0.0007378  -0.00063585 -0.0008628   0.00056486  0.00069629],1.2838775721702103,"[ 0.02453542 -0.00468261 -0.02004163  0.01493305  0.01261222 -0.01245343
 -0.00866685  0.0172711   0.00467598 -0.01226459 -0.00590685  0.00604779
  0.00387059 -0.00478972 -0.00473035 -0.0014816   0.0063399   0.00545764
  0.00126299  0.00487952]",-3.799699451537057,0.022377496367732005
FTNT,0.45309539765320095,0.4503436618816206,[0.00211081 0.00282853 0.00038463 0.00202019 0.00018643 0.00178873],1.1589611843674796,"[ 0.00742525  0.00078861  0.00415313  0.00099    -0.00929477  0.00938454
  0.00649267 -0.01256255 -0.00331977  0.01318672  0.00024894 -0.00937696
  0.00565454  0.0184476  -0.01162477 -0.00283319  0.00795417 -0.00456082
  0.00428989  0.00086144]",-3.8996521602016374,0.020248953612902156
GD,0.4774407887455561,0.4780364513442317,"[ 7.22971503e-04  2.74579777e-03 -8.95699740e-04  1.11531125e-03
 -4.49684493e-04  3.55231597e-05]",1.0402758106551555,"[ 0.01119592 -0.00191953  0.00035201  0.00570837 -0.00740844  0.00381179
  0.00401717 -0.00636396 -0.00012592  0.00542388 -0.00172356 -0.0013267
  0.00169778  0.00294593 -0.00338771 -0.00118057  0.00255096  0.00034996
  0.01230807  0.00349338]",-4.35960386097936,0.012783450670268441
GE,0.47136170108087766,0.47833009671352317,"[ 1.98831694e-04  2.16794518e-03 -2.09339618e-05 -5.84975859e-05
  6.10662463e-04  8.27820078e-04]",1.1006669956928439,"[ 1.78703224e-02 -4.06564209e-03 -8.99852049e-03  1.19281519e-02
 -9.92514171e-04 -6.91188503e-03  4.58273513e-03  7.79893333e-03
 -2.80478315e-03 -1.55126112e-03 -8.16504721e-04 -1.28777388e-03
  4.75896370e-03  4.80400471e-03 -8.10348737e-03  7.15431516e-05
  4.87150888e-03 -2.47088824e-04  8.89166225e-03 -4.92805486e-03]",-4.130695314792598,0.016071700045870302
GILD,0.4669310863051537,0.47344556811894795,[-0.00149296  0.00426966 -0.00149272  0.00024077  0.00026688  0.00071742],1.1415125594467788,"[ 0.01769357 -0.00361069 -0.00894873  0.01161729 -0.00152773 -0.00700946
  0.00669013  0.00746858 -0.00442813  0.00149371 -0.0016177  -0.00484668
  0.00875813  0.00896448 -0.01289948  0.00299874  0.00519793 -0.00557634
  0.00961477 -0.00737587]",-3.9185835512271785,0.019869218551936612
GIS,0.47862710690857885,0.4781357040086342,[0.00096105 0.00249309 0.00010149 0.00045281 0.0004513  0.00090367],1.0609566710168008,"[ 1.05630518e-02 -1.85929804e-03  1.92730262e-03  5.43391956e-03
 -9.46656214e-03  4.84641685e-03  5.00430265e-03 -8.25240595e-03
 -1.04619916e-04  5.61410289e-03 -4.59579267e-04  2.23079352e-04
 -1.72816379e-03 -9.93224805e-05  9.41292409e-04 -2.56804295e-03
  3.42478940e-03  2.35772534e-03  5.54369664e-03  1.54738265e-02]",-4.432960917499153,0.011879264027673888
GL,0.4740992019685237,0.4742550759042373,[ 0.00196005  0.00106568 -0.0002569   0.00123516 -0.00069256 -0.00038779],1.0619773067190508,"[ 1.04408423e-02 -1.94196536e-03  2.19298703e-03  5.89388747e-03
 -1.08680521e-02  3.81735530e-03  8.37072030e-03 -7.48207436e-03
 -2.46231123e-03  7.99902844e-03 -9.51968850e-04 -3.14179079e-03
  2.96069555e-03  3.62059632e-03 -5.39989333e-03  1.21622568e-03
  4.16587133e-03 -2.37443931e-03  7.36997505e-03 -9.50354429e-06]",-4.472159229393297,0.011422625135698422
GLW,-9.105954154103042,9.968281801250566,"[ 1.45982321e-03  1.19944168e-03  3.73896220e-04  1.33470718e-03
 -9.79527839e-06  1.02300235e-03]",1.1783400101989083,"[ 0.02071008 -0.0045257  -0.01362312  0.01312984  0.0051938  -0.00865619
 -0.0026475   0.01072701  0.00174054 -0.005633   -0.00379894  0.00114039
  0.0048824   0.00648573 -0.00967034 -0.00650357  0.0099842   0.00505291
  0.01255453  0.00275297]",-4.4577966669835645,0.011587867110637922
GM,-6.642163287572194,7.502184253155652,[0.00061765 0.00042556 0.00076775 0.00075606 0.00048191 0.00151187],1.1849906037299602,"[ 0.01919    -0.00289759 -0.01347472  0.01018647  0.00795247 -0.00567547
 -0.0055422   0.00852106  0.00275146 -0.00285637 -0.00687484 -0.00204522
  0.01068824  0.00936884 -0.01606684 -0.00127758  0.01046727 -0.00268871
  0.00959903 -0.00196688]",-4.209735453601116,0.01485029641092303
GOOG,10.153899610591981,-9.21947933435864,"[ 1.84035176e-03  1.69832710e-03 -1.19380595e-04 -1.59593365e-05
  4.07637657e-06 -5.69736285e-04]",1.2012538185599866,"[ 0.0033543   0.00231509  0.00931246 -0.0027151  -0.01239612  0.0146421
  0.00695158 -0.01727376 -0.00409023  0.01323446  0.0043701  -0.00761458
 -0.00018311  0.015982   -0.00390983 -0.00417624  0.00088592  0.00130391
  0.00848501 -0.01148844]",-3.487055714939629,0.030590807766524748
GOOGL,10.587610073949794,-9.655835392888214,"[ 1.87804172e-03  1.74962826e-03 -1.47859727e-04 -1.71849124e-04
  2.46701136e-05 -7.08724190e-04]",1.2112920087304162,"[ 0.00286282  0.00248484  0.01005227 -0.00303604 -0.0131526   0.01508754
  0.00757529 -0.01771342 -0.00450224  0.01332881  0.00499512 -0.00750667
 -0.00069419  0.01561906 -0.00346202 -0.00391817  0.00077287  0.0010387
  0.00786948 -0.01126264]",-3.5036810900890356,0.030086428476354277
GPC,0.472278999429495,0.48054286882008823,"[1.65355051e-03 1.06308598e-03 3.71659181e-04 8.49594555e-04
 3.80448127e-05 5.69593612e-04]",1.1138084972257747,"[ 0.0185319  -0.00468256 -0.00872533  0.01291602 -0.00233915 -0.00685615
  0.00398858  0.0055059  -0.00021276 -0.00018918 -0.00424792 -0.00013139
  0.00527443  0.00222942 -0.00779774 -0.00176591  0.00664797  0.00221324
  0.01305963  0.00172915]",-4.559198545114308,0.010470447172626044
GPN,0.471487893581254,0.46572706901658095,"[ 8.59998501e-04  3.51424634e-03 -7.19439375e-04  4.21230052e-04
  9.64268344e-05  1.81004883e-04]",1.1173004810689313,"[ 0.00530965  0.0024133   0.00421105 -0.00310328 -0.00238754  0.01424708
 -0.00580933 -0.01282004  0.00332535  0.00418954 -0.00034129 -0.00078171
  0.00022904  0.00754319 -0.00478667 -0.0033463   0.00396519 -0.00283426
  0.01446816  0.00765952]",-4.239268301590394,0.014418137712877779
GRMN,-10.6398766130615,11.491507583468243,[-0.00215577 -0.00046103 -0.00092441 -0.0009297  -0.00019337 -0.00084417],1.1834692786455268,"[ 2.14286708e-02 -6.13080136e-03 -1.17634032e-02  1.65482650e-02
 -2.59152267e-03 -1.23595259e-02  8.23779591e-03  1.10347920e-02
 -3.13354558e-03 -1.03558003e-03 -3.56264500e-03 -8.62586424e-04
  6.31815316e-03 -2.15448774e-05 -6.81064429e-03  1.81347062e-03
  3.64648346e-03  3.19345239e-03  4.89141920e-03 -7.57060069e-03]",-4.131703061327087,0.016055512003937296
GS,0.46222073854014867,0.4717076124987656,"[-1.12666318e-03  2.19031770e-03 -8.64098647e-04  3.70850603e-04
  5.30703251e-05  5.56817741e-04]",1.1771515587712018,"[ 0.02073302 -0.00568527 -0.01022644  0.01600695 -0.00487226 -0.01126854
  0.01023455  0.00884138 -0.0040332   0.00115185 -0.00287014 -0.00224287
  0.00653311  0.00304828 -0.00874243  0.00061474  0.00580272  0.00157572
  0.00901945 -0.0068235 ]",-4.367741092067767,0.012679850857516191
GWW,0.46494844264293406,0.47615693893081534,[-0.00050004  0.00067206 -0.00012732 -0.00019895  0.00024995  0.00028397],1.1029591421006089,"[ 0.01842981 -0.00445905 -0.00909576  0.01218403 -0.0003039  -0.00583891
  0.00017033  0.00535777  0.00232712 -0.00293173 -0.0048261   0.00304684
  0.00277755 -0.00238851 -0.00393342 -0.00302437  0.00590402  0.00607544
  0.01015838  0.00477931]",-4.521625690062386,0.010871335872320214
HAL,-7.736165015650411,8.603951682463205,[-0.00241187  0.00411549 -0.00125158 -0.00033875  0.00083969  0.00137084],1.1129256791006445,"[ 0.01909635 -0.00445619 -0.01055579  0.01231219  0.00044784 -0.00646933
  0.00261029  0.00487267 -0.0004746   0.0026972  -0.00446104 -0.00376153
  0.00674646  0.00832746 -0.00866591 -0.00209933  0.00586082  0.00155668
  0.00418791  0.00150222]",-3.6561131109187444,0.025832726783402673
HAS,0.47048491200405745,0.46852431136781997,[ 0.00115356  0.0015199  -0.00023103  0.00131443 -0.00036714  0.00036333],1.0430450101576239,"[ 8.81884586e-03 -7.35311969e-04  2.15579769e-03  3.73869846e-03
 -7.69833733e-03  4.30820077e-03  6.61386864e-03 -2.64685497e-03
 -5.26937570e-03  1.65457476e-03  5.65431009e-03 -1.98710454e-03
 -6.06285803e-05  7.84447967e-03 -6.32380947e-03 -3.15298692e-04
  5.47469946e-03 -4.39452921e-03  7.12501313e-03 -2.21612227e-03]",-3.933437931716956,0.019576254903198847
HBAN,0.47937006091376566,0.4830219980416752,"[ 1.87466317e-06  1.49272407e-03 -8.85160954e-05  9.68443277e-05
  3.49924294e-04  6.19659632e-04]",1.0772766176775188,"[ 0.01362531 -0.00302209 -0.00231433  0.00894431 -0.00786825 -0.00157347
  0.00905929 -0.00028736 -0.00423688  0.00478588 -0.00036951 -0.00380945
  0.00535429  0.00619817 -0.00955269  0.00201688  0.00612981 -0.00416827
  0.00704551 -0.00579695]",-4.3306732918094974,0.013158684872102361
HBI,0.4600686442962541,0.4675084272796172,[ 0.00144027  0.00254681 -0.0003509   0.00138285 -0.00026714  0.00046798],1.218495162035049,"[ 0.01867447 -0.00371996 -0.01036772  0.01335611 -0.00085423 -0.01160537
  0.00880016  0.01795549 -0.00880295 -0.01114088  0.00788405  0.00300083
 -0.00027884 -0.00159908 -0.00459617  0.00440507  0.00318619 -0.00037389
 -0.0027226  -0.021766  ]",-3.988851786980257,0.018520967932050034
HCA,0.4692499177018074,0.4718485695198941,[ 0.00134193  0.00244296  0.00066377 -0.00111167  0.00130411  0.00069503],1.115842202095078,"[ 0.01238645 -0.00298744  0.00080787  0.00903179 -0.01329548 -0.00136581
  0.01527701 -0.00088634 -0.00872582  0.0037145   0.00783922 -0.00112407
 -0.00495301 -0.00034437  0.00406368  0.00250125 -0.00051942 -0.00284722
 -0.00362054  0.01284109]",-3.8218299606334494,0.021887710574887843
HD,0.4713093167172146,0.4662143472772024,"[ 3.86973129e-04  4.34895731e-03 -8.61052529e-04  8.14934695e-05
  3.96309335e-04  3.81946420e-04]",1.0453392657282128,"[ 6.46991479e-03  7.36379914e-04  4.32809279e-03  5.55059808e-05
 -6.11243739e-03  1.02519127e-02 -6.28156632e-05 -9.41557788e-03
  3.97033634e-04  2.89749070e-03  1.37480290e-03  5.82276609e-04
 -1.00398412e-03  1.77145953e-03 -2.31979139e-03 -2.79957825e-04
  3.21302672e-03 -1.52400602e-03  6.37569048e-03  2.43236439e-03]",-4.283221086287075,0.01379814541197087
HES,-11.99481017524129,12.826677328404571,[-0.00153372  0.00244644 -0.00055384 -0.00061689  0.00077048  0.00087608],1.1926930203667334,"[ 0.02296443 -0.00599599 -0.01521319  0.0159334   0.00405339 -0.01130123
 -0.00117746  0.01087938  0.00305271 -0.00463144 -0.00724069  0.00352519
  0.00437673 -0.00659865 -0.00244297  0.00072563  0.00322869  0.00591172
  0.00060979  0.00238928]",-3.826884645149683,0.021777354246327176
HIG,6.8887910932777245,-5.94150265708481,[ 0.00101132  0.0038208  -0.00059764  0.00087953  0.00013925  0.00068643],1.099495448815707,"[ 0.00642057  0.00021653  0.00621046  0.00120486 -0.0115733   0.00968535
  0.00727668 -0.01213127 -0.00350547  0.00911526  0.00343929 -0.0039443
 -0.0011853   0.00736777 -0.0012373  -0.00053849 -0.0004342  -0.0026983
  0.01068029  0.00227684]",-4.225081346943424,0.014624145031708028
HII,0.4817383165463823,0.48364666428130715,[ 0.00048798  0.00271538 -0.00022893  0.00111415  0.00020427  0.00124508],1.0623817619579876,"[ 0.01282356 -0.00151952 -0.00389175  0.00534881 -0.00031975  0.00298663
 -0.00234713 -0.00273798  0.00176972  0.00195294 -0.00176537 -0.00155931
  0.00231658  0.00970306 -0.00641287 -0.00613485  0.00550181  0.00174132
  0.01623835  0.00676468]",-4.131189643905721,0.01606375729996727
HLT,0.46767809204568506,0.48053358860901235,"[-9.44814472e-04  1.12999795e-03 -6.49136846e-04  1.36898895e-04
 -3.21175484e-05  2.04700810e-04]",1.166182587690254,"[ 0.02038175 -0.00461827 -0.01227359  0.01410097  0.00105561 -0.01066865
  0.00496812  0.01298277 -0.00433814 -0.00499309  0.00204794 -0.00060816
  0.00246865  0.00704628 -0.00644545 -0.00284001  0.00380625  0.00187536
  0.0132388  -0.00346753]",-4.300449336409316,0.01356246353417746
HOLX,3.18599669932543,-2.2513826190450312,[ 0.00178551  0.00065678  0.0003509   0.00122074 -0.00022097  0.00048525],1.0905527772795536,"[ 0.00779483  0.0006028   0.00241165  0.00054639 -0.00461483  0.00976303
 -0.00047831 -0.01048423  0.00088631  0.00680691 -0.0012639  -0.00306974
  0.0026635   0.00651076 -0.00545656  0.00125645  0.00180984 -0.00786861
  0.0126175   0.01206292]",-4.126434581396763,0.01614032336400048
HON,0.48242660089428496,0.48579041790747757,"[ 4.31522710e-04  2.12107161e-03 -3.94110951e-04  5.70873893e-04
  3.95914315e-05  4.35497351e-04]",1.0527720217774221,"[ 0.01389639 -0.00273706 -0.0036899   0.00805301 -0.0042767  -0.00045223
  0.004026   -0.00067618 -0.00135627  0.003365   -0.00159894 -0.00265582
  0.00422427  0.00703629 -0.00761042 -0.0015466   0.00481665 -0.00066357
  0.01255248 -0.0004025 ]",-4.265286128890284,0.014047847063053348
HPQ,-9.04606080020069,9.939163726752973,[ 0.00108583  0.00209571 -0.00013853  0.00179854 -0.00025725  0.0010844 ],1.1512286766888384,"[ 2.05547207e-02 -5.73651452e-03 -1.02819436e-02  1.46757548e-02
 -3.02685748e-03 -7.75686155e-03  5.26112318e-03  2.60380664e-03
  1.95121033e-04  5.02463551e-03 -4.75189843e-03 -2.65263900e-03
  2.13525069e-03  5.84311644e-03  3.73805032e-05 -7.96721815e-03
  2.59666167e-03  1.26108274e-02  3.67001812e-03  1.14877891e-02]",-4.510527965923419,0.010992654896253711
HRL,0.48332014592489747,0.4591697432748392,"[ 1.88468704e-03  3.14062162e-03 -2.64152615e-04  1.07765813e-03
 -6.39427777e-05  4.31340396e-04]",1.1264016758943842,"[ 0.00182112  0.00354887  0.00849718 -0.00531832 -0.00506678  0.0160717
 -0.00448608 -0.01099824  0.00159613 -0.00186627  0.00329488  0.00389253
 -0.00183173  0.00046587 -0.00574975 -0.00081779  0.00807071 -0.00285287
  0.00969437 -0.00212455]",-4.783839494012285,0.008363824386310233
HSIC,0.48088308283474024,0.48508813208657836,"[-4.32600325e-06  1.42137797e-03 -4.28767663e-04  5.35946259e-04
 -1.00192854e-04  2.90622861e-04]",1.0746345308739769,"[ 0.01430617 -0.00371142 -0.00244748  0.01044741 -0.00922097 -0.00351643
  0.01098741  0.00177184 -0.00508704  0.00287645  0.00073146 -0.0018974
  0.0033162   0.00204789 -0.00614551  0.00226931  0.00422815 -0.00123629
  0.00614485 -0.00620884]",-4.503632436526332,0.011068717014142526
HST,0.4546371186143427,0.46422887205826296,"[-6.74898872e-04  1.45429349e-03 -1.12117625e-03  1.17962498e-03
 -6.92767270e-04  5.61263921e-05]",1.207018976676001,"[ 0.02023826 -0.00533407 -0.00975343  0.01606012 -0.00589028 -0.01259983
  0.01347792  0.01249907 -0.00798055 -0.00202987  0.00257854 -0.00128038
  0.00322352  0.00110441 -0.00486665  0.00383753 -0.00074675 -0.00140103
  0.01416946 -0.01182113]",-4.316713012436407,0.013343672020911834
HSY,0.4906410986670833,0.4934908718882528,[-0.00055947  0.0030356  -0.00060839  0.00051452  0.00034425  0.00105611],1.0705489093989107,"[ 1.33753478e-02 -1.61466585e-03 -4.28143909e-03  5.37560285e-03
 -4.25112548e-04  3.67709839e-03 -2.33120586e-03 -5.00600273e-03
  1.78583649e-03  4.01845930e-03 -5.87841863e-05 -1.91794935e-03
 -2.37647168e-03  9.64507061e-03  2.32207392e-03 -8.36995803e-03
 -1.54230251e-03  6.35560163e-03  1.26273544e-02  1.32783103e-02]",-4.604291159908271,0.010008794125364713
HUM,0.46678037699300673,0.4728752223344437,[ 0.00177753  0.00094639  0.00018395  0.00077324 -0.0001513   0.00013652],1.0996336493372234,"[ 0.01727889 -0.0023286  -0.01110325  0.00788183  0.00730729 -0.00153289
 -0.0076609   0.00347038  0.00413967 -0.00179832 -0.00460054 -0.00036429
  0.00408253  0.006926   -0.00578324 -0.0038639   0.00220718  0.002347
  0.01362432  0.00038423]",-4.486457802262227,0.011260460025531079
IBM,0.4568680827113129,0.4694085317642915,[ 0.00180764 -0.00059924  0.00032628  0.0016329  -0.00070996  0.00016531],1.1716585282657026,"[ 0.021188   -0.00558433 -0.01143629  0.01580761 -0.00261263 -0.01126338
  0.00774172  0.00975271 -0.00316019 -0.00072974 -0.00186888 -0.00112357
  0.00406745  0.00331963 -0.00516624 -0.0016375   0.00203596  0.0041099
  0.01546308 -0.0045142 ]",-4.409554467581103,0.012160595062493774
ICE,0.48202737220534225,0.47568133260124507,"[2.23365520e-03 1.87684980e-03 2.46747680e-04 8.91314843e-04
 5.26057272e-05 4.80593709e-04]",1.10308356420833,"[ 8.53327752e-03  9.26758893e-04  3.00546120e-05  3.91015818e-04
  1.07317250e-04  8.69122621e-03 -5.36897932e-03 -5.65232893e-03
  2.25008280e-03  1.97678136e-04 -9.35100226e-05 -3.32682343e-04
  2.19529707e-03  9.04497928e-03 -8.70747754e-03 -3.53236152e-03
  4.77324339e-03 -2.91551488e-03  2.38834486e-02 -5.07134809e-03]",-4.716553267603793,0.008945959800055659
IDXX,8.034702491822994,-7.112480422923468,"[ 2.02892935e-03  2.06737732e-03 -5.89499992e-05  1.72994981e-03
 -3.52915206e-04  6.52731785e-04]",1.2617243364537298,"[ 0.003749    0.00432745  0.00554776 -0.00649795 -0.00113239  0.01945747
 -0.01033089 -0.01984332  0.00739551  0.00916145 -0.00543964 -0.00308233
  0.00411595  0.01172307 -0.00928915 -0.00510665  0.00675221 -0.00398977
  0.01993016  0.01071565]",-4.3361290105425825,0.013087090266142902
IEX,0.4669066747091798,0.48155634463447605,[-0.00036446  0.00152821 -0.00034739  0.00039492  0.00012084  0.00059868],1.1456760848973155,"[ 0.02092403 -0.00559794 -0.01116038  0.01524267 -0.00205664 -0.00979225
  0.00535495  0.00727412 -0.00055919  0.00029079 -0.00487266 -0.00013198
  0.00479564 -0.00044623 -0.00455208 -0.00019061  0.00315732  0.00321339
  0.00982772  0.00260313]",-4.5846235398259525,0.010207591816309852
IFF,0.47321731627450725,0.4759027151873019,"[ 1.24097680e-03  1.31227660e-03 -1.72378967e-04  7.38619236e-04
 -2.62535619e-04 -2.71515228e-05]",1.0528526037101338,"[ 0.01283256 -0.00309778 -0.00043055  0.00815179 -0.00925579  0.00131173
  0.00636016 -0.00581832  0.00021644  0.00675693 -0.00450772 -0.00120852
  0.00354542 -0.00024868 -0.00402376 -0.00055014  0.00509653  0.00343518
  0.00454195  0.00326435]",-4.54643187252163,0.010604976864622383
ILMN,0.4412584423001453,0.45029326221065763,[ 0.00106665 -0.0012637   0.00129476 -0.00015586  0.0006079   0.00081684],1.1461135982439357,"[ 0.01759165 -0.00399054 -0.00818715  0.0126395  -0.00391588 -0.00900467
  0.01114226  0.01111568 -0.00894844 -0.00223061  0.00613409 -0.00300593
  0.00161838  0.00837699 -0.00556345  0.00065939  0.00097646 -0.00140041
  0.00886043 -0.0089844 ]",-4.03391922713811,0.017704804649067957
INCY,7.953443625762314,-7.062793616710103,"[-6.18521520e-05  3.19841702e-03 -9.61200250e-04  4.07209516e-04
  5.82162114e-05  2.75886035e-04]",1.1649154450216601,"[ 7.62796768e-03  2.89473587e-03 -2.58184101e-03 -2.56627793e-03
  8.06619793e-03  8.79428241e-03 -1.07895468e-02  3.08446532e-03
 -1.34845288e-03 -1.18824194e-02  1.29219077e-02  3.37936960e-03
 -9.18278155e-03  1.51783598e-02 -9.86856655e-06 -1.18327514e-02
  2.01193401e-03  3.83764694e-03  1.71833227e-02  1.24173009e-03]",-3.575294112686939,0.02800718729365184
INTC,0.45768509104541166,0.46725092850520106,[-0.00079259  0.00174883 -0.00074157  0.00181088 -0.00044823  0.00114929],1.1487412144812463,"[ 0.01876022 -0.00300511 -0.01237159  0.00984123  0.00729699 -0.00430179
 -0.00736509  0.00685558  0.00453297 -0.00501848 -0.00527353  0.00174834
  0.00459212  0.00572149 -0.00875806 -0.00664078  0.00969637  0.00455219
  0.01120018  0.00814207]",-4.180018002245204,0.015298232161720013
INTU,-5.711526448233128,6.6293381595204925,"[-6.61589398e-04  3.43421659e-03 -1.01921490e-03  1.32010669e-03
  3.89698343e-06  1.27257663e-03]",1.2421780367413249,"[ 0.01896713 -0.00456168 -0.00774331  0.01431608 -0.00833565 -0.00920079
  0.01589441  0.00507236 -0.00875909  0.00845643  0.00049838 -0.00965145
  0.00815284  0.01555374 -0.01172451  0.00106018  0.00208056 -0.00671825
  0.01945137 -0.00255627]",-3.709884722133949,0.02448034515094863
IP,-7.859709518175032,8.752977671814936,[-0.00021507  0.00054917 -0.00010548  0.00016067  0.00011424  0.00038629],1.1302165676251044,"[ 0.01914081 -0.00506311 -0.00882301  0.01326888 -0.00359019 -0.00611921
  0.0054641   0.00113654  0.00014547  0.00675993 -0.00700615 -0.00445294
  0.00767464  0.00626721 -0.00762517 -0.00129388  0.0027905   0.00258484
  0.01304633 -0.00411721]",-4.344687995618956,0.012975556046602608
