,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48101898676750415,0.48397376666616554,"[ 2.21506490e-03 -1.66413777e-05  9.43219607e-04  6.10697652e-04
  1.42425647e-04  4.79405312e-04]",1.0640721673615468,"[ 0.00871882 -0.00648508 -0.00577912  0.00422065 -0.00648771  0.0024992
 -0.00690317 -0.00032003 -0.00648545 -0.00028161 -0.00419542  0.00354451
 -0.00146275  0.00587098  0.00431409  0.00531198  0.00572827  0.00489871
 -0.00771943  0.00126133]",-4.515845136934879,0.010934360189107605
GLW,0.46581820947660996,0.45505004213308425,[ 0.00103461  0.00357595 -0.00030636  0.00071348  0.00028215  0.00081539],1.2480382954313451,"[ 0.01761675 -0.0079059   0.02211556  0.00179328  0.01522212 -0.00025594
  0.01049154 -0.00191967 -0.00062327 -0.00021883 -0.00648904  0.0043308
 -0.00725825  0.00548529  0.00074298  0.00230202  0.00552879  0.00136428
 -0.0068212   0.00314072]",-4.296618341071694,0.013614520920877983
GM,8.00901046742691,-7.090005848761361,[ 0.00111591  0.00310747 -0.0001664   0.00035707  0.00031797  0.00050516],1.1355454128530587,"[ 0.01279867 -0.0066752   0.00789062  0.00395643  0.00544846  0.00214953
  0.00459343 -0.00074705 -0.00099863 -0.00081612 -0.00423721  0.00334448
 -0.00647206  0.00643782  0.00055926  0.00724662  0.01289656  0.00844521
  0.01670009  0.00502152]",-4.275199623803827,0.013909271820030105
GOOG,0.48515895316505786,0.48372638531111023,"[ 2.79159328e-03 -1.05882134e-03  1.17602099e-03  4.12653488e-05
  7.49756157e-05 -3.01264851e-04]",1.1129541473369673,"[ 1.09096025e-02 -7.64530609e-03  3.12834826e-04  1.77485809e-04
 -2.86769112e-03 -4.39044335e-03 -5.52315433e-03 -7.38492281e-03
 -7.06530762e-03 -7.03367923e-03 -4.71020683e-03  6.31662207e-05
  2.73511616e-04  2.17625080e-03  6.99231243e-03  6.01218636e-04
  5.28205755e-03  1.40094372e-03 -1.51019039e-02  7.19825931e-03]",-4.273283237451614,0.013935952916193898
GOOGL,0.4861557360576189,0.4857278839220185,"[ 2.53814111e-03 -9.93434611e-04  1.14503795e-03 -7.69751417e-05
  1.55964852e-04 -2.40045278e-04]",1.1236556671473503,"[ 0.01058001 -0.00770764 -0.00072628  0.00016309 -0.00369782 -0.00436113
 -0.00614797 -0.00734918 -0.00713097 -0.00695794 -0.00413006  0.0002098
  0.00118335  0.00260216  0.00769617  0.00133454  0.00509951  0.00234896
 -0.01680509  0.00780446]",-4.257850140995705,0.014152696028452458
GPC,0.46355036615634426,0.47040947341133604,"[ 1.78828299e-03  7.68851800e-05  5.30739447e-04  4.24514952e-04
 -5.06049848e-05  5.61881339e-06]",1.1516546576094981,"[ 0.00698696 -0.00593473 -0.01123556  0.00801325 -0.01067306  0.01020848
 -0.0100902   0.0086105  -0.00731993  0.00852847 -0.00343264  0.00592298
 -0.00066376  0.00229802  0.00350036 -0.0015008   0.0024476   0.00193578
 -0.0098734   0.0110837 ]",-4.488027343069245,0.011242800136598745
GPN,0.4701012489097228,0.46115386388274077,[0.00351231 0.00193594 0.00100287 0.00155019 0.0001612  0.00112999],1.1746236043973926,"[ 0.01465855 -0.00814     0.01279534 -0.00094139  0.00798726 -0.0067084
  0.00499808 -0.01099302 -0.00161177 -0.01260929 -0.00285545 -0.00387081
 -0.00116063  0.00020307  0.00649827  0.00188739  0.01035172  0.00211946
 -0.00582046 -0.00238492]",-4.401094983769925,0.012263903772651581
GRMN,0.4584587541262828,0.4667608021329459,[ 0.00170427 -0.00263374  0.00153053 -0.00077632  0.00042293 -0.00023686],1.1249220629633572,"[ 0.00614299 -0.00742554 -0.01272043  0.00091786 -0.00995036 -0.00436262
 -0.00618283 -0.00975263 -0.00206671 -0.01295359  0.00337831 -0.00438639
  0.00270798  0.00193971  0.0033719   0.00700698  0.00096897  0.00772681
 -0.00826534 -0.00254714]",-4.201629066365728,0.014971167917904031
GS,0.47670974868066707,0.48194906349880157,[0.00300284 0.00028943 0.00126607 0.00030461 0.00040321 0.00043605],1.0891322827681,"[ 0.00729226 -0.00652605 -0.01028548  0.00453514 -0.00999002  0.00361428
 -0.00974857  0.0016835  -0.00771545  0.00292832 -0.00513558  0.00569507
 -0.00311739  0.00655744  0.00179876  0.00363489  0.00506063  0.00278871
  0.00118499  0.00355725]",-4.361292341157391,0.012761884279540232
GWW,0.4723031458445514,0.47903703842197676,"[ 2.99027671e-03 -9.00239127e-04  1.43692809e-03  3.41592362e-05
  3.00463118e-04  4.47969367e-05]",1.075974871631921,"[ 6.58975662e-03 -5.66630775e-03 -1.14399607e-02  7.79500009e-03
 -9.07929883e-03  8.95671653e-03 -5.63875750e-03  6.25630549e-03
 -2.15327823e-03  4.68535147e-03  2.12756191e-03  3.25335045e-03
 -3.02802713e-05  1.40921967e-03 -4.09978925e-04  7.24763949e-04
 -2.12117696e-03  4.64007172e-03 -3.70457802e-03  5.86210480e-03]",-4.4881617840800585,0.011241288744782802
HAL,0.4184216069714146,0.43049341129753305,"[ 8.35462060e-04 -1.47448589e-03  8.54758669e-04 -4.87476410e-04
  3.30385569e-04  1.34968864e-05]",1.416660041318822,"[ 0.00581927 -0.01137337 -0.01315166 -0.00824094 -0.00901237 -0.01810121
 -0.00234159 -0.02231671  0.00403958 -0.02095262  0.01352953 -0.00177103
  0.00951434  0.01423765  0.002727    0.02125487 -0.00930462  0.01416148
 -0.01584093 -0.01311308]",-4.157222993213798,0.015650960450911612
HAS,0.4537970158502632,0.44992160797161607,[ 0.00084184  0.00252178 -0.00020226  0.00014863  0.00028054  0.00031296],1.204485754668241,"[ 1.20548442e-02 -8.71328209e-03  3.23793470e-03 -2.69462106e-03
 -1.83923444e-03 -9.33828454e-03 -7.49029723e-03 -1.27827153e-02
 -1.19246726e-02 -1.17447138e-02 -1.39129505e-02  3.28784073e-05
 -7.21340556e-03  7.49800431e-03  4.85309590e-03  8.50810172e-03
  1.16681074e-02  5.21655094e-03 -3.18852750e-03 -1.87748386e-03]",-4.458440249210228,0.011580411764641998
HBAN,0.4849252731366292,0.4778030946218164,[ 0.00194841  0.0002824   0.00110986 -0.00028337  0.00066955  0.00048122],1.080596782518258,"[ 1.16321444e-02 -7.01494802e-03  2.68955045e-03  2.47565247e-03
 -9.42112852e-04  6.38220562e-05 -4.28829357e-03 -1.74373543e-03
 -7.80308411e-03  2.22822385e-04 -8.86801626e-03  4.95110512e-03
 -5.81346485e-03  6.24643144e-03  1.84850037e-03  2.75560098e-03
  4.73612429e-03  2.24975718e-03 -6.70042351e-03  7.40250546e-03]",-4.5772435230705115,0.01028320267647813
HBI,0.4780957404875948,0.47117495957215827,"[ 3.76669712e-03  2.39317574e-03  2.92676889e-04  1.48246831e-03
 -3.62854942e-04  3.56976787e-05]",1.0950989598625605,"[ 0.01259377 -0.00746204  0.00553282  0.00071678  0.00109373 -0.003615
 -0.0027347  -0.00680922 -0.0069387  -0.00688798 -0.0073511  -0.00011108
 -0.00326069  0.00236868  0.00501401  0.00175574  0.00763637  0.00257976
 -0.00690939  0.00427373]",-4.43836426381992,0.011815249352574561
HCA,0.47470343031333634,0.47784578255630844,"[ 2.43959906e-03 -2.95344359e-05  8.07992198e-04  1.57692835e-03
 -3.04618751e-04  6.85199722e-04]",1.0926355194265533,"[ 0.00860064 -0.00574582 -0.00573846  0.00798749 -0.005609    0.01030201
 -0.00446703  0.00933008 -0.00358901  0.00997843 -0.00151803  0.00638014
 -0.00318184  0.00017169 -0.00227782 -0.00691915 -0.00246893 -0.00492864
  0.00062677  0.0069227 ]",-4.217131609135842,0.014740866488141609
HD,0.4719272359054364,0.459070864907184,[0.00298911 0.0014082  0.00076083 0.00082016 0.00015241 0.00047035],1.1596766071315863,"[ 0.01550901 -0.00755409  0.01545357  0.00138305  0.00983882 -0.00163774
  0.00570516 -0.00367235 -0.00300536 -0.00181533 -0.00773757  0.00419491
 -0.00753708  0.00657449  0.00086885  0.00329757  0.00734368  0.00030112
 -0.0019198  -0.00062831]",-4.7355276650185525,0.00877781586317038
HES,0.4335431521572993,0.4402950944024852,[ 0.00099914 -0.00090043  0.00068774 -0.00043286  0.00025177 -0.00015863],1.2351303254108743,"[ 0.00650533 -0.00894485 -0.01216452 -0.00300951 -0.01020082 -0.00969509
 -0.00684592 -0.0129657  -0.00171173 -0.01120846  0.00668444  0.00186503
  0.0078006   0.01238451  0.00687761  0.01594062 -0.00081332  0.01286678
 -0.01459018 -0.00044198]",-3.7331775819221678,0.023916717635250644
HIG,0.48538171866017865,0.4870306698803088,[0.00184382 0.00024964 0.00084287 0.00034833 0.00028822 0.00050812],1.0708961816214264,"[ 0.00936724 -0.006544   -0.00412719  0.00424009 -0.00567596  0.00281456
 -0.00696789  0.00043766 -0.00718204  0.00096391 -0.00491065  0.00388082
 -0.00083399  0.00427536  0.00617139  0.00154088  0.00754582  0.00129235
 -0.00965475  0.00375034]",-4.744632022543577,0.008698262181355911
HII,1.2258598154295397,-0.35481723349999106,"[ 6.73652274e-04  2.99950813e-03 -2.20179455e-05  1.10666435e-03
  3.52991207e-04  1.49332252e-03]",1.2361677325042144,"[ 1.69759565e-02 -8.74828914e-03  1.90998329e-02 -1.86618306e-03
  1.14994276e-02 -6.43634126e-03  5.66139587e-03 -7.44206948e-03
 -3.40901298e-03 -3.24312536e-03 -5.83887880e-03  5.59922603e-03
 -2.38410540e-03  9.16801157e-03  6.29012047e-03  4.43991222e-03
  7.85252628e-03 -7.76512475e-05 -1.11723337e-02 -3.78427654e-05]",-4.201691735530451,0.01497022971671413
HLT,6.911135111317406,-5.965805197869127,"[ 4.23430535e-03  2.46737871e-03  6.11617933e-04  9.96563017e-04
 -9.03175069e-06  5.54431203e-05]",1.1210427061133803,"[ 0.01200439 -0.00769774  0.00359254 -0.00019875 -0.00065861 -0.00511925
 -0.00464656 -0.00798022 -0.00820459 -0.00667053 -0.00799872  0.00191123
 -0.00235696  0.00607439  0.00719556  0.00379293  0.00987629 -0.00065151
 -0.01013606 -0.00470642]",-4.41019047455397,0.012152863298228428
HOLX,11.659983072311581,-10.730274394103049,[0.00098681 0.00257565 0.00047245 0.00137475 0.00052219 0.00204212],1.160508794905703,"[ 0.01450899 -0.00784308  0.01230986 -0.00098058  0.00774427 -0.00672131
  0.0053759  -0.01015354 -0.00042158 -0.01016837 -0.00059463 -0.00166783
 -0.0002365   0.00119833  0.0041458  -0.00015053  0.00281351 -0.00205896
 -0.01170035 -0.004896  ]",-4.459733351332596,0.011565446787318474
HON,0.48396134048088524,0.4782458110598693,"[1.36584608e-03 1.48751976e-03 9.56467843e-05 2.98108032e-04
 1.07836941e-04 1.37561439e-04]",1.10207947825835,"[ 0.01308225 -0.00711114  0.00713271  0.00226579  0.0024381  -0.00049476
 -0.00149401 -0.00282504 -0.00626237 -0.00184617 -0.00672079  0.0029898
 -0.00234298  0.00419311  0.00628493  0.00144647  0.00778231  0.00069503
 -0.01275359  0.00259186]",-4.546012527216635,0.010609424944455659
HPQ,0.47623853994660537,0.47635246083324145,[ 0.0033561   0.00205425  0.00040584  0.00110692 -0.00016027  0.00010019],1.0679179548650872,"[ 0.01029818 -0.00563625 -0.00059034  0.00797968 -0.00190981  0.00967435
 -0.00212033  0.00782334 -0.00334883  0.00770195 -0.00158592  0.00581018
 -0.00036996  0.00315266  0.00471124 -0.00016497  0.00700369  0.00150606
 -0.00357017  0.00394161]",-4.1494703526427825,0.015772768277941097
HRL,0.46811420551871297,0.46255676637601256,"[ 3.04433217e-03  1.13296047e-03  6.87065321e-04  1.09984117e-03
 -6.03185845e-05  4.07420181e-04]",1.145968437469982,"[ 0.0119423  -0.00839625  0.00340658 -0.0022585  -0.00046358 -0.0080889
 -0.00346519 -0.01008542 -0.00597746 -0.00687068 -0.00385613  0.00346595
  0.00089145  0.00825045  0.00747925  0.00457479  0.00550176 -0.00086778
 -0.01533649 -0.0030283 ]",-4.3881320675206394,0.012423914592935707
HSIC,0.4876416440574874,0.4795078321446638,[0.00223837 0.00055541 0.00084347 0.00029977 0.00028668 0.00035118],1.1080985964388208,"[ 0.01387017 -0.00665062  0.01005819  0.00413886  0.00534521  0.00252402
  0.00186068 -0.00053116 -0.0040014  -0.00174634 -0.00499534  0.0004683
 -0.00157286 -0.00060722  0.00743854 -0.00257354  0.01108142 -0.00073294
 -0.0089942   0.00315164]",-4.627570503594594,0.009778487066348178
HST,0.48624704215886666,0.48449601617079247,[ 0.00032564  0.00058609  0.00019354 -0.00078736  0.00047572 -0.00010955],1.0435696582919927,"[ 1.08169879e-02 -5.53069646e-03  1.71633782e-03  7.81750078e-03
  7.97910058e-04  8.57762272e-03  1.24498569e-03  5.28969904e-03
 -1.37046137e-03  3.04946289e-03 -1.45888430e-03  2.00687165e-03
 -2.44770344e-03 -2.82810791e-05  2.25343882e-03 -1.72316500e-03
  4.93859933e-03 -3.02843961e-04 -6.07439343e-03  4.95645425e-05]",-4.534355217052233,0.010733825983683882
HSY,0.47500353788857874,0.46741966757339787,"[ 3.45811101e-04  1.01024866e-03 -2.38776254e-04 -5.59096788e-08
  1.34767251e-05 -1.10515105e-04]",1.117889428796526,"[ 0.0141972  -0.00636599  0.01203787  0.00559348  0.00847647  0.00543194
  0.00716681  0.0031594   0.00089906  0.00311988 -0.00068031  0.00409417
 -0.00200425  0.00316675  0.00306775 -0.00016754  0.00571109 -0.00206574
 -0.00635232 -0.00615946]",-4.125155330228423,0.016160984103841484
HUM,0.4778830642747539,0.46941367428012737,[0.00248369 0.00294425 0.00017535 0.00083977 0.00020682 0.00058411],1.1396015650343216,"[ 0.01463791 -0.00725219  0.01274265  0.00229885  0.00792378 -0.00044552
  0.00455752 -0.00311379 -0.00279677 -0.00257965 -0.00598708  0.00262235
 -0.00517207  0.00441703  0.00276005  0.00111754  0.00695558 -0.00425326
 -0.00770759 -0.01211259]",-4.588582904579548,0.010167256141571436
IBM,0.4866467411897407,0.48721885444192603,[ 0.00247471 -0.00033601  0.00125939  0.00024179  0.00035762  0.0004319 ],1.074194508174045,"[ 1.00136524e-02 -6.98827198e-03 -2.40588389e-03  2.49647968e-03
 -4.78994927e-03  1.62726872e-05 -6.72031686e-03 -2.10701700e-03
 -7.08657567e-03 -1.10798039e-03 -3.94448385e-03  2.87915292e-03
  9.68650292e-04  2.75381804e-03  7.83221461e-03 -4.94152880e-04
  9.12219016e-03  9.42831651e-04 -6.37002882e-03  8.84263538e-03]",-4.558792616172487,0.010474698292935231
ICE,0.4721061462650201,0.47239616468428036,[ 0.00303045 -0.00135402  0.00178062  0.00028198  0.0003889   0.00050077],1.0915056370136123,"[ 0.00971584 -0.00718813 -0.0028368   0.00170496 -0.00454339 -0.00208221
 -0.00624853 -0.00543502 -0.0079655  -0.00538759 -0.00898734  0.00176665
 -0.00727836  0.0067581   0.00034072  0.00766823  0.00818081  0.00560574
  0.0062708  -0.00357019]",-4.281311400582222,0.01382452070926603
IDXX,0.4665116249017156,0.4579621475118345,"[ 3.18657645e-03  1.09452038e-03  6.86561323e-04  4.99830833e-04
  6.77054300e-05 -4.02858076e-05]",1.1940040568121424,"[ 0.01498789 -0.00768274  0.01388821  0.00146316  0.00897423 -0.00179512
  0.00615737 -0.004865   -0.00045367 -0.00546197 -0.00056133 -0.00056528
  0.00189078 -0.0007632   0.00894704 -0.00444813  0.00775243 -0.00664988
 -0.01911022 -0.00423632]",-4.6456194187852216,0.009603579179591131
IEX,0.48350404000591873,0.4848695998774945,[0.00204953 0.00032921 0.00073381 0.00036371 0.00015614 0.00023994],1.0988865905372416,"[ 0.00952694 -0.00703373 -0.00397305  0.00265145 -0.00611291  0.00030584
 -0.00811222 -0.00172584 -0.00815848 -0.00027115 -0.00525127  0.00428964
 -0.00015056  0.00576851  0.0067504   0.0033387   0.00673034  0.0040892
 -0.01112562  0.00915106]",-4.6887383078548455,0.009198284241075716
IFF,11.702452707371974,-10.777458783243823,[0.00497154 0.00112126 0.00180568 0.00055483 0.00062637 0.00066979],1.2062709848179183,"[ 0.0139908  -0.00832608  0.00930355 -0.00196333  0.00293721 -0.00750758
 -0.00288532 -0.00939249 -0.00833795 -0.00623899 -0.00809095  0.00339298
 -0.00032575  0.00692576  0.01073371  0.001578    0.01182626 -0.00563161
 -0.0163925  -0.00829447]",-4.411325993887805,0.012139071319003329
ILMN,0.4722110359979773,0.46554748244591704,"[ 2.59771653e-03 -7.42565122e-05  7.65826397e-04  1.02010169e-03
 -2.45701927e-04  1.53726603e-04]",1.0694942943059227,"[ 0.01281609 -0.00724379  0.00700941  0.00130777  0.00363573 -0.00241892
  0.00205374 -0.00522498 -0.00167499 -0.00512133 -0.00068629  0.00012488
  0.00010719  0.00022761  0.00433068 -0.0024399   0.00443289 -0.0009537
 -0.00528126  0.00665347]",-4.077247693634391,0.01695406427547446
INCY,0.4627626084469057,0.45691720217180865,[-0.00057479 -0.00060687 -0.00026499  0.00190003 -0.00077833  0.00083479],1.0814948950203935,"[ 1.25585649e-02 -7.25283543e-03  6.10343438e-03  1.38814982e-03
  2.76941261e-03 -2.17776529e-03  1.13007278e-03 -4.97478022e-03
 -2.24580425e-03 -5.32940738e-03 -1.23636365e-03 -1.13942845e-03
 -7.24948103e-04 -3.45612570e-03  2.48422026e-03 -8.40296437e-03
  2.84004060e-04 -8.52755722e-03 -9.16355889e-03  1.87405027e-05]",-3.980295903123302,0.01868011101665592
INTC,0.4754121373102198,0.4815638763934859,"[ 3.00628354e-03  6.85387220e-04  7.72352838e-04  9.63155702e-04
 -8.29257453e-05  2.53194006e-04]",1.1221400503814507,"[ 0.0075949  -0.00590724 -0.00936763  0.00747049 -0.00917242  0.00869729
 -0.00850035  0.00621946 -0.00569735  0.00487493  0.00018544  0.00311551
  0.00493655 -0.00024949  0.01048634 -0.0035257   0.01016567 -0.00227998
 -0.00985978 -0.00038796]",-4.326009524558292,0.013220197243875466
INTU,0.47947911211301547,0.4827697345475362,[0.00167321 0.00041246 0.00080539 0.00045326 0.0003021  0.00066251],1.1317994323386271,"[ 0.00860481 -0.0069303  -0.00702868  0.00349851 -0.00875537  0.00197813
 -0.01068955 -0.00014162 -0.00961946  0.00027843 -0.00620002  0.00265172
 -0.00053584  0.0010485   0.00599029 -0.00270097  0.00388207 -0.00042686
 -0.01582083  0.00989063]",-4.809834038401748,0.008149212041713231
IP,0.47682233583233874,0.47219585309379636,[0.00214091 0.00215942 0.00032297 0.00068808 0.00022437 0.00057421],1.0922500180122556,"[ 1.15564518e-02 -7.46729181e-03  2.96917973e-03  5.66655926e-04
  6.30379733e-05 -3.96652378e-03 -2.16602433e-03 -7.04315640e-03
 -5.52823299e-03 -6.13422437e-03 -5.90100385e-03  2.07210791e-03
 -3.21507884e-03  6.65213312e-03  4.61426721e-03  4.78629035e-03
  8.40326447e-03 -1.01475295e-03 -6.42426939e-03 -9.85194995e-03]",-4.47947231577967,0.011339395196127222
IPG,6.572485278700945,-5.63015736155848,[0.00195722 0.00178693 0.00057389 0.0001904  0.00049041 0.00057077],1.1142676428671818,"[ 1.19288133e-02 -7.69258716e-03  2.94804277e-03 -9.47575830e-05
 -1.63932048e-03 -4.34313828e-03 -5.87774689e-03 -6.11890280e-03
 -8.60169603e-03 -3.36890655e-03 -6.86770244e-03  4.05857087e-03
 -9.70062780e-05  6.42909662e-03  8.98604694e-03  2.20436418e-03
  1.03372955e-02 -5.81981967e-04 -9.56636766e-03  2.54947875e-03]",-4.194188024204927,0.015082984509632632
IPGP,8.410296354227208,-7.5174908058568235,"[ 1.80020669e-03 -1.41286690e-05  4.58344864e-04  8.40359897e-05
 -3.96018794e-05 -3.32103807e-04]",1.1959094733986282,"[ 0.01266075 -0.00846177  0.00595794 -0.00236282  0.0014822  -0.00878197
 -0.00303302 -0.01181197 -0.00900503 -0.00981982 -0.01374422  0.00204777
 -0.01164476  0.00997129 -0.00135217  0.00991016  0.00868206  0.0040937
  0.0053939  -0.00663426]",-4.217343285056619,0.014737746531876145
IQV,9.172896289476766,-8.211381405281763,[0.00352651 0.00195331 0.00060873 0.00066726 0.00012979 0.00012518],1.18336931823499,"[ 1.32999577e-02 -7.86311179e-03  7.14316742e-03 -1.11385058e-05
  1.45870389e-03 -3.86908607e-03 -3.62161758e-03 -5.31564083e-03
 -7.79661343e-03 -2.09457675e-03 -6.09300843e-03  5.07010639e-03
  1.62181891e-03  7.08277436e-03  1.10057926e-02  1.35167901e-03
  8.12334174e-03 -3.67808167e-03 -2.30500895e-02 -1.83763036e-03]",-4.725926801353412,0.00886249632889163
IRM,0.4791339120976826,0.4717550721018492,[0.00171252 0.00289529 0.00024944 0.00043928 0.00049524 0.00080873],1.097640703584831,"[ 1.35138910e-02 -6.07448256e-03  1.03757309e-02  6.30274200e-03
  7.97415581e-03  6.14143538e-03  8.02758553e-03  2.85995759e-03
  2.44123951e-03  6.47323411e-04  7.53501966e-04  8.07706542e-04
 -2.89068153e-03 -4.81504939e-04 -1.86907669e-05 -7.22053933e-04
  1.41071216e-03  2.38270311e-03 -6.42188601e-03  1.68945971e-03]",-4.393708465001749,0.012354826716654598
ISRG,0.4854769193410329,0.4868845741193157,"[ 1.28564951e-03 -5.56936946e-05  7.67108819e-04  3.52190275e-04
  2.72680164e-04  6.19643859e-04]",1.0443404368533196,"[ 0.00948406 -0.00585263 -0.00262361  0.0065065  -0.00263543  0.00639349
 -0.00104499  0.00343514 -0.0007723   0.00225309  0.00289891  0.0031339
  0.00293523  0.00343065  0.00548438  0.00308054  0.00409511  0.00367142
 -0.00983635 -0.00277714]",-4.618679431760035,0.009865815945671366
IT,0.48896196936339853,0.4851828072216453,"[ 1.60458943e-03  1.03984582e-03  3.44915196e-05  8.22406958e-04
 -2.46435578e-04  5.89742290e-05]",1.2155165451500898,"[ 0.01110436 -0.00756354  0.00010906  0.00264589 -0.00410461  0.00174454
 -0.00765945  0.00120443 -0.00783002  0.00362723 -0.00166935  0.00480619
  0.00701702 -0.00013716  0.01318383 -0.00892271  0.00457758 -0.00836837
 -0.02733362  0.00881654]",-4.599719236290219,0.0100546583315488
