,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-11.180910430088444,12.06314938403958,[-0.00111773  0.00207921 -0.00101216 -0.00084744  0.00031449 -0.00019308],1.2063538182189593,"[-0.00013064 -0.00809066 -0.01592399 -0.00247863 -0.01344051 -0.00937218
 -0.00757846 -0.00860542 -0.00343572 -0.00105284 -0.00288619  0.00414469
 -0.00586239  0.0016526  -0.00050279 -0.00274349  0.00496814  0.00448583
 -0.00209008  0.02413448]",-4.038478460453406,0.017624268045959977
FRT,0.48511864669020105,0.48687531132282635,"[-1.24574665e-03 -4.58763181e-05 -2.43748646e-04 -1.06552992e-03
  3.58994310e-04 -2.33971221e-04]",1.0864183253853805,"[ 9.28971487e-03 -6.84010874e-03 -1.49272622e-03  1.62461569e-03
  1.61632478e-03 -1.09989246e-03  7.98886622e-03  3.98253966e-04
  1.04040335e-03  2.34430688e-03 -2.11819843e-03  3.42504523e-03
 -5.06515187e-03 -2.69896262e-03  3.09679511e-03 -7.23444766e-03
  5.99321056e-03 -6.09796042e-05 -1.37852663e-02  1.07272502e-02]",-4.856104633337602,0.0077807337465922895
FTI,-18.279683426910793,19.072240508673307,[-0.00465658  0.00353245 -0.00205863 -0.00090959  0.00074957  0.00110174],1.4254478703454383,"[-0.00610376 -0.01079237 -0.02344953 -0.00920142 -0.01828053 -0.02049727
 -0.00773295 -0.01739077 -0.00125593 -0.00180094 -0.00273594  0.0106082
 -0.01162525  0.00729146 -0.00751469 -0.00193484  0.00664511  0.00034017
  0.01328899  0.02598926]",-4.341497741866655,0.013017017464024512
FTNT,-12.398371840127183,13.234060346596939,[ 0.00060694 -0.00049483  0.00028516 -0.00092542  0.00023823 -0.00053426],1.2966418500017138,"[-0.00162522 -0.00912337 -0.0180742  -0.00497056 -0.01557825 -0.0139196
 -0.01021811 -0.01355704 -0.00517657 -0.00340567 -0.00551396  0.00209519
 -0.00839343  0.00142685 -0.00029974 -0.00206698  0.00934801  0.00606152
  0.00811884  0.02520693]",-3.9589849948012263,0.019082473274794697
GD,0.46497186627711573,0.4886686778774219,[-0.00301617 -0.00013762 -0.00071001 -0.00096089  0.00036412  0.00025544],1.2404839648584758,"[-0.00116228 -0.00965521 -0.01636881 -0.00608228 -0.01199246 -0.01476362
 -0.00354368 -0.01177142 -0.00183119 -0.00019976 -0.00482827  0.00889799
 -0.01118736  0.00408389 -0.00333529 -0.00411724  0.00812678 -0.00049
  0.00161069  0.0192269 ]",-5.00564943332718,0.006699988739038307
GE,0.4746893598743121,0.4805004035791617,"[-1.14047640e-03  1.44414807e-03 -5.49070174e-04  4.51524943e-05
  1.92869948e-04  5.08892451e-04]",1.0659113754113754,"[ 0.00602812 -0.00568367 -0.00904585  0.00477213 -0.01036662  0.00225455
 -0.00956534 -0.00016057 -0.00523982  0.00026336 -0.00159177  0.00407656
 -0.0028858   0.00515147 -0.00355459  0.00378508 -0.0029523   0.00446873
 -0.00141476  0.00708491]",-4.917255298669119,0.0073191922996920615
GILD,-10.16911778920172,11.060236812766185,[-0.00501658  0.00151378 -0.00161401 -0.00118848  0.00059404  0.00075578],1.2479797279477565,"[-0.00359368 -0.00816149 -0.02064398 -0.00160957 -0.01727189 -0.00550995
 -0.00959839 -0.00035273 -0.00247715  0.00635111  0.0002006   0.0169966
 -0.00127126  0.00718011  0.00475682 -0.0043583   0.00742557 -0.0058178
 -0.00735813  0.01066961]",-4.271795078954378,0.013956707261990997
GIS,0.48659541858648964,0.49204266538910496,[-0.00335358  0.00010874 -0.00102474 -0.00124825  0.00028343 -0.00015557],1.0485644163711119,"[ 0.00633473 -0.00651162 -0.00719634  0.00203067 -0.00634871 -0.00179968
 -0.0032125  -0.00243287 -0.00373562  0.00016262 -0.00467473  0.00263344
 -0.00770364  0.00032129 -0.00264122 -0.00337443  0.00343656  0.00038944
  0.00106968  0.01133396]",-5.006580266665266,0.006693755067859782
GL,0.4661459346215197,0.47731479343574207,"[-2.23655630e-03  6.71757368e-04 -6.25037140e-04 -1.35267347e-03
  5.75976502e-04 -4.21938234e-06]",1.1877491450827602,"[ 0.00141945 -0.00752462 -0.0154666  -0.00041573 -0.01554433 -0.00808295
 -0.01154978 -0.01190162 -0.00331435 -0.00507841  0.00145078  0.00047586
 -0.00296315  0.0049637  -0.00589405  0.00237225 -0.00021464  0.00114217
  0.01426866  0.01179503]",-4.889519297279431,0.007525038912385552
GLW,0.4769925809508799,0.4882134905730804,"[ 1.59796381e-05  1.56200577e-03 -6.22030230e-04 -4.81328657e-04
  1.02342409e-04 -4.16611832e-04]",1.1439369578746181,"[ 0.00447322 -0.00823679 -0.00877489 -0.00294715 -0.00579022 -0.01074986
  0.00053169 -0.01115509 -0.00153853 -0.00306589 -0.00521363  0.00124524
 -0.01228016  0.00132024 -0.00806818 -0.00069032  0.00119994  0.00685602
  0.00070102  0.01806543]",-4.352214279239562,0.012878264911253823
GM,-11.969808452629932,12.861821906334729,[-0.00259928  0.00033218 -0.00154745  0.00034497 -0.00066985 -0.00029442],1.2099510456591378,"[-0.00114467 -0.00760045 -0.01820044 -0.00079575 -0.01711602 -0.00622746
 -0.01364831 -0.00524179 -0.00665519  0.00077463 -0.00514451  0.00696963
 -0.00704736  0.00337492 -0.00189822 -0.00277053  0.00355883  0.0001058
 -0.0022315   0.01685075]",-4.304437491133483,0.013508482045975524
GOOG,0.4805163231394241,0.48257413731778875,[-0.00045306  0.00114223 -0.00013679 -0.00038428  0.00046317  0.00043256],1.080374813040612,"[ 0.00853952 -0.00595031 -0.00500141  0.00380495 -0.00581243 -0.00012745
 -0.00450537 -0.00392458 -0.00422815 -0.00281611 -0.00399457 -0.00234471
 -0.00821899 -0.00015443 -0.00777498 -0.00045459 -0.00158724  0.00486002
  0.0063591   0.01657826]",-4.6981752778906305,0.009111888605994552
GOOGL,0.48055637899380954,0.484196046045688,[-0.00063935  0.0012328  -0.00029315 -0.00040422  0.00040044  0.00033182],1.0824715464259822,"[ 0.00737913 -0.00635495 -0.00614511  0.00254972 -0.005902   -0.00201683
 -0.00269653 -0.00478895 -0.00265859 -0.00219537 -0.00282576 -0.00022493
 -0.00836142  0.00064849 -0.00814903 -0.00135842 -0.00147869  0.00347586
  0.00457118  0.01809774]",-4.651398519916977,0.009548239186015587
GPC,0.46666191119690587,0.48639721379012785,[-0.00188563  0.0022145  -0.00100145 -0.0006896   0.00046235  0.00032463],1.2744028196598847,"[-1.02543398e-03 -9.54827542e-03 -1.61565972e-02 -5.04810274e-03
 -1.14338526e-02 -1.27119242e-02 -1.61319541e-03 -1.00427551e-02
  3.05786326e-04 -1.07402169e-04 -2.30533018e-03  6.49662586e-03
 -1.15039671e-02  3.31812485e-05 -8.65591565e-03 -9.80525963e-03
  2.51012067e-03 -4.80549977e-03  2.94713854e-03  2.94641850e-02]",-4.781687901051487,0.008381839305421955
GPN,-10.012175638858272,10.88927210880297,[-0.0014828  -0.00097528  0.00058759 -0.00070437  0.00078147  0.00105241],1.2243266416594414,"[ 0.000179   -0.00757714 -0.01736024 -0.00080876 -0.01810065 -0.0084833
 -0.01679514 -0.0119899  -0.00761604 -0.00549247 -0.00328526 -0.00177164
 -0.0039241   0.00299737 -0.00217416  0.00292537  0.00167299  0.00517219
  0.00727179  0.00887412]",-4.173939697111792,0.015391502660915202
GRMN,0.47689893295700275,0.4851997146401887,[-0.0010927   0.00280112 -0.00100057 -0.00022314  0.00037053  0.00044895],1.1776930315103824,"[ 0.00429072 -0.00737546 -0.0105306   0.00019195 -0.00981342 -0.0059238
 -0.00586893 -0.00803441 -0.00331182 -0.00263675 -0.00366032  0.00200652
 -0.01070431  0.00317347 -0.01100775  0.00037224 -0.00117929  0.00525798
  0.01109779  0.02425549]",-4.200998247789859,0.014980614988109504
GS,-10.056782993730444,10.933295284767217,"[-1.75380505e-03  8.07503076e-04 -9.28156676e-04 -6.75123258e-04
  7.62455678e-05 -2.49645133e-04]",1.2206704921480502,"[ 0.00031716 -0.00774603 -0.01666768 -0.00146778 -0.01613713 -0.00942966
 -0.01171552 -0.01152997 -0.00384688 -0.00304384 -0.00100231  0.00660133
 -0.00716153  0.00991276 -0.00968737  0.00615436 -0.00178681  0.00357686
  0.01125103  0.0110535 ]",-4.421586671981874,0.012015153045783879
GWW,0.47167330132113067,0.47948117578302385,"[-3.54016237e-04  2.40170723e-04  3.07379052e-05 -8.21989060e-04
  4.70330723e-04  5.30670762e-05]",1.1820941803489438,"[ 3.82534753e-03 -8.19560437e-03 -9.60031446e-03 -2.18602496e-03
 -5.80867640e-03 -8.69167443e-03  3.34563074e-03 -7.27667054e-03
  2.04335778e-03  9.96541587e-04 -1.30838913e-03  1.06067127e-02
 -1.28879639e-02  6.82788173e-03 -1.32761576e-02 -1.60843375e-03
  9.12441225e-05 -1.00190419e-03  1.15035646e-02  2.19931925e-02]",-4.494797677690397,0.011166939707609987
HAL,-11.16962091040116,12.027583032248886,[-0.00332571  0.00071739 -0.0006286  -0.00168215  0.00100744  0.0007342 ],1.3019518212356909,"[-0.00124941 -0.00928691 -0.01796832 -0.00542739 -0.01608822 -0.01564219
 -0.01117381 -0.01670516 -0.00525231 -0.00516578 -0.00535816  0.00270152
 -0.01056116  0.00589014 -0.00654492  0.00348244  0.00530674  0.00554387
  0.01865455  0.01230041]",-4.193208719751827,0.015097762578462202
HAS,0.454695432254433,0.46197779853310567,[-0.00139707  0.00088577 -0.00019084 -0.00097526  0.0006862   0.000415  ],1.205381234407076,"[ 0.00403502 -0.00929854 -0.00849167 -0.00616464 -0.00297566 -0.01764853
  0.01049888 -0.01952817  0.00870164 -0.00703351  0.00913455 -0.00050301
 -0.00107003  0.00300035 -0.004963   -0.00070963 -0.00024262 -0.00153144
  0.00292918  0.00472896]",-4.452288726219809,0.011651868492368331
HBAN,-12.199407739307794,13.074534151598359,[-0.00073969 -0.00090953 -0.0004025  -0.00012507 -0.00038736 -0.0005646 ],1.304132057649634,"[-0.00267392 -0.00761519 -0.02163897  0.00052795 -0.02242187 -0.00361479
 -0.02117648 -0.0025122  -0.00875214  0.00292246 -0.00227297  0.01405318
  0.00031989  0.0123237   0.00540582  0.00664471  0.00759425  0.00268035
  0.00372603  0.00335244]",-4.182835734538531,0.01525518651296489
HBI,0.46705462182655005,0.47457347131728655,[-0.00178587  0.00239753 -0.00071816 -0.00079136  0.00078205  0.00075018],1.199008967954534,"[ 0.00499888 -0.00914994 -0.00711172 -0.00547448 -0.00226117 -0.01549662
  0.00811492 -0.01596482  0.00370253 -0.00478508 -0.0006262   0.00121696
 -0.01102363  0.00228293 -0.00826845 -0.00131572  0.00550641  0.00192848
  0.01895793  0.01099637]",-4.572879344631576,0.010328178477708751
HCA,0.4811402678213313,0.4849034310395123,[-0.00363981  0.00058893 -0.00153938 -0.00171482  0.00023958 -0.00057694],1.131390931066576,"[ 0.00837587 -0.00738452 -0.00355136 -0.00042524 -0.00131595 -0.00715188
  0.00493962 -0.00947112  0.00082094 -0.00381448 -0.00248948 -0.00108941
 -0.0115251   0.00040824 -0.01107318 -0.00137672 -0.0004348   0.00449585
  0.01002798  0.01905615]",-4.196183581997014,0.01505291555451387
HD,0.4783964028650713,0.4837717385480766,"[-2.32007936e-03  1.10972110e-04 -4.11595663e-04 -1.77511173e-03
  7.62112353e-04 -2.68195700e-05]",1.1521546750961604,"[ 5.45844467e-03 -6.53821222e-03 -9.05625546e-03  3.08938189e-03
 -9.24898598e-03  5.33615585e-04 -8.13432050e-03 -8.96610443e-05
 -6.69459936e-03  9.12920849e-04 -7.51997001e-03  1.85183216e-03
 -9.69836570e-03 -1.91945751e-03 -3.06457982e-03 -5.94968828e-03
  4.89212461e-03  1.93330288e-03  3.44051738e-03  2.37963349e-02]",-4.594734286191276,0.010104905437198436
HES,-16.214523355819818,16.989060928334805,[ 0.00027808  0.00109538 -0.0001413   0.00045708  0.00010903  0.00050421],1.550219447569173,"[-0.00635628 -0.01229703 -0.02518707 -0.01127192 -0.02225439 -0.02540099
 -0.01465019 -0.02585708 -0.00404105 -0.00746555 -0.00280278  0.00717625
 -0.0112688   0.01382493 -0.01204355  0.01128399  0.00039303  0.01089736
  0.01641084  0.01597504]",-4.115066983693429,0.016324846874278588
HIG,0.4573016795408117,0.46875922950739823,[-0.00267216  0.00081986 -0.00065454 -0.00149156  0.00076634  0.00029259],1.2762004854092333,"[-0.0006203  -0.00886209 -0.0177416  -0.00351444 -0.01656624 -0.01265652
 -0.01100416 -0.01455209 -0.00298731 -0.00415304 -0.00047921  0.006051
 -0.00780914  0.00967435 -0.01037115  0.00500756  0.00026688  0.00072319
  0.02100579  0.00906085]",-4.582061697732163,0.010233775579714314
HII,0.4750463238648151,0.4776951792694128,[ 0.00048265 -0.00032899  0.00047173 -0.0010526   0.00048985 -0.00030173],1.0679371424108346,"[ 8.44046860e-03 -5.69710615e-03 -6.11483236e-03  4.15369470e-03
 -8.40787705e-03 -9.88812622e-04 -8.48053974e-03 -7.47406570e-03
 -4.51238558e-03 -6.06049566e-03  7.51969801e-04 -5.46741414e-03
  1.03712773e-03  2.63664747e-03  4.11940729e-04  6.60979153e-03
 -2.01320594e-05  8.87680802e-03  3.31222205e-03  1.69836862e-03]",-4.556530113387978,0.010498424156785507
HLT,-16.33057405056847,17.127855975636155,[-0.0017867   0.00160638 -0.00103138 -0.00060114  0.00025524  0.00010842],1.3529310212969041,"[-0.00495353 -0.00945775 -0.02274757 -0.00606974 -0.01913558 -0.01580752
 -0.01016773 -0.01383337 -0.00169599 -0.00046791 -0.00093052  0.01411524
 -0.01026322  0.01251028 -0.0117236   0.00331102 -0.00024203 -0.00170523
  0.01246258  0.01223733]",-4.190451425568306,0.015139448995851403
HOLX,0.4573298739304886,0.47162573902641935,[-0.00469826  0.00042953 -0.00199537 -0.00228398  0.00014869 -0.00115275],1.2179952656047381,"[-0.00242854 -0.00828165 -0.01990068 -0.00186866 -0.01793456 -0.0079115
 -0.01151336 -0.00662954 -0.00265742  0.00116532  0.00132025  0.01102264
 -0.00230485  0.00805157 -0.00199148  0.00040801  0.00182708 -0.00152556
  0.00065007  0.01335415]",-4.4441765134590465,0.011746775360523654
HON,0.4838041065532509,0.4907300423848894,[-0.00029042  0.00099794 -0.00047428 -0.00047415  0.00011677 -0.00028956],1.0883695681124392,"[ 0.00515854 -0.00732687 -0.00819819 -0.00029399 -0.00595995 -0.00563706
 -0.0006533  -0.00539121 -0.00198777 -0.00020916 -0.00404882  0.00402574
 -0.00884463  0.00173704 -0.00393031 -0.00176152  0.00297612  0.00451357
 -0.00132603  0.01802297]",-4.628214352896159,0.009772193220641648
HPE,0.46523237826381264,0.4691946343826021,[-0.00235761 -0.00051022 -0.00060642 -0.00251292  0.0006474  -0.00068674],1.224957064503068,"[ 0.0075491  -0.00683406 -0.00644546  0.00293777 -0.00754852 -0.00023258
 -0.0081265  -0.0021918  -0.00818129 -0.00069447 -0.01135204  0.00158503
 -0.01695334  0.00179213 -0.01314913  0.00066748  0.00051533  0.0080833
  0.01872776  0.02455526]",-3.8558939517561743,0.021154683588172213
HPQ,-16.064538821265316,16.852349322516353,[-0.00388678 -0.00106223  0.00013226 -0.00179301  0.00124138  0.00138807],1.3124742704829246,"[-4.02404514e-03 -9.26896860e-03 -2.15480587e-02 -5.93367243e-03
 -1.84757804e-02 -1.58661076e-02 -1.08191503e-02 -1.45835152e-02
 -2.54737449e-03 -1.53110183e-03 -1.58820718e-04  1.25220961e-02
 -5.21204290e-03  1.41005755e-02 -4.42194964e-03  9.48272075e-03
  1.80268252e-03  5.23232266e-03  7.10792180e-03  9.98093788e-05]",-3.8760948506632245,0.02073162740766692
HRL,0.47532918579372047,0.4643240305961312,"[-1.29783141e-03  2.33038573e-03 -9.56614788e-04 -7.89483484e-04
  4.24221868e-04  2.40665396e-05]",1.2946734717175532,"[ 0.02304125 -0.00430205  0.01398242  0.01248072  0.00799971  0.01575418
 -0.00066285  0.00859876 -0.00984284 -0.0017714  -0.01228855 -0.01013757
 -0.01052925 -0.00514062 -0.00322539  0.00202155  0.00279817  0.0109252
  0.00953608  0.00391849]",-4.730289895681327,0.008823912654741245
HSIC,0.4785647200640808,0.48408797822874683,[-0.00234708  0.00029187 -0.00056166 -0.00045417  0.00030048  0.0005119 ],1.0742087997592071,"[ 0.00605768 -0.00626773 -0.00830683  0.00286991 -0.00831073 -0.00127373
 -0.00540513 -0.00354313 -0.00322637 -0.00107374 -0.00188903  0.00232664
 -0.00617787  0.00264181 -0.00608667 -0.00024599 -0.00043761  0.00239941
  0.00615884  0.01595012]",-4.712532182345601,0.00898200468834465
HST,-11.876809834769583,12.730844507279148,[-0.00174164  0.0012231  -0.00028771 -0.00093932  0.00085644  0.00082774],1.2447620875143706,"[-4.30416988e-04 -8.52147635e-03 -1.62043278e-02 -3.64217934e-03
 -1.30498096e-02 -1.17336276e-02 -5.19394338e-03 -1.07420774e-02
 -1.28497108e-03 -5.89378577e-04 -2.58048057e-03  1.01286736e-02
 -1.23138445e-02  8.59451742e-03 -1.28315382e-02  1.49110631e-03
 -4.30363643e-05  6.98988962e-04  1.59484038e-02  1.67891199e-02]",-4.307792425214562,0.013463237917148135
HSY,0.4815060445792039,0.48459145054232117,"[-1.50793239e-03  1.64938727e-03 -9.02948124e-04  1.15187916e-06
  7.73874638e-05  3.29051320e-04]",1.0875446147980667,"[ 0.00843733 -0.00667489 -0.00349109  0.00213247 -0.00184735 -0.00047486
  0.00147845  0.0007636  -0.00374387  0.00265383 -0.00880504  0.00518534
 -0.01359775 -0.00030527 -0.00570465 -0.00502236  0.00318601  0.00137737
 -0.00340548  0.01436102]",-4.926163073323413,0.00725428410700825
HUM,0.4725598457856728,0.48568492588323586,"[-2.34597134e-03 -5.93835251e-04 -4.29825133e-04 -1.01879030e-03
  3.18848355e-04  1.77339793e-05]",1.1201445352139876,"[ 0.00401229 -0.00682924 -0.00997428  0.00197869 -0.00757249 -0.00024864
 -0.00105858  0.00263344 -0.00065327  0.00596847 -0.00197921  0.01494125
 -0.00932355  0.0071029  -0.00795072 -0.00305499  0.00126237 -0.00507886
  0.00694976  0.01315298]",-4.752713774893668,0.008628248279117299
IBM,0.47684548528487714,0.48917052090347274,[-0.00232212  0.00040938 -0.00029244 -0.00082182  0.00068467  0.00079685],1.17169286186602,"[ 0.00024186 -0.00824849 -0.01501246 -0.00203991 -0.01211667 -0.00673573
 -0.00658321 -0.00265145 -0.00446837  0.0043034  -0.00603746  0.0133354
 -0.0081448   0.00602529  0.00260235 -0.00224039  0.0116242  -0.00063104
  0.00391624  0.01042576]",-4.602954377783308,0.010022182649219863
ICE,0.4872206865695859,0.48729672808733415,"[-2.35057590e-03 -9.20849121e-04  3.02880654e-05 -1.80828870e-03
  8.42188092e-04  1.39589052e-04]",1.1345672497117756,"[ 0.01043816 -0.00679544 -0.00165869  0.00105883 -0.00116019 -0.00635406
  0.00370011 -0.01225652  0.00150068 -0.00736872  0.00184266 -0.00510151
 -0.00629228  0.00294265 -0.01078718  0.00534012 -0.00324269  0.00804465
  0.01703879  0.01065976]",-4.735087722031836,0.008781678451295048
IDXX,0.47238834226498044,0.4766179800483331,"[-1.02291632e-03 -3.47676324e-04 -6.31428874e-04 -1.06010355e-03
 -5.20913140e-05 -9.31311197e-04]",1.111344383798825,"[ 0.00808901 -0.00656047 -0.00472756  0.0024435  -0.00387994 -0.00104706
 -0.00034007 -0.00146166 -0.00262769  0.0014252  -0.00538828  0.00703457
 -0.0119236   0.00485113 -0.00850123  0.00056764  0.00270843  0.00442986
  0.00979366  0.02011812]",-4.541099167560056,0.010661681136563506
IEX,0.4695857695714233,0.49159602415462383,"[-1.02588371e-03  6.77152467e-04 -9.12670576e-04  3.55608823e-06
 -3.15920361e-04 -3.83481186e-04]",1.2136248352065797,"[-0.00060235 -0.00831505 -0.01663865 -0.00193974 -0.01386633 -0.00750633
 -0.00688634 -0.00518698 -0.00220787  0.00204911 -0.00191027  0.00977603
 -0.00698834  0.00320568 -0.00268796 -0.0067431   0.00503201 -0.0045643
 -0.00193669  0.02392792]",-4.974476408704357,0.006912137126980101
IFF,0.48581226736257627,0.48789109730205954,[-0.00270298  0.00265497 -0.00140893 -0.0009535   0.00048413  0.00021201],1.0580732055784283,"[ 8.87686975e-03 -6.26093484e-03 -3.78071787e-03  3.01481703e-03
 -3.77589776e-03 -1.76444517e-04 -2.63162889e-03 -1.47133543e-03
 -5.13722027e-03 -1.40895982e-04 -6.73632043e-03  1.32832632e-03
 -7.63329462e-03  6.10439354e-04  8.36952920e-04 -9.19427732e-05
  7.77224307e-03  6.40736924e-03  5.65309748e-03  1.13182945e-02]",-4.6667195391556895,0.009403065374881028
ILMN,0.4482990948272595,0.4495769907752869,[-0.00191667  0.00109522 -0.00119253 -0.001488    0.00019493 -0.0007175 ],1.2554243811941983,"[ 0.00800509 -0.00502986 -0.00735696  0.01004129 -0.01145831  0.01410564
 -0.01655726  0.01301746 -0.01115736  0.00505418 -0.00472151  0.00217609
  0.00430939 -0.0021697   0.01212751 -0.00285479  0.00410879  0.0042923
 -0.02039816  0.01014903]",-3.805539801527244,0.02224718485985405
INCY,-14.383216566385038,15.185868476588272,[-0.00469813  0.00154136 -0.00207582 -0.00235843  0.00072813  0.000185  ],1.4698704054126424,"[-0.00525723 -0.00960727 -0.02497404 -0.00259524 -0.02565339 -0.00676485
 -0.02707393 -0.00277047 -0.01530336  0.00444435 -0.01406254  0.01652446
 -0.01194373  0.01273977 -0.00103712  0.00805958  0.00727994  0.01009449
  0.00469017  0.01150161]",-3.5012226433701423,0.030160485352867996
INTC,0.47228221355430494,0.48119912390591313,[-0.00305263  0.00245469 -0.00148841 -0.00033102  0.00033014  0.00069474],1.20512057311635,"[ 0.00085521 -0.00790315 -0.01511526 -0.00057518 -0.01416467 -0.00469827
 -0.01217306 -0.00238662 -0.00855006  0.00275629 -0.01033554  0.00942696
 -0.01228995  0.0044008  -0.0028058  -0.0012308   0.00724262  0.00334953
  0.00526211  0.01605705]",-4.351665280215148,0.012885337007235523
