,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47265682254131536,0.4676574840948509,[ 0.00022649 -0.0008669   0.00018325 -0.00036053  0.00020376 -0.00014471],1.0554036431373128,"[ 0.00706101 -0.00631781 -0.00704847  0.00320924 -0.00310411  0.00533966
  0.00030383 -0.00198633 -0.00670012 -0.00039534  0.00230092  0.00965443
  0.00530349  0.00108843 -0.00281965  0.0006939   0.00528997  0.0063649
 -0.00289154 -0.00253494]",-5.0906215058892785,0.006154193830624221
FLS,0.4556869509577518,0.4638886620960812,[-0.00070655  0.00096809 -0.00089583  0.00141952 -0.00109911 -0.00030157],1.1729766373344515,"[ 0.00553583  0.00136834  0.00895819  0.00688042 -0.00045389 -0.00602315
 -0.00674627 -0.00204669 -0.00256858  0.00327774 -0.00152351  0.00491028
  0.00438904  0.01152959  0.01253018 -0.00379337  0.00197346 -0.00926535
  0.02253022 -0.00955407]",-4.721222647795038,0.00890428508583597
FMC,0.46375269935376745,0.4731851587216014,[-0.00018326 -0.00177275  0.00052881  0.00017695 -0.00031983 -0.0001023 ],1.1259013611685162,"[ 5.13409278e-03  5.18863817e-04  7.35173839e-03  9.71376328e-03
  4.31550938e-03 -5.07118425e-03 -6.13030786e-03 -1.25600174e-02
 -1.13259819e-02  2.94231973e-03  9.37025507e-05  8.52419086e-03
  1.77630776e-04  6.38091644e-03  4.16184011e-03  5.29702594e-03
  5.21251594e-03 -1.59434886e-03  4.13831056e-03  5.61605201e-03]",-4.874263732577596,0.007640717759961312
FRT,0.467295310538541,0.47236811239512005,"[-1.09895564e-03 -2.93899079e-03  4.83386622e-04  2.18916018e-04
 -3.50007913e-04  7.67166065e-05]",1.1216046612018786,"[ 0.00665938  0.00038959  0.00693274  0.00288675 -0.0059489  -0.0046504
 -0.00597311  0.00949339  0.00913368  0.00343728  0.0006275  -0.00645217
 -0.00597033  0.00694494  0.00589828  0.00117901 -0.0004758  -0.00125551
  0.01757782 -0.00193501]",-4.666732214803086,0.00940294618569529
FTI,0.4528649791898127,0.4495721611953037,"[ 1.04408361e-03  2.71404721e-03 -1.03832590e-03  1.49542526e-03
 -4.96414794e-04  2.03211647e-05]",1.1704548120490694,"[ 0.005318   -0.00615262 -0.00783808  0.00845794  0.00314743  0.00782716
  0.00465942 -0.01238635 -0.01382078 -0.00908655 -0.004895    0.01317599
  0.00570866  0.00557473 -0.00061553  0.00262942  0.00873836  0.00623587
  0.00212233 -0.00829447]",-4.35994030775978,0.012779150442887157
FTNT,8.82230754349509,-7.902660033338357,"[ 2.03978902e-03  1.46017267e-03 -1.79627133e-04 -1.09073378e-03
  1.21528181e-03  7.00474077e-05]",1.1237691516687325,"[ 0.00679302 -0.00877001 -0.01281186  0.00371878 -0.0031116   0.01020328
  0.00369598 -0.00045138 -0.00467603 -0.00201201  0.00348086  0.00916205
  0.00858094  0.00045405 -0.00077603 -0.00562963  0.00143681  0.00410447
  0.01261477 -0.00866615]",-4.1305845037234885,0.016073481066811394
GD,0.48084331884877857,0.48525122977122315,[ 0.0004278  -0.00225252  0.00065867  0.00012177 -0.00043725 -0.0004766 ],1.0346876602072943,"[ 0.00561522 -0.00207783  0.00041016  0.00864512  0.00215119  0.00174736
 -0.00036567 -0.00628506 -0.00448424 -0.00085126  0.00314738  0.00364322
 -0.00045282  0.00018756 -0.00043331  0.00262188  0.00626707 -0.00115156
  0.00236963 -0.0069849 ]",-4.833171112109582,0.007961235225280089
GE,6.739468314224046,-5.789870691387782,"[ 2.73728035e-03 -2.15931034e-03  1.08882057e-03 -4.13824361e-04
 -1.23777923e-05 -1.00243639e-03]",1.0724623849920492,"[ 0.00660752 -0.00731013 -0.0096901   0.00494623 -0.00156699  0.00796822
  0.00247952 -0.00256396 -0.0048587  -0.00217883  0.00144148  0.00673291
  0.00331269  0.00391653  0.00435691 -0.00052514  0.00062151 -0.00729237
 -0.00310024  0.0062071 ]",-4.183593144859432,0.015243636451872601
GILD,0.47927709551867276,0.4772144251200785,"[ 1.82969047e-03 -7.21751605e-04  9.18575279e-05 -6.29116532e-05
  2.04448278e-04 -4.17794707e-04]",1.083394540222087,"[ 0.00671452 -0.00594084 -0.00565288  0.00423685 -0.00211233  0.00331155
 -0.00244365 -0.00282101 -0.00636376  0.0036187   0.00245992  0.00846928
  0.00361048  0.00675952  0.00767346  0.00203244  0.00471546 -0.00499949
  0.01365849  0.00408267]",-4.595523294019555,0.010096935732197729
GIS,0.4837724097341239,0.48114338094242387,[ 0.00069545 -0.00150444  0.00035514  0.00010796 -0.0001446  -0.00024758],1.143977220538221,"[ 0.00499015 -0.00665176 -0.01068556  0.00854192 -0.00013689  0.0116471
  0.00740823  0.00257212  0.00689572 -0.00674934  0.00358159 -0.00597037
 -0.00267324 -0.00073967  0.0037851  -0.0058347  -0.00389523 -0.01335333
  0.00790085 -0.01427336]",-5.263710131305265,0.005176065168725791
GL,0.4845325837928312,0.47587181082264207,"[ 7.10131444e-04 -1.92322466e-04  1.51034864e-04  4.19548913e-04
 -2.14905015e-04 -4.61071591e-05]",1.1785732519067713,"[ 0.00668372 -0.0111791  -0.0163473   0.00305698 -0.00365978  0.01046738
  0.00073663 -0.00033498 -0.00429393  0.00531804  0.00802497  0.00558001
 -0.00213193  0.00130201  0.00491477  0.00972966  0.00864097 -0.00674755
  0.00742183  0.01512156]",-5.3742036163229585,0.00463460819053901
GLW,0.4535483449179795,0.47696638377316736,"[-4.28095709e-04 -4.84517747e-03  1.30348892e-03 -6.17220621e-05
  4.82272556e-05  3.73082485e-04]",1.2251020272086224,"[ 0.00406488  0.00645414  0.01922661  0.01110458  0.00377939 -0.01272162
 -0.00981202 -0.0059756  -0.00044133  0.00331554 -0.0024972  -0.00260521
 -0.00522187  0.01014152  0.00902129 -0.00068793 -0.0059819  -0.00673228
  0.0157443   0.00497577]",-4.551779490989575,0.010548416859939047
GM,0.4730177966473393,0.47560503684857036,"[-6.41234459e-04 -1.25973969e-03 -4.77024709e-04  1.92372800e-04
  8.78449497e-05  2.01249557e-04]",1.1672148519565577,"[ 0.00655467 -0.00262699  0.00255237  0.00334314 -0.00394693 -0.00441031
 -0.00969258  0.00197844 -0.0002597   0.01261317  0.00694928  0.00104512
 -0.00481235  0.00573778  0.00835034  0.00723685  0.00183996 -0.00602313
  0.01444048  0.01964554]",-4.822993573916801,0.008042674724681979
GOOG,0.46958191574415,0.47637606142884953,[ 0.00132368 -0.00084892  0.00035439 -0.00042831  0.00043947 -0.00013602],1.065459777035979,"[ 0.00653219  0.00058438  0.00706128  0.00455017 -0.00317596 -0.00433962
 -0.00546725  0.00312726  0.00207624  0.00354469  0.00308567  0.00151967
  0.00396068  0.00216713  0.00064973 -0.00872581 -0.00646699  0.00058059
  0.00624114 -0.00705584]",-4.2637478108407185,0.014069473749844475
GOOGL,0.4723489051882603,0.47699023961099773,[ 0.00170574 -0.00074742  0.00048481 -0.00056762  0.00050086 -0.00024196],1.0574589530388367,"[ 0.00669196 -0.00052889  0.00474949  0.0040424  -0.00370696 -0.0027336
 -0.00461631  0.00375218  0.00212771  0.00345047  0.00371957  0.00194209
  0.0045581   0.00154459  0.00039493 -0.00892898 -0.00616597  0.00045382
  0.00612986 -0.00725246]",-4.245932171079953,0.014322376549198289
GPC,0.4855757307468416,0.4884478479976573,"[-1.72987309e-05 -3.65185197e-03  1.18907039e-03  8.62916216e-05
 -7.83129162e-05  2.69081002e-04]",1.0849322898364748,"[ 0.00554999 -0.00217471  0.00164743  0.00834703  0.00193568 -0.00126297
 -0.00491228 -0.00612906 -0.00353754  0.00620995  0.00594567  0.00059188
 -0.00653304  0.00208351  0.00421567  0.00805902  0.00347307 -0.00607364
  0.00682959  0.01227674]",-4.932529644125731,0.007208245901873453
GPN,9.264242519501861,-8.308821834622941,"[ 1.97278253e-03  1.91038505e-03 -4.69197027e-04  1.13586250e-03
 -2.39677073e-04  1.40782188e-05]",1.1286585117548136,"[ 0.00627249 -0.0094097  -0.01419295  0.0058891  -0.00028478  0.01129186
  0.00475602 -0.00506713 -0.00663887 -0.00420999  0.00037908  0.00685768
  0.00079859  0.00478605  0.00483815  0.00387442  0.00344641 -0.00537449
  0.00383559  0.01028074]",-4.585142707192975,0.010202293743155287
GRMN,-7.691656692590162,8.538258057164159,[-0.00102567 -0.00271372  0.00063278 -0.00145837  0.00124563  0.00093817],1.1595886559400366,"[ 0.00454052  0.00242137  0.01013143  0.0116149   0.0054953  -0.00510831
 -0.00344678 -0.01038397 -0.00373246 -0.00328084 -0.00291009 -0.00296947
 -0.01114687  0.00374956 -0.00267415  0.00746988 -0.00423801  0.00680018
  0.00022807  0.01781143]",-4.188014462222496,0.015176388269677012
GS,0.4845695158206299,0.47202895242567,"[ 1.48746507e-03 -4.74587649e-04  1.44974214e-04  6.88476853e-04
  6.48045077e-05  2.77479764e-04]",1.1542393827038433,"[ 6.74721231e-03 -1.07850917e-02 -1.54352253e-02  3.01561165e-03
 -3.60777860e-03  9.65430230e-03  3.29968701e-04 -7.96127711e-04
 -5.17734822e-03  4.67541224e-03  5.98454506e-03  6.98969505e-03
  8.34571117e-05  4.05891882e-03  7.18958780e-03  7.16301646e-03
  7.07952399e-03 -7.62069793e-03  8.80982602e-03  1.24663608e-02]",-4.898412025954779,0.007458417445419462
GWW,0.4796128431315637,0.47919775980684237,"[ 8.66851844e-05  4.31841699e-04 -1.51961971e-05  3.96598723e-04
 -5.64177117e-06  3.49822614e-04]",1.0757085116118694,"[ 0.00493441 -0.00445578 -0.00564175  0.0102603   0.00313819  0.00763713
  0.00458187 -0.00525661 -0.00136767 -0.00466731  0.00412842  0.0013069
  0.00214453 -0.00216235 -0.00017768 -0.00688843 -0.00421304 -0.00557038
  0.00882008 -0.00805403]",-4.910511011029505,0.007368721870949157
HAL,0.45464961304836227,0.44734436019110024,[ 0.00101514 -0.00100716  0.00027959  0.00060942 -0.00041608 -0.00032293],1.1991312624543533,"[ 0.00608404 -0.00993343 -0.0169113   0.0043576  -0.00324047  0.01577269
  0.01107741  0.00141746 -0.00154772 -0.0147119  -0.0057      0.00558783
  0.00562134  0.00484735  0.00023379 -0.00468547  0.00137817  0.00258713
  0.00540398 -0.010958  ]",-4.52049112199356,0.010883677142548145
HAS,9.498928537945828,-8.598382211839313,[-0.00016831 -0.00169257 -0.0003748  -0.00070981  0.00084558  0.00027809],1.1503998132717919,"[ 6.05108377e-03 -9.34473146e-03 -1.48850697e-02  6.35275475e-03
  2.93054050e-05  1.30883126e-02  7.61609824e-03 -5.23076633e-03
 -7.06142263e-03 -8.94696592e-03 -1.74084670e-03  9.03363815e-03
  6.95277512e-03  3.38066093e-03  7.76062089e-04 -5.24940325e-03
 -1.60205808e-03  1.14597263e-03  7.52564774e-03 -3.13351957e-03]",-4.310937645021863,0.013420959596738967
HBAN,0.49087616051753064,0.4779345369455564,[ 0.00020474 -0.00086614  0.00023161 -0.00026392  0.00038729  0.00025292],1.10311298837667,"[ 0.00740758 -0.00770626 -0.00875843  0.00113836 -0.00607835  0.00450553
 -0.00330204  0.00396748 -0.00107737  0.0079035   0.00758517  0.00412224
 -0.00112869  0.0022284   0.00456961  0.0064671   0.00553735 -0.00572517
  0.00058619  0.01322658]",-4.781965882331617,0.008379509634819402
HBI,0.47108256165853496,0.46608671808947233,[ 0.0019969  -0.00024304  0.00018636  0.00095987 -0.00010353  0.00017183],1.2152520613293767,"[ 0.00769466 -0.0088062  -0.01078272 -0.00238703 -0.0119128   0.00532703
 -0.00416048  0.01661865  0.00998554  0.01177371  0.01100167 -0.00249186
 -0.00102002  0.00253537  0.00974176  0.00043843  0.00088771 -0.01450964
  0.00865442  0.00693136]",-4.436558991179613,0.011836598363563832
HCA,0.47533769099709067,0.4627695893132606,"[ 2.88871098e-03 -8.81878997e-05 -3.88260407e-04  1.95167800e-03
 -5.66248100e-04 -9.68151020e-05]",1.183721191057727,"[ 0.00703999 -0.01157965 -0.01764523  0.00084287 -0.00766575  0.0117648
  0.00162509  0.00924238  0.00477442  0.0055494   0.00927275  0.00028216
 -0.00014938  0.00129582  0.0078425   0.00066661  0.00153785 -0.01289305
  0.0110396   0.0051744 ]",-4.445103533219208,0.011735890913474495
HD,0.48518896890932356,0.48455573989612766,[ 0.00046069 -0.00205237  0.00065964 -0.00041502  0.00042445  0.00019079],1.086513987692434,"[ 0.00677476 -0.00445787 -0.00208973  0.00352019 -0.00394893 -0.00015482
 -0.00628852  0.00304773  0.00132897  0.0103609   0.0081716   0.00035375
 -0.00295478  0.00355907  0.00822504  0.0035002   0.00140957 -0.01125225
  0.00773356  0.00831005]",-4.673863946059294,0.009336125457437602
HES,0.4664220393838833,0.46604210823257164,[-0.00041831  0.00139373 -0.00098525  0.0010947  -0.00092906 -0.00048488],1.1307613595988013,"[ 0.00562068 -0.00476602 -0.00490061  0.00749026  0.00150565  0.00569798
  0.00350247 -0.0079811  -0.00882871 -0.00973642 -0.00885006  0.0087457
  0.00330379  0.01282212  0.0088121   0.00100887  0.00262831 -0.00411866
  0.00929181  0.00359519]",-4.532557158266852,0.010753143395511162
HIG,0.4830326046741908,0.47851473588918103,"[ 5.76936131e-04 -1.97176863e-03  9.37343467e-04 -2.00549984e-04
  1.16566835e-04  6.81581312e-05]",1.2166864654262093,"[ 0.00730925 -0.00878857 -0.00994725 -0.00012162 -0.00735108  0.00392564
 -0.005253    0.00438697 -0.0026371   0.01079997  0.00742284  0.00565883
 -0.00314562  0.00501576  0.00694611  0.01347053  0.01116843 -0.0032807
  0.00706613  0.02379112]",-5.2272972177058055,0.005368014287525126
HII,0.46763696077499184,0.4708494057074387,[-0.00258588 -0.00088827 -0.00014048  0.00053277 -0.00053271  0.00041471],1.3287884863679371,"[ 0.00733024 -0.00095688  0.00511464 -0.00384916 -0.01457208 -0.00480819
 -0.00777379  0.0210346   0.01075486  0.00637824 -0.00013152  0.00305279
  0.0127      0.01218559  0.01319924 -0.01495164 -0.0030454  -0.00790798
  0.02114179 -0.01530466]",-4.330368740412445,0.013162692978269717
HLT,0.4718158946425773,0.46486972185421777,[ 0.00318064  0.00077592 -0.0007897   0.00035527  0.00014505 -0.00082982],1.0939331528668284,"[ 0.0076662  -0.00924017 -0.01258514  0.00018575 -0.00743236  0.00837719
  0.00088018  0.00687972  0.00161432  0.00122447  0.00261876  0.00238448
 -0.00081619  0.00481127  0.00471498  0.00372273  0.00370668 -0.00303324
  0.00458883  0.00514845]",-4.361812966095511,0.012755241853583243
HOLX,0.4760905323821059,0.4702895956562901,"[ 2.70626596e-03 -2.18060359e-03  1.45709512e-03 -8.35125125e-05
  3.65098391e-04  1.35610306e-05]",1.112137478048139,"[ 7.40936520e-03 -9.07311353e-03 -1.27559781e-02  7.72775950e-04
 -7.08846324e-03  8.94293062e-03  1.02028027e-03  6.66889725e-03
  5.52254773e-04  3.57654312e-03  7.48590939e-03  6.05151764e-03
  6.56382630e-03 -7.05838339e-05  2.50162087e-03 -3.19848817e-03
  4.33779988e-03 -4.49156361e-03  4.56092456e-03 -7.05626144e-03]",-4.755157422652701,0.008607189619997404
HON,0.48915852079629785,0.49027065628091826,"[ 1.93338371e-04 -2.12371168e-03  3.86398630e-04 -1.48914006e-04
 -1.45719768e-05 -2.07564824e-04]",1.028429403178594,"[ 7.04702104e-03 -3.28855965e-03 -3.58733166e-04  3.42399042e-03
 -3.68418702e-03  2.17499100e-05 -3.74927963e-03  1.85269819e-03
 -3.12476706e-04  3.15529233e-03  1.77694552e-03  2.00707915e-03
 -1.94698734e-03  5.63417769e-03  4.81142091e-03  4.23587935e-03
  4.49924206e-03 -2.23639318e-03  6.98518241e-03  2.37007037e-03]",-5.152371376068359,0.005785668450637586
HPQ,0.43630494933056024,0.44500927999966844,"[-1.53299422e-03 -4.40598640e-03  9.01287327e-04 -1.27617618e-03
  4.01812959e-04 -6.17443956e-05]",1.2745129135277486,"[ 0.00316952  0.0020958   0.0100097   0.01423065  0.00893868 -0.00570044
 -0.00434075 -0.01842051 -0.01245329 -0.00348915 -0.00685847  0.00452663
 -0.00809172  0.01113707  0.00493153  0.01231397  0.00462689  0.00473707
  0.01599377  0.01757917]",-4.445869067690079,0.011726910122424997
HRL,0.48160644719369594,0.4811182803364776,[ 0.00075322 -0.00116174  0.00057649  0.00011999 -0.00021514 -0.00024045],1.0880491013866442,"[ 6.95053960e-03 -4.22139046e-03 -2.04644814e-03  2.81471802e-03
 -4.69331603e-03  5.45838336e-04 -4.83368410e-03  3.49890897e-03
  9.86690455e-05  7.27471885e-03  5.36856731e-03  3.25655118e-03
  3.27054995e-04  5.80658263e-03  1.01482111e-02  3.91976730e-03
  8.51043475e-03 -1.36920400e-02  6.29933350e-03 -3.48256830e-03]",-4.968664899879313,0.006952424023334128
HSIC,0.4872427749296429,0.49016946524062266,"[-1.45288700e-04 -3.09571881e-03  8.81062460e-04 -8.94973649e-05
  1.23941669e-04  2.84381037e-04]",1.0246498199562357,"[ 0.00672157 -0.00208506  0.00159918  0.00467434 -0.00230543 -0.00050564
 -0.00275168  0.00018506 -0.00066363 -0.00010696 -0.00093216  0.00150303
 -0.00216387  0.00661584  0.00415469  0.00274973  0.00161606 -0.00047586
  0.00837409  0.00399641]",-4.820023316198716,0.008066599054480398
HST,-5.347522410632213,6.2203811844872545,"[-4.48416304e-04 -4.49482320e-03  2.82823477e-04  4.69623046e-06
 -2.39225303e-04 -3.91144147e-04]",1.1473355635614058,"[ 0.00486177  0.00060591  0.00655009  0.01036613  0.00422464 -0.00277095
 -0.00215294 -0.00920245 -0.00421893 -0.00452064 -0.00461734 -0.00140101
 -0.0099826   0.00633078 -0.00054294  0.00868316 -0.00113712  0.00877462
  0.01061746  0.0168103 ]",-4.395509476076005,0.01233259556220423
HSY,0.46724302239355664,0.4825942136285617,"[-5.26235783e-04 -1.33628172e-03  5.76485630e-04 -4.88927436e-05
 -3.62028641e-04 -1.68879940e-04]",1.1746446148358958,"[ 0.00485235  0.00198214  0.01010803  0.00939987  0.00211621 -0.00675851
 -0.00744276 -0.00391791  0.00072063  0.00547222  0.0023121  -0.00455761
 -0.01141248  0.00691313  0.00934297  0.01088562  0.00458933 -0.01130511
  0.01140444  0.01288746]",-4.981041609550493,0.006866906195999943
HUM,0.46628240183537095,0.45665097604951965,[-0.00012313 -0.00287676  0.00020521 -0.00061377  0.00062181  0.0002384 ],1.291233627770042,"[ 0.00764475 -0.01015055 -0.01397589 -0.00402924 -0.01443154  0.00828957
 -0.00116037  0.02096468  0.01230734  0.00677912  0.0064049  -0.00191352
  0.00271711  0.00621656  0.01108965 -0.00414647 -0.00042064 -0.00895668
  0.02490525  0.00073971]",-4.1230786156956,0.01619458072761861
IBM,0.46850135043827146,0.4636602058743566,"[ 1.07153441e-04 -1.04953629e-03  1.85101498e-04 -8.99904205e-05
  1.32258703e-04  2.00875006e-05]",1.0999944013098937,"[ 0.00650118 -0.00826907 -0.01180543  0.00468251 -0.00208663  0.00950807
  0.00329243 -0.00174338 -0.00484537 -0.00186601  0.00307432  0.00793919
  0.00559052  0.00153587  0.00111831 -0.00145463  0.00509822  0.00086641
  0.01126742 -0.00831007]",-4.966146408301178,0.0069699557121231355
ICE,0.4885735337011601,0.48717897535842497,[ 0.00060877 -0.000757    0.00047628 -0.00013238  0.00027066  0.00021323],1.1208180906484573,"[ 0.00558783 -0.00499743 -0.00361741  0.00783428  0.00146837  0.00142835
 -0.00503051 -0.0060953  -0.00447676  0.01022881  0.01053433  0.00165155
 -0.00686118 -0.00014326  0.00518452  0.01090696  0.00776975 -0.01058802
  0.00509354  0.00950489]",-4.927683999138947,0.007243259265145222
IDXX,-5.855473784174775,6.759036927690559,"[ 1.97923336e-03 -4.33582801e-03  1.77554298e-03  9.53123259e-04
 -3.64453545e-04 -8.39460076e-05]",1.195710970576698,"[ 0.00627757  0.00264545  0.01181861  0.00367621 -0.00499992 -0.00804976
 -0.007272    0.00749132  0.00728582  0.00063335 -0.00612771 -0.00503564
 -0.00470439  0.01508875  0.01317204 -0.00107644 -0.00600005 -0.00849802
  0.01383064  0.00880428]",-3.6035717208170794,0.02722630381866502
IEX,0.48671331108751464,0.4865277666435346,[ 0.00024141 -0.00044794  0.00011503  0.0006747  -0.00030159  0.00017587],1.067721075514033,"[ 0.00611328 -0.00450901 -0.003158    0.00645605 -0.00015227  0.00212216
 -0.00286807 -0.00349412 -0.00346615  0.0045304   0.00441222  0.00320184
 -0.00205655  0.0049053   0.00800287  0.0050221   0.00501382 -0.00957187
  0.01102313  0.0050338 ]",-5.1581275161786175,0.005752460997469692
IFF,0.4822141535246611,0.4769864427984819,"[ 1.80900997e-03 -1.92798862e-03  1.42489967e-03 -9.38264297e-05
  1.37338951e-04 -4.20859098e-06]",1.2494167603864583,"[ 0.00734303 -0.0094698  -0.01010142 -0.00075413 -0.00746757  0.00217479
 -0.0084768   0.00210579 -0.00754808  0.01550006  0.00815207  0.01183201
  0.00238554  0.00865857  0.01272972  0.01188247  0.01495543 -0.00908448
  0.01107942  0.01208055]",-5.007177721585937,0.006689757045394746
ILMN,0.47374317738658456,0.47504455985094723,[ 0.00247487 -0.00223726  0.00086391 -0.00064682  0.00037385 -0.00067108],1.1765089802551656,"[ 0.00533071 -0.00425455 -0.00155893  0.0080377   0.00219817 -0.00053033
 -0.00619107 -0.00917002 -0.00883629  0.00877806  0.0055201   0.00601879
 -0.00392909  0.00592968  0.00872769  0.01011614  0.00548474 -0.00784676
  0.01220018  0.01939344]",-4.375197419218595,0.01258565734652011
INCY,14.14007736223329,-13.258608461911859,"[ 3.10464772e-03 -5.77182266e-04 -8.66965559e-06  6.18599388e-04
  4.25603538e-04  4.18470854e-05]",1.2560635684691526,"[ 0.00765164 -0.01321211 -0.02110405 -0.00101409 -0.00933601  0.01433066
  0.00338718  0.00986146  0.0015257   0.00403751  0.00895692  0.00780157
  0.01167805  0.00062759  0.00604971 -0.01124763 -0.00612444 -0.00953004
  0.01042264  0.00534798]",-3.8124913855288116,0.022093067984340305
