,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4691252021978042,0.47514245434365193,[ 0.00160462 -0.0007673   0.00043772  0.0003004  -0.00027588 -0.00042623],1.067228047351164,"[ 0.01027578  0.00258094 -0.00243867 -0.00356847 -0.00517992  0.01119621
  0.00591492 -0.00453011 -0.00713694 -0.00124539  0.00552624  0.00423264
 -0.00126966  0.0010869   0.00198134 -0.00119735 -0.00180624 -0.00074993
  0.0033142  -0.00413033]",-4.783891184510904,0.008363392067230831
FRT,0.4522696757432445,0.4642159234653377,"[ 1.90908965e-04 -2.69778164e-03  7.48284207e-04 -3.77267354e-04
 -5.05756438e-05 -3.31587241e-04]",1.156291688780946,"[ 0.01067722  0.00632084  0.00267782 -0.007694   -0.01286914  0.00466161
  0.00335431  0.00790403  0.00702077 -0.00478815 -0.00023274 -0.00768531
 -0.00773051  0.00100503 -0.00435125  0.00951039  0.00824698  0.00203206
  0.00645104  0.01164245]",-4.5997770934813484,0.0100540766140884
FTI,0.47209656665095073,0.45915619423063,[ 0.00179753  0.00449808 -0.00095512  0.00125924 -0.0003037   0.00010844],1.1819243836739508,"[ 0.00368138 -0.00979841 -0.00723723  0.01999684  0.01189647  0.00274895
 -0.00211971 -0.01029622 -0.0080296  -0.00171678 -0.00081619  0.01072878
  0.00552374  0.00338079  0.00237214 -0.00366088 -0.00122547 -0.00259799
  0.00526024 -0.00862747]",-4.394146234023659,0.01234941933992435
FTNT,12.397711953869143,-11.484507315655506,[ 0.00013458  0.00015899  0.00070781 -0.00089653  0.00087416  0.0006031 ],1.1651380983461663,"[ 3.69608371e-03 -9.02043447e-03 -4.26356774e-03  2.05556502e-02
  1.01310103e-02 -4.39121827e-03 -7.42760081e-03 -3.97458798e-03
 -5.13590225e-05  5.88344656e-05 -2.36386516e-03  7.88445077e-03
  8.13343586e-03 -2.57650247e-03 -9.87653671e-03 -1.98666712e-03
  3.26171012e-03  2.89986751e-03  1.03296200e-03  8.87154471e-03]",-4.149327987314503,0.015775013933122795
GD,0.4763049193758789,0.4694020132246151,[ 0.00123496  0.00031559 -0.00015534  0.00060484 -0.00048799 -0.00048347],1.1046839974764082,"[ 4.11659000e-03 -7.40532856e-03 -2.84312314e-03  1.78508059e-02
  6.64713478e-03 -4.05389837e-03 -4.99150138e-03 -1.47981619e-03
 -8.72180001e-05 -3.36852188e-03 -1.70022397e-03  6.93960577e-03
  2.47555408e-03 -2.04347031e-03 -2.31064748e-03  5.78912682e-03
  6.05592255e-03 -7.05027641e-03  4.45522827e-03 -3.89134056e-03]",-4.933455609899823,0.007201574402143974
GE,0.48285876050024407,0.47884401234401686,[ 0.00340104 -0.00120324  0.00100734 -0.00031865 -0.00012558 -0.00112955],1.112608308922555,"[ 5.72583571e-03 -5.34457474e-03 -4.18461097e-03  1.27965465e-02
  5.81618635e-03  2.28273915e-03 -1.74055909e-03 -6.30598502e-03
 -5.13525576e-03 -9.16044225e-04 -9.45683151e-04  7.95422271e-03
  6.10548726e-03  5.40770547e-03  3.52221971e-03 -8.01157959e-03
 -4.95983368e-03 -6.43060511e-03 -1.38332518e-02  1.54726444e-05]",-4.338015153345747,0.01306242940928288
GILD,0.44710700957021404,0.43771397639267806,"[ 1.75899237e-03  6.96112093e-04  1.93299051e-04  3.15908391e-04
 -7.36376571e-05 -1.70445115e-04]",1.2942645640107229,"[ 0.00101189 -0.00930996 -0.00067917  0.02687799  0.01232719 -0.01415672
 -0.01462939 -0.00083466  0.00488695  0.00490569 -0.00274575  0.00563213
  0.00956035 -0.00120551 -0.0079905  -0.0057799  -0.00064137 -0.00182374
 -0.01311416  0.01227012]",-4.809422979940227,0.008152562532854393
GIS,0.49670978815406075,0.49828663030362635,"[ 2.23624078e-04 -2.66210954e-04  9.21814386e-05 -9.30092268e-05
 -8.42423481e-05 -1.00939857e-04]",0.9936612259797095,"[-0.01210184  0.01917086 -0.03859675  0.03679355 -0.01858448  0.01008191
  0.00281697  0.00801298 -0.00505917 -0.00772066  0.00615028  0.00720046
 -0.01171753  0.00575628  0.0020761   0.00564018  0.00084737 -0.00396555
 -0.00340773 -0.00062244]",-4.1542863212924726,0.015696989740390698
GL,0.48151634074757066,0.4755674078054971,[ 0.00087063  0.0012258  -0.0003586   0.00057702 -0.0003159  -0.00019735],1.0562619899116839,"[ 5.34745632e-03 -5.51460917e-03 -2.45784444e-03  1.38943449e-02
  4.44059754e-03 -2.13710727e-03 -4.09419932e-03 -1.53211895e-03
 -6.90485992e-05 -1.73687915e-03 -1.43717861e-03  5.32719139e-03
  3.68121009e-03  1.05340557e-03 -1.31234078e-03 -1.10464938e-03
  3.45234422e-04 -4.33024960e-03 -4.21537247e-03  3.73379030e-04]",-5.510287947097843,0.004044942486066065
GLW,0.4623170385260128,0.4751156986567501,[ 0.00072247 -0.00341146  0.0011652   0.00086697 -0.0003174   0.00048406],1.2235557679022302,"[ 0.01163987  0.0097536   0.00454149 -0.01146538 -0.01396809  0.00424633
  0.00095938  0.00572237  0.00516714  0.00450214  0.00523028 -0.00692456
 -0.00154961 -0.00020849 -0.00965302 -0.00557804 -0.00164729  0.01124216
 -0.01380694  0.0204237 ]",-4.766131376680483,0.008513251098041037
GM,0.474023154776951,0.4817789118106779,"[-3.86745810e-04 -2.19475270e-03  3.47773009e-04 -4.39965469e-04
 -8.45997163e-05 -3.76791706e-04]",1.1116048679391688,"[ 0.00946332  0.00503959  0.00405364 -0.00241393 -0.00877281 -0.00221886
 -0.00367993  0.00683192  0.00767962  0.00320036  0.00180919 -0.00496814
  0.00011026 -0.0002205  -0.00780957 -0.00315745 -0.000945    0.00563877
 -0.00621064  0.01476292]",-4.745708871571181,0.008688900507643342
GOOG,0.4750280770110707,0.47853856602823486,[ 0.00136138 -0.00042182  0.00039734  0.00021559 -0.0001068  -0.00018753],1.0455295927340233,"[ 0.00806018  0.00048777  0.00084135  0.00315742 -0.0046691   0.00020444
 -0.00051448  0.00336438  0.00195782 -0.00249696  0.00248386  0.00130696
 -0.00145345 -0.00362705 -0.00541497  0.00366009  0.00101235  0.00221528
  0.00846245  0.01242812]",-4.579300095877166,0.010262076252948607
GOOGL,0.4775758845787749,0.477618281688752,"[ 1.78551936e-03 -3.64484969e-04  5.45426496e-04  3.65012388e-05
 -9.28907882e-07 -2.73944787e-04]",1.0565359333560653,"[ 0.00710036 -0.00095576  0.00087279  0.00637882 -0.0029903  -0.00209
 -0.00192164  0.00374607  0.00240981 -0.00322181  0.00163698  0.00276166
 -0.0002856  -0.0047018  -0.00607494  0.00418638  0.00111458  0.00084982
  0.00892064  0.01400724]",-4.579631941234803,0.01025867139555865
GPC,0.4881846056059744,0.49211266677080095,[ 0.00032033 -0.00108584  0.00032993  0.0004432  -0.00020916  0.00012405],1.0248114337293368,"[ 8.65730963e-03  1.29133042e-03  4.15478448e-04  1.72864872e-03
 -4.08330111e-03  1.78307509e-03 -9.23275972e-04  6.21251349e-04
  4.41562230e-05  2.17150371e-03  4.82935880e-03  4.75764385e-04
 -8.51156636e-04 -1.08034809e-03 -3.08979374e-03 -1.24146232e-03
  1.54252398e-04  1.49360335e-03 -1.06207105e-02  1.03199739e-03]",-5.142551827781081,0.005842760953904826
GPN,0.47600120942763086,0.4639916027532331,[ 0.00104006  0.00271562 -0.00084393  0.00061172 -0.00035987 -0.00038153],1.19538372796254,"[ 3.48944632e-03 -9.53518114e-03 -6.25547051e-03  2.08301855e-02
  1.21326503e-02 -6.78502368e-05 -4.78383932e-03 -8.76347233e-03
 -4.88359382e-03 -2.41640327e-04 -3.14610674e-03  8.98167068e-03
  7.64286694e-03  5.79043490e-03  2.43201526e-03 -6.90506580e-03
 -2.63484176e-03 -6.90627329e-03 -1.15960964e-02  2.38730881e-04]",-4.909558892599578,0.00737574110788966
GRMN,0.4799316804240834,0.4890396599304722,"[-8.12732469e-04 -3.08585373e-05  2.09907058e-04 -7.72063519e-04
  6.02163464e-04  4.19984304e-04]",1.0995322868582789,"[ 0.00888194  0.00425691  0.00439713 -0.00074918 -0.00832198 -0.00296453
 -0.00280162  0.00603729  0.00381241  0.00193087  0.00503838  0.00062445
  0.00156031 -0.00485466 -0.00791801 -0.00371991 -0.00355265  0.00411768
 -0.01054909  0.01305244]",-4.715042436521136,0.008959485849400775
GS,0.46630168310808773,0.45629499156964154,"[ 9.17381720e-04  6.47624596e-04  9.95456871e-06  5.99769406e-04
 -1.74595271e-04  1.12404068e-04]",1.1568349362346009,"[ 2.70618376e-03 -9.72230412e-03 -3.67329954e-03  2.25651075e-02
  1.00517043e-02 -6.01343134e-03 -7.32835337e-03 -2.37112354e-03
  1.30238151e-03 -1.99845442e-03 -4.15170900e-03  5.32621130e-03
  4.45803484e-03  3.19849908e-03 -6.45682747e-05 -1.82747260e-03
 -5.08011163e-04 -4.59603574e-03 -5.75168790e-03  1.92291950e-03]",-5.487049209841201,0.004140042564816182
GWW,0.48309851487341154,0.4815022180766026,"[-5.35634433e-04  9.13592512e-04 -3.09780568e-04 -4.50734318e-05
  1.49380246e-04  2.63196072e-04]",1.0400247119973127,"[ 7.00917324e-03 -3.36897222e-03 -3.26996523e-03  8.48518384e-03
  2.18089745e-03  3.62686105e-03  2.36384784e-05 -4.55316781e-03
 -5.35076772e-03 -8.49630878e-04  3.87546335e-03  7.80456586e-03
  2.88542098e-03 -3.29954775e-03 -3.64431363e-03 -9.85433255e-04
 -1.28333139e-03 -3.57473361e-04  1.90198807e-04  6.54553611e-03]",-5.097407040408677,0.006112575696277923
HAL,0.4610082143076219,0.46262731664636586,[-0.00138085 -0.00035098 -0.00080453  0.000563   -0.0006625  -0.00029044],1.1222028561660589,"[ 8.73116859e-03 -1.64004429e-03 -6.02362906e-03  2.18310792e-03
 -6.30240154e-06  1.38025699e-02  7.67476334e-03 -8.27841416e-03
 -9.76739010e-03 -6.56869008e-03 -1.07988207e-03  7.54877973e-03
  3.03612495e-03  8.37983875e-03  4.89210198e-03 -7.09828238e-03
 -3.04656491e-03  1.63688337e-03  1.08086363e-03 -9.45552988e-03]",-4.852499967240501,0.007808831304472282
HAS,11.874133728472696,-10.948543961910906,"[-1.66337339e-04 -5.61028966e-04  2.38052935e-04  4.09424347e-04
  2.40436163e-05  5.68199088e-04]",1.1770484392182758,"[ 0.00354744 -0.00989578 -0.00547928  0.02018342  0.00905678 -0.00061169
 -0.0018604  -0.00462958 -0.0048319  -0.00822913 -0.0030392   0.01354649
  0.00716467 -0.0037647  -0.00504223  0.00173531  0.0009678  -0.00494526
  0.00395878  0.01518548]",-4.415238841748928,0.012091665785559853
HBAN,0.47693181655988487,0.47457350985290986,[-0.00154693  0.00155667 -0.00064584 -0.0002532   0.00028808  0.00042909],1.0655320366672445,"[ 0.00589964 -0.00293887  0.00039755  0.01097703  0.00091863 -0.00464054
 -0.00526131  0.00156126  0.00245466  0.00125629  0.0010098   0.00144291
  0.00165657  0.00183539 -0.00073248 -0.00421673 -0.00214587 -0.00061599
 -0.01548595 -0.00132254]",-5.218429183600697,0.005415829722399059
HBI,0.47439171577247413,0.47741681160237326,"[ 1.67940201e-03 -5.21417585e-04  7.65471757e-04  7.11809791e-04
 -4.10867133e-05  4.05888526e-04]",1.1150162307054532,"[ 0.00730291  0.00207887  0.00522075  0.00342657 -0.00877384 -0.00711603
 -0.00287558  0.0118898   0.0095287  -0.00753895 -0.00381607 -0.00144594
 -0.00109     0.00039049 -0.00209846  0.00367928  0.00158556 -0.00490952
 -0.00627736  0.0091455 ]",-4.706232665197501,0.009038765576288936
HCA,0.4547297188280502,0.45068625793702216,[ 0.00133209  0.00042937  0.00014811  0.00172736 -0.00048498  0.00071251],1.1912312337120168,"[ 0.0044579  -0.00388145  0.00102863  0.01543899  0.00455624 -0.00939741
 -0.0109083   0.00100152  0.00508407  0.00731709  0.00156232  0.00040413
  0.00475536 -0.00021261 -0.00605701 -0.00662991 -0.00293892 -0.00037956
 -0.02117278  0.01594838]",-4.9553615011959025,0.007045532850658881
HD,0.48580999469310676,0.4893900297815346,"[ 9.58604878e-04 -1.91931833e-03  7.42259141e-04  3.97372607e-04
 -2.12690344e-04  4.82049203e-06]",1.02319168143068,"[ 8.07787744e-03  1.05359362e-03  1.82874832e-03  2.86579123e-03
 -5.48516157e-03 -1.17866809e-03 -1.25882668e-03  4.39355214e-03
  2.95547218e-03 -1.52640565e-03  2.29400420e-03 -5.13702419e-04
 -2.55159945e-03 -3.36894305e-05 -1.72638982e-04  1.57851127e-03
 -4.26327155e-04 -2.41481154e-03 -6.69277463e-03  2.72651436e-03]",-4.8208216670837984,0.008060161647982152
HES,0.44856108124959626,0.4545449985956067,"[ 5.68086289e-04  2.89362359e-03 -9.65952026e-04  1.03907483e-03
 -4.20803305e-04  3.18620924e-05]",1.1574227455633577,"[ 0.01020823  0.00328938 -0.00176721 -0.00550646 -0.00904491  0.01294555
  0.01157248 -0.00043552 -0.0072555  -0.01625615 -0.00472767  0.01118821
  0.00608005  0.0042874   0.00023053 -0.00521542 -0.00152555 -0.00144421
 -0.00430781  0.00128367]",-4.522999171763033,0.010856414540871544
HIG,0.4834346847966561,0.487705435368913,[ 0.00084302 -0.00052565  0.00028421  0.00026128 -0.00015776 -0.00012237],1.0421601842190809,"[ 8.15551985e-03  1.56830401e-03  2.24782223e-03  2.92058630e-03
 -4.75299354e-03 -2.23121931e-03 -3.05764016e-03  3.66140383e-03
  3.10176454e-03  1.07499676e-03  1.96938665e-03  3.39061537e-04
  1.33404643e-03  6.26935704e-04 -2.51554488e-03 -3.78649578e-03
 -1.69008551e-03  7.89262882e-05 -1.21383560e-02  1.28790091e-03]",-5.317014606051235,0.004907382347839405
HII,-9.4770026834489,10.351187630082467,[-0.00284037 -0.00049012 -0.00133266  0.00012905 -0.00067756 -0.00049477],1.2003307763612354,"[ 1.10815292e-02  7.24791247e-03  3.24055607e-03 -1.02947831e-02
 -1.62316547e-02  7.16558065e-03  8.77177773e-03  9.10298396e-03
  3.09679363e-03 -1.38254611e-02 -2.87738978e-03 -1.41207597e-03
 -5.44091603e-03  3.48181267e-03  2.38366779e-03  5.45852270e-03
 -8.24759956e-05 -1.28687882e-03  1.50332763e-02  9.58488279e-03]",-4.372345928998167,0.012621596440997864
HLT,0.46823415932109586,0.47487978489642196,"[ 1.83418475e-03 -6.72981060e-04 -3.51271360e-06  4.49230758e-04
 -7.28783209e-04 -1.13131760e-03]",1.0585718884988085,"[ 0.01006166  0.0033845  -0.00020672 -0.00366105 -0.00724011  0.00760238
  0.00433461 -0.00071852 -0.00326154 -0.00104757  0.00440157  0.0001416
 -0.00351205  0.00478951  0.00596139 -0.00304353 -0.00479313 -0.00121742
 -0.00284018 -0.00558899]",-4.711007842233458,0.00899570675903335
HOLX,0.45618906760771344,0.4426860018086814,"[ 1.91458102e-03 -7.12027224e-04  1.12887328e-03 -6.95621488e-05
  3.60915516e-04  2.47335854e-04]",1.2495284381487515,"[ 0.001019   -0.01210692 -0.00430785  0.02749644  0.01276663 -0.00840514
 -0.00878516 -0.00106898  0.00429885 -0.00597534 -0.009457    0.00526052
  0.00441528  0.00325044 -0.0020319   0.00552533  0.00775503 -0.00697257
  0.0071611   0.00047587]",-4.974672322255195,0.006910783078294248
HON,0.48338230086461376,0.4831384474581908,"[ 9.58490677e-04 -1.03921014e-04  8.55480572e-05  4.82513577e-04
 -3.03270192e-04 -1.99001011e-04]",1.041143676934522,"[ 0.00758969 -0.00207623 -0.00243677  0.00670922  0.00093832  0.001838
 -0.00331588 -0.0013376   0.00300094  0.00343032  0.00060731 -0.00368053
 -0.00183731  0.00277377 -0.00394936  0.00195937  0.00543391  0.00087175
 -0.00735584  0.00826708]",-5.0734382099431645,0.006260856952032945
HPQ,0.46888382917061694,0.4703471521971789,[ 0.00162104 -0.00085611  0.00017172  0.00019447 -0.00048069 -0.00089271],1.061498215699623,"[ 8.40312687e-03 -1.40225814e-03 -4.19232397e-03  4.31074738e-03
  1.89607918e-03  7.50871250e-03  2.16262727e-05 -7.69620383e-03
 -5.53336767e-03  5.97740453e-03  5.94263178e-03  1.87527333e-03
  4.94694111e-04  2.44758592e-03  1.30157805e-05 -5.69754012e-03
 -4.81252604e-03  1.81464576e-03 -3.13028743e-03  8.18710214e-03]",-4.971220260039905,0.0069346807558398876
HRL,0.48608747501075,0.4823614526561622,[ 0.00063822  0.00191067 -0.0009097   0.00071782 -0.0005889  -0.00054157],1.0561270237024882,"[ 6.03283868e-03 -2.38191977e-03  1.07546454e-03  9.90007370e-03
 -1.25839653e-03 -4.69464245e-03 -3.30126867e-03  4.02356508e-03
  2.82852192e-03 -3.83834524e-03  1.01874377e-04  2.29499358e-03
 -2.67810551e-03 -5.34679472e-05  4.30784721e-03  6.67093686e-03
  1.39677615e-03 -1.21128578e-02  1.62881050e-03 -2.91921954e-03]",-5.044638582017427,0.006443788844212117
HSIC,0.48191783929838056,0.4791317135763135,"[ 7.90994900e-04 -9.53906628e-04  4.87818320e-04  1.77323756e-04
 -5.74007223e-05  9.12330788e-06]",1.0540416418631877,"[ 0.00623985 -0.00387346 -0.0018016   0.01043744  0.00117634 -0.00128011
 -0.00288396  0.00179204  0.00390986 -0.00457337 -0.00425377  0.00106062
  0.00058271  0.00166663 -0.00319542  0.00487483  0.00547837 -0.00428647
  0.00258382  0.01065251]",-4.972932259198142,0.0069228187449967725
HST,0.4857546199654357,0.48752962988265913,[ 0.00195501 -0.00213766  0.00083449  0.00061074 -0.00045045 -0.00036317],1.0500185813066496,"[ 7.98380727e-03 -5.12828192e-04 -7.11642464e-04  3.77470765e-03
 -3.59442922e-03  2.22520929e-03  7.33565592e-04  2.29591211e-03
  1.44684553e-03 -4.86444888e-03  4.89408967e-05  2.15128836e-03
 -2.93503125e-04 -2.73558070e-03 -6.62038471e-03  4.55837981e-03
  4.23802380e-03  3.25526089e-04  1.57492177e-04  1.55393922e-02]",-4.701756264682783,0.009079317406568695
HSY,0.4513219121659446,0.48144058502113524,"[-9.85194789e-04 -5.51723212e-04 -1.77046364e-04 -2.48643782e-04
 -3.45481720e-05 -9.85359861e-05]",1.2708633067526949,"[ 0.01272575  0.0128598   0.00582297 -0.0158457  -0.0160245   0.00579197
  0.00122114  0.00396401  0.00310456  0.01041387  0.01002256 -0.00966363
 -0.00453271  0.00331762 -0.00230524 -0.00924021 -0.00499249  0.00928579
 -0.02212271  0.000215  ]",-4.973977295098132,0.006915587929767941
HUM,7.800929615381664,-6.92556313143862,"[ 1.48580904e-03 -4.02718966e-03  1.47338713e-03  7.49357335e-05
 -2.80557082e-04 -4.36387785e-04]",1.2412121911600307,"[ 4.30968339e-03 -4.61239161e-03 -2.79403253e-06  1.63035908e-02
  5.55414973e-03 -9.42156572e-03 -1.27868980e-02  2.57430234e-03
  1.28995164e-02  8.04446604e-03 -7.54313731e-03 -1.26978701e-02
 -5.55425447e-04  1.84708513e-02  6.26549335e-03 -1.16014022e-02
 -7.03651568e-03  7.59101275e-03  5.19507752e-03 -6.59688156e-03]",-3.9343567502574226,0.019558276138117083
IBM,0.47997315925584816,0.4728755301298214,"[ 4.31282393e-04  7.49319719e-04 -3.14085646e-04  6.13456521e-04
 -3.17659529e-04 -4.39381952e-05]",1.09811098430881,"[ 0.00604298 -0.00679759 -0.0072344   0.01264099  0.00737808  0.00698137
  0.00051762 -0.00880212 -0.0061692  -0.00156941  0.00062923  0.0062592
  0.0009419   0.00031769 -0.00211934  0.0044575   0.00581834 -0.00264103
  0.0083185   0.0040876 ]",-5.093562753728406,0.006136119415016303
ICE,0.4786927491119954,0.4816002461172246,"[ 8.24625546e-05 -8.15098266e-05  9.41727532e-05 -4.80558997e-05
  2.46415634e-05 -2.51211329e-05]",1.1382230439687262,"[ 0.00784832  0.00105313  0.00064982  0.0043879  -0.00061809 -0.00030726
 -0.00514422 -0.00324759 -0.00130239  0.01275353  0.01018577 -0.00258306
 -0.00147577  0.00242415  0.00145431 -0.00972422 -0.006292    0.00552322
 -0.01970758 -0.01430639]",-5.029132253920409,0.0065444870603065235
IDXX,-8.85059905793338,9.687426945174197,[ 0.00264611 -0.00448272  0.00174891  0.00044349 -0.00047168 -0.00058224],1.1762915323677974,"[ 0.01019022  0.00689011  0.00530022 -0.00705742 -0.01492891  0.00059693
  0.00295154  0.0113656   0.00755038 -0.00826264 -0.00226229 -0.00457295
 -0.00466552  0.00384291  0.0022059   0.00247653 -0.00286715 -0.00486018
 -0.00118841  0.01806028]",-3.568739475683875,0.028191367196628476
IEX,0.4783165377979526,0.4752372736934123,"[ 8.55978811e-04  7.83719054e-04 -1.24779743e-04  8.07956803e-04
 -3.14399406e-04  8.44724421e-05]",1.0883846813020324,"[ 0.00660816 -0.00420622 -0.00403945  0.01015726  0.00404978  0.00189253
 -0.00413555 -0.00286499  0.00330455  0.00286698 -0.00247961 -0.00328102
  0.00117693  0.00504385 -0.00668333 -0.00150451  0.00664906  0.00538366
 -0.01298689  0.00903831]",-5.402623281390673,0.004504748206959748
IFF,0.4821582974704292,0.48527102656362026,[ 0.00175122 -0.0015261   0.00080733  0.00017264 -0.00014583 -0.00029993],1.0602072075481257,"[ 0.00842766  0.00053195 -0.0003204   0.00163708 -0.0054613   0.00418308
  0.00357774  0.00175487 -0.00180333 -0.00632398  0.00308984  0.0030195
 -0.00547518 -0.00216777  0.00332236  0.00948337  0.00158505 -0.00936454
  0.01081337  0.0048265 ]",-4.461130699912473,0.011549297112664845
ILMN,0.45538034344531225,0.44822974554000766,"[ 1.28287187e-03  7.73643399e-04  1.11918254e-04  3.40518557e-04
 -3.27095762e-05  1.39342470e-05]",1.2684652504378977,"[ 0.002135   -0.00717821  0.00030159  0.02300963  0.00973872 -0.01315857
 -0.01413858 -0.00054027  0.00471044  0.00802727  0.00038498  0.00330106
  0.00794845 -0.00051136 -0.00663795 -0.00909101 -0.00410367  0.00074577
 -0.0202125   0.009248  ]",-4.8432681988114155,0.007881254409084808
INCY,0.4675147742405423,0.4622229185266877,[ 0.00136652 -0.00247823  0.00051314  0.00047398 -0.00060867 -0.00065362],1.2605138486227787,"[ 4.23545640e-03 -5.88893580e-03 -3.40633170e-03  1.72062215e-02
  9.97056077e-03 -2.45716157e-03 -8.12691115e-03 -8.40991278e-03
 -4.29854507e-03  9.18001103e-03  4.48122487e-03  7.78918538e-03
  9.53682236e-03 -1.25609425e-03 -5.72413495e-03 -1.27230180e-02
 -9.68677253e-03  3.12734067e-05 -1.70072409e-02  2.39649800e-02]",-4.098838339623406,0.01659193840847924
