,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4823507066868648,0.4879753502932615,"[-8.89015919e-05  1.09072553e-03  2.65193984e-04  4.75681406e-04
 -1.21277954e-04  4.91086006e-04]",1.0977479108338393,"[ 0.00710931 -0.00529639 -0.0044131   0.00710984 -0.00086846  0.00430884
  0.00414093 -0.00303555  0.00327821 -0.00817582  0.00303973 -0.00237515
  0.00149226  0.00664602  0.00401637  0.00681816  0.00288546  0.00380519
 -0.01993079 -0.00841788]",-4.745064862369015,0.008694498041765251
GL,0.4819083645139762,0.48555268671813895,"[ 1.26902662e-03 -1.17461397e-04  1.08706666e-03  5.06301558e-04
  8.48668369e-05  6.59473761e-04]",1.0573900007336252,"[ 0.00732029 -0.00676283 -0.00744265  0.00319787 -0.00731     0.00145114
 -0.00782248 -0.00090406 -0.00502694 -0.00010661  0.00103843  0.00332012
 -0.00040618  0.0059651   0.00046838  0.00589729  0.0013546   0.00921535
 -0.00474883 -0.00156147]",-4.515916332295937,0.010933581741097275
GLW,0.4772809613455094,0.467902051107481,[0.00088228 0.00285144 0.00012424 0.00062124 0.00024127 0.00083657],1.2181407407076015,"[ 0.01403444 -0.0094977   0.01027659 -0.0035599   0.00614337 -0.00820098
  0.00718849 -0.01264008  0.00409116 -0.00764312  0.00495084  0.00466242
  0.0038141   0.01289651  0.00160039  0.00906307 -0.00191621  0.00897114
 -0.0157212  -0.00353297]",-4.447055236033851,0.011713008279460532
GM,9.091235417205612,-8.135860276165348,[-0.00028715  0.00276644 -0.00060278  0.00072787  0.00020605  0.00097615],1.1482502626288842,"[ 0.01265821 -0.00936997  0.00448447 -0.00409813 -0.00082916 -0.0077382
 -0.00383893 -0.00878617 -0.00302899 -0.00061654  0.00434007  0.00840366
  0.00739001  0.00926841  0.00459934  0.0045858   0.00342024  0.00982143
  0.00959731  0.00850282]",-4.297008414140741,0.01360921129855643
GOOG,0.4678591663916379,0.4625790014552966,"[ 2.95085903e-03 -3.32415526e-04  1.22785338e-03  2.59831604e-05
  3.00821627e-05 -3.52343985e-04]",1.1481324693416166,"[ 0.01063115 -0.00940392 -0.00095433 -0.00385615 -0.00524008 -0.00779631
 -0.00961251 -0.01023925 -0.00741749 -0.00467029  0.00251138  0.00242373
  0.00668097  0.00092204  0.00406956 -0.00129053 -0.00136727  0.00340016
 -0.01390038  0.00931066]",-4.267166326279021,0.014021459152701834
GOOGL,0.4664298728649252,0.46239976737150684,[ 0.00278009 -0.00029819  0.0012858  -0.00016104  0.00012196 -0.00033065],1.149785409269648,"[ 0.0106097  -0.00942763 -0.00108883 -0.00382902 -0.00541192 -0.00763452
 -0.00979736 -0.0097638  -0.00739268 -0.00386595  0.00266775  0.00316631
  0.00681846  0.0014804   0.00389427 -0.00102352 -0.00185512  0.00382419
 -0.01471314  0.00959529]",-4.247530814595085,0.014299498466628185
GPC,-8.807414290142473,9.701652367118154,[ 0.00041504 -0.00046836  0.00061504  0.00066752 -0.00031968  0.00032216],1.1194791316776902,"[ 0.00421964 -0.00403333 -0.01182617  0.01081643 -0.0066896   0.00983858
 -0.00344176  0.00445015 -0.0033205  -0.00060126 -0.00113192  0.00270747
 -0.00309414  0.00987267  0.00259893  0.00799849  0.00366842  0.00707927
 -0.01448489  0.00106686]",-4.52932831591105,0.010787919713776151
GPN,0.4753938900670269,0.46668623322372876,"[3.18842998e-03 1.10069445e-03 1.38691914e-03 1.70386095e-03
 6.37142587e-05 1.35968878e-03]",1.2061744718566927,"[ 0.01440459 -0.01050138  0.00963411 -0.00663756  0.00376929 -0.01218454
  0.00208058 -0.01668572  0.00035243 -0.01098584  0.00464636  0.00044175
  0.00587321  0.00448631  0.00312111  0.00254395  0.00025875  0.00292499
 -0.00523485 -0.00517824]",-4.481932319377845,0.011311534525868345
GRMN,0.46700258051383764,0.4720145954875493,[-0.00090414 -0.00087941  0.00119951 -0.00017484  0.00012817  0.00082968],1.0693770174886963,"[ 0.0066186  -0.00524893 -0.00678842  0.00753385 -0.00379994  0.00615808
  0.0001186   0.00084661  0.00057557 -0.0059937   0.00011115 -0.00758315
 -0.00931922 -0.00562841 -0.00727215  0.00186168 -0.00185851  0.00862781
  0.00810277  0.00044841]",-3.955044910897192,0.01915780813597104
GS,0.4776904558713406,0.4849146933530109,"[1.42880694e-03 5.43048790e-04 1.28966841e-03 6.88959807e-04
 8.70594921e-05 9.24517548e-04]",1.1311227144539509,"[ 0.00485695 -0.00610948 -0.01275489  0.00548043 -0.01055227  0.00349892
 -0.01199333 -0.00076185 -0.00976668 -0.00188029 -0.00164261  0.00296933
  0.00100216  0.00727188  0.0058038   0.00515282  0.00641275  0.00653501
 -0.00575345  0.00430898]",-4.473873211539836,0.011403063728889098
GWW,0.4667235715509339,0.4792455406844953,"[ 1.37483929e-03 -9.97787025e-04  1.87393870e-03  1.29598861e-06
  1.06014923e-04  4.69479376e-04]",1.1001264745290664,"[ 3.75964725e-03 -3.91212222e-03 -1.27375703e-02  1.15825246e-02
 -6.89616815e-03  1.10174847e-02 -2.67085532e-03  5.83709041e-03
 -1.58955968e-03 -1.47409960e-06  3.84614882e-04  1.26228704e-03
 -1.99005709e-03  5.69993809e-03  1.53643379e-03  4.75987999e-03
  1.69411750e-03  4.96010623e-03 -9.69231395e-03  1.69872492e-03]",-4.574370839055761,0.010312785539191785
HAL,8.383922116831119,-7.4371314173979535,[ 0.0011802  -0.00046464  0.00137183 -0.00061267  0.00049015  0.00024591],1.1025340759154985,"[ 0.01221696 -0.00829753  0.0050034  -0.00186123  0.001244   -0.00646398
 -0.00067511 -0.01127784 -0.00414693 -0.00818081 -0.00111186  0.00158236
 -0.00452496  0.00723367 -0.00248701  0.00524596 -0.00192688  0.00596597
 -0.00415835 -0.00191387]",-4.256010507536713,0.014178755764433079
HAS,7.1635634666165355,-6.22997986502313,[-0.00071025  0.00208671 -0.00057102  0.00044417  0.00011068  0.00065981],1.212902202871177,"[ 0.01257037 -0.01069815  0.00241761 -0.00720662 -0.00503786 -0.01177518
 -0.01402148 -0.01315043 -0.01525202 -0.00355592 -0.00411112  0.0067689
 -0.00281404  0.00591076 -0.00080711  0.00022119 -0.00070168  0.00190678
  0.00534281  0.00296273]",-4.439777961130612,0.011798557967402699
HBAN,0.4764044087678142,0.4747554888627597,[ 0.00118584  0.00020508  0.00090797 -0.00043898  0.00071459  0.00053224],1.1399979405623724,"[ 0.0090688  -0.00864279 -0.0042339  -0.00177762 -0.00678076 -0.00534066
 -0.0102736  -0.00839185 -0.00801248 -0.00431743  0.00117154  0.00369809
  0.00459149  0.00713836  0.00475715  0.00508428  0.00156673  0.00909004
 -0.0145914   0.00646527]",-4.731074660865664,0.008816990671721063
HBI,0.45354181180401715,0.4431988761030551,[ 0.00414355  0.00231531  0.0004907   0.00192464 -0.00040821  0.00033946],1.2419919083582796,"[ 0.01410803 -0.01161002  0.00645293 -0.00886897 -0.00191087 -0.01354602
 -0.00962724 -0.01390758 -0.00979503 -0.00135684  0.00187378  0.01033977
  0.00824356  0.00638314  0.00437296 -0.00347916 -0.00337593 -0.00319815
 -0.00896781  0.00809272]",-4.562799843704731,0.010432807782004226
HCA,0.4768796747944456,0.48425150104125564,[ 0.00168275  0.00018096  0.00098356  0.00192148 -0.00084251  0.00066965],1.0948025905994978,"[ 0.0049478  -0.00511926 -0.01170166  0.00828029 -0.00850363  0.00776254
 -0.00718388  0.0049858  -0.00428626  0.00294759  0.00155397  0.00335377
  0.00261614  0.00151005  0.00359098 -0.00142661  0.00112584 -0.00092615
 -0.01018469  0.00673569]",-4.336155839251242,0.013086739161120825
HD,0.4635341556799174,0.4550132013964865,[0.00135864 0.00219632 0.00027853 0.00029018 0.00060702 0.00086707],1.1880238825728935,"[ 0.01443386 -0.01059239  0.00877489 -0.00682833  0.00176903 -0.01155408
 -0.00247122 -0.01328279 -0.00382583 -0.0033872   0.00336466  0.00857994
  0.00657301  0.0095434   0.00332271  0.00210757 -0.00180916  0.00239416
 -0.00739863  0.00226318]",-4.690043923251333,0.009186282655981292
HES,0.4708514074847829,0.4689911878334027,[ 0.00013566 -0.00056662  0.00161328 -0.00019184 -0.00029528  0.00012618],1.1185680203330706,"[ 0.01003018 -0.007259    0.00081712  0.00161598 -0.00031319 -0.00230598
 -0.00106872 -0.0077097  -0.00482142 -0.00554007 -0.00190137  0.0062627
 -0.00275252  0.01687897  0.00244334  0.01123818  0.00293465  0.00838659
 -0.01123645 -0.0030062 ]",-3.8653213335011687,0.020956187429939935
HIG,0.4853416866827196,0.49087227572816594,"[1.28505676e-03 5.46729972e-05 1.10885852e-03 4.11230404e-04
 2.25461172e-04 7.67226323e-04]",1.077718473636808,"[ 0.00658179 -0.00667901 -0.00922093  0.00362813 -0.00826355  0.00213304
 -0.00766837 -0.00049866 -0.00340278 -0.00136631  0.00239217  0.00055333
  0.00083024  0.00365947  0.00133839  0.00640327  0.00286293  0.01052235
 -0.00698224 -0.00400438]",-4.760496916143973,0.008561354065264681
HII,10.587930509369404,-9.710023323117865,[0.00122051 0.00158564 0.00068534 0.0009268  0.00015243 0.00102625],1.3383492104299137,"[ 0.01329182 -0.01086749  0.00703542 -0.00661268  0.00139379 -0.01257514
 -0.00322669 -0.01719295 -0.00643237 -0.00757839  0.00201652  0.01072342
  0.01181274  0.01880365  0.01282605  0.00589792  0.00425387 -0.00222726
 -0.02820307 -0.00170296]",-4.422857889952179,0.011999888871418061
HLT,7.050005349243567,-6.1044667171876394,[ 0.00259419  0.00239151  0.00050356  0.0011764  -0.00014919  0.00047388],1.0868522567382666,"[ 0.01137858 -0.00884497  0.00122577 -0.003111   -0.00323966 -0.00696976
 -0.00710732 -0.00943496 -0.00680758 -0.00420645  0.00059989  0.00325277
  0.00087109  0.00394173  0.00075287  0.00157992  0.0002085   0.00289376
 -0.00210188 -0.00293188]",-4.258516511920202,0.014143268224871814
HOLX,11.473906057002596,-10.544339501981836,[0.00170093 0.00158935 0.00090073 0.00062165 0.0005999  0.00127356],1.2151518045304461,"[ 0.01401596 -0.00973322  0.00920353 -0.00527104  0.0038685  -0.01097421
  0.00219177 -0.01607029 -0.0003537  -0.01064824  0.00402665  0.00155767
  0.00654029  0.00566828  0.00452114  0.00117918 -0.00081337 -0.00207954
 -0.01630373 -0.00601007]",-4.526149456519771,0.010822267558230446
HON,0.48488507459013047,0.48174668724471026,"[2.48167328e-04 7.14523867e-04 2.55914375e-04 2.50699665e-04
 7.16469203e-05 3.90742784e-04]",1.0863982254254891,"[ 0.01010153 -0.0076003   0.00014218  0.00053248 -0.00133122 -0.00305052
 -0.00122085 -0.00750453 -0.00175944 -0.00594728  0.00176412  0.00226436
  0.00073322  0.00906484  0.00191832  0.00749252  0.00129837  0.00697338
 -0.0130419  -0.0064168 ]",-4.645680932725234,0.009602988443766999
HPQ,0.4629872136271183,0.4714707746285446,"[ 6.63286976e-04 -9.67408863e-04  1.66997543e-03  4.78354280e-04
 -7.29906286e-05  8.49183205e-04]",1.2304207827414289,"[ 4.07411548e-03 -3.09186661e-03 -9.11663812e-03  1.58222828e-02
 -4.77214088e-04  1.66229789e-02  9.99063948e-03  9.97182530e-03
  7.61409577e-03 -1.49496264e-03 -6.47207535e-05 -2.12332680e-03
 -1.23022321e-02  9.03170400e-03 -4.81983544e-03  1.22602963e-02
  4.49512956e-03  9.34949203e-03  3.77338069e-03 -1.48339436e-02]",-4.037447352025003,0.017642449949432655
HRL,0.46525726486119706,0.4548545027311111,"[2.13393467e-03 1.86608538e-03 4.56714722e-04 7.46804201e-04
 6.40070390e-05 3.99278074e-04]",1.2178739753721,"[ 0.01077554 -0.00956234  0.00073065 -0.00386129 -0.0026628  -0.00907459
 -0.00603216 -0.01447277 -0.00689987 -0.00997996  0.0008902   0.00321241
  0.00650095  0.01147123  0.0090007   0.00655411  0.00520362  0.00282189
 -0.02268648 -0.00540084]",-4.583637052366292,0.01021766644606091
HSIC,0.4886982430137117,0.4863340968560155,"[ 1.32956808e-03 -9.02460396e-05  1.04851798e-03  7.47926116e-04
 -6.45975357e-05  6.55937168e-04]",1.0535628365847935,"[ 0.01018259 -0.00688248  0.00138605  0.00243557  0.00099914 -0.00073541
  0.00370778 -0.00563655  0.00295853 -0.00622996  0.0038162  -0.00017579
  0.00125176  0.00534466  0.00132542  0.00529729  0.00167612  0.0048209
 -0.00630377 -0.00793747]",-4.707320843496393,0.009028935137345252
HST,0.47318909124212816,0.4826420052334876,"[-2.61982641e-03  7.78841170e-05 -4.46820880e-05  1.74469611e-04
 -1.03854406e-04  8.71179540e-04]",1.1907397319427286,"[ 0.00413168 -0.0030149  -0.00911415  0.01532232 -0.0005503   0.01563523
  0.01026753  0.00823401  0.0088768  -0.00472633  0.00148116 -0.00729035
 -0.01086066  0.00099816 -0.00590027  0.00782361  0.00178098  0.00843292
  0.00266343 -0.01088222]",-4.320929860043128,0.0132875222601813
HSY,0.4726441375333541,0.47162462815695555,"[ 1.63140084e-04  4.82905215e-04  1.70737403e-04 -2.42566026e-05
 -1.03684609e-04 -1.23292833e-04]",1.1601290921172693,"[ 0.0099214  -0.00587338  0.00297798  0.00653692  0.00497901  0.00481297
  0.01204764 -0.00014428  0.00931726 -0.00309299  0.0044107   0.00194842
 -0.00313243  0.01038022 -0.00215025  0.00922277  0.0003253   0.00411629
 -0.0071495  -0.01958065]",-4.30178441438223,0.013544368669569845
HUM,0.45884212942143365,0.4515567398495035,[0.00208254 0.00237433 0.00024741 0.00095629 0.00035299 0.00090665],1.1733304353546217,"[ 0.01360546 -0.00974706  0.00757993 -0.00460988  0.00207449 -0.00896393
 -0.00049356 -0.011456   -0.00231323 -0.00379054  0.00302794  0.00741452
  0.00494175  0.00971993  0.00330299  0.00192689 -0.00084111 -0.00401615
 -0.01255886 -0.01194643]",-4.623305054961794,0.009820285782400325
IBM,0.48274581216323553,0.489585247926213,[ 0.00193661 -0.00072476  0.00128076  0.00022807  0.00021827  0.00040341],1.1103829561077703,"[ 0.00620475 -0.0064054  -0.00880753  0.00412544 -0.00686927  0.00087646
 -0.00639579 -0.00557377 -0.00507111 -0.00834217  0.00068743 -0.00161993
  0.00371877  0.00651927  0.0083194   0.00697331  0.0087126   0.00765337
 -0.01174882  0.00088913]",-4.634095350108623,0.009714891639922854
ICE,0.4715159321845877,0.46801230313724257,[ 0.00224131 -0.00114037  0.00153342  0.00041549  0.00038934  0.00076575],1.1260654191169708,"[ 1.10499316e-02 -9.16455643e-03  7.89810642e-05 -3.38352427e-03
 -4.86833616e-03 -7.13245061e-03 -1.10720571e-02 -8.90635598e-03
 -1.18180852e-02 -1.54499786e-03 -2.50710314e-03  7.62507195e-03
 -1.17215617e-03  8.15373277e-03  8.57033283e-04  2.11480049e-03
  1.04706452e-03  2.63089436e-03  5.22842107e-03  1.09581023e-03]",-4.260311998230546,0.01411789696408218
IDXX,0.4659073322711994,0.462119771710521,"[ 2.77789823e-03  9.84795353e-04  7.04590534e-04  8.29813097e-04
 -3.42421897e-05  2.11630475e-04]",1.1599323359760747,"[ 1.08469787e-02 -7.18103920e-03  4.18409572e-03  2.35769815e-03
  4.38512824e-03 -1.48434540e-03  9.25936427e-03 -8.54142030e-03
  7.15470469e-03 -1.15407265e-02  5.44835174e-03 -4.72608673e-03
  3.17575251e-03  2.74445762e-03  3.53294793e-03  4.01737697e-03
  2.80817466e-03  5.38144691e-05 -1.71202571e-02 -1.40969334e-02]",-4.630755732533145,0.00974738989846056
IEX,0.48143138669363006,0.4884711176738285,"[ 1.15737946e-03 -3.10499050e-04  9.13206855e-04  3.98339038e-04
  1.86397297e-05  4.06095537e-04]",1.1782095599077862,"[ 0.00496193 -0.00605273 -0.01087611  0.00570998 -0.00747123  0.00219763
 -0.00695388 -0.00578268 -0.00702839 -0.00962329 -0.00142318 -0.00067727
  0.0023195   0.01105549  0.0093791   0.00979031  0.00888731  0.00894377
 -0.01943757  0.0027304 ]",-4.816794974633141,0.008092682872583688
IFF,9.545097511917437,-8.627489152731776,[0.00432101 0.00076452 0.0014634  0.00048861 0.00072355 0.00064311],1.2273152434118626,"[ 0.01281114 -0.01018587  0.00506414 -0.00587613 -0.00030399 -0.01102952
 -0.00389445 -0.01496644 -0.00507866 -0.00854145  0.00160694  0.00414588
  0.00468124  0.01082865  0.00591923  0.00599063  0.00399455  0.00060822
 -0.01616589 -0.01509938]",-4.503796102625009,0.011066905588649974
ILMN,0.47375901977698337,0.4681746159951839,[ 0.00292938 -0.00104378  0.00138518  0.0007807  -0.00042243 -0.00019145],1.0775019445616791,"[ 0.01069298 -0.00718124  0.00283142  0.00139782  0.00180142 -0.00290115
  0.00314998 -0.00937799  0.00042785 -0.00985838  0.00205809 -0.00115972
  0.00197782  0.00556447  0.00436686  0.00401339  0.00373591  0.00242672
 -0.00989695 -0.00075589]",-4.075946674134551,0.016976136198586234
INCY,6.338720181542894,-5.45845762561621,[ 0.00152203  0.00019167  0.00056949  0.00223719 -0.0005731   0.00114755],1.2369818253784413,"[ 0.01123487 -0.01023653  0.00015575 -0.00540346 -0.00501272 -0.00953076
 -0.0101658  -0.01147253 -0.00738354 -0.00423841  0.00448059  0.00318659
  0.01321318 -0.00232757  0.00905876 -0.00816227 -0.00025228 -0.00921612
 -0.02092854  0.00568351]",-4.160679418098761,0.01559695746413309
INTC,0.46729213433526134,0.47679255484462624,[ 0.00067293  0.00081491  0.00099447  0.00137776 -0.00058219  0.0008595 ],1.1432988978983625,"[ 3.52144010e-03 -3.80189919e-03 -1.32870004e-02  1.28504315e-02
 -6.65861992e-03  1.38088976e-02 -4.06398323e-05  1.00830092e-02
  2.71926559e-03  2.59100456e-03  2.37607892e-03 -3.36519051e-04
 -3.53215194e-03  2.51156213e-03 -5.78296271e-04  4.51778161e-03
  4.09234606e-03  2.61138130e-03  3.12459194e-04 -1.38262747e-02]",-4.313132535158512,0.013391534369279584
INTU,0.46702911542332726,0.4715195801064207,[ 0.00176028 -0.00026096  0.00105324  0.00012744  0.0002236   0.00026077],1.18576296672251,"[ 0.00686804 -0.00738251 -0.00805015  0.00216585 -0.00806647 -0.00131146
 -0.01163592 -0.00635141 -0.01182736 -0.00455494 -0.00247204  0.00489265
  0.00374117  0.00939975  0.00881715  0.00212894  0.00413038 -0.00247177
 -0.02446578  0.00418557]",-4.709499606829894,0.009009284639193297
IP,0.4800934587846667,0.4732853790657601,"[ 1.03215729e-03  1.50091610e-03  1.82546326e-04  1.18387027e-03
 -3.43560527e-05  9.02387176e-04]",1.0911566449691736,"[ 1.01871249e-02 -7.91341757e-03 -2.43963596e-05 -4.09507274e-04
 -2.11622106e-03 -4.45079010e-03 -3.48626109e-03 -9.31694558e-03
 -4.56770573e-03 -7.60251457e-03  3.91743869e-05  1.11484709e-03
 -4.13347943e-04  7.51787380e-03  2.60015726e-03  5.85149434e-03
  3.99904220e-03  3.39893852e-03 -5.68719692e-03 -1.13767579e-02]",-4.488265196141686,0.011240126320043757
IPG,0.46606092032630075,0.46074157574725333,[0.00142263 0.00137136 0.00058875 0.00044455 0.00023289 0.0005899 ],1.1836124983409082,"[ 0.01114916 -0.00917888  0.00181955 -0.00328073 -0.00179571 -0.00841288
 -0.00536728 -0.01352908 -0.00723222 -0.00849547  0.00013263  0.00495402
  0.00545785  0.012852    0.00870805  0.0066243   0.00605417  0.0031331
 -0.01559616 -0.00227927]",-4.306345169511564,0.013482736771515196
IPGP,12.55119001995129,-11.687198003316265,"[ 2.37199928e-04 -1.39884837e-03  6.70063525e-04  8.27522460e-05
  1.95117756e-04  4.20147559e-04]",1.3751519323434065,"[ 0.01399582 -0.01318765  0.00477684 -0.01260952 -0.00514465 -0.01861014
 -0.01687298 -0.01976847 -0.0173793  -0.00512293 -0.00188481  0.01113176
  0.00757713  0.01170067  0.00778053  0.00091419  0.00181867 -0.00031821
 -0.00954898  0.00438833]",-4.385809120157015,0.012452808238801795
IQV,0.47260446885499063,0.46315963298947865,[0.00360128 0.00083867 0.00066983 0.00099558 0.00025515 0.00042896],1.1807064037747967,"[ 0.0136658  -0.0102852   0.00677264 -0.00576516  0.00081053 -0.00961093
 -0.00163246 -0.01098194 -0.00157891 -0.00323517  0.00382672  0.00643988
  0.00372452  0.00970656  0.00135138  0.00565582 -0.00116686  0.00394735
 -0.01529323 -0.01090747]",-4.6439931647823744,0.009619209744863421
IRM,0.4744175637809127,0.4742117406390978,"[8.36340147e-04 3.85222957e-03 1.68257519e-05 1.07424539e-03
 1.18366782e-04 1.17575618e-03]",1.1411261757482651,"[ 0.00972208 -0.00566132  0.00219682  0.00734843  0.00445396  0.00678992
  0.01281253  0.00336928  0.01224365 -0.00093125  0.00639621 -0.00176308
 -0.00562182  0.00041574 -0.00941281  0.00472459 -0.00717016  0.00913312
  0.00168472 -0.00683356]",-4.3628455008876585,0.012742078419608432
ISRG,0.47921902040139125,0.4859382572524356,"[3.68871252e-05 2.98978331e-04 8.02136967e-04 3.63495359e-04
 1.12518719e-04 8.35173851e-04]",1.085156994007069,"[ 0.0064767  -0.00454872 -0.00580274  0.00971474 -0.00147648  0.00891989
  0.00482303  0.00425716  0.0049222  -0.00056439  0.0032168   0.00154427
 -0.00229712  0.00790304 -0.00057773  0.00777301  0.00166189  0.00559152
 -0.00547793 -0.01208383]",-4.676971167150157,0.009307161074184403
IT,0.4743347702888387,0.48327663378519353,"[ 1.27332496e-03  6.75085073e-04  2.52028168e-04  7.33277259e-04
 -3.73047151e-04 -7.58916395e-05]",1.1803595844637,"[ 0.00436867 -0.00400616 -0.0096261   0.01180168 -0.00297017  0.01003298
  0.00316025  0.00138817  0.00089688 -0.00758102 -0.00056687 -0.00281049
 -0.00246963  0.00828121  0.00575915  0.0067292   0.0067446  -0.00243868
 -0.02584961 -0.01206546]",-4.429611694743391,0.011919117030114843
