,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.469193091347014,0.4761131678971697,"[-1.98180558e-03 -9.49255608e-04 -3.54320115e-04  4.10354510e-04
 -5.68712313e-04  7.34256465e-05]",1.0864902435330404,"[ 0.01337048 -0.00665055 -0.00898418  0.0028828  -0.0006438   0.00278069
  0.00122061  0.00209508 -0.00310882 -0.00712606  0.00465461  0.00695924
 -0.00476094  0.00307762  0.00643584 -0.00833243 -0.0130432   0.01123494
  0.00381141  0.00053353]",-4.517024341534517,0.010921473940533524
GIS,12.754341773120053,-11.81168297966167,[0.00293441 0.00013265 0.00077363 0.0005803  0.00012521 0.00012325],1.2048435929674226,"[ 9.84276680e-05 -9.37529814e-03  9.47562737e-03  1.25796565e-02
 -1.77059733e-02 -9.49031801e-03  5.74173394e-03  6.10977678e-03
 -2.89189120e-03  2.53690845e-03  5.64885336e-03 -4.45191881e-03
 -4.48537177e-03 -6.15131923e-04 -3.05253230e-03  1.04432075e-02
  8.55604288e-03 -8.34013784e-03  1.66501803e-02 -1.05747910e-02]",-4.583330333697543,0.010220800875780455
GL,0.47749331501132525,0.47304445069388595,"[ 1.01842579e-03  1.82355182e-03 -4.85154314e-05  8.41088586e-04
  1.51028360e-04  7.39967902e-04]",1.0511423613391175,"[ 5.00259287e-03 -8.75965497e-03  2.13671726e-03  1.00644997e-02
 -9.25852813e-03 -6.27663159e-03  8.18549158e-04  5.04365510e-03
  4.46910480e-04  1.14985431e-03  2.69934793e-03 -5.73674739e-03
 -4.96773852e-03  6.61005645e-03  3.81466474e-03 -1.46532006e-03
 -1.90941510e-03 -6.49895972e-04 -9.57025560e-04 -1.80618118e-06]",-4.703669118805965,0.009061966596906331
GLW,10.776891056225724,-9.844888320174285,[0.0016507  0.0016089  0.00033951 0.00058966 0.00068451 0.00111314],1.11276723710874,"[ 0.00311499 -0.00889803  0.00482402  0.01022201 -0.01145005 -0.0057207
  0.00013594  0.0021943   0.00336469  0.00766144 -0.00166263 -0.01449166
 -0.00152622  0.01245505  0.00189575 -0.00386661 -0.00289837 -0.00187228
  0.00635511  0.00114636]",-4.478844926319774,0.011346511645314044
GM,0.46175927144809603,0.464929931227655,"[-1.00164519e-03 -1.57735247e-04  2.13336141e-04 -2.99065490e-04
 -2.56895300e-05  5.81800813e-05]",1.1198784929033927,"[ 0.01125406 -0.00585677 -0.00446225  0.0001915  -0.00910267  0.00779096
  0.00886751 -0.0046266  -0.00833912  0.00100785  0.00742194 -0.00152603
 -0.00499545  0.00883441  0.00469725 -0.01099522 -0.00445879  0.0091827
 -0.01269106  0.00220099]",-4.330465887608742,0.013161414321661116
GOOG,0.4644563006152803,0.45439473286350457,[ 0.00018022  0.00117278 -0.00060359 -0.00064871  0.00033501 -0.00042691],1.1616311045602614,"[ 0.00201181 -0.00823112  0.00613748  0.00840322 -0.01300851 -0.00083434
  0.00262172 -0.00643012 -0.0008653   0.01641882  0.00288409 -0.01567987
 -0.00057155  0.00615598 -0.00672996  0.00411853  0.00872666 -0.0035378
  0.01671517 -0.00487899]",-4.822312076452731,0.008048157655200597
GOOGL,0.47117585291792496,0.4391251412591379,[ 0.00015305  0.00127508 -0.00070042 -0.00080606  0.00046666 -0.00043716],1.1733171584410353,"[ 0.00161222 -0.00807981  0.00692704  0.00799446 -0.01439767 -0.00021444
  0.00359024 -0.00709421 -0.00117177  0.01715055  0.0024784  -0.01649387
  0.00016534  0.00681138 -0.00740743  0.00378838  0.00920169 -0.00381191
  0.01662694 -0.00470883]",-4.7800045501084165,0.008395960764872819
GPC,9.406898861045528,-8.455449630089525,[ 0.00107094  0.00104904 -0.00022622  0.00036962 -0.00015615 -0.00018047],1.1394539734456979,"[ 0.00364446 -0.00826817  0.00439692  0.0080605  -0.01270972 -0.00204265
  0.00369182 -0.00062794 -0.00121263  0.00480183  0.00130989 -0.00222941
  0.00139864 -0.00238826 -0.00656851  0.00980636  0.0031668  -0.00749403
  0.02463766 -0.00541631]",-4.622901734073485,0.009824247307614758
GPN,0.46587283380022854,0.4662292518369436,"[-1.44012655e-03  3.26350816e-03 -7.62769562e-04 -6.67087145e-05
  3.40591699e-05  2.81109542e-04]",1.0724074201328355,"[ 0.00934929 -0.00763842 -0.00401146  0.00596195 -0.00346353  0.00016824
 -0.00032562 -0.00096513 -0.00112242  0.00480912  0.00548453 -0.00817401
 -0.00790804  0.01013693  0.00723672 -0.00732525 -0.00410695  0.00640972
 -0.00757199 -0.00489908]",-4.498814204791407,0.011122177346434756
GRMN,12.915559128469296,-12.09075090579174,[ 0.00242253  0.00320457 -0.00169463  0.00088986  0.00017494 -0.00018159],1.2879996548903605,"[ 0.00125759 -0.00647664  0.01057102  0.003471   -0.0253455   0.00411229
  0.0141852  -0.00594181 -0.00472969  0.01052878 -0.00386677 -0.01395683
  0.01038002  0.01385012 -0.01318935 -0.0079653   0.00818293 -0.00088025
  0.01153592  0.01499335]",-4.029891914101238,0.017776251211915967
GS,0.46269688242808676,0.4673505676245259,[-0.00162548  0.00254817 -0.00065231  0.00136549 -0.00030075  0.00125761],1.1227747824994043,"[ 0.01206354 -0.00543765 -0.00553685 -0.00147311 -0.0083581   0.01066407
  0.00913762 -0.00761639 -0.00883574  0.0025278   0.00720391 -0.00079739
 -0.00377592  0.00752387  0.00384334 -0.01053392 -0.00868216  0.01009586
 -0.0020701   0.00302943]",-4.3553715575151015,0.012837668765610469
GWW,0.47730606687516713,0.4794143198514154,[0.00067475 0.00030292 0.00038788 0.00042269 0.00015779 0.00057373],1.0566409540260913,"[ 0.01009746 -0.00709501 -0.0048551   0.00352899 -0.00345135  0.00421494
  0.00067581 -0.00382236 -0.00136499  0.00169838  0.00202456  0.00359861
  0.00021318 -0.00346193 -0.00274141  0.0054046  -0.00345991 -0.00124305
  0.01837263 -0.00385307]",-4.465086677031031,0.011503698610334744
HAL,0.46186075247362035,0.45542553413257836,"[-1.99337449e-04  2.15984834e-03 -2.09195361e-04 -7.02146770e-05
  2.15114675e-04  3.13481102e-04]",1.1437638680452862,"[ 0.00451811 -0.00892132  0.00267412  0.01232401 -0.00837555 -0.01230616
 -0.0031878   0.01446267  0.00719822 -0.00821251 -0.00501916 -0.00176677
 -0.00225577  0.00767189  0.00745338 -0.00267479 -0.00971977 -0.00151268
 -0.0002811  -0.00590573]",-4.242733644219554,0.014368260396536566
HAS,0.4775216573469187,0.4811396554203172,"[-5.85716918e-04  1.37289415e-03 -5.55170945e-04 -5.73126886e-05
  5.80274812e-05  5.55131384e-05]",1.0554034561291121,"[ 0.01115648 -0.00719195 -0.00719696  0.00405572  0.00178359  0.00329064
 -0.00567516 -0.00327238  0.00495153  0.00315977 -0.00287434 -0.00028111
  0.00046014 -0.00054836  0.00062015  0.00562678 -0.00496064 -0.0045612
  0.00881604 -0.00934365]",-4.502187022474156,0.011084727461329552
HBAN,-5.843269890588837,6.728001563698465,"[-7.30877898e-05  1.97911064e-03 -9.93665407e-05  1.47492317e-03
 -1.63284782e-04  1.25954569e-03]",1.1574809266358528,"[ 1.41606779e-02 -5.48576443e-03 -1.07075557e-02 -1.55844763e-03
  3.04022692e-03  1.25967444e-02 -3.05839079e-03 -1.37128513e-02
  1.31622968e-03  1.33370863e-02 -1.21649167e-05 -1.14327358e-02
 -1.16724931e-03  1.11608952e-02  3.12868521e-03 -7.89537856e-03
 -8.19993208e-03  4.22308693e-03  2.06871871e-03  1.22154032e-03]",-4.30043969413589,0.013562594307789663
HBI,0.44729603444605404,0.46673517441683143,[-0.00150623 -0.00112587 -0.00039808 -0.00034982 -0.00031366 -0.00048455],1.1394859552484513,"[ 0.01632957 -0.0045614  -0.0117295  -0.00406285 -0.00131933  0.01299641
  0.00434586 -0.00599182 -0.00392243 -0.0043824   0.00041163  0.00679977
  0.00124028  0.00484308  0.00332674 -0.01075797 -0.01210655  0.00963915
 -0.00615842  0.00369027]",-4.5523469922490944,0.01054243231836315
HCA,0.4728057891517169,0.4779538992479245,[ 0.00040788  0.00165369 -0.00066294  0.00078828 -0.00055561 -0.00027503],1.0446338564450264,"[ 1.17373803e-02 -7.38750450e-03 -7.44474709e-03  4.77980335e-03
 -5.06190014e-04  1.49623606e-03 -2.95773124e-05  3.18759704e-04
 -2.87423218e-03 -2.62004279e-03  5.42429895e-03  4.51838495e-03
 -3.31126877e-03  1.16282932e-03 -3.12469675e-04 -5.30920135e-03
 -2.39272684e-04  1.27448666e-02  1.95686318e-03 -6.20245068e-03]",-4.666045456407594,0.009409405955827474
HD,0.475458105823571,0.47268519419745747,[ 0.00079346 -0.00075079  0.00032062 -0.0003898   0.00023594 -0.00022355],1.0791860709893868,"[ 0.00589682 -0.00731299  0.00208508  0.00442355 -0.01319085  0.00388692
  0.00822121 -0.00614895 -0.00715346  0.00776187  0.0067584  -0.00434893
 -0.00149283  0.00251148 -0.00439154  0.00031768  0.00248988  0.00175816
  0.01056499  0.00146514]",-5.041279515992544,0.0064654703508097
HES,0.45115707587931736,0.4601355554207201,[-0.00188111  0.00380293 -0.00025239  0.00040587  0.00010815  0.00118725],1.1001673743525509,"[ 0.01356801 -0.00718259 -0.01127905  0.00484707  0.00739784  0.00091436
 -0.00910299  0.00101918  0.00571862 -0.00237756 -0.00053842  0.00397255
 -0.00444204 -0.00149151  0.00702299  0.00421631 -0.01116441 -0.00288199
  0.00642084 -0.00451971]",-3.9613654778641956,0.019037101794809854
HIG,0.4714534231005101,0.4791417324810852,[-0.00306077  0.00090804  0.00027352  0.00101174 -0.00052726  0.0013708 ],1.0945688383115597,"[ 0.01483268 -0.00673847 -0.01206179  0.0032954   0.00509714  0.00259209
 -0.00383479  0.0011463  -0.00019418 -0.00472938  0.00464544  0.0049071
 -0.00703878  0.00243294  0.00785717 -0.00474853 -0.00733545  0.00684946
 -0.00823157 -0.00277081]",-4.205515365611163,0.014913098390189146
HII,0.46563687417107175,0.4493558578592145,"[ 3.10204933e-03  1.46009709e-03 -9.99795701e-05  9.59539278e-04
 -2.36964722e-04 -3.03090722e-04]",1.4227472772715968,"[-0.00655133 -0.00915056  0.01705842  0.01732089 -0.02038445 -0.01586641
  0.00102961  0.0061531   0.00255982  0.01241362  0.00302667 -0.01561871
 -0.00333965  0.00066191 -0.00776913  0.01683789  0.01587715 -0.01406344
  0.02838246 -0.01623105]",-4.735584139805474,0.008777320151887596
HLT,0.45690239057520476,0.45054668704754897,"[-8.39993714e-04 -6.89195613e-05 -6.03533123e-04 -2.79208273e-04
  3.19994520e-04  7.40549419e-05]",1.1349673052747253,"[ 0.00358184 -0.00840878  0.00561144  0.00992695 -0.01687309 -0.00774401
  0.00893063  0.00976872 -0.00611878 -0.00735725  0.00659367  0.00316611
 -0.00454183  0.00297338  0.00044094 -0.00355263  0.00293975  0.00796065
 -0.00120854 -0.00979328]",-4.159996149081031,0.01560761802353942
HOLX,0.454441216703698,0.44143767061592387,"[4.10462137e-03 1.52262113e-03 5.60092033e-05 1.35393957e-03
 2.32546312e-04 4.11712274e-04]",1.2005210294207849,"[-0.00079584 -0.00818272  0.01153351  0.00922422 -0.02176299 -0.0037878
  0.00895055 -0.00090577 -0.003445    0.00994174  0.00205931 -0.01213615
  0.00135099  0.00671243 -0.00737494  0.0023496   0.00784295 -0.00428392
  0.01556443  0.00045614]",-4.668694971605522,0.009384508589284373
HON,0.47865763810086015,0.4753135782674843,"[-5.34803992e-04  1.19698508e-03 -5.45099353e-04  1.49525582e-05
  2.36092680e-04  3.00630057e-04]",1.0484966199618118,"[ 0.00603296 -0.00814335  0.00106273  0.00781318 -0.00873539 -0.00332594
  0.00039126  0.00363062  0.00223581 -0.00047405 -0.00093938 -0.0016311
 -0.00200118  0.00221662  0.0031863   0.00405092 -0.004288   -0.00430678
  0.0033235  -0.01430472]",-4.743934673891985,0.0087043300182123
HPE,13.257983998758471,-12.360557398370187,[ 0.00197854  0.00223496 -0.0016303   0.00050276 -0.00042088 -0.00112542],1.2138350678175083,"[ 4.42309307e-04 -9.40039338e-03  8.91870406e-03  1.34936005e-02
 -1.57884889e-02 -1.24759202e-02  9.25913013e-04  1.07717770e-02
  5.67237507e-03  8.47002752e-04 -6.04849926e-03 -1.36538742e-02
  1.97450882e-03  1.68939613e-02  3.46128660e-04 -1.10644311e-02
 -2.32536209e-03  4.85104466e-03  2.82378511e-03  3.28777012e-05]",-4.062055759721626,0.017213595700101902
HPQ,0.4518274779342069,0.4412919704412696,"[ 2.31189104e-03  1.83459530e-03 -9.10769025e-05  4.36397720e-04
  4.76115494e-04  3.32906017e-04]",1.2467811344949284,"[-0.00016457 -0.00886704  0.00983952  0.01335847 -0.01716201 -0.01255849
  0.00255886  0.01026273  0.00309597  0.00263918 -0.00157762 -0.01633618
 -0.00309954  0.01909574  0.00509214 -0.01325795 -0.00625184  0.00782788
  0.00322294 -0.00320616]",-4.210898058651757,0.014833041413629242
HRL,0.4469201287170451,0.4459344430769535,"[ 2.37206903e-04 -2.84743748e-03  8.70217248e-04 -4.21372183e-04
  2.71588397e-04  1.48236595e-05]",1.1672907015388847,"[ 0.00784472 -0.00642665 -0.00050423  0.00229031 -0.01160172  0.00667884
  0.009752   -0.00733222 -0.01065028  0.00427888  0.01036487  0.00514744
 -0.00115679 -0.00786363 -0.01076838  0.00918366  0.01477734  0.00093142
  0.01529463 -0.01037926]",-4.179033954132139,0.015313293767669022
HSIC,0.4810800867053378,0.4732482212554625,"[7.62293268e-04 2.50925995e-04 4.20651562e-04 2.68847731e-04
 3.40228880e-05 2.52592924e-04]",1.1625695581950182,"[ 0.00151138 -0.00875278  0.00683639  0.01111725 -0.01303722 -0.00697061
  0.00060681  0.00255167  0.0023852   0.00777733  0.00064763 -0.01084324
 -0.00251292  0.00373604 -0.00205403  0.00879838  0.00610422 -0.00908587
  0.01674779 -0.01534048]",-4.928421599800539,0.0072379186021995605
HST,8.073536307470441,-7.166290142230547,"[ 1.64514174e-03 -2.55818167e-04 -3.55769556e-05 -3.03574993e-06
  7.14858049e-04  2.58525467e-04]",1.1171762004411228,"[ 0.00436253 -0.00776491  0.00514908  0.00667799 -0.01830166 -0.00171582
  0.01176235  0.00299123 -0.00808843 -0.00246117  0.00521844  0.00125924
  0.00082626  0.00380279 -0.00653811 -0.00524338  0.00667571  0.00894798
  0.00547095 -0.0028573 ]",-3.9694697257589873,0.018883443884569234
HSY,13.778325874197694,-12.85590590780897,[ 0.00487654 -0.00110518  0.00209002  0.00038201  0.00069942  0.00049998],1.2004522407205294,"[ 0.00014846 -0.0088422   0.01097683  0.01115367 -0.02326247 -0.00902638
  0.01194428  0.0093715  -0.00630546 -0.00436105  0.00482737 -0.00040018
 -0.00190628  0.00314255 -0.00229307  0.00118409  0.00174393 -0.00297852
  0.01303563  0.00454507]",-4.078713295795924,0.016929234561910977
HUM,0.4549380920627558,0.4584560099664332,"[-1.50974968e-03  1.84122068e-03 -7.90966927e-04  9.49974422e-04
 -9.75802458e-04  2.32023294e-05]",1.174282697336784,"[ 0.01171706 -0.00689628 -0.00803016  0.00483239  0.00327197  0.00021219
 -0.00843392  0.00215147  0.01048045 -0.00201568 -0.01331228 -0.00162101
  0.01268612  0.00859699 -0.01128864 -0.00925604  0.00749316  0.00510321
 -0.00055947  0.01528516]",-4.017182979113289,0.01800361011748624
IBM,0.46820362484787154,0.4566012115712117,[ 0.00088501  0.00131326 -0.00027747  0.0003876   0.00018495  0.0002527 ],1.1192452662194936,"[ 0.00182908 -0.00931166  0.00624607  0.01234484 -0.01269928 -0.00860753
  0.0021764   0.00398641 -0.00124631  0.00660544  0.00573709 -0.01117839
 -0.00617378  0.0077095   0.00022747 -0.00077182  0.00586809  0.00187808
  0.00392141 -0.00601233]",-4.635303554338851,0.009703161154585273
ICE,0.4739630544908329,0.47010414150673313,"[ 9.75031256e-04  2.66500207e-03 -1.65851660e-03  5.61603383e-04
 -5.50354762e-05 -4.11362004e-04]",1.0894993072938743,"[ 0.00549452 -0.00881397 -0.00021993  0.00962819 -0.00359213 -0.00250801
 -0.00300424 -0.00450689 -0.00035045  0.01352907  0.00734707 -0.01164575
 -0.00699016  0.0034492  -0.00076031  0.00420007  0.00530484 -0.00067858
  0.00989399 -0.00418349]",-4.719952752587018,0.008915599777513153
IDXX,0.4732097174511928,0.4652181862015892,"[ 8.83121484e-04  1.82211931e-03 -4.67761519e-04  1.86069166e-04
  1.97007855e-04  5.25989198e-05]",1.1218167289088639,"[ 0.00144244 -0.00916003  0.00727151  0.01206574 -0.01462123 -0.00886602
  0.00334649  0.00566859 -0.00103529  0.00345393  0.00449422 -0.00747168
 -0.00568835  0.00405198  0.00136157  0.00541367  0.00352814 -0.0073436
  0.00651013 -0.00435486]",-4.752743919769943,0.008627988185560724
IEX,0.4667584705803251,0.4605367605437953,[ 0.00074469  0.00249175 -0.00055854  0.00011579  0.00042779  0.00031222],1.087178873623253,"[ 0.00370754 -0.00820433  0.00457746  0.00823876 -0.0127219  -0.00304022
  0.00216658  0.00063387  0.0021074   0.00681795 -0.00214503 -0.0118077
  0.00052757  0.01034116 -0.00113967 -0.00243818  0.00285681 -0.00085783
  0.00029796 -0.00989437]",-4.613352224725861,0.009918513430354867
IFF,0.46874116496534907,0.4620839258990279,"[-3.01693004e-04  2.30107333e-03 -6.78714867e-04  1.04618575e-04
  2.38868704e-05  4.81911347e-05]",1.1399718909572132,"[ 0.00262303 -0.00880227  0.00534308  0.01094658 -0.01170163 -0.00697659
  0.00054837  0.00281223  0.00125956  0.00840954  0.0040419  -0.01438145
 -0.00850624  0.00884498  0.00578096  0.00370704  0.00299432 -0.00746061
 -0.00084955 -0.01284287]",-4.721029164979629,0.00890600807866296
ILMN,9.962142884316737,-9.081840014690048,[ 0.00365978  0.00263236 -0.00080933  0.00145054  0.00036792  0.00047999],1.1620615287362233,"[ 0.00373807 -0.00750862  0.00490385  0.00526321 -0.01488572  0.00343768
  0.00658408 -0.00860473 -0.0034673   0.01535337  0.00208482 -0.01527123
  0.0022655   0.00986792 -0.00817086 -0.00246016  0.00836453 -0.00126961
  0.0103679   0.00844296]",-4.244630330766453,0.014341034138340947
INCY,10.682728269706285,-9.763071589273098,"[ 1.83867720e-03  1.00437362e-03 -5.16862326e-05  5.00021506e-04
  2.10701788e-04  2.27963720e-04]",1.178406365955349,"[ 0.00263757 -0.00853355  0.00577086  0.00964986 -0.01301051 -0.00471434
  0.00144135  0.0002636   0.00233715  0.01117985 -0.00048989 -0.01926351
 -0.00295352  0.01608369  0.00377897 -0.00535    -0.00579218 -0.00563815
  0.00882619  0.01280342]",-4.377177785835195,0.012560757794121961
INTC,0.4555301906088255,0.44358934436239444,[-0.00011077  0.00120178 -0.00113484 -0.00051708  0.00011063 -0.00072599],1.2030922081363298,"[-0.00121595 -0.00891775  0.01207617  0.01271152 -0.02153147 -0.01122973
  0.00709827  0.00947726 -0.00090876  0.00062674  0.00171679 -0.00952908
 -0.00419779  0.00988924  0.00396985 -0.00181729 -0.00269377 -0.00229667
  0.00187792 -0.00674492]",-4.637409694151751,0.009682746446227974
INTU,0.46239673823381106,0.4513407467691731,[-0.00059135  0.00015186  0.00040023 -0.00018854  0.00066146  0.00099251],1.1740790904327558,"[-0.00012412 -0.00944451  0.00941711  0.01392081 -0.01653255 -0.01221864
  0.00363258  0.00898437 -0.00076699  0.00181775  0.00485081 -0.00816536
 -0.0070369   0.00546104  0.00343188  0.00364636 -0.00046747 -0.00504628
  0.01127804 -0.00539112]",-4.769843920939645,0.00848170387301934
IP,0.5304732523189207,0.3954414542581845,"[ 1.02803800e-03  5.81698639e-04 -5.96737184e-05  3.46034800e-04
 -1.16777482e-04 -1.26918822e-04]",1.0958786640365803,"[ 0.00321578 -0.00835874  0.0056093   0.00880187 -0.01537071 -0.00401673
  0.00632738  0.00204852 -0.003199    0.00420765  0.00334671 -0.00822395
 -0.00146576  0.0088056  -0.0026389  -0.00531007  0.00335396  0.00603853
  0.00780212 -0.00393585]",-4.3333185134642855,0.013123923230323443
IPG,0.46927457212587276,0.4692218501309787,"[-3.67307242e-05  9.91652386e-04 -1.09775045e-03  1.48659247e-04
 -3.08852011e-04 -6.50989028e-04]",1.0525573146262237,"[ 0.00908317 -0.00806837 -0.00451839  0.00730555 -0.0003199  -0.00179288
 -0.00506325  0.00108819  0.00374826  0.00166171  0.00073571 -0.00122308
 -0.00411308  0.00036529  0.00343363  0.0047834  -0.00202536 -0.00130949
  0.00176291 -0.01705755]",-4.466963837630623,0.01148212457585268
IPGP,0.4675312629517447,0.4737436694666813,[-0.00177317  0.00165616 -0.00083345  0.00130111 -0.00055438  0.00082172],1.079065041239225,"[ 0.01230711 -0.00642381 -0.00773561  0.0013941  -0.00091118  0.00712122
 -0.00051276 -0.00628602  0.00039104  0.0048874  -0.00155127 -0.00457391
  0.00338563  0.0091335  -0.00365592 -0.01070605 -0.00155027  0.01015688
  0.00292143  0.0062933 ]",-4.483686698962071,0.01129170719804492
IQV,10.432202168484578,-9.529288348697733,"[ 1.07864534e-03 -5.63166964e-04  8.84826653e-04  3.31261781e-04
  4.16451442e-05  3.94661755e-04]",1.21853810528129,"[ 0.00262804 -0.0065939   0.00820527  0.00290963 -0.02222411  0.00581804
  0.01317594 -0.00865571 -0.00694497  0.01278864  0.00266469 -0.01254794
  0.00206746  0.00819705 -0.00560718  0.00063366  0.00173113 -0.0054342
  0.01836023 -0.00046952]",-4.627613519240137,0.009778066447461242
IRM,11.420768555329273,-10.470243258407983,"[-4.65682961e-04  5.74690162e-04 -2.12119181e-04 -2.59316152e-04
  1.23851848e-04 -3.90679606e-06]",1.1473032913263197,"[ 0.00194734 -0.00901887  0.00668217  0.01073887 -0.01490136 -0.00591717
  0.00526274  0.00219283 -0.00350899  0.0045139   0.00492277 -0.00375296
 -0.00054952 -0.00085285 -0.00930653  0.00748098  0.01421772 -0.00321671
  0.01674837 -0.00549621]",-4.598949393792488,0.01006240181508151
ISRG,0.4615961557083324,0.4487896370943034,[ 0.00104755  0.00207458 -0.00082055  0.0008341  -0.00063828 -0.00055274],1.1304265619769494,"[ 0.00100582 -0.00868158  0.00891676  0.01071842 -0.01854231 -0.00759278
  0.00652406  0.00585111 -0.00160435  0.0023028   0.00201724 -0.00829114
 -0.00248398  0.00730844 -0.00052341  0.00133618  0.00461041 -0.00563077
  0.00364741 -0.00197589]",-4.809312966180127,0.008153459476250235
