,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47623534123661665,0.47622297163538596,[ 0.00031813 -0.00042475 -0.00014729  0.00019116 -0.00037097 -0.00045876],1.1198898874476246,"[ 0.01239377 -0.00466062 -0.00292319  0.00855573 -0.01000086  0.0019252
 -0.00329095 -0.00987023  0.0047994  -0.0109991   0.0070457   0.00122721
 -0.00056301 -0.00151443  0.0075829  -0.00512148  0.00926914  0.0056325
 -0.00062099 -0.01623388]",-4.396036772328373,0.012326094344966681
FLS,0.4676914581666565,0.46578845108554584,[ 0.0007211   0.00109564 -0.00076318  0.00014452 -0.00056523 -0.00099858],1.0994848118411125,"[ 0.01194259 -0.00320346 -0.00608074  0.00754614 -0.00870989 -0.00385156
  0.00567157 -0.01067051  0.00816525  0.00039657  0.00298133  0.00686033
 -0.00091561 -0.0002592   0.00628924  0.00065171  0.00121813  0.01002734
 -0.00337466 -0.01075205]",-3.525631922049193,0.0294332020018322
FMC,0.47154461289754274,0.469313196853223,"[ 2.93664698e-03 -1.86942874e-04 -7.70024357e-05  8.00942931e-04
 -1.10011527e-03 -1.47540362e-03]",1.2218727254584845,"[ 0.0150829  -0.00297353 -0.00374796  0.01397827 -0.0176628   0.00331937
 -0.00571038 -0.01497077  0.00870513 -0.01211711  0.00711299  0.00886747
 -0.00921758  0.00026338  0.00554832 -0.0081493   0.01050625  0.00981372
 -0.01030563 -0.00462451]",-3.7798352630694967,0.0228264514749252
FRT,0.48679974547536997,0.479662043392171,"[-2.54800791e-04  1.71183823e-04 -1.64924416e-04 -1.71484841e-04
 -1.10638081e-05 -1.76587705e-04]",1.1581036962409743,"[ 0.01389728  0.00269775 -0.01340633  0.01093274 -0.00983183 -0.01021789
  0.01190629 -0.00469151 -0.00122797  0.01008326 -0.00363217 -0.00548302
  0.0077258  -0.00052431 -0.00106128  0.00446089  0.00060696 -0.00255246
  0.0030824   0.00717933]",-4.764885962660722,0.008523860225318926
FTI,0.47087180482156854,0.47428573954564407,"[-3.06999302e-03  2.26802784e-03 -2.18877333e-03  5.25666163e-04
 -6.98530908e-04 -3.25628230e-05]",1.039931211292826,"[ 0.00964718 -0.00620712 -0.00292458  0.00153155  0.0018488  -0.00280028
  0.00729448 -0.00274254  0.00485165  0.00270306  0.00437172  0.00577897
 -0.00027353  0.0042808   0.00107783  0.00125925  0.00391692  0.00614093
 -0.0022117   0.00599661]",-3.6249164667867095,0.026651323514065874
FTNT,-13.257686975343727,14.076162674163449,[-0.00092434 -0.00061951 -0.00037432  0.00129323 -0.00082604  0.00056601],1.360637149580579,"[ 0.00773776 -0.01642328  0.01169168 -0.00915839  0.02656988  0.01129095
 -0.00186729  0.02316006 -0.01360546  0.00064814  0.00184214 -0.00983294
  0.00675937  0.00249501  0.00099814  0.00247094  0.00581683  0.00596426
 -0.00274593  0.0179966 ]",-3.618906150876025,0.026811988728516437
GD,0.47904676890595316,0.482636570058797,"[ 5.24635587e-04 -7.66755078e-04 -6.60442071e-05  4.74700660e-04
 -5.48975223e-04 -4.79174948e-04]",1.1117837190985385,"[ 9.83018140e-03 -6.50376433e-03 -3.04764399e-03  1.96551120e-03
 -7.18838054e-04 -3.54053754e-03  7.64933629e-03 -7.14377871e-03
  8.43893167e-03  1.66207830e-03  4.00023253e-03  7.52732080e-03
 -4.73089511e-05 -5.72734850e-04  9.28863509e-03 -8.40771139e-04
  9.06946695e-03  8.87366871e-03  1.38776306e-02 -6.73450594e-03]",-4.550804309196112,0.010558708501305768
GE,12.704557709953207,-11.725752020832974,"[ 8.95607395e-05  1.66183223e-03 -7.45819807e-04  5.52640809e-04
 -3.38601334e-04 -1.14579699e-04]",1.2315533365887927,"[ 0.01565357  0.00494975 -0.01510806  0.01559439 -0.01658533 -0.00980646
  0.01055216 -0.00835913  0.00068598  0.01136095 -0.00701249 -0.00017416
 -0.00126301 -0.00198733 -0.00274098  0.00027245 -0.00075793 -0.00080159
 -0.01039609  0.0090161 ]",-4.59198835271736,0.010132690966437687
GILD,0.4741354439863339,0.4778774139298758,[ 0.00042818  0.00039823 -0.00049674  0.00085759 -0.00071678 -0.0003928 ],1.0898599028899998,"[ 0.01053412 -0.00626642 -0.00206613  0.00348273 -0.00148014 -0.00054766
  0.00341429 -0.00575549  0.00743724 -0.00336733  0.00928961  0.00988535
 -0.00536391  0.0087333  -0.00304742 -0.00291676  0.01021459  0.00041296
  0.00601082  0.01148841]",-4.273237698600204,0.01393658755793332
GIS,0.49446943919281805,0.49152755831083134,"[ 1.27141141e-03  3.86353391e-04  3.31227831e-05  6.22100097e-04
 -3.42043797e-04 -2.08310723e-04]",1.0485979229867053,"[ 0.01286657 -0.0021507  -0.00513282  0.00891863 -0.00473351 -0.00023421
  0.00352163  0.00037358 -0.00231083  0.00567787 -0.0031881  -0.00020814
 -0.00037992  0.00026586 -0.00148983  0.00184107  0.0002607  -0.00091946
  0.00969965  0.00796582]",-5.044243410919544,0.006446335746522155
GL,0.48681775282938805,0.4828824583332952,[ 0.0001466  -0.0002814  -0.00033111  0.00011522 -0.00044283 -0.000666  ],1.0425150289496645,"[ 1.22748582e-02 -1.94064906e-03 -6.66129305e-03  8.52058508e-03
 -7.93233594e-03 -2.40001467e-03  2.53506836e-03 -5.57075242e-03
  8.11532895e-04 -2.21696057e-03  2.55408765e-03 -2.29568488e-03
  2.27080878e-03 -4.74251029e-04  2.69306689e-03 -1.86261700e-03
  6.86092119e-03  1.25807009e-03 -3.52501673e-05 -2.09637409e-03]",-4.973740130602997,0.006917228256193773
GLW,0.47512498375592316,0.47404093590166874,"[-1.04603018e-03  2.56731033e-03 -1.51318316e-03  7.34154673e-04
 -5.62049221e-04 -3.51611117e-05]",1.101359412995694,"[ 0.01230038 -0.00335361 -0.00542296  0.00855769 -0.01065904 -0.00211123
  0.00221582 -0.01234068  0.00885041 -0.00582324  0.00798375  0.00640397
  0.00027273  0.00327435  0.00412477  0.0005114   0.00422152  0.00659849
  0.00411447 -0.005798  ]",-3.8217963563725443,0.021888446107583063
GM,8.714132860265838,-7.7483342787087475,[ 0.000505    0.00200641 -0.00162746  0.0015675  -0.00144992 -0.00093439],1.1703582140387352,"[ 1.39782474e-02  1.43151585e-03 -1.17311242e-02  1.23047743e-02
 -1.51101248e-02 -8.35549161e-03  9.27688593e-03 -1.28890605e-02
  6.90179655e-03  6.15893792e-03 -2.64104270e-03  4.72392764e-03
 -1.56918869e-03 -3.87217908e-03  5.87557584e-03 -1.54654425e-03
  5.40478430e-03  5.22396579e-03  2.40388039e-03  1.51619593e-05]",-4.141953333258355,0.01589177922623708
GOOG,11.040549554711983,-10.094128164214197,"[ 2.45012324e-03  3.89030580e-04  2.90872725e-04 -5.67441141e-04
 -3.09481946e-05 -1.22374419e-03]",1.1794233536769105,"[ 0.01538618  0.00284058 -0.01205763  0.01617683 -0.0202849  -0.00565014
  0.00373486 -0.01421686  0.00510975 -0.00035854  0.00010693  0.00191812
 -0.00126542 -0.00161     0.00156808 -0.0022011   0.00447061 -0.00125262
  0.00433374 -0.00185043]",-4.365192471085157,0.012712208207263601
GOOGL,0.46900912761045993,0.46022258016672424,"[ 2.00620515e-03  7.12033591e-04  7.61702853e-05 -2.68016865e-04
 -1.09940405e-04 -9.50996013e-04]",1.2411821595228096,"[ 1.68850496e-02  4.58792885e-03 -1.44507209e-02  1.84189683e-02
 -2.34386953e-02 -7.80926991e-03  5.12517317e-03 -1.59786671e-02
  4.95483265e-03  5.01649548e-04 -5.60417529e-04  8.91489423e-06
  7.36180773e-04 -2.33264243e-03  1.61943504e-03 -1.71033092e-03
  4.45083805e-03 -2.28236587e-03  3.43099646e-03 -2.70229913e-03]",-4.430349916806423,0.011910321321943716
GPC,0.4807187074030005,0.47854845796854234,"[-1.00927324e-04  4.33808984e-04 -2.58316154e-04  2.78111582e-04
 -1.75676247e-04 -3.79583919e-06]",1.1128701699661876,"[ 0.01201714 -0.00261001 -0.00707193  0.00751444 -0.00849639 -0.00505034
  0.00673491 -0.01017676  0.00713712  0.00091201  0.00299974  0.00433423
  0.00161284 -0.00043017  0.00575252  0.0001257   0.00641943  0.00270826
  0.01539615 -0.00582695]",-4.4050216921821965,0.01221584142371142
GPN,11.253763950405146,-10.301997526357127,"[ 2.46564746e-03  2.19787428e-03 -5.70233817e-04  2.11971420e-03
 -1.08666744e-03 -7.12541409e-05]",1.2137731500194386,"[ 0.01517944  0.00367502 -0.01412676  0.01498404 -0.01808667 -0.00965554
  0.00990465 -0.01281702  0.00473427  0.0078967  -0.00447785  0.00096579
  0.00238916 -0.00437627  0.00492829  0.00186465  0.00142392  0.00518099
 -0.0005433   0.00391426]",-4.193391718459978,0.015094999960199876
GRMN,0.4846814228522876,0.4846159892326109,[-0.00155107 -0.00042539 -0.00105256 -0.00041412 -0.0005589  -0.00111263],1.0505284810825075,"[ 0.01240264 -0.00445921 -0.00214961  0.00845256 -0.00676625  0.00362634
 -0.00363533 -0.00358422 -0.00051703 -0.00723411  0.00388818 -0.00239605
  0.00178529 -0.00047181  0.0034944  -0.00066266  0.0019791   0.00320498
  0.0004188  -0.01261499]",-3.8803518365140173,0.020643560745390963
GS,0.47609715849763623,0.4760905966953071,[ 0.00037342 -0.00061486 -0.0005341   0.00030822 -0.00081711 -0.00111273],1.0728679095959799,"[ 0.01114038 -0.00388305 -0.00556297  0.00582417 -0.00647073 -0.00355787
  0.00447063 -0.00940076  0.0072856  -0.00353555  0.00712146  0.00585632
 -0.00243057  0.00378816  0.00098532 -0.00342466  0.00754744  0.00222363
 -0.00461049 -0.00561912]",-4.476882002872792,0.011368805852816986
GWW,-7.942932434692495,8.844051761749613,[ 0.00035166  0.00065034 -0.00063414  0.00079283 -0.00067351 -0.00030261],1.1039202900949867,"[ 0.00862682 -0.01080789  0.00411773 -0.00191117  0.00944774  0.00490326
  0.00112521  0.00510419 -0.00013067  0.00048366  0.00150609  0.00431493
 -0.00500575 -0.00018659  0.00433032 -0.0034328   0.00324876  0.00826152
 -0.00799983 -0.01620578]",-3.917623054537101,0.019888312038737716
HAL,0.48030575330265285,0.4816956616570275,[-0.00184972  0.00354478 -0.00200797  0.00066292 -0.00048443  0.00010169],1.0295541911957444,"[ 0.010623   -0.00478814 -0.00400898  0.00408131 -0.00140018 -0.00248092
  0.00616027 -0.00323958  0.003212    0.00340047  0.00080509  0.00348548
 -0.00051822 -0.00035591  0.00442443 -0.00050651  0.00534347  0.00683709
 -0.00043168  0.00220609]",-3.8082060680896235,0.02218794694188851
HAS,0.47379117157091005,0.4796298899598289,[ 0.00035525  0.0001734  -0.00024531  0.00059158 -0.00045994 -0.0002201 ],1.1260691175876776,"[ 0.00848614 -0.00810305 -0.00191682 -0.00216393  0.00608093 -0.0043936
  0.01002698 -0.00342102  0.00877568  0.00148058  0.01096033  0.01015891
  0.00040385  0.01191057 -0.00344214  0.00331822  0.00519248  0.00380634
  0.00272739  0.01260354]",-4.330874519261714,0.013156037249867098
HBAN,0.47802815104098384,0.47666251132846776,[ 0.00023299  0.00041059 -0.00050869  0.00028381 -0.00046078 -0.00056001],1.1327815341091485,"[ 0.01211844 -0.00334084 -0.00598311  0.00811562 -0.01078978 -0.00309502
  0.00257278 -0.01281162  0.00792746 -0.00623713  0.00628656  0.00286708
  0.00227756 -0.00187271  0.00987394 -0.00206164  0.0085497   0.00849876
  0.00403597 -0.01353066]",-4.479618998932729,0.011337732019869028
HBI,0.4678866333255947,0.4659958198071147,[ 0.0023576   0.00146365  0.00024632  0.00105589 -0.00026381  0.00033929],1.0857351624328913,"[ 1.30292809e-02 -3.30089391e-03 -4.00987659e-03  1.00999725e-02
 -1.07710322e-02  1.51276000e-03 -2.13202099e-03 -8.81383706e-03
  4.52425415e-03 -8.01536753e-03  7.33332098e-03  3.48444444e-03
 -1.09320828e-03  4.59353807e-03 -1.47112480e-03  2.05922278e-04
 -1.17132983e-03 -1.37440522e-05 -9.21908042e-05 -1.40836487e-02]",-3.5786545602557496,0.02791322856930496
HCA,-12.710057165408037,13.538602661669437,[-0.0034363  -0.00142062 -0.0020087  -0.0016101  -0.00089601 -0.00269689],1.237940544995738,"[ 0.00842264 -0.01512269  0.01125688 -0.00443192  0.01628459  0.01382409
 -0.00835894  0.01312983 -0.00611633 -0.00982695  0.00832049 -0.00027226
 -0.00411542  0.00615929 -0.00162486 -0.00461943  0.0077464   0.00410191
 -0.0085636  -0.00113847]",-4.018381410780591,0.01798204694457115
HD,0.47119549002092953,0.4594340619740116,"[-2.14366083e-04  1.39403983e-03 -5.01103698e-04  1.44150197e-04
 -5.08796652e-05  6.83959517e-06]",1.16690085047567,"[ 0.01526735  0.00177619 -0.01055682  0.01480355 -0.01659665 -0.00420141
  0.00297027 -0.00941477  0.00018605  0.0006916  -0.00310262 -0.00516542
  0.00433506 -0.00707572  0.00775943 -0.00165251  0.00788587  0.00146881
  0.0106233  -0.0024353 ]",-4.593627144181138,0.010116099197914391
HES,0.4655013980375594,0.4632770764607713,[ 0.0002776   0.0019343  -0.0005483   0.00081874 -0.00021369  0.0005279 ],1.2125049139994515,"[ 0.01189827 -0.00229122 -0.00895024  0.00568871 -0.0056923  -0.00986343
  0.01470587 -0.00989337  0.0097579   0.01113323 -0.00110595  0.00959589
 -0.00051972 -0.00049809  0.00704323  0.00346067  0.00026957  0.01723539
 -0.01482845  0.00608285]",-3.5487242600962485,0.028761308208062678
HIG,0.47637261381794777,0.479088012425507,[ 0.00211405 -0.00086946  0.00033457  0.00095369 -0.00071398 -0.00051267],1.0306502280825836,"[ 0.01025813 -0.00585829 -0.00248202  0.00283033  0.00145365 -0.00126724
  0.00639671 -0.00033425  0.0018813   0.00661653 -0.00269414  0.00485013
 -0.00459348 -0.00213162  0.00338637 -0.00256686  0.00357013  0.00431299
 -0.00079579 -0.00313287]",-4.367477065841592,0.012683199112680706
HII,7.187196648326195,-6.261636579823597,"[ 1.55614826e-03  1.30761284e-04  2.67721070e-05 -9.98717192e-05
 -2.40142307e-04 -8.57876643e-04]",1.2779233919195465,"[ 1.69184452e-02  2.25779125e-06 -6.75877414e-03  1.83225744e-02
 -2.37943514e-02  2.63892376e-03 -8.18441424e-03 -1.69628134e-02
  6.03099013e-03 -1.67534558e-02  9.36159227e-03  1.57761661e-03
 -1.74250673e-03  1.38529454e-03  3.43416999e-03 -3.98638724e-03
  4.53585907e-03  5.86805101e-03 -1.04647744e-02 -1.53251702e-02]",-4.141629987873474,0.01589691859055753
HLT,0.4750804034444246,0.4847761824363842,[ 0.0007195   0.00068764 -0.00043281  0.00086007 -0.00058364 -0.00017141],1.1594448920540588,"[ 0.00831036 -0.01110098  0.00263393 -0.00317529  0.00809918  0.00060288
  0.00622416 -0.0019669   0.00930406  0.00161788  0.00607641  0.01593022
 -0.01207838  0.00522903  0.00178615 -0.00642684  0.0083278   0.00896809
 -0.01029649 -0.00832545]",-4.015236668481566,0.018038684857364574
HOLX,0.4694737844672499,0.47409363283786937,"[-6.20079188e-04  3.25566709e-05 -6.04848045e-04 -2.15267694e-04
 -3.65330873e-04 -7.80103090e-04]",1.0831620536301234,"[ 0.01004041 -0.00684681 -0.00127498  0.00233678  0.0006795   0.00107498
 -0.0003247  -0.00221491  0.00155127 -0.01032559  0.01346085 -0.00188003
  0.00622073  0.01004239 -0.00431419  0.00180589  0.00621135 -0.00389049
  0.00531195  0.00436287]",-4.358537382873831,0.012797091212898546
HON,0.48499718653081264,0.48233485734787535,[ 0.00111878 -0.00013723 -0.00013519  0.00045938 -0.00054624 -0.00063096],1.0701530859937451,"[ 0.01266188 -0.00273417 -0.00539606  0.00932076 -0.00975227 -0.00108768
  0.00190985 -0.008516    0.00499567 -0.00168931  0.00187707  0.00513124
 -0.00439861 -0.00110302  0.00463205 -0.00400921  0.00687486  0.00614504
 -0.0015492  -0.00458361]",-4.223897267103544,0.014641471442918292
HPQ,0.45566972701406827,0.4544524664461511,[-0.00301278 -0.00097608 -0.00040546 -0.00049683  0.00029604  0.00058951],1.1782849218635292,"[ 0.01272508 -0.00271212 -0.00657179  0.00803052 -0.00801673 -0.00472161
  0.00825046 -0.00968304  0.00940097  0.00545978  0.00159766  0.01281338
 -0.00713403  0.00373892  0.0006003   0.00087456 -0.00233415  0.01300088
 -0.01997017  0.00225844]",-3.6212748914541075,0.026748553243600724
HRL,0.4482501588295126,0.43828623134046935,[ 0.00099364  0.00148687 -0.00040418  0.00032825 -0.00023501 -0.00034961],1.2790317106390365,"[ 0.01815917  0.00373221 -0.01134633  0.02019066 -0.02271585 -0.00189007
 -0.00110663 -0.00990944 -0.00289403 -0.00010364 -0.0081607  -0.00753316
 -0.00018872 -0.01286817  0.0093395  -0.00708313  0.00912553 -0.00115092
  0.0087141  -0.01395407]",-4.902348071538408,0.007429118473243651
HSIC,0.47359488959280277,0.4649431351244379,"[ 6.58655224e-04  2.79544917e-04 -4.85655810e-05  4.68208819e-04
 -2.45950513e-04 -5.96585012e-05]",1.2188970976174731,"[ 1.64126142e-02  4.79348615e-03 -1.49017668e-02  1.71572419e-02
 -2.08763759e-02 -8.66658542e-03  6.39895131e-03 -1.29681592e-02
  2.39176349e-03  2.68664519e-03 -2.26227423e-03 -2.05637195e-03
  6.45110535e-05 -2.80628631e-03  7.98567190e-05 -3.62393669e-03
  6.20971702e-03 -4.07039498e-03 -2.58059834e-03 -1.19164908e-03]",-4.678711658704815,0.00929097612790387
HST,0.47902675492755736,0.4883562021985855,"[ 9.50012343e-04  8.16110118e-04  2.25283935e-06  1.33755406e-03
 -3.65400749e-04  7.63186135e-04]",1.1290882948639445,"[ 9.48112598e-03 -9.23215266e-03  1.51383501e-03 -1.34707841e-04
  5.45019136e-03  1.59213216e-03  4.61738352e-03 -4.53560000e-06
  5.02405970e-03  3.60454674e-03  8.69337807e-04  1.14739636e-02
 -1.14072762e-02  5.67819219e-04  3.70654746e-03 -6.62521975e-03
  6.68451163e-03  1.06696395e-02 -1.53369293e-02 -7.88343003e-03]",-3.8828178012839065,0.02059271716686937
HSY,0.4675684560226509,0.47688089751319657,"[ 8.83100376e-04 -1.29224814e-03  4.94522276e-04  4.10182329e-04
 -2.66439248e-04 -8.96802927e-05]",1.1435976955798428,"[ 8.83642267e-03 -9.63757740e-03  2.43183808e-03 -3.47581763e-03
  1.57609261e-02  2.03858706e-03  7.13305500e-03  1.40042678e-02
 -7.23027891e-03  1.17549697e-02 -5.27846021e-03 -1.71946131e-03
 -7.04890288e-04 -4.78715967e-04 -7.57693010e-05  1.98246618e-04
  3.28235191e-03  2.70945846e-03 -6.88095086e-04  9.50473227e-03]",-4.644235522454692,0.009616878738060223
HUM,-5.980952661204718,6.91633693692817,[-0.002603   -0.00062966 -0.0009129  -0.00070382 -0.00015099 -0.00052225],1.064359524928279,"[ 0.0091118  -0.00963429  0.00325022 -0.00087661  0.00953155  0.00504964
  0.00071847  0.00770304 -0.0031147   0.00109637  0.00156658  0.00225237
 -0.00534192  0.00328659 -0.00294514 -0.00356609  0.00389288 -0.00062839
 -0.00466026 -0.00297587]",-3.9803847143960733,0.018678452085887982
IBM,0.47104000332942103,0.480520477459627,[ 0.00157727 -0.00136611  0.00014616  0.00126657 -0.00100131 -0.00052555],1.1090419292286018,"[ 0.00826414 -0.01125168  0.0042996  -0.00373771  0.01324245  0.00433243
  0.00235145  0.00900756 -0.00357617  0.00203951  0.00041894 -0.00040451
 -0.00164909 -0.00145684  0.00541587 -0.004097    0.00919742  0.00720086
 -0.0043858  -0.00443473]",-4.409246747641337,0.01216433769588585
ICE,0.47843673571593875,0.47372401886658383,[ 0.00022991 -0.00102048  0.0001661  -0.00025736 -0.00010763 -0.00043383],1.182410179456434,"[ 0.01439836 -0.00048238 -0.00873139  0.01310865 -0.01753092 -0.00435138
  0.00375367 -0.01634077  0.00979116 -0.0020337   0.00275314  0.00668548
 -0.00080312 -0.00154779  0.00618848  0.00048244  0.00105324  0.00481162
  0.01059072 -0.01174337]",-4.840036370310094,0.007906766474815313
IDXX,0.4653056088882383,0.4749400589796955,"[ 9.48000769e-04 -2.85665300e-03  1.16492039e-03 -2.21675759e-04
  5.05712396e-06 -2.28482971e-04]",1.1218352222167798,"[ 0.00829421 -0.0116868   0.00525337 -0.0041463   0.01512421  0.00557591
  0.00149701  0.01155675 -0.00516329  0.0014261   0.00257966 -0.00093869
 -0.00067059  0.00393319 -0.00200972 -0.00130662  0.00663162 -0.0001299
  0.00181184  0.01026132]",-4.2182103775400215,0.014724973081317854
IEX,0.4845485723829704,0.4804047829785821,[ 0.00040193  0.00072776 -0.00065906  0.00071986 -0.00067288 -0.0004707 ],1.10819840354116,"[ 0.01270925 -0.00094025 -0.00884517  0.00924222 -0.01019439 -0.00596477
  0.00724814 -0.00917947  0.0043351   0.00365267 -0.00161165  0.00104306
  0.00154887 -0.00512645  0.00867454 -0.00138137  0.00627716  0.00705679
  0.00223831 -0.00739684]",-4.203666324224206,0.014940698835639614
IFF,0.48282847000267937,0.463088510129282,[ 0.00013833  0.0021611  -0.00116714  0.00061872 -0.00061257 -0.00058147],1.1503059779762768,"[ 0.01524493  0.00193022 -0.01072755  0.01491839 -0.01697413 -0.00453156
  0.00372637 -0.01031122  0.00207632  0.0019461  -0.00319612 -0.00070632
 -0.00069517 -0.00545738  0.00552603 -0.00346988  0.00738856  0.00192854
  0.00484605 -0.00289178]",-4.776552198169385,0.008424996668539363
ILMN,0.41239232085166727,0.41916124268092486,[ 0.00102375 -0.00050032 -0.0013368   0.0009941  -0.00201501 -0.00247776],1.4630192005068272,"[ 0.01659132 -0.01088926  0.01008792  0.01022742 -0.00264341  0.02115632
 -0.02388327  0.00582982 -0.00861188 -0.0293658   0.01835459 -0.00641726
 -0.00192529  0.01446563 -0.01234788 -0.00490107  0.01039389 -0.00701222
 -0.00567977  0.0234595 ]",-4.0669650618210325,0.017129296054118042
INCY,-5.552459284921568,6.413148649739061,[ 0.00066112  0.00152097 -0.00086669  0.00051551 -0.00071229 -0.00068189],1.0951986760341677,"[ 1.04738638e-02 -9.13493437e-03  3.38711920e-03  2.87460163e-03
  1.87347676e-03  7.12905879e-03 -4.49511905e-03  7.78687290e-05
  2.14418371e-03 -8.74862892e-03  9.18536398e-03  6.21099988e-03
 -6.36321731e-03  7.63263739e-03 -3.26732326e-03 -4.31596146e-03
  9.44179792e-03  4.15857510e-04  3.07734214e-03  1.15616333e-02]",-3.157165096743224,0.04254618459426257
