,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4770597454966914,0.46867168961916233,"[-1.56611251e-04  2.91312842e-03 -2.69699366e-04  2.43886625e-04
  3.10390302e-04  2.13742285e-05]",1.1293204959232133,"[-0.00013259 -0.00552298  0.00525674 -0.00332882 -0.01609797  0.01898721
  0.00420251 -0.01068142 -0.001054    0.00300539  0.00295617  0.00301294
 -0.0036154   0.0017892  -0.00018781 -0.00488398  0.00242607  0.00483126
  0.00677187  0.00193335]",-4.620452796984151,0.00984833575472816
FITB,0.46693061099851574,0.45695932406069556,"[1.76443270e-03 1.72248187e-03 6.21156181e-04 1.19327891e-03
 2.27088331e-05 1.92809996e-04]",1.158468685845553,"[ 0.00159753 -0.00451032  0.00201025 -0.00637353 -0.00817874  0.02561089
 -0.00300255 -0.01556055  0.00494594  0.00637874 -0.00092588  0.00087366
 -0.00376623  0.00243271  0.00102334 -0.00455462  0.00283957  0.00500603
  0.0004726  -0.00365189]",-4.190436548118915,0.015139674233913134
FLS,0.4560860287906895,0.4572242213786847,"[ 8.27581657e-04  3.65971417e-03 -5.16560351e-05  9.57974642e-04
  2.15509974e-04  3.76541294e-04]",1.1171212673855075,"[ 0.00738063 -0.00730179 -0.00415418  0.00249489 -0.00217223  0.00743395
 -0.00413466 -0.00453584  0.00587021  0.00251433 -0.00690721 -0.00086706
  0.00435939  0.00463171 -0.00280671 -0.00690556 -0.00152599  0.01115753
  0.01018734 -0.01848911]",-4.187670106982903,0.015181615238411151
FMC,0.4720023640610706,0.47211698045573847,[0.00091876 0.00252724 0.00038972 0.00066416 0.00039016 0.00047771],1.069514039125901,"[ 6.57017738e-03 -7.68158665e-03 -2.71978958e-03  3.25920680e-03
 -5.83012035e-03  5.81337033e-03  1.62502093e-05 -3.52038061e-03
  9.49229933e-04  2.78554969e-03 -1.56911044e-03 -3.20782655e-03
  3.35502512e-03  6.91213975e-03 -5.48630464e-03 -6.55309085e-03
  1.36707380e-03  6.51272814e-03  1.43566729e-02 -1.10218638e-02]",-4.198644953334482,0.01501591030014144
FRT,0.4737376311225883,0.4681593867127281,"[ 3.88046767e-04 -6.76399187e-04  2.95258401e-04  2.99060398e-04
 -1.17067271e-04 -1.55311834e-05]",1.107315038279067,"[ 0.00379945 -0.00843873  0.00219477  0.00594261 -0.01665222  0.00037849
  0.0085206   0.0005701  -0.00526024 -0.00226898  0.00452492  0.00502178
 -0.00369943  0.00042792  0.00199289 -0.00439225  0.00106887  0.00488642
 -0.00142955  0.01302965]",-4.78192435366609,0.008379857631898184
FTI,0.4589773257074813,0.4584883134484547,[ 0.00153223  0.00470339  0.00022789  0.00045567  0.00056881 -0.00014574],1.109375229540472,"[ 0.00661544 -0.00690115 -0.00358934  0.00114797 -0.00175603  0.00950607
 -0.00549812 -0.00411642  0.00700456 -0.00156522 -0.00539337  0.00792034
 -0.00106542 -0.00414201  0.00482153  0.00194362 -0.00881788  0.00633174
  0.01113732 -0.01573002]",-4.0098631316081494,0.018135877295299727
FTNT,0.46176435550983813,0.4575516175424422,"[-1.37639148e-03  3.16421213e-03 -6.43210378e-04  1.50951693e-03
  6.49202310e-05  1.40461368e-03]",1.126039269279574,"[ 0.00450549 -0.00616294 -0.00062741 -0.00140137 -0.00728692  0.01601991
 -0.00068993 -0.01035752  0.00143472  0.00513172  0.00314885 -0.00028149
 -0.00773784  0.00345769  0.0065818  -0.00714656 -0.00146074  0.01124715
 -0.00911706 -0.01227322]",-4.220053050331183,0.014697864757625965
GD,0.4787292445354111,0.4593759454353396,"[6.70191450e-04 1.93418503e-03 4.96922318e-05 6.03762387e-04
 7.29899983e-05 2.96927198e-05]",1.1764889525491036,"[-0.00199446 -0.00435449  0.00661772 -0.00619832 -0.01524447  0.02299222
  0.00107908 -0.0105425   0.00272744 -0.00098572 -0.00075798  0.00875871
 -0.00104501 -0.00062401 -0.00344013 -0.00530481  0.00533533  0.0055977
  0.0110436   0.00197053]",-4.922090704226507,0.007283886464377563
GE,0.47405414594360473,0.4676785885198423,"[ 3.98432938e-04  2.08766663e-03 -2.76884064e-04  5.27775221e-04
  1.05414884e-05  1.55557841e-04]",1.1135997509624214,"[ 0.00215744 -0.00696228  0.00299011  0.00181369 -0.01502319  0.00618914
  0.00672341  0.00038281 -0.00594613 -0.00594955  0.00805056  0.00930603
 -0.00275992 -0.0017102  -0.00510603 -0.00022046  0.00545572  0.00282494
  0.01423673 -0.00881289]",-4.636697354517785,0.009689646307517836
GILD,0.462688326987068,0.47150137445127177,"[ 4.95942328e-04 -5.64892282e-04 -7.15278364e-05  1.26299295e-03
 -6.68343647e-04  2.31853870e-04]",1.1187284231126378,"[ 0.0129518  -0.01010463 -0.00895804  0.01161152 -0.0019653  -0.0101154
  0.00276223  0.0042373  -0.00420199  0.00205524  0.0040864  -0.00474309
 -0.00240312  0.00372578  0.0045859   0.00197474 -0.0103733   0.00151891
  0.00778597 -0.0095768 ]",-4.558182809418676,0.010481087782677395
GIS,0.4794137025596582,0.4695990309831902,"[ 2.35141067e-03 -1.79963485e-05  1.22393232e-03  4.13850208e-04
  2.20005609e-04 -1.25281248e-04]",1.189363586022915,"[-0.00175731 -0.00627547  0.00839482  0.00031023 -0.02374085  0.00984047
  0.01090962 -0.00253118 -0.00608704 -0.00522327  0.00537354  0.01226583
 -0.00299439 -0.00494233 -0.0008468  -0.00055945  0.00210901  0.00486326
  0.00818647  0.0025129 ]",-4.639879991159138,0.009658856706183898
GL,0.47882569941580705,0.46932327278570274,[0.00121768 0.00192141 0.00031068 0.00094936 0.00012305 0.00045789],1.0686487447432642,"[ 2.29433072e-03 -5.92562068e-03  1.48029034e-03 -2.39616147e-03
 -8.81064818e-03  1.54405564e-02 -5.50678125e-04 -5.87349409e-03
  6.37219800e-04 -2.72270884e-03  5.33435820e-03  8.12507179e-03
 -7.03887075e-03 -2.49554121e-04  8.59175312e-04 -3.49441806e-03
  4.25139260e-03  3.46306104e-03  3.43086572e-03 -6.34874574e-05]",-4.752302783545411,0.008631795143325956
GLW,0.474097077718501,0.46333185597020626,[0.00122621 0.00135602 0.00107998 0.00081413 0.00059681 0.00100618],1.19579919095567,"[-0.0012738  -0.00397056  0.00583536 -0.00748434 -0.01467053  0.02679622
  0.00174192 -0.0149855   0.00073235  0.00426891  0.0031817   0.00352735
 -0.00433622  0.00111272 -0.00168078 -0.00311613  0.00523932  0.00200729
  0.00894715  0.00100468]",-4.527122693449299,0.010811740051491667
GM,0.47475598898039345,0.4671625066536698,"[ 1.01127649e-03 -6.31301608e-07  7.88017820e-04  2.56232077e-04
  1.71323329e-04 -1.22482623e-04]",1.1562274130377286,"[ 0.00108831 -0.00557386  0.00401356 -0.00284934 -0.01543024  0.01837642
  0.00540296 -0.0112872  -0.00323665  0.00497495  0.00472831  0.00132902
 -0.00307117 -0.00036087 -0.00077631  0.00169465  0.00152032  0.00375933
  0.00075861 -0.01719385]",-4.403170741966001,0.0122384732767909
GOOG,0.48057978891090136,0.4547500108551905,[ 0.00038423  0.00102667 -0.00016418 -0.00030623  0.00013518 -0.00023706],1.2382463999537734,"[-0.00278394 -0.00391838  0.00776152 -0.0066876  -0.01734795  0.02409358
  0.00241117 -0.01180753  0.00220711  0.00075571 -0.00126274  0.00579214
  0.00060035  0.00319124 -0.00625061 -0.01058653  0.00797064  0.00776072
  0.01748802  0.00589113]",-5.07852787116519,0.006229072266442623
GOOGL,0.4702989379710089,0.45934408325889275,"[ 3.70867468e-04  1.16202566e-03 -8.69128024e-05 -4.24594927e-04
  2.27709148e-04 -3.31958666e-04]",1.2511155777954939,"[-0.00334586 -0.00371533  0.00853881 -0.00736042 -0.01858677  0.02569695
  0.00294373 -0.0133438   0.00228751  0.00199365 -0.00188387  0.00524528
  0.00085362  0.00293503 -0.00579995 -0.01024176  0.00770616  0.00795631
  0.01564535  0.00605031]",-5.002764188375134,0.006719347762058369
GPC,0.48387553894450097,0.4665330170703386,[ 0.00118607  0.00100834  0.00025551  0.00061679 -0.00012182 -0.00034846],1.0873648186001612,"[ 1.31423168e-03 -6.62145317e-03  3.71846300e-03 -3.65176061e-05
 -1.44655207e-02  1.13584474e-02  3.77202960e-03 -3.95110676e-03
 -1.06753370e-03 -3.86919375e-03  3.49618837e-03  1.07412848e-02
 -5.30218223e-03 -3.77480978e-03  2.36669931e-03 -1.04966695e-03
  2.97778170e-04  3.43353686e-03  7.78191575e-03  5.82615086e-03]",-4.533830047605912,0.010739464541602212
GPN,0.47246310222922216,0.4715756917411558,"[ 7.05675724e-04  2.42747661e-03 -2.87350157e-04  6.19806194e-04
  7.51214375e-05  4.82098265e-04]",1.0581136437481504,"[ 0.00647247 -0.00732595 -0.00267317  0.00174871 -0.00590054  0.00951114
  0.00047923 -0.00636892 -0.00098297  0.00422725  0.00464667 -0.00235337
 -0.00532129  0.00468331  0.0027289  -0.0041753  -0.00142873  0.00606496
  0.00118725 -0.01180215]",-4.354562824999944,0.012848055205119606
GRMN,13.92479426672031,-13.035812880711665,"[ 9.69026821e-04  2.03165453e-03  1.42175831e-04  6.58655972e-05
  1.56364536e-04 -6.70307677e-04]",1.3327109859863937,"[-0.00176758 -0.00473179  0.00862629 -0.0049157  -0.02419513  0.02589832
  0.01016408 -0.02134961 -0.00233455  0.01668255 -0.00471192 -0.00857911
  0.00751522  0.00204085 -0.00743993  0.00458531  0.00415378 -0.00372142
  0.00382383  0.00426718]",-3.979099468071049,0.018702473931476168
GS,7.448406575141173,-6.5015717740933585,[0.0001998  0.00163895 0.0002258  0.00068014 0.00021763 0.00045113],1.113847274737938,"[ 0.00256452 -0.00555202  0.00137478 -0.00384352 -0.00931687  0.02051664
  0.00033874 -0.01245261 -0.00015448  0.0057147   0.00563838 -0.00075771
 -0.00735492  0.00343872  0.003297   -0.00288304 -0.00133989  0.00285899
  0.00648293 -0.00671336]",-4.368883415124518,0.012665374641357405
GWW,0.47838686623836946,0.4756120852594555,"[2.18560240e-03 8.42737392e-05 1.05149502e-03 4.69016604e-04
 2.51421799e-04 3.72378544e-04]",1.0545053390002763,"[ 0.00495625 -0.00660328 -0.00175147 -0.00036576 -0.004086    0.01210731
 -0.00378716 -0.00475085  0.00410203 -0.00236698  0.000599    0.00825364
 -0.00526579 -0.00250402  0.00394761  0.00070426 -0.00346394  0.00077353
  0.01162113  0.00180219]",-4.4567920293375165,0.011599514567932064
HAL,0.4715100630509206,0.46977711189980015,"[ 1.19004035e-03  1.95608085e-03  1.02279313e-03  6.92663207e-05
  6.31742253e-04 -3.99372049e-04]",1.0514631229848077,"[ 6.61894864e-03 -8.32515564e-03 -2.39975203e-03  5.16521463e-03
 -7.10993285e-03  1.78926097e-03  7.57083377e-04 -8.78415726e-05
  1.51608473e-03 -1.86499332e-03 -3.35600993e-03  5.47651475e-03
  2.52372905e-03 -2.87761242e-03 -3.43793003e-04  3.77678809e-03
 -5.65861323e-03  2.21895099e-03  1.35091178e-02 -9.32072611e-03]",-4.325979812065806,0.013220590054722403
HAS,0.47575170499735586,0.47762391172073737,"[ 2.59022670e-04  1.65683143e-03 -2.64393391e-04 -2.63039942e-05
  9.71318268e-05 -2.04237128e-04]",1.0834393282979888,"[ 8.06412396e-03 -7.54964998e-03 -5.63914234e-03  3.48416535e-03
  1.19733375e-03  2.53263363e-03 -5.75188808e-03  2.72583704e-03
  4.15402138e-03 -6.03228931e-03 -3.22338777e-04  5.23034720e-03
  2.10068545e-05  4.76125686e-03 -5.15374041e-03 -7.63115028e-03
  4.44539601e-03  3.25144139e-03  1.84489727e-02  3.81460351e-03]",-4.498435595923652,0.011126389098659917
HBAN,0.4556619691186951,0.4550848411575689,[-0.00043423  0.00032372  0.00022065  0.00096333 -0.00010113  0.00035231],1.1951087027392058,"[ 0.00635664 -0.00482151 -0.00464649 -0.00459117  0.00321203  0.02102136
 -0.01004922 -0.01245363  0.00838646  0.00663188 -0.00094847 -0.00567502
 -0.00531036  0.01180729  0.00209247 -0.01408362  0.00028279  0.0061316
  0.01073745  0.00504382]",-4.284008061492241,0.013787290885336258
HBI,0.46937312593146374,0.4708598911879422,"[ 1.90700063e-04 -1.99220082e-03  3.51784941e-05  1.45208146e-04
 -4.80080039e-04 -1.59646692e-04]",1.1108036198445501,"[ 0.00849413 -0.00777941 -0.00453759  0.00345473 -0.00451419  0.00795121
 -0.00019069 -0.00805503  0.00168014  0.00751459 -0.00235884 -0.0021443
 -0.00082175 -0.00236714  0.00547559  0.00796822 -0.00948112  0.00150654
 -0.00158094 -0.01884987]",-4.359373483528768,0.012786396028302635
HCA,0.4730237490783558,0.47560674414664217,[0.0002656  0.00115328 0.00010753 0.00036174 0.00013523 0.00022795],1.0482048071671228,"[ 0.00839448 -0.00839399 -0.00500475  0.00578559 -0.00309301 -0.00111315
  0.00021039  0.00303544 -0.00227378 -0.00262073  0.0048335  -0.00033495
 -0.00059052  0.00637661 -0.0050303  -0.0045069   0.00274164  0.00240748
  0.01140912 -0.00820346]",-4.504575579272938,0.01105828255534194
HD,0.4843917172870671,0.4756067037452104,[ 0.00054949 -0.00088752  0.00039454 -0.00040977  0.00012228 -0.00019397],1.0907645325007995,"[ 0.00167796 -0.00617286  0.00320536 -0.00142355 -0.01423667  0.01485396
  0.0050098  -0.00791543 -0.00393406  0.00200249  0.00710856  0.00213826
 -0.00474939  0.00213185 -0.00177154 -0.00245608  0.00439159  0.0017405
  0.00760693 -0.00012663]",-5.2237909333237615,0.005386869108048621
HES,0.4489062563626388,0.45777876204476176,[ 0.00030098  0.00331917 -0.00010326  0.00010472  0.00070984  0.00109185],1.1023545561727714,"[ 0.01154945 -0.00867497 -0.00904374  0.0069426   0.00384589 -0.00215973
 -0.00610119  0.00221296  0.0054533  -0.0019792  -0.00445282  0.00304479
  0.00067209 -0.00030355  0.00264314  0.00298395 -0.0091053  -0.00107288
  0.0172794  -0.00078942]",-4.0273176064049485,0.01782207170494131
HIG,0.46517396511629466,0.47416032168936345,"[-1.36241920e-03  1.23167659e-03 -4.36559955e-04  1.09948662e-03
 -9.49575729e-06  1.40918921e-03]",1.1081086008905447,"[ 0.01291386 -0.00950703 -0.01018775  0.01011515  0.00306214 -0.00992961
 -0.00198063  0.00805722 -0.00175652 -0.00432586  0.00519678 -0.0003255
 -0.00289984  0.0058954  -0.00022384 -0.0039106  -0.00146432  0.00319274
  0.00555682 -0.00691422]",-4.138518814828393,0.015946453671324547
HII,0.4825402774935998,0.46689252057830244,[ 0.00095391  0.00176355  0.00019253  0.00122054 -0.00013526  0.00012693],1.104197075636564,"[ 0.00133991 -0.00742669  0.00453698  0.0028402  -0.01822057  0.00565597
  0.00794072 -0.00110937 -0.00427676 -0.00347899  0.00382546  0.00736012
 -0.00225167 -0.00023531 -0.00089645 -0.00458338  0.00198888  0.0052467
  0.0086122   0.00799491]",-4.560984329404819,0.010451765897878612
HLT,0.47476213676193985,0.46830051690275576,"[ 2.15052884e-04 -1.17032445e-04  5.09089773e-04  5.06205727e-04
  5.64158897e-05  2.14802317e-04]",1.155915847143963,"[ 0.00130291 -0.0062863   0.00445033 -0.0005129  -0.01792646  0.01363251
  0.00803201 -0.00800026 -0.00497538  0.00180034  0.00493435  0.00664994
 -0.0028945  -0.00667383  0.00031392  0.00873032  0.00014307  0.00048602
 -0.00035076 -0.01549511]",-4.1902259643952995,0.015142862738599445
HOLX,10.578318941740108,-9.617126265741055,"[ 3.22737094e-03  4.30009178e-04  1.09983537e-03  1.11011738e-03
 -2.93423013e-05  2.67668512e-04]",1.1196904399813963,"[ 0.00105808 -0.00624283  0.00411208 -0.00220851 -0.01517353  0.01822727
  0.00399652 -0.01191315 -0.00056668  0.00544777  0.00181158  0.00098654
 -0.00334934  0.00149492  0.00040989 -0.00284565  0.0031179   0.00215949
  0.00253162  0.007409  ]",-4.656827302498932,0.00949654431849355
HON,0.486567112417199,0.48024016755965776,"[-4.62864659e-04  1.21645888e-03 -3.35771625e-04  3.11576618e-04
  2.92194809e-05  3.42420833e-04]",1.0609523229714097,"[ 0.00363491 -0.00716703  0.00057293  0.0018018  -0.0094216   0.0066911
  0.0010549  -0.00021148  0.00016649 -0.00555717  0.00175589  0.00866526
 -0.0009004   0.0002734  -0.00416025 -0.00495723  0.00454361  0.00571123
  0.01515935 -0.00265519]",-4.7466819451493825,0.008680449680440887
HPE,13.537920931156876,-12.595837080041617,[ 0.00230152  0.0016523   0.00129515  0.00076019  0.00034318 -0.00038203],1.1710906223820028,"[-0.00069999 -0.00540198  0.0056726  -0.00452525 -0.0155762   0.02209601
  0.0024624  -0.0132475   0.00212407  0.00500084 -0.00312343  0.00177223
  0.00285096  0.00168251 -0.00579449 -0.00366053  0.005297    0.00494484
  0.00995027 -0.0049334 ]",-4.196295507481247,0.015051230843934086
HPQ,0.47210605284617135,0.46315106662645705,[ 0.00094029  0.00181164  0.00067251 -0.00051484  0.00064931 -0.00060147],1.2130198884394745,"[-0.00152204 -0.00424527  0.00652652 -0.00615346 -0.01681767  0.0240981
  0.00387855 -0.01353957 -0.00066543  0.00447264  0.00254813  0.00154317
 -0.0019713   0.00354781 -0.003134   -0.00687739  0.003514    0.00765502
  0.01378315 -0.0097075 ]",-4.364683352038937,0.012718681882377252
HRL,0.46106908811870445,0.45371692147092135,"[ 1.86447791e-03 -1.65735066e-03  1.34025476e-03  3.75064869e-04
  1.73306809e-05 -2.44219406e-04]",1.1356427189441543,"[ 1.76896143e-03 -6.63916205e-03  3.84878197e-03 -2.75472624e-07
 -1.61304949e-02  1.36462679e-02  5.08372378e-03 -8.79184330e-03
 -4.07704379e-04  2.09139851e-03  3.53791853e-04  8.01213913e-03
 -5.24241955e-03 -7.35528460e-03  8.16596092e-03  4.96885401e-03
 -4.93875703e-03  4.15180101e-03 -1.16048972e-02 -1.10119468e-03]",-4.631576443501688,0.00973939339051597
HSIC,0.4685649558063617,0.47579554627788456,[-0.00109305 -0.00060343 -0.00055472  0.00018084 -0.00044165 -0.00031351],1.1045233178531926,"[ 0.01061268 -0.00980265 -0.00644618  0.01087754 -0.00462793 -0.01078739
  0.00395435  0.00767052 -0.00589632 -0.00292227  0.00753918 -0.00258044
 -0.00319523  0.00853819 -0.00065027 -0.00822642  0.0001185   0.00500554
  0.00469816  0.00217775]",-4.47508281644503,0.01138927886586812
HST,10.993080920521368,-10.04794603387189,"[ 6.17914357e-04 -1.44920069e-03  7.40639724e-04  3.29683247e-05
  1.35517330e-04  3.83334389e-04]",1.1431685318652915,"[ 1.39617764e-03 -6.87498786e-03  4.70408003e-03  1.32156933e-04
 -1.89273543e-02  1.41344804e-02  8.49408678e-03 -1.04636205e-02
 -3.95934824e-03  5.83579107e-03  1.50040018e-03  2.13217397e-03
  3.79732857e-05 -4.08541935e-03 -8.95173503e-04  6.68405197e-03
  8.35413837e-04  8.11429472e-04 -2.18903741e-03 -9.67100003e-03]",-4.124537964604884,0.01617096442030491
HSY,7.434825781410873,-6.496684742377264,[ 0.00498884 -0.00199429  0.00183834  0.00168375 -0.00060399 -0.00012494],1.2106953913313894,"[ 0.00238905 -0.00808086  0.00530864  0.00547743 -0.02491133  0.00366081
  0.01584287 -0.00531923 -0.00975433  0.00498508  0.00326484  0.00232847
  0.00094049 -0.00746288  0.00184539  0.01319599 -0.00691271 -0.00319533
  0.00384153 -0.00464362]",-3.8913574021789614,0.020417612307847343
HUM,0.4616205519729546,0.4673140507798586,[ 0.00015961  0.00093741 -0.00098889  0.00097829 -0.00084299 -0.00032312],1.1734884179852911,"[ 0.01195685 -0.00735134 -0.01025811  0.00305002  0.00817451  0.00740698
 -0.01164837 -0.00643901  0.01242224  0.00564353 -0.01343682 -0.00251272
  0.00649658  0.00138677 -0.00203124  0.00284746  0.00142869 -0.00145262
 -0.01205464  0.00230795]",-4.0549289362391825,0.017336712151657198
IBM,0.4803890782313618,0.4721878610009551,[0.00049546 0.00128059 0.00032347 0.00041563 0.00028088 0.00044085],1.1306735448654714,"[ 0.00029075 -0.00551657  0.00457372 -0.00305329 -0.0152109   0.01724448
  0.00470226 -0.0083858  -0.00307817  0.00111892  0.00519796  0.00323054
 -0.00139419  0.00198701 -0.00625916 -0.00229955  0.00706165  0.00203371
  0.01205538 -0.00672944]",-4.769434236451534,0.00848517940741652
ICE,0.47474080989160183,0.4608965075851529,[ 0.00119645  0.00308423 -0.00035218  0.00095092 -0.0001623  -0.00020002],1.2217693843075514,"[-0.00155306 -0.0033107   0.00506278 -0.00867191 -0.01062134  0.02621195
 -0.00239008 -0.01073248  0.00330974 -0.00206405  0.00275081  0.00773271
 -0.00328985  0.00299084 -0.00577243 -0.0079889   0.00846942  0.00298405
  0.01926918  0.00365316]",-4.898074411889527,0.007460935937168753
IDXX,16.67198034663504,-15.757584072284226,[-0.00117046  0.00457929  0.00011585 -0.00110306  0.00147755  0.00011414],1.2619076162934577,"[-0.00288261 -0.00360103  0.00689939 -0.00949562 -0.01308408  0.03003914
 -0.00244105 -0.01481138  0.00623472  0.00027112 -0.00279834  0.01031612
 -0.00146475 -0.00322689 -0.00300586 -0.00039709  0.00499611 -0.00153918
  0.01577812  0.0109325 ]",-4.089110749549903,0.016754125549930544
IEX,0.4713935053931426,0.44906730329723077,"[4.38541230e-04 2.33869218e-03 5.09917166e-06 7.69980738e-05
 3.77459794e-04 1.43716367e-04]",1.2241148614231587,"[-0.00230578 -0.00371367  0.00692393 -0.00775197 -0.01510819  0.02653965
  0.0002387  -0.01337922  0.00414444  0.00087453 -0.00268066  0.00816704
  0.00037229 -0.00068964 -0.00521299 -0.00604347  0.00806757  0.00805791
  0.0100584  -0.00539665]",-4.720567619519645,0.008910119555001875
IFF,0.4841553294778032,0.45977496330934176,"[ 2.17869970e-04  2.94276749e-03 -3.25500128e-05  2.37574148e-04
  4.73991045e-04  3.23159586e-04]",1.138268156332735,"[-0.00066176 -0.00495964  0.00526746 -0.00478188 -0.01441349  0.02071026
  0.00203852 -0.0099216   0.00046028  0.00016889  0.00298195  0.00632851
 -0.00419253  0.00089126 -0.00106677 -0.00572612  0.00388966  0.00594315
  0.00932931 -0.00169901]",-4.8559217649654105,0.007782156726812058
