,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-6.436795646129912,7.354707350525018,[-0.00281345  0.00220855 -0.00069368 -0.00084502  0.00088681  0.00109428],1.1899713652305284,"[ 0.01916453 -0.00815849 -0.00319586  0.01794526 -0.01307965 -0.00559757
  0.01173722 -0.00531497 -0.00237242  0.00769839 -0.00194036 -0.00044164
 -0.00252272 -0.00072011  0.00222295 -0.00389512  0.00493966  0.0017215
  0.00646326  0.01804211]",-4.382610104402993,0.01249270875570313
FE,0.46649302540912563,0.4715808126198892,"[ 7.64837267e-04 -1.56685303e-03  7.61844612e-04  2.66361040e-04
 -7.82348245e-05  9.70305335e-05]",1.1548515099189047,"[ 1.51911455e-02 -5.58834003e-03 -1.11882176e-03  1.17201194e-02
 -1.16878489e-02  1.83702270e-03  6.53739906e-03 -1.31547647e-02
  2.81593661e-03  8.79064957e-03 -3.79738988e-03 -3.56996054e-04
 -1.46311011e-03 -5.36582263e-05  1.84728689e-03 -1.37301247e-03
 -3.30280126e-03 -2.23525686e-03  2.02445956e-02  8.40279326e-03]",-4.6671521156245515,0.009398998709699928
FFIV,0.4590175466152349,0.4614183100107249,[ 0.0003871   0.00427953 -0.00092861  0.00192375 -0.00013776  0.00139769],1.1481945373306155,"[ 0.01299775 -0.00375327 -0.00032318  0.0083035  -0.01109358  0.00502438
  0.00566988 -0.01755505  0.00450995  0.01313446 -0.00877367 -0.00460716
  0.00532492  0.00198295 -0.00507326 -0.00118237  0.00925202  0.00084848
 -0.00403039  0.00666715]",-4.171580112545451,0.015427863093934843
FIS,0.47130586456850426,0.46257548548319005,[ 0.00141811  0.00357485 -0.00104349  0.00151144 -0.00064776 -0.00014675],1.187033773196754,"[ 0.00538422  0.00488269 -0.00051588 -0.0075454   0.00296646  0.01626857
 -0.01039629 -0.01396214  0.00912892  0.00106252 -0.00082117  0.00046889
 -0.0009147   0.00740242 -0.00263232 -0.00472126 -0.00192314 -0.00102132
  0.01945978 -0.00169327]",-4.24389128851878,0.01435163668582719
FITB,0.47152790089732877,0.47841088536913323,[-0.00040712  0.00093464 -0.00051466  0.00077318 -0.00030875  0.00026619],1.140479019763477,"[ 0.01809993 -0.00732748 -0.00307303  0.01600405 -0.01144145 -0.00393551
  0.00947999 -0.00561708 -0.00116144  0.00668897 -0.0016924  -0.00033905
 -0.00231307  0.00116848  0.00087817 -0.00539601  0.00513801  0.00257241
  0.00899025  0.01201518]",-4.207252970362831,0.014887207819867477
FLS,-10.427381503356646,11.27707056787206,"[-6.24160663e-04  7.34861391e-04 -8.32857757e-05  1.11272812e-04
  2.30340572e-04  6.00430849e-04]",1.2023079783180959,"[ 0.02255351 -0.01056608 -0.00504547  0.02163164 -0.01021569 -0.00823748
  0.00611462 -0.00022514  0.00459403 -0.00055067 -0.00409989  0.00868319
 -0.00265188 -0.00727711 -0.0004559  -0.00091172  0.00635628 -0.00238442
  0.0112563   0.00939483]",-4.389967042010455,0.01240113793028249
FMC,-13.563143716414064,14.388580509022775,"[-2.84314780e-03 -9.12658578e-04 -3.17642757e-04  3.42403052e-05
  7.27286128e-05  8.16346656e-04]",1.4194365126626478,"[ 0.02764189 -0.01443328 -0.00372886  0.02972099 -0.01978616 -0.01003736
  0.01114767 -0.01085929  0.00871586  0.00542977 -0.00652343  0.00999975
 -0.00648133 -0.00485668 -0.00055554 -0.01157338  0.01475725  0.00176928
  0.0158763   0.01501754]",-4.315801829044895,0.013355836094248253
FRT,0.48444977812608586,0.48360828293610353,[ 0.00187547  0.000769    0.00032231  0.00102261 -0.00024077  0.00022478],1.052984188360401,"[ 0.01079828 -0.00175915 -0.00121229  0.0046892  -0.00556767  0.00450603
  0.00387916 -0.00555892 -0.00463279  0.00427944  0.00396949 -0.00563884
  0.00136921  0.00892675 -0.00404462  0.00254461 -0.00480824 -0.00647138
  0.00907342 -0.00402675]",-4.66748637709669,0.009395857511574597
FTI,-6.608008900843314,7.422398039070502,[-0.00359885  0.00094774 -0.00099897 -0.00061602  0.00042743  0.00088612],1.197512900658034,"[ 0.01938644 -0.00445995 -0.00845464  0.01335111  0.00237152 -0.00866986
  0.00032929  0.01769904 -0.00284035 -0.01229859  0.00477071  0.01017853
 -0.00446224 -0.00830351  0.00191949  0.00514388  0.00325543 -0.00393201
 -0.00354957  0.01406615]",-3.7673103487032487,0.023114148755841092
FTNT,0.45688763732552146,0.455357356315897,[ 0.00158898  0.00393141 -0.00011449  0.00160598  0.00026752  0.00155596],1.1690676427680058,"[ 0.00947404  0.00048733 -0.00076906  0.00148456 -0.00546045  0.00795297
  0.00350459 -0.01285591 -0.00241583  0.01184214 -0.00145593 -0.01317101
  0.00792014  0.01796986 -0.01239942 -0.00486573  0.00755166 -0.00273448
  0.0064362  -0.00072609]",-3.942171256307813,0.019406033496166934
GD,0.47407415521540414,0.4764528392172496,[ 0.00017203  0.00246588 -0.00085497  0.00097174 -0.00036944  0.00013755],1.1037945737744106,"[ 0.01272592 -0.00353587 -0.00088763  0.0078613  -0.00932183  0.00400899
  0.00518066 -0.0124508   0.00139485  0.00831476 -0.00179504 -0.00156273
 -0.00292839  0.00220022  0.00329947 -0.00484401 -0.00026954  0.00257104
  0.01212382  0.01344598]",-4.427866966813335,0.01193993079840043
GE,0.4699334980288484,0.4773206815589271,"[-4.68018260e-04  3.33297405e-03 -5.59129048e-04 -7.59189041e-05
  5.91791072e-04  8.30082967e-04]",1.0817711597009445,"[ 0.01749276 -0.00601159 -0.00461588  0.01377855 -0.00593061 -0.00463877
  0.00604119  0.0028989  -0.00374119  0.000449    0.00236429 -0.00026889
 -0.00080334  0.00413637 -0.00291842 -0.00211392  0.00300884 -0.00174956
  0.00950203  0.00385988]",-4.1388085816113565,0.01594183358815017
GILD,0.46186325724469207,0.47361564675723816,[-0.002572    0.00522577 -0.00182463 -0.00049613  0.00067269  0.0008395 ],1.2082593793696286,"[ 2.03776796e-02 -9.50174255e-03 -2.47149853e-03  1.95468018e-02
 -1.43169310e-02 -4.50614896e-03  9.29112897e-03 -7.02451758e-03
  9.53919546e-05  4.19439086e-03  1.43612989e-03  1.98684617e-03
 -4.12791032e-03  5.29898904e-03 -4.11196668e-03 -7.22052394e-03
  8.35322277e-03 -5.02942920e-03  1.50934531e-02  1.10423315e-02]",-3.854470366258247,0.021184820535112267
GIS,0.4883516845176606,0.47747794488497025,[ 0.00056884  0.00321682 -0.00016369  0.00024502  0.00056604  0.00091601],1.063914014797853,"[ 8.26137233e-03  1.17693310e-03 -1.34041107e-03  2.98759871e-04
 -3.41211040e-03  6.47745383e-03  3.72973798e-03 -6.61338425e-03
 -4.79577899e-03  6.86918883e-03  1.57580656e-03 -6.22180745e-03
 -4.37647952e-05  3.56065953e-03  3.54100628e-03  2.07205259e-03
 -4.87720763e-03  3.92376844e-04  1.38411009e-03  1.53938377e-02]",-4.447627122656302,0.011706311681746689
GL,0.47338231430281885,0.47703259979278834,[ 0.00144766  0.00115464 -0.0005      0.00132018 -0.00080555 -0.00042355],1.096320290015634,"[ 0.01432214 -0.00451358 -0.00173868  0.00995401 -0.00934621  0.00193029
  0.00598086 -0.01113062  0.00138314  0.00955849 -0.00437689 -0.00392986
  0.00186037  0.00442502 -0.00229623 -0.00427282  0.00359647  0.0021305
  0.01048446  0.00565838]",-4.468098540723948,0.011469103162694562
GLW,-7.426132692333343,8.318285875452096,"[6.96331845e-04 9.99989384e-04 2.63503826e-04 1.10925495e-03
 1.60350582e-05 9.84353424e-04]",1.1546818140240838,"[ 0.01956051 -0.00764359 -0.00499153  0.01636764 -0.00596686 -0.0054537
  0.00319264  0.00372688  0.00049012 -0.00473018  0.00397505  0.00652453
 -0.00558143  0.00314122 -0.00383481 -0.00752348  0.0111664  -0.00316734
  0.01057573  0.01261419]",-4.399535219581728,0.012283047496529947
GM,0.45977598082277016,0.47054365234615464,[0.0002217  0.00117347 0.00039572 0.00056104 0.00046158 0.00130102],1.1367135598278224,"[ 0.01917559 -0.00702776 -0.00508777  0.01565724 -0.00572418 -0.00529017
  0.00380792  0.00325356  0.00010756 -0.00227637  0.00050775  0.00334219
  0.00091353  0.00245355 -0.00902709 -0.00046949  0.01213864 -0.00950083
  0.00597922  0.01126453]",-4.126416430118403,0.016140616334161573
GOOG,4.939875987987812,-3.9998146848775122,[ 0.00091165  0.00288595 -0.00037076 -0.00076387  0.00052259 -0.00027502],1.247835196599151,"[ 0.00790382  0.00155206  0.00105617 -0.00128152 -0.00634767  0.01337085
 -0.00033006 -0.02094699  0.00327826  0.0118002  -0.00058467 -0.00973682
  0.00160299  0.01963655 -0.00706876 -0.01361921  0.00304249  0.00616078
  0.01721582 -0.01278384]",-3.555238295658722,0.028574564910148023
GOOGL,5.058519120593383,-4.120381733326756,[ 0.00087613  0.0029373  -0.00043873 -0.00092249  0.00052985 -0.00043556],1.2559643109602974,"[ 0.00783146  0.00166527  0.00116727 -0.0014359  -0.00647436  0.01364786
 -0.00039738 -0.02140837  0.00341321  0.01192407 -0.00049325 -0.00975776
  0.00142008  0.01992415 -0.00705026 -0.01397898  0.00304852  0.00627909
  0.01754755 -0.01306454]",-3.5835986315992803,0.02777556416756233
GPC,0.4753558609213617,0.48363408394749824,"[ 9.20207301e-04  1.25519905e-03  8.31326063e-05  8.94927461e-04
 -4.67358083e-05  5.88753987e-04]",1.0885087606089192,"[ 1.70340669e-02 -5.37911496e-03 -4.69488228e-03  1.30056679e-02
 -5.83943675e-03 -4.31158242e-03  6.55445301e-03  1.36175368e-03
 -2.90918437e-03  2.85477778e-03 -5.36341062e-04 -8.08866788e-04
 -7.18127860e-05  1.01537773e-03 -4.01543071e-04 -1.22432816e-03
  2.40455980e-03 -2.12893949e-04  9.29173653e-03  1.16376235e-02]",-4.574975721764107,0.010306549399800826
GPN,8.073246666063918,-7.102980899792005,"[ 2.25887184e-04  3.86528780e-03 -1.01505686e-03  2.93509297e-04
  7.90475088e-05  9.76419477e-05]",1.0803765824481695,"[ 0.0067815   0.00240734 -0.00096173 -0.00298811 -0.00060817  0.01050254
 -0.00204787 -0.00971382  0.00080586  0.00537742 -0.00045288 -0.00519516
  0.00217756  0.00685751 -0.00220428  0.00018687 -0.00197949 -0.00281198
  0.01007688  0.00890761]",-4.257001712897537,0.014164708668637973
GRMN,-9.758048906585776,10.59369535664621,"[-3.72752392e-03  6.91059559e-05 -1.37751691e-03 -1.17049544e-03
 -2.83149174e-05 -5.49738194e-04]",1.1710493073194177,"[ 2.04618277e-02 -9.27726538e-03 -4.25020338e-03  1.99738955e-02
 -1.17483297e-02 -8.74317082e-03  1.18939096e-02  2.16066743e-03
 -5.78840868e-03  2.30938755e-03  2.63805493e-03  1.58391524e-03
 -3.93603727e-03 -1.41682704e-03  2.61911063e-03 -3.29246045e-05
  8.11045322e-05 -6.64130173e-04  4.49172930e-03  7.63486093e-03]",-4.307587210306485,0.013466001057788854
GS,0.43443234447088147,0.49869729780010974,[-0.00152524  0.00227749 -0.00114562  0.00061021 -0.00017996  0.00045346],1.2416245360967166,"[ 0.02362091 -0.0109085  -0.00466478  0.02363657 -0.01388603 -0.00965091
  0.01135866 -0.00220412 -0.00028886  0.00419819 -0.00161901  0.00298446
 -0.0031805   0.00039014 -0.00115654 -0.00695194  0.00781799  0.00186468
  0.01196173  0.00698058]",-4.368617511616821,0.012668742856691126
GWW,0.4749584873336442,0.4813618384357901,[-0.00095873  0.00068432 -0.00024968 -0.00033534  0.0002729   0.00026247],1.0934123505288575,"[ 0.0160538  -0.00451963 -0.00441981  0.0114445  -0.00515827 -0.00284484
  0.00498344  0.00039274 -0.0007937   0.00144839 -0.00072175  0.00316609
 -0.00411019 -0.00480571  0.0061218  -0.00160753  0.00077975  0.00417052
  0.00433559  0.01789855]",-4.608979158217932,0.009961982727033813
HAL,-5.53878178220661,6.4443853249990894,"[-1.36679824e-03  4.23264217e-03 -1.09488526e-03  2.60163754e-05
  6.66558630e-04  1.24441493e-03]",1.103634145086359,"[ 0.0174106  -0.00672278 -0.00356627  0.01479722 -0.00908583 -0.00434117
  0.00853015 -0.00088384 -0.0038086   0.00365353  0.00087728 -0.00104854
 -0.00052557  0.00254475 -0.00238557 -0.00140579  0.00610714 -0.00190641
  0.00136426  0.01114496]",-3.613442189647445,0.026958889359591717
HAS,0.4673379631400243,0.4705275487519738,"[-7.35636648e-04  1.85054516e-03 -6.82095389e-04  3.76775421e-04
 -2.23694395e-05  3.57279501e-04]",1.1062351755677062,"[ 0.01304928 -0.00369991 -0.00118053  0.00794927 -0.00800339  0.00380335
  0.00362822 -0.00932136 -0.00023662  0.00460002  0.00328516 -0.00206901
 -0.00394429  0.01078985 -0.00264276 -0.01009108  0.00441195  0.00038905
  0.01668102  0.00599377]",-4.051275581372347,0.01740016515095769
HBAN,0.472510061552476,0.48092133614478294,"[-1.26847791e-04  1.09185541e-03 -2.06694120e-04  4.91247947e-04
  1.94044584e-05  4.97552619e-04]",1.14295083883717,"[ 1.80816508e-02 -7.47151700e-03 -2.73790631e-03  1.58735282e-02
 -1.17944376e-02 -2.86458160e-03  8.61725403e-03 -8.10058915e-03
  8.30388955e-04  7.91285653e-03 -3.60042540e-03 -1.24877481e-03
  1.83116148e-05  3.16172717e-03 -2.80736120e-03 -6.18268246e-03
  7.74593017e-03  1.90503034e-03  1.01159071e-02  6.58665856e-03]",-4.260666028464638,0.01411289968636099
HBI,-7.739479361603113,8.627479147213077,"[ 7.86256909e-04  3.27314183e-03 -5.18650714e-04  1.25835080e-03
 -1.29492525e-05  8.81499736e-04]",1.155810081069386,"[ 0.01985714 -0.00695287 -0.00642773  0.01613968 -0.00317141 -0.0078421
  0.00343577  0.01115064 -0.00384818 -0.00814408  0.00742294  0.00601689
 -0.00595669  0.00337735 -0.00139406 -0.00562899  0.00363527  0.00332291
  0.00644027 -0.01228823]",-3.961519097120462,0.019034177554006267
HCA,-4.862853466185526,5.783718717684437,[-0.00080351  0.00418444 -0.00046956 -0.00118784  0.00132283  0.00101809],1.1338274369608288,"[ 0.01646902 -0.00709868 -0.00141279  0.01446627 -0.01271538 -0.00115339
  0.00869238 -0.00801322 -0.00163281  0.0049024   0.00290383  0.00135344
 -0.00687097  0.00286539  0.00299379 -0.00716061  0.00416424  0.00214947
  0.00510438  0.013643  ]",-3.881321053873226,0.020623562340926542
HD,0.47616094669528797,0.4716576415002584,"[ 2.75355528e-05  5.00916988e-03 -1.15322676e-03  1.71067480e-04
  3.72481964e-04  4.60090675e-04]",1.0487718964658108,"[ 7.40226864e-03  2.10157514e-03 -1.33077937e-03 -2.20851480e-03
 -5.27959848e-04  9.61495325e-03 -1.91973438e-03 -8.57110043e-03
  7.59432346e-04  4.56213458e-03 -5.78703845e-05 -4.17604845e-03
  9.72334337e-04  6.02824478e-03 -6.03498247e-04 -1.06950566e-03
 -2.37289709e-03  7.79072849e-04  7.66588588e-03  3.96582158e-03]",-4.3228660555093175,0.013261819910240481
HES,-9.391642512900019,10.226230015390605,[-0.00113474  0.00239985 -0.00032288 -0.00043191  0.00082215  0.00113114],1.1886234940602398,"[ 0.0205865  -0.008713   -0.00490585  0.0189009  -0.00882753 -0.00773319
  0.00682126  0.00333808  0.00024038 -0.00291555  0.00056413  0.00968259
 -0.00680609 -0.0104558   0.00604926  0.0015892   0.00285801 -0.00012442
 -0.00160634  0.01596501]",-3.845160026030314,0.021382979454032974
HIG,0.471105979884479,0.46764970562429137,[ 0.00143982  0.00356196 -0.00064208  0.00148897 -0.00027824  0.00050193],1.1123794179010005,"[ 8.85839422e-03 -1.36007435e-04  2.72782859e-04  1.55907191e-03
 -7.07503404e-03  9.31254970e-03  2.64316327e-03 -1.62787878e-02
  1.57143523e-03  1.05425332e-02 -1.88290105e-03 -5.72509914e-03
 -3.91706743e-04  7.74318810e-03  2.40181210e-04 -6.25089750e-03
 -5.48127546e-05  3.62365084e-03  1.23615752e-02  5.62933366e-03]",-4.198738770934553,0.015014501609555218
HII,0.47268417032304993,0.47595921692740706,"[-1.40120204e-04  2.40470663e-03 -3.55392631e-04  1.21026262e-03
  4.41817490e-05  1.20060748e-03]",1.1555036294750323,"[ 0.01332588 -0.00386018 -0.00070167  0.00825976 -0.00916761  0.00482976
  0.00272227 -0.01274239  0.00358299  0.00466201  0.00137949  0.00207442
 -0.00719573  0.00512951  0.00183952 -0.01082875  0.005477    0.00098637
  0.01596597  0.0200306 ]",-4.212830623421184,0.014804403281805269
HLT,0.44804693270901097,0.4699061756384864,[-0.00194742  0.00134494 -0.00107803  0.00065442 -0.00032989  0.00038376],1.2673671020832893,"[ 0.02342276 -0.01061712 -0.00440242  0.02302809 -0.01323636 -0.00870725
  0.00915954 -0.00099836  0.00043473 -0.00081109  0.00351588  0.00817371
 -0.01041028  0.00019685  0.00247194 -0.01146355  0.00866626  0.00211279
  0.01461342  0.01323359]",-4.2569239410582735,0.014165810326922209
HOLX,0.46754414106787784,0.46433542134831424,"[ 8.71208250e-04  2.13896940e-03 -1.00012442e-04  1.00786005e-03
  1.53063915e-05  7.35196485e-04]",1.1377130744913937,"[ 8.19006683e-03  8.61884465e-04  5.53388523e-05 -7.80440909e-04
 -3.38359866e-03  1.14330190e-02 -2.90574209e-03 -1.34909186e-02
  3.55228422e-03  4.32066692e-03  8.67441011e-04 -3.29732701e-03
  1.32404370e-03  1.05536280e-02 -7.60279819e-03 -1.63516154e-03
  2.12815847e-03 -1.06459208e-02  1.69643855e-02  9.89931945e-03]",-4.116101741109243,0.01630796335459346
HON,0.4734470269191333,0.4798915738820537,"[-4.89386279e-04  2.12634615e-03 -6.42582564e-04  3.48320098e-04
  3.36401657e-05  3.55434766e-04]",1.156260835434219,"[ 1.70493948e-02 -7.11964867e-03 -1.60040205e-03  1.42770766e-02
 -1.18290067e-02  2.32861836e-04  5.57179617e-03 -1.10380727e-02
  3.58433077e-03  5.27349788e-03 -8.14795593e-04  2.16472909e-03
 -4.48684731e-03  4.38981991e-03 -1.48082467e-03 -9.44076039e-03
  7.24415051e-03  6.55643235e-05  1.60155362e-02  1.12830894e-02]",-4.290099976768155,0.013703555191716418
HPQ,0.45307721666206946,0.47267274792724456,[ 0.00107558  0.00238966 -0.00043051  0.00148356 -0.00036115  0.00052386],1.2486294966736406,"[ 0.02254476 -0.01122823 -0.00280217  0.02332482 -0.0166588  -0.00771759
  0.01192547 -0.00472942 -0.00117747  0.00239408  0.00309719  0.00585756
 -0.00844168 -0.00029488  0.00152836 -0.00706359  0.00881888 -0.0001112
  0.0015799   0.01309435]",-4.52868398757508,0.01079487291596594
HRL,0.4875756565028696,0.47561686626212507,"[ 1.96319020e-03  2.78450090e-03 -2.71562716e-04  8.96380746e-04
 -1.50793337e-04  8.75440339e-05]",1.1421299865982895,"[ 0.00334508  0.00773476 -0.00200599 -0.01061135  0.0057328   0.01389396
 -0.00566788 -0.00794088  0.00071569  0.00521736 -0.00113902 -0.00627685
  0.00143439  0.0051277   0.00334997 -0.00125448 -0.00518492  0.00550748
  0.00659744  0.00990601]",-4.813876235852247,0.008116337804415728
HSIC,0.473798247618408,0.48315360501981763,"[-7.67717959e-04  1.99838284e-03 -5.98371072e-04  4.24011819e-04
  7.31412116e-05  5.81547553e-04]",1.164595778036879,"[ 0.01946815 -0.00926847 -0.00222573  0.01821208 -0.01315672 -0.00309997
  0.00732295 -0.00750268  0.00159621  0.0034942   0.00065015  0.00226257
 -0.00311838  0.00519299 -0.00431516 -0.00658841  0.00611251 -0.00226161
  0.01348927 -0.00015761]",-4.524946332203612,0.010835295927287979
HST,-10.203611826207473,11.057134993133616,[-0.00137068  0.0005406  -0.0008806   0.00130396 -0.0007003   0.00034395],1.2743558564410722,"[ 0.02229556 -0.01109798 -0.00298846  0.02288537 -0.01610966 -0.00739
  0.01134741 -0.00582853  0.00047615  0.00341457  0.00144139  0.0063109
 -0.00957758 -0.00126317  0.00469486 -0.00952907  0.00338238  0.00296803
  0.01897289  0.00800141]",-4.277777968718842,0.013873455113514965
HSY,0.4896669755587053,0.4844008013132983,"[ 5.73944634e-04  2.61971113e-03 -4.54190337e-04  9.29035752e-04
 -6.02745832e-05  5.67039498e-04]",1.035153423073974,"[ 0.00803639  0.00203031 -0.00238463 -0.00119364  0.00044431  0.00643516
  0.00038114 -0.00162891 -0.00503353  0.00191686  0.00486563 -0.00479043
 -0.00118952  0.00706481  0.00113679 -0.00051719 -0.00370335  0.0001135
  0.00493458  0.00776442]",-4.575854413240266,0.010297497100366232
HUM,0.4797874316506822,0.4855168194609219,"[-8.29964743e-04  2.55186340e-03 -7.92143845e-04  3.61768969e-04
  9.39639667e-05  5.18450328e-04]",1.0963799362405937,"[ 0.01635786 -0.00494587 -0.00414874  0.01025359 -0.00202816  0.00081943
 -0.00372696 -0.00067958  0.00630799 -0.00522881  0.00055416  0.00616331
 -0.00109816  0.00452343 -0.00804111 -0.00466273  0.00798371 -0.00475489
  0.01447961 -0.00188758]",-4.59785989335418,0.01007337078053078
IBM,0.44770377050409954,0.4586687699448398,[ 0.00158596 -0.00079195  0.00034562  0.00168414 -0.00078522  0.00011213],1.1935852266824167,"[ 0.0214198  -0.00897917 -0.00495563  0.02020172 -0.01092443 -0.00880841
  0.01059091  0.00136061 -0.00341429  0.002519    0.0012817   0.00221445
 -0.0047261  -0.00014254  0.00285804 -0.00488593  0.00121684  0.00248557
  0.01388162  0.00826596]",-4.46204838589611,0.011538703346202647
ICE,0.47974943008985454,0.47532476108241095,"[ 2.75052147e-03  4.85104563e-04  5.13910986e-04  1.25067646e-03
 -4.14942805e-04 -8.23960509e-06]",1.0827595633249774,"[ 9.56756846e-03  7.40475111e-04 -2.19707975e-03  6.87520380e-04
 -1.31987139e-03  7.43693349e-03 -1.38861782e-03 -8.80414296e-03
  3.18876772e-03  5.18827588e-03 -2.58325901e-03 -2.31596048e-03
 -9.90760990e-05  4.49514569e-03  2.92462665e-04 -5.28797707e-03
  1.06716428e-04  3.05804456e-03  1.79867346e-02  7.77340033e-03]",-4.511478519484386,0.01098221075364248
