,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48018031684976836,0.48245070686532426,[ 0.00088833 -0.0019607   0.00029306  0.00040044 -0.00062398 -0.00072984],1.0258757424838219,"[ 5.84527553e-03 -2.54317720e-03 -2.14634730e-04  6.91429947e-03
  8.94522543e-04  9.63145272e-04 -1.07793646e-03 -3.66291109e-03
 -5.92090306e-03 -5.19461424e-04  2.39357474e-03  6.14710089e-03
  3.06818290e-04  1.31298875e-03 -6.57330799e-05  2.68273359e-03
  9.87989884e-03  3.17090037e-04  2.55490876e-03 -5.18250355e-03]",-4.843978367585607,0.007875659375246327
GE,0.46993413790372324,0.4616703081512381,[ 0.0026912  -0.00271162  0.00128202 -0.00031471 -0.00014179 -0.00096607],1.1022856807986186,"[ 0.00635916 -0.00781338 -0.01150553  0.00419339 -0.00277072  0.01487787
  0.00575337 -0.00049513 -0.00449714 -0.00260889  0.00285911  0.00857247
  0.00406654  0.00212251  0.00317269 -0.00102702  0.00135044 -0.00688473
 -0.00460241  0.00559718]",-4.176706667293127,0.015348973697327477
GILD,0.48079825796400383,0.4790149905794574,[ 0.00103735 -0.00139758  0.00080295 -0.00025637  0.00012772 -0.00015756],1.0707039766398903,"[ 0.00611481 -0.00527118 -0.00519555  0.00565898 -0.00050284  0.00470789
 -0.00195241 -0.00306728 -0.00706215  0.00274261  0.00384781  0.00847851
  0.00164633  0.00563605  0.00665479  0.00196392  0.00541251 -0.00572175
  0.01167782  0.00561095]",-4.592139704353596,0.010131157483130971
GIS,0.48554554828514634,0.48076660420255174,[ 0.00067755 -0.0014276   0.00035308  0.00020782 -0.00029528 -0.00032782],1.150561352245942,"[ 0.00469044 -0.00687934 -0.01057434  0.00827651  0.00032665  0.0155882
  0.00710911  0.00080743  0.00654769 -0.00258326  0.00535211 -0.0068335
 -0.00266063  0.00080655  0.00645478 -0.00359334 -0.00512778 -0.01329073
  0.00922178 -0.01357305]",-5.281642552170229,0.005084073075321388
GL,0.486498179614571,0.4717697285008486,[ 0.00094408 -0.00036968  0.00013525  0.0006223  -0.00036615 -0.00014257],1.1443773654214882,"[ 0.00670117 -0.00805936 -0.01138583  0.00258472 -0.00487097  0.0126641
  0.00201861  0.00123412 -0.00302745  0.00232033  0.0073321   0.00655879
 -0.00063477  0.00036506  0.00311641  0.00623805  0.01257722 -0.00488847
  0.00518103  0.01523614]",-5.342156501472469,0.004785539551631085
GLW,0.4450019229782186,0.48679493774312577,[-0.00031852 -0.00511961  0.00132252  0.0002029  -0.0002355   0.00022613],1.2158765354344205,"[ 0.00344095  0.00414231  0.0146743   0.01134892  0.00495657 -0.01834475
 -0.01121113 -0.00508623 -0.00109736  0.00187055 -0.00328055 -0.00385454
 -0.00500163  0.01147931  0.00816379 -0.00046566 -0.00776018 -0.00522358
  0.01471283  0.00383474]",-4.5530592859112735,0.010534925684420101
GM,0.47259325014297404,0.47766438095791186,"[-4.87206846e-04 -2.12226001e-03 -2.82526941e-05  9.04326976e-04
 -7.30225924e-04 -8.60090763e-05]",1.1124736097957253,"[ 0.00607739 -0.00094727  0.00441918  0.00464393 -0.0029877  -0.00806699
 -0.00955919  0.00159266  0.00247938  0.00714892  0.00604076 -0.00174637
 -0.00401174  0.00429591  0.00560984  0.00314398  0.00052873 -0.00469595
  0.01196548  0.01696688]",-4.864181408064778,0.007718143616351501
GOOG,0.4703211958233906,0.4779247486075679,[ 0.00105487 -0.00145306  0.00080181 -0.00023065  0.00011592 -0.00015267],1.0635423006591092,"[ 6.03389541e-03  3.70170770e-06  5.52857070e-03  5.47104285e-03
 -2.22073042e-03 -6.74219000e-03 -5.60303187e-03  1.53871384e-03
  3.00196890e-03  1.76358136e-03  2.94532848e-03  3.66707132e-04
  3.37581963e-03  1.29611827e-03 -2.36847716e-04 -7.45352511e-03
 -1.09364700e-02  7.31238203e-04  4.93273752e-03 -9.47736377e-03]",-4.272117068278304,0.013952214074673475
GOOGL,0.4727145292600598,0.4787062018130988,[ 0.00149099 -0.00136168  0.00091256 -0.00034323  0.00016633 -0.00027418],1.0585727658849233,"[ 0.00621941 -0.0006869   0.0039732   0.00494926 -0.00287835 -0.00470796
 -0.00454939  0.00211772  0.00332232  0.00152929  0.00346257  0.00079447
  0.00403614  0.00060608 -0.00056209 -0.00785281 -0.01083686  0.00076115
  0.00475048 -0.00996294]",-4.2593662323887855,0.014131255504818327
GPC,0.48441722853684777,0.4886726813182486,[ 0.00018122 -0.00371636  0.00109394  0.00022047 -0.00016391  0.00018389],1.0640487146140958,"[ 0.00535897 -0.00194379  0.00177239  0.00798514  0.00203575 -0.00327005
 -0.00547725 -0.00418218 -0.00403214  0.00395199  0.00517428  0.00050828
 -0.00582283  0.00231085  0.0032966   0.00611266  0.00568444 -0.0042023
  0.00543204  0.01260167]",-4.917695663664458,0.007315969893178711
GPN,8.810868471441474,-7.855102504663075,"[ 1.77234126e-03  1.66581292e-03 -1.84547820e-04  1.21840551e-03
 -4.36306384e-04  2.84234254e-05]",1.1204923844331067,"[ 5.99035910e-03 -7.89197178e-03 -1.16777311e-02  5.96432855e-03
  6.19673680e-06  1.51406157e-02  6.07969189e-03 -3.68322002e-03
 -7.61636345e-03 -3.46619477e-03  1.01593669e-03  7.91195500e-03
  1.67775221e-04  4.47212133e-03  4.41013486e-03  3.49546443e-03
  5.47844979e-03 -5.36565969e-03  2.83030677e-03  1.19339810e-02]",-4.586834428053149,0.010185048900850872
GRMN,-8.81640300252568,9.664460762715033,[-0.00187338 -0.00417091  0.00161137 -0.00154565  0.0011735   0.00124303],1.171811466740722,"[ 0.00322035  0.00177365  0.00833848  0.0140203   0.00935576 -0.00714677
 -0.00168869 -0.00993262 -0.00472882 -0.00531432 -0.00329407 -0.00728328
 -0.01277993  0.00121338 -0.00481967  0.00586843 -0.00729658  0.00596934
 -0.0024256   0.01685652]",-4.276739030600862,0.01388787626490525
GS,0.4829582985773669,0.4763360617860359,[ 0.00111922 -0.00112363  0.00067124  0.00077752 -0.00019034  0.00035285],1.1211383682995897,"[ 0.00618824 -0.00820803 -0.01169561  0.00454772 -0.00229131  0.01288339
  0.00182997 -0.00095534 -0.00427409  0.00276371  0.00711363  0.00598467
 -0.0006586   0.00235972  0.00614146  0.00444348  0.00804091 -0.00842814
  0.00748188  0.01234943]",-4.924504914437722,0.0072663228409680924
GWW,0.4805619634074881,0.4753253374911436,"[ 3.63284383e-06  8.30828827e-04 -1.51179368e-04  3.60615797e-04
 -1.34935448e-05  2.96830063e-04]",1.084677494179219,"[ 0.00491332 -0.00608086 -0.00809992  0.00904817  0.00297471  0.01094824
  0.00331806 -0.00455298 -0.00439048  0.00013095  0.00662884  0.00355703
  0.00111477 -0.00059017  0.0033449  -0.00234929 -0.00253701 -0.00680955
  0.01124074 -0.00397238]",-4.939792663234412,0.0071560819373936565
HAL,0.45443629626060444,0.4481428149740261,"[ 6.02790544e-04 -9.92481008e-04  4.16198441e-04  2.39714774e-04
 -1.57052323e-04 -9.36379800e-05]",1.1855078685839309,"[ 0.00591523 -0.00886122 -0.01460889  0.0040422  -0.00353105  0.02134524
  0.01269429  0.00084035 -0.00229424 -0.01071012 -0.00469907  0.00720938
  0.00471933  0.00516526  0.00101165 -0.00267185  0.00198728  0.00135693
  0.00595815 -0.00945025]",-4.515808103666188,0.010934765131704579
HAS,9.032934762500899,-8.1277618134442,[-0.0011371  -0.00299901  0.00078026 -0.0004852   0.00024001  0.00038165],1.1474487989559026,"[ 0.00512359 -0.00766809 -0.01209233  0.00827533  0.0025128   0.01806729
  0.0102176  -0.00541614 -0.00815871 -0.00763089 -0.0002858   0.00870359
  0.00426162  0.00115166 -0.00015879 -0.00365555 -0.00416619 -0.00034183
  0.00523631 -0.00300178]",-4.3357492152631,0.01309206162523775
HBAN,0.4864466047234658,0.4833888961080222,"[ 9.27026986e-05 -1.40562839e-03  5.70773488e-04 -7.85161038e-05
  1.29513386e-04  2.40038790e-04]",1.0656718762507897,"[ 0.00720895 -0.00566379 -0.00588263  0.00188557 -0.00590029  0.00509885
 -0.00255155  0.00320992  0.0008923   0.00465936  0.00767673  0.00300484
 -0.00097113  0.00062545  0.00297259  0.00355114  0.00609526 -0.00543592
 -0.0013646   0.01243311]",-4.7980549477275725,0.008245769914823486
HBI,0.47036956184609036,0.46682252836384547,"[ 1.95111184e-03 -7.89379403e-04  5.22202612e-04  1.28425998e-03
 -5.26129788e-04  7.49046873e-05]",1.1914932769677145,"[ 0.00778738 -0.00717022 -0.00850671 -0.00247475 -0.01338251  0.00647138
 -0.00449482  0.0128331   0.01373726  0.00909478  0.01143133 -0.00398627
  0.00027344  0.0022788   0.00872892 -0.0010709   0.00041008 -0.01277535
  0.00628024  0.00568228]",-4.419352225691589,0.012042030276615994
HCA,0.47434379908228536,0.46617490200553263,[ 0.00241054 -0.00069609  0.0002358   0.00219108 -0.00110837 -0.0001199 ],1.1902186256659206,"[ 0.0066255  -0.01012317 -0.01548894  0.00146295 -0.00758714  0.01644075
  0.00171628  0.00609967  0.00570209  0.00604714  0.0117045  -0.0002176
 -0.00055021  0.00071662  0.00841181  0.00111956  0.00293446 -0.01333989
  0.00989932  0.00695961]",-4.444356597622741,0.011744660142771078
HD,0.4854442995734506,0.48562914143422725,[ 0.00029793 -0.00255944  0.00098713 -0.00025387  0.00017594  0.00018023],1.069767652099026,"[ 0.00644954 -0.00372308 -0.00153506  0.00417272 -0.00347778 -0.00098308
 -0.00666658  0.00199439  0.00261661  0.00755596  0.00850631 -0.00111424
 -0.00277231  0.00301785  0.00719255  0.00189343  0.00109154 -0.0102438
  0.00581083  0.00749709]",-4.677280474396114,0.009304282746991544
HES,0.4649754042086773,0.4654684205982967,[-0.00023366  0.00157997 -0.00115665  0.00106136 -0.00085051 -0.00049183],1.119824204297027,"[ 0.00558134 -0.00382854 -0.00314018  0.00667633  0.00093586  0.0059544
  0.0044104  -0.00493551 -0.00993364 -0.00912712 -0.01057256  0.01105798
  0.00331227  0.01459574  0.00729942  0.00067694  0.00375713 -0.00207127
  0.00806463  0.00387586]",-4.5364781371297065,0.010711063099435966
HIG,0.4816414863818573,0.4769434932283306,"[ 9.34156971e-04 -2.16474488e-03  8.62175252e-04  7.77302002e-05
 -7.68719981e-05 -7.86952813e-05]",1.159755568963039,"[ 0.00771144 -0.00617969 -0.0062468  -0.00103744 -0.0094024   0.0036092
 -0.00494095  0.00522805 -0.00046538  0.00634221  0.0063137   0.00644577
 -0.00160244  0.00426178  0.00431746  0.00900206  0.0158808  -0.00137069
  0.00472154  0.02418496]",-5.175945887426247,0.005650869299013652
HII,0.46608898711909635,0.4698672767704725,[-0.00243599 -0.00066709 -0.00043734  0.0002766  -0.00015961  0.00052932],1.3316029834486025,"[ 0.0073769  -0.00133176  0.00391373 -0.00482456 -0.01760355 -0.00789819
 -0.00908247  0.0171648   0.01513666  0.00432543 -0.00137572  0.00442842
  0.01444542  0.01419138  0.01155567 -0.01365881 -0.00611515 -0.00506563
  0.01950729 -0.01814435]",-4.344542160990863,0.012977448469980037
HLT,0.47298559396716605,0.4690301962690922,[ 0.00232564 -0.00074229  0.00051382  0.00050909 -0.00040997 -0.00061907],1.0516687898854855,"[ 0.00691508 -0.00636609 -0.00830291  0.00288399 -0.00511636  0.0106627
  0.00346986  0.00360335  0.00417102 -0.00179904  0.00264635 -0.00161564
 -0.00243257  0.00196958  0.00180484  0.00126578  0.0006615  -0.00307042
  0.00056439  0.00363282]",-4.487884575681701,0.011244405356386718
HOLX,0.4820489408139929,0.4646012514646051,"[ 2.53418372e-03 -2.44403162e-03  1.66517077e-03  1.49015209e-05
  1.73151716e-04 -4.93630431e-06]",1.1084219766125447,"[ 0.00732487 -0.00788655 -0.01094698  0.00067957 -0.00784039  0.01192755
  0.00117033  0.00517034  0.00147485  0.00356696  0.00873952  0.00720457
  0.00622044 -0.00061453  0.00285589 -0.00261393  0.00516312 -0.00486873
  0.00421647 -0.00612994]",-4.7513160351683705,0.008640316756827287
HON,0.48933971376685365,0.49110556470490124,"[ 1.51569298e-04 -2.39816765e-03  5.60608699e-04  6.98750000e-06
 -2.27309507e-04 -2.55948405e-04]",1.010424552745875,"[ 6.70671448e-03 -2.75470117e-03 -3.87317977e-05  3.96090965e-03
 -3.35036887e-03 -8.60404105e-04 -3.56265392e-03  1.29024766e-03
  7.30867125e-04  1.49271193e-03  1.74394265e-03  1.06531497e-03
 -1.79811204e-03  5.21459940e-03  3.82478443e-03  2.44082462e-03
  5.05647780e-03 -2.20034943e-03  6.21597716e-03  1.79137591e-03]",-5.14772198448948,0.005812630919778384
HPQ,0.43610879244268924,0.44600524963444765,[-0.00155315 -0.00474986  0.00097784 -0.00109128  0.00018983 -0.00015791],1.2625129642808106,"[ 0.00238811  0.001139    0.00791576  0.01440909  0.0106122  -0.00891394
 -0.00446191 -0.01405844 -0.01568343 -0.0040661  -0.00790834  0.00491927
 -0.00899423  0.01184537  0.00345281  0.01080263  0.00804973  0.00530599
  0.01508911  0.0199736 ]",-4.449525899622359,0.011684105096116428
HRL,0.4795396888413485,0.48046571964595625,[ 0.00109726 -0.00112981  0.00039073  0.00032211 -0.00032999 -0.00038417],1.0739825918234098,"[ 0.00719464 -0.00346824 -0.00110474  0.00167024 -0.00652204 -0.00097164
 -0.00555078  0.00402023  0.00144535  0.00481468  0.00418985  0.00446114
  0.00179913  0.00692126  0.00880309  0.00194189  0.01114017 -0.01060455
  0.00409817 -0.00371722]",-4.95849198603364,0.007023511403782947
HSIC,0.48710079108302473,0.49153166710069696,"[-1.75351075e-04 -3.48007921e-03  1.06303463e-03  2.07961797e-05
 -1.53490946e-05  2.80808562e-04]",1.0174476401839085,"[ 6.24131881e-03 -1.29968541e-03  2.49991664e-03  5.48473316e-03
 -1.52497729e-03 -2.24276449e-03 -1.99569302e-03 -2.46445927e-05
  6.10911541e-04 -2.17774197e-03 -1.96679549e-03 -7.84732928e-05
 -1.92345981e-03  6.10338057e-03  2.37895551e-03  7.14844032e-04
  2.32542307e-04  3.26623979e-04  6.82224359e-03  1.92907783e-03]",-4.834390795142257,0.007951530961022938
HST,0.44313653702284084,0.4520862270334222,"[-9.04546992e-04 -5.30265835e-03  8.43529072e-04  2.57758727e-05
 -4.88760298e-04 -2.90428521e-04]",1.187498604601825,"[ 0.00308394  0.0022657   0.00974555  0.01327753  0.0083028  -0.00962551
 -0.00331812 -0.00927933 -0.00528479 -0.00540836 -0.00653466 -0.00560549
 -0.01221969  0.00637846 -0.00197621  0.00721959 -0.00294146  0.00852454
  0.00909721  0.01705738]",-4.435002387836257,0.011855037599715625
HSY,0.4673359275241178,0.4774138718229818,"[ 2.07673436e-04 -9.69912101e-04  7.92142659e-06  1.77193913e-04
 -3.45572108e-04 -3.99535904e-04]",1.1458163698209278,"[ 0.00517772  0.00152188  0.00923164  0.00714045  0.00016581 -0.01233966
 -0.00911669 -0.00133239  0.00074102  0.00255845 -0.00099094 -0.00409054
 -0.00878717  0.00952971  0.00736447  0.00822406  0.00866968 -0.00578383
  0.00843883  0.0130502 ]",-4.928550003320402,0.0072369892876394636
HUM,0.4677919785204912,0.4589801493259712,[-0.00136331 -0.00406372  0.00129877 -0.00099548  0.00062152  0.00069844],1.2527383740276579,"[ 0.00755321 -0.00891182 -0.01250021 -0.00328186 -0.01492923  0.01207495
 -0.0007164   0.01463632  0.01544301  0.00597676  0.00833    -0.00361104
  0.00230305  0.00505888  0.00954749 -0.0032343  -0.00104158 -0.00833972
  0.02051662  0.00132553]",-4.0644249557909795,0.017172861589430908
IBM,0.46940647004507585,0.4634083487227583,"[-4.86184885e-05 -1.27476837e-03  3.90061749e-04  6.39927837e-06
 -5.29971836e-05  1.51076088e-06]",1.0908374328287722,"[ 0.00622073 -0.0070063  -0.00970354  0.00487038 -0.001884    0.01240677
  0.00410724 -0.0012579  -0.00513884 -0.00136258  0.00385004  0.00911255
  0.00476152  0.00098752  0.00112681 -0.0012587   0.00566706  0.00028208
  0.01109435 -0.00773606]",-4.962360019148302,0.006996396703178607
ICE,0.48687781617777265,0.48576517625777943,"[ 5.98167793e-04 -9.60015640e-04  5.85716817e-04 -2.27390497e-05
  1.37451229e-04  1.81323127e-04]",1.1057337435058145,"[ 0.00517654 -0.00418548 -0.00279663  0.00805638  0.00213086  0.00102038
 -0.00547318 -0.0045701  -0.00492664  0.00768121  0.01085875  0.00103424
 -0.00665348 -0.00070931  0.00468508  0.00823981  0.01074548 -0.00949041
  0.00368722  0.01026498]",-4.92426306919515,0.007268080379095723
IDXX,-5.936465744604484,6.840197138458844,"[ 1.91793323e-03 -5.32723217e-03  1.81366047e-03  8.93611051e-04
 -4.30576619e-04  2.53825410e-05]",1.1833103458913905,"[ 0.00598216  0.00135486  0.00899636  0.00387367 -0.0049571  -0.01202676
 -0.00820332  0.00505076  0.00889559 -0.00032727 -0.00706871 -0.00714653
 -0.00431733  0.01686723  0.01166134 -0.00092684 -0.00803234 -0.0067759
  0.01218489  0.00855763]",-3.610964113803681,0.027025778375886496
IEX,0.4868471268594042,0.4851787144099949,"[ 3.54349138e-04 -4.28113575e-04  5.31963936e-05  7.66898122e-04
 -3.74602185e-04  1.11605863e-04]",1.0607543689975885,"[ 0.00605565 -0.00413349 -0.0028167   0.00580061 -0.00068142  0.00186145
 -0.00342194 -0.00202581 -0.00394792  0.00348667  0.00419653  0.0042051
 -0.00160095  0.00574355  0.00742725  0.00402253  0.0077073  -0.00780835
  0.00973744  0.00616698]",-5.154666152199672,0.005772406858785221
IFF,0.47963642028481396,0.4768004206296433,"[ 2.27125677e-03 -2.44629980e-03  1.42141085e-03  2.44541421e-04
 -5.65092973e-05 -1.22479084e-04]",1.1355772025285762,"[ 0.00786878 -0.0053032  -0.00393297 -0.00102851 -0.00897329 -0.00012708
 -0.00769585  0.00394612 -0.00408377  0.00790418  0.00551569  0.01233023
  0.00427974  0.00761807  0.00814164  0.00474752  0.01618728 -0.00570396
  0.00666907  0.00664476]",-4.856570052112127,0.007777113289606729
ILMN,0.4752449498341505,0.47554154363065043,[ 0.00199261 -0.00279614  0.00135317 -0.00061742  0.00014182 -0.00060555],1.181527318218326,"[ 0.00471119 -0.00448637 -0.00278587  0.00850262  0.00330798 -0.00032682
 -0.00694095 -0.00734793 -0.01112031  0.00760516  0.00701057  0.00677688
 -0.00536212  0.00560488  0.0082509   0.00964718  0.00992484 -0.0079935
  0.01068579  0.02354957]",-4.39330541111015,0.012359807381313488
INCY,13.44263055781342,-12.5579951790078,[ 0.00175229 -0.0019074   0.00128506  0.00042286  0.00012334  0.00042515],1.2426299084496115,"[ 0.00746378 -0.01150238 -0.01863921 -0.00033432 -0.00929471  0.02097621
  0.00480838  0.00640111  0.00170588  0.00405215  0.01157348  0.00940963
  0.00997551 -0.00171045  0.0048934  -0.00751857 -0.00719093 -0.00936839
  0.00574765  0.00678671]",-3.7638689620843158,0.023193830507293903
INTC,0.4669605483115257,0.473446860757845,[-0.00015391 -0.00298684  0.00013235 -0.00072312 -0.00049223 -0.00142681],1.0962182019289322,"[ 4.12070006e-03  2.61280234e-04  5.14866773e-03  1.17109045e-02
  7.12243794e-03 -3.38348205e-03  2.47076330e-04 -9.78118413e-03
 -1.09778475e-02 -6.94359237e-03 -6.71537701e-03  6.27789661e-03
 -6.17520622e-04  7.42385398e-03  1.23309942e-03  4.20845122e-04
 -3.50400643e-05  4.36636371e-04  4.56594570e-04 -4.03963354e-03]",-4.4635684146471535,0.011521177508629592
INTU,0.4785151773483754,0.46817071767068685,"[ 1.80339714e-03 -2.30894525e-03  1.05475825e-03 -4.03115051e-04
 -4.44482144e-05 -7.20539060e-04]",1.144720985783568,"[ 0.00710447 -0.0082307  -0.01121379  0.00089855 -0.00772738  0.01076208
 -0.00144566  0.00504845  0.0009585   0.00742226  0.01210674  0.00852233
  0.0079464  -0.00074069  0.00523863 -0.00431028  0.00321708 -0.00752877
  0.01060116 -0.00740647]",-4.45453542533495,0.011625719635043295
IP,0.4676884682464725,0.48744558288972073,[ 0.00241707 -0.00430173  0.00190276  0.00089881 -0.00033899  0.0001837 ],1.0701440307503736,"[ 0.00580177  0.00188449  0.00952506  0.00619033 -0.00082454 -0.0110209
 -0.00591277 -0.00061826  0.00029964 -0.00242507 -0.00545345 -0.0004839
 -0.00256808  0.00913795  0.00257111  0.00116475  0.00112313  0.00127356
  0.00183458 -0.0002163 ]",-4.843497387673358,0.007879448320331734
IPG,0.4763970537994119,0.4804670694989918,[ 0.00099234 -0.00264185  0.00082685 -0.00041103 -0.00016236 -0.00074893],1.100038602385098,"[ 0.00710748 -0.00146781  0.00371637  0.00166895 -0.00653421 -0.00795671
 -0.00952792  0.0042183   0.00241504  0.00550679  0.00139419  0.00276025
  0.00112627  0.00968537  0.00756114  0.00033229  0.00523497 -0.00295668
  0.01214283 -0.00684349]",-4.792652244261176,0.008290439925278788
IPGP,0.47194826364385967,0.4668231249209882,[-0.00124873 -0.0017632   0.00062129 -0.00080952  0.00059551  0.00065764],1.130281658421286,"[ 0.00725648 -0.00562432 -0.00497345  0.0006872  -0.0078412   0.00151366
 -0.00744818  0.00509211  0.00161918  0.01024816  0.01072978  0.00607328
  0.00450514  0.00362485  0.00931906 -0.00198474 -0.00086873 -0.01352563
  0.00143933  0.01098935]",-4.094829030886088,0.01665859414453344
IQV,0.47453844023563946,0.47088220892804405,"[ 1.98119107e-03 -3.54727648e-03  2.24686294e-03  4.05154926e-05
  4.77151171e-04  7.52644426e-04]",1.103263335479657,"[ 0.00790886 -0.00519439 -0.00475728 -0.00121337 -0.01071158  0.00366474
 -0.00265442  0.00873234  0.006664    0.00243891  0.00211284  0.00312595
  0.0050537   0.00724847  0.0058983  -0.00408493 -0.00105267 -0.00132048
  0.0147701  -0.00347165]",-4.812116404466892,0.008130633765969439
