,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4843918003005602,0.47930956174877243,[ 0.00061015 -0.00126024  0.00028297  0.00044423 -0.00071596 -0.0006518 ],1.0555276727045662,"[ 0.00572198 -0.00425381 -0.00451601  0.00808098  0.00434425  0.00600126
 -0.00088519 -0.00648976 -0.00150701  0.00191651  0.00597612 -0.00192934
 -0.00471241  0.00100774 -0.00028423 -0.00089796 -0.00210987  0.0037797
 -0.00106934 -0.00841395]",-4.923290251168075,0.007275154338990703
GE,0.4780397291360635,0.47057397298982706,[ 0.0030621  -0.0017708   0.00084872 -0.00015888 -0.00012829 -0.00108613],1.1229080141066008,"[ 0.00418667 -0.00750173 -0.00873619  0.01073626  0.00766547  0.01260573
  0.00436323 -0.00733036 -0.00107079 -0.00453219 -0.0032828  -0.00081964
 -0.00131788  0.00410443 -0.00088169 -0.00170046 -0.00322313  0.00182711
 -0.00888934  0.00828512]",-4.222772085752657,0.014657955025306086
GILD,3.268900725113948,-2.3473538342400073,"[ 2.27201608e-03 -9.12726007e-04  8.31704800e-04 -1.29725006e-04
 -3.08165125e-05 -6.01067292e-04]",1.1690579666257843,"[ 0.00193021 -0.00852374 -0.00784211  0.01555167  0.01443287  0.00438426
 -0.00471139 -0.00915479  0.00215774  0.00186239 -0.00120279 -0.00770519
 -0.00487127  0.00500818 -0.00233672 -0.00098078 -0.00146644  0.00690701
 -0.00294168  0.01090544]",-4.639630809474828,0.009661263816257874
GIS,0.4823460480433354,0.4805092888941292,"[ 4.42760298e-04 -1.75651877e-03  3.89591015e-04  8.67719048e-05
 -2.64431397e-04 -3.51570880e-04]",1.081053335266745,"[ 0.00697594 -0.00345571 -0.00507571  0.00468347 -0.00118994  0.01248027
  0.00757566 -0.00351455 -0.00261386 -0.0062395  -0.0012807   0.00019558
 -0.0094253   0.00363594  0.00589097  0.00752736  0.00501074 -0.0052458
  0.00726974  0.00129099]",-5.310909695744972,0.004937433112189567
GL,0.48785130842901203,0.4765184537882825,"[ 6.67742033e-04  4.09048435e-04 -5.60793100e-06  7.19493824e-04
 -5.31142370e-04 -1.90788195e-04]",1.1286615725761648,"[ 0.00389793 -0.00718263 -0.00749428  0.01104688  0.00641094  0.00863281
  0.00155739 -0.00258027  0.00331155 -0.00365627 -0.00363718 -0.00649345
 -0.00454821  0.00248589 -0.00870973  0.0004424   0.00075177  0.01071702
 -0.00929141  0.00903638]",-5.2398793512641815,0.0053008963437342965
GLW,0.4545102656038018,0.46607265337232223,[-0.00102912 -0.00571542  0.00188277  0.00028357 -0.00064136  0.00019102],1.1801271868802783,"[ 0.00858157  0.00515973  0.00789945 -0.00111026 -0.01472828 -0.00855109
 -0.00199586  0.01164369  0.0016785  -0.00308978  0.00220584  0.0057669
  0.00188571 -0.0029298  -0.00648127  0.00429566  0.00318717 -0.00286445
 -0.00100837  0.02150686]",-4.72007633089934,0.008914498070814238
GM,0.45628176886267274,0.4729909682161979,[-0.00040493 -0.00266446  0.00057699  0.00046875 -0.00064773 -0.00022456],1.1141451262364552,"[ 0.00896532  0.00320442  0.00485078 -0.00075891 -0.01293175 -0.00464153
 -0.00287662  0.01020242  0.00369062  0.0013381   0.00773912 -0.00240386
 -0.0028453  -0.00255653 -0.00433194 -0.00194627 -0.00766416  0.00264555
 -0.00253206  0.0116415 ]",-4.892797408277134,0.007500411387502772
GOOG,0.47274626586569285,0.48102859166614514,"[-3.58679406e-04 -9.10550798e-04  8.26368222e-04 -4.20922177e-05
 -3.88750489e-04 -1.33807539e-04]",1.0623181620670976,"[ 8.23782919e-03  2.71198613e-03  4.46905127e-03  1.64185977e-03
 -7.33532883e-03 -4.38099491e-03 -2.31211896e-03  2.02548226e-03
 -2.47661189e-03  2.58511724e-05  5.48441629e-03  6.49364931e-03
  1.49243651e-04 -8.83826322e-04  5.42885908e-04  2.68317667e-03
  7.20205042e-04 -2.54524700e-03  1.21234734e-02  6.57930721e-03]",-4.4957244732868045,0.011156595031504225
GOOGL,0.4729678790600416,0.4816596178321346,[ 0.00014983 -0.00090162  0.0009014  -0.00021342 -0.00027051 -0.00027441],1.0502295703384368,"[ 7.84450803e-03  1.77345961e-03  3.34048937e-03  2.66770557e-03
 -5.53238471e-03 -3.23677779e-03 -2.14476182e-03  7.63568975e-04
 -2.43895362e-03 -2.21265215e-05  4.87881587e-03  5.60698239e-03
 -6.06352820e-04 -2.83056378e-04  8.73210210e-04  2.77261963e-03
  6.48897525e-04 -1.90556083e-03  1.31245963e-02  6.88908469e-03]",-4.499422032932687,0.011115419028207368
GPC,0.48321395692523883,0.4806828250808728,"[ 3.08284704e-04 -2.77150106e-03  1.06849141e-03  3.82998964e-04
 -3.72818602e-04  6.84423189e-05]",1.1300610590668982,"[ 0.00545968 -0.00365063 -0.00262367  0.00681191 -0.00217411  0.00185947
 -0.0014867   0.00596804  0.00574405 -0.001175    0.00253384 -0.00486055
 -0.00046693 -0.00367944 -0.01592106 -0.00119036 -0.00016629  0.00916233
 -0.01975594  0.01115215]",-5.143530761255864,0.005837044078298891
GPN,0.47571743222291873,0.4475297463001626,[ 0.00153252  0.00185945 -0.00036086  0.00081144 -0.00037613 -0.0002458 ],1.311462481852804,"[ 0.0002391  -0.01268641 -0.01441651  0.01726095  0.01632736  0.01721996
  0.00457938 -0.00968028  0.00280918 -0.00555965 -0.00776794 -0.00871176
 -0.00432623  0.00517537 -0.00827155 -0.00176314 -0.00154448  0.01191026
 -0.01416481  0.01227503]",-4.673403442737885,0.009340425764296644
GRMN,0.4661533007676132,0.4763783441866315,[-0.00252751 -0.00129351  0.00033443 -0.00088534  0.00013193  0.00018953],1.0931278842961134,"[ 0.00749948  0.0020829   0.00453553  0.00257784 -0.00798776 -0.00661668
 -0.00381818  0.00699053  0.00209033 -0.00083825  0.00228803  0.00272
  0.00244743 -0.00171594 -0.0084135   0.00092951  0.0019581   0.00326549
 -0.00614016  0.01504048]",-4.715899623841138,0.008951809182377795
GS,0.4774914769995333,0.45641828283586594,[ 0.00127567 -0.00089852  0.00056345  0.00084356 -0.00056298 -0.0001456 ],1.268837045087456,"[ 0.00092791 -0.01109683 -0.01140457  0.01596927  0.0126087   0.01045882
 -0.00030795 -0.00321621  0.00725703 -0.00235903 -0.00524133 -0.01306507
 -0.00420091  0.00353612 -0.01204293 -0.00401533 -0.00352088  0.01502291
 -0.01796818  0.01083292]",-5.321045987064194,0.004887638643755486
GWW,0.48046881041290973,0.47699296168693633,"[-4.32204596e-04  4.44475625e-04  2.49325740e-05  2.82536034e-04
 -1.62816418e-04  2.25116086e-04]",1.07646871117681,"[ 0.00540316 -0.00446546 -0.00501327  0.00844001  0.00469621  0.00871199
  0.00386998 -0.00776952 -0.00445426 -0.00445678 -0.00047804  0.00529936
 -0.00175275  0.00081637 -0.00356376  0.00465625  0.00452279  0.00282263
  0.00557242  0.00972256]",-5.129989952100421,0.00591661992298602
HAL,0.4617955256954181,0.4566475134841577,"[ 3.24305128e-04 -7.74741600e-04  5.86514558e-06  8.97839508e-04
 -8.58502874e-04 -4.07157996e-04]",1.1946017921827672,"[ 0.00552859 -0.00523865 -0.00768663  0.00717207  0.0031663   0.0176382
  0.0124673  -0.00843262 -0.00610636 -0.01216081 -0.00978026  0.00705264
 -0.00208534  0.00693253  0.00450202  0.00496252  0.00591851  0.00144876
  0.01345194 -0.00139701]",-4.678904147925354,0.009289187887265007
HAS,0.4677581637887046,0.4477488720751857,[ 0.00041786 -0.00228256  0.00061667 -0.0002845   0.00036619  0.00016636],1.2851255360317042,"[ 0.0015281  -0.01035827 -0.01262421  0.01554933  0.01723737  0.01806326
  0.00649248 -0.01856266 -0.00664558 -0.00523455 -0.00443768  0.00295078
 -0.0034957   0.00627528  0.00408392  0.00224968  0.0007635   0.00168811
  0.0113971   0.00589989]",-4.363269765401428,0.012736673554530622
HBAN,0.4931074350010811,0.4754591857793805,"[-3.72815089e-04 -4.49281265e-05  2.30197322e-04  2.92083428e-04
 -1.08936728e-04  3.51621477e-04]",1.1737459421901424,"[ 0.00371975 -0.00649705 -0.00570317  0.01034802  0.00300944  0.00391945
 -0.00204058  0.00420779  0.00797409 -0.00131675 -0.00127539 -0.01003577
 -0.00198865 -0.00010009 -0.01400445 -0.00315325 -0.00211958  0.01076909
 -0.02275576  0.01065658]",-5.005234409799348,0.006702769969099255
HBI,0.46892577087321696,0.4725235893797722,"[ 1.18072666e-03 -1.59120042e-03  6.97152333e-04  6.16223897e-04
 -2.58042138e-04  4.59137904e-05]",1.1750295335666556,"[ 6.93250295e-03 -1.17060799e-03 -8.29953100e-05  2.54674834e-03
 -1.08013185e-02  9.84728601e-04  8.79015137e-04  1.52811903e-02
  1.04086221e-02 -4.68217510e-03 -2.23784271e-03 -1.10036561e-02
 -6.71035337e-03 -4.26927659e-04 -1.07128598e-02  1.32054844e-03
 -1.48468366e-03  6.71894079e-03 -1.29324142e-02  1.64597865e-02]",-4.599108428203879,0.010060801674173774
HCA,0.4774982228466225,0.4567770316299483,[ 0.00141058 -0.00142004  0.00041035  0.00129314 -0.00087901 -0.00031873],1.2302688181709813,"[ 0.00225627 -0.00868424 -0.00890929  0.01344298  0.00930627  0.00920387
  0.00111008 -0.00281289  0.00553753 -0.00381761 -0.00516499 -0.01248389
 -0.01260802  0.0034469  -0.00770523  0.00652327  0.00389634  0.00847216
 -0.00588763  0.02432217]",-4.731808625869444,0.008810521683425278
HD,0.4806327865956252,0.48241319171433694,"[ 3.52480602e-04 -3.11578111e-03  1.29427741e-03  1.25780083e-04
 -3.54445535e-04 -9.13897145e-05]",1.0923455615489526,"[ 0.00657573 -0.00162789 -0.00033557  0.0046067  -0.00535052 -0.00058169
 -0.00233053  0.00784434  0.0061013  -0.00065423  0.00203248 -0.00582795
 -0.00176475 -0.00118761 -0.01003426 -0.00149318 -0.00144808  0.00588437
 -0.01638748  0.00956081]",-4.820675698376515,0.008061338265230962
HES,0.4487203190963938,0.45478437572356223,[-0.00094348  0.00138267 -0.00087655  0.00173663 -0.00153229 -0.00031498],1.1685495626018922,"[ 0.00912603  0.00040564 -0.00159052 -0.0012448  -0.01143236  0.01357979
  0.01412245  0.00244676 -0.00554404 -0.0135283  -0.00609279  0.01349608
  0.00637689  0.00204245  0.00086199 -0.00032971 -0.00129232 -0.00312548
  0.00104177  0.00361742]",-4.577372725882979,0.010281874143598095
HIG,0.4827990988732463,0.47902892723298274,[ 0.00028079 -0.00112123  0.0006032   0.00021969 -0.00036629 -0.00016843],1.1879301524318542,"[ 0.005377   -0.00467571 -0.00443418  0.0064801  -0.00330288  0.00532783
  0.00051401  0.00845967  0.00863716 -0.00235584  0.00080905 -0.01059741
 -0.00366555 -0.00216863 -0.01571256 -0.00328031 -0.00482424  0.01271419
 -0.02135704  0.01105112]",-5.299907570864502,0.004992055296942403
HII,-10.5635814303608,11.451051195609049,[-0.00272228 -0.00088423 -0.0008055   0.00027174 -0.00080934 -0.00038135],1.1895235660004133,"[ 1.09539321e-02  5.25662489e-03  5.71333661e-03 -5.67679492e-03
 -2.09562567e-02  8.70342007e-04  6.18204607e-03  1.42618919e-02
  1.40711804e-03 -7.69197766e-03 -7.90828411e-05  4.25911540e-03
 -1.40109805e-03  2.68379363e-04  2.58483360e-03  1.91535855e-03
 -3.99173476e-03 -4.75299401e-03  1.16581515e-02  8.84412558e-03]",-4.333976433344996,0.013115291580095795
HLT,0.4729909275933564,0.4701972243667224,[ 0.00178976 -0.00051249  0.00022331  0.00028547 -0.00072509 -0.00118028],1.0755223194841257,"[ 0.00660186 -0.00405994 -0.00477467  0.00497442 -0.00374507  0.00952304
  0.00558948  0.00456513  0.0038008  -0.00675135 -0.00351461 -0.00459144
 -0.00488995  0.00136438 -0.00656541  0.00188921  0.00074341  0.00566808
 -0.00665991  0.00754653]",-4.6538252785624366,0.00952509600683491
HOLX,0.46682099928606313,0.45693545328991825,"[ 1.89942339e-03 -1.93631004e-03  1.06435393e-03 -9.13355499e-05
  1.26726685e-04 -1.95091962e-04]",1.155305479479057,"[ 0.00255411 -0.00883277 -0.00881187  0.01403074  0.01172186  0.00715528
 -0.00295975 -0.00634081  0.00391804  0.00147152 -0.00073185 -0.01030588
 -0.00484186  0.00522723 -0.00196871 -0.00443826 -0.00455884  0.00932659
 -0.00361281 -0.0033799 ]",-4.83104398896506,0.007978187776676948
HON,0.48383863529195514,0.48247102959275323,[ 0.00089714 -0.00155948  0.00057268  0.00019553 -0.00042699 -0.00050821],1.0406214669633829,"[ 5.61956419e-03 -3.31512306e-03 -2.36393502e-03  7.68345121e-03
  1.21286173e-03  1.69606087e-03 -1.68309257e-03 -1.22165207e-06
  2.08902768e-03 -8.99075262e-04  1.20067586e-03 -3.48294852e-03
 -6.05886009e-03  6.28061228e-04 -4.01414270e-03  4.82818364e-03
  4.29885995e-03  6.00694208e-04 -3.67716912e-03  1.02985626e-02]",-4.9879318787357745,0.00681975399606347
HPQ,0.4719271742954222,0.4700031800848332,[ 0.00025556 -0.00216991  0.00053938 -0.00055625 -0.00052155 -0.00122125],1.0644631789876142,"[ 0.00579968 -0.00362797 -0.00377625  0.00758324  0.00329164  0.00606566
  0.00105973 -0.00620188 -0.00309233 -0.00094277  0.0039858   0.00251358
 -0.00278906 -0.00048902 -0.00309616  0.00169404 -0.00243218  0.00235172
  0.00326758  0.01526313]",-4.679311790574431,0.009285401989805929
HRL,0.47866341372644855,0.4828803448252341,[ 0.0003189   0.0003594  -0.00024019  0.00071298 -0.00089554 -0.00065665],1.0238742659627489,"[ 0.00760177  0.00019062  0.00106862  0.00354217 -0.00389873 -0.00024401
 -0.00163849  0.00062318  0.00011118  0.00038706  0.0033636  -0.00218996
 -0.00732548  0.00335087  0.00657856  0.00294458  0.00038203 -0.00497662
 -0.00024834 -0.00343607]",-4.880768980790152,0.007591174315328882
HSIC,0.4873388589584621,0.4881495945148097,"[-4.53359067e-05 -2.65161483e-03  8.86117584e-04 -8.44875708e-05
 -2.52909935e-04 -2.02537783e-04]",1.0206874064887492,"[ 0.00689541 -0.00223401 -0.00198291  0.00499132 -0.0023628   0.0040176
  0.00075404  0.00104786  0.00130092 -0.00165351  0.00215782 -0.00289701
 -0.00614705  0.0012021  -0.00052153  0.00209239 -0.00204272  0.00080795
  0.00220787  0.00871783]",-4.879452639425129,0.0076011734717970425
HST,0.46685568188473775,0.46987772438438064,[ 0.0007485  -0.00391485  0.00137903  0.00049579 -0.00062261 -0.00027109],1.0874056332997861,"[ 0.00758013 -0.00118488 -0.00110042  0.0026354  -0.0070325   0.00445491
  0.00239344  0.00519064  0.00190117 -0.00244934  0.00547402 -0.00094575
 -0.00400058 -0.00468432 -0.0106688   0.00232508 -0.00233297  0.00503973
 -0.00293266  0.01842323]",-4.603291376821209,0.010018805752346864
HSY,0.4654399798015085,0.4800638896523902,"[-6.08925570e-05 -1.55701583e-03  6.00655051e-04 -3.34795066e-05
 -4.05594647e-04 -3.71401929e-04]",1.1449053178458752,"[ 0.00886002  0.00333011  0.00506681 -0.00120554 -0.01488048 -0.00424432
 -0.00081134  0.01354707  0.00533336 -0.00242227  0.00278007 -0.002831
 -0.00368528 -0.00221599 -0.00766751  0.00278328  0.00212338  0.00165178
 -0.01406923  0.00937769]",-4.975439858997074,0.0069054808334606645
HUM,9.67099147409632,-8.808011269467594,[ 0.00090986 -0.0033497   0.00091965 -0.00136442  0.00055806 -0.00079167],1.2402106654447684,"[ 0.00263364 -0.00589632 -0.0035884   0.01257577  0.00588883 -0.00345459
 -0.00876903  0.00519682  0.01291369  0.0017215  -0.00841508 -0.02139567
 -0.00851943  0.01237854  0.00354248 -0.00639217 -0.00778142  0.01411551
  0.01070547  0.00100382]",-3.844239246118856,0.021402677539370273
IBM,0.4760077839675427,0.4717272351957261,"[-1.23199005e-04 -5.08893693e-04  2.67001808e-04  3.26011165e-04
 -3.63659048e-04 -5.16211398e-05]",1.1263078893678475,"[ 0.00510531 -0.00488917 -0.00600725  0.00906368  0.00721324  0.01082334
  0.00431113 -0.01232378 -0.00691049 -0.00297859  0.00208059  0.00519888
 -0.0057222   0.00154684  0.00177229  0.00654683  0.00465778  0.00020081
  0.01347923  0.0033239 ]",-4.932952325623592,0.007205199753519323
ICE,0.4828502420026032,0.47836781151676044,[ 0.00036065 -0.0014926   0.00088761 -0.00049038 -0.00011867 -0.00042496],1.1426532926246575,"[ 4.06773523e-03 -5.36434044e-03 -4.34858273e-03  1.03072223e-02
  4.69586779e-03  1.65089836e-03 -4.59685490e-03  7.32859625e-05
  5.46309054e-03  2.19815194e-03  2.78456901e-03 -9.19025934e-03
 -3.83388384e-03 -2.93533094e-04 -1.23643723e-02 -2.08005925e-03
  5.31430081e-04  1.24558830e-02 -2.11976289e-02  1.89995420e-03]",-4.940694955065964,0.0071496279752321645
IDXX,-8.759425583626129,9.610007389462398,[ 0.00128464 -0.00436277  0.00200238  0.00066804 -0.00085745 -0.00047834],1.195806340329597,"[ 0.00957361  0.00382254  0.00500676 -0.003087   -0.01829813 -0.0014794
  0.00311169  0.01604738  0.00550378 -0.0064364  -0.00184623 -0.00250743
 -0.00519777  0.00151658  0.00184981  0.00318606 -0.00346943 -0.0064778
  0.00050675  0.01979297]",-3.5960586174337696,0.02743162819982833
IEX,0.48607802076710843,0.47959425555585544,"[ 8.72650919e-04  3.05565570e-04 -5.34907099e-05  1.06003454e-03
 -5.43440080e-04  2.86011534e-05]",1.0826811805391032,"[ 0.00386662 -0.00570964 -0.00451338  0.01111524  0.00574534  0.00204482
 -0.00256277 -0.00093328  0.00358603 -0.00188296 -0.00284713 -0.00392273
 -0.00165034  0.00179937 -0.00809056  0.00206183  0.0049244   0.00466198
 -0.01042112  0.01143767]",-5.281511550146637,0.005084739142809489
IFF,0.47918077909356416,0.48944515352815754,[ 0.00061332 -0.00285946  0.00150085  0.00034415 -0.00055264 -0.00013144],1.0881278667380743,"[ 0.00975409  0.00313496  0.00303865 -0.00158806 -0.01063711  0.00237043
  0.00229859  0.00092378 -0.00440905  0.00015084  0.01024808  0.0050009
 -0.00574217 -0.00134646  0.00742875  0.00247452 -0.00497662 -0.00855151
  0.00815549 -0.00136875]",-4.522773317052416,0.010858866790151607
ILMN,0.4754219311293337,0.4513379090491224,[ 0.00150018 -0.00138914  0.00057427 -0.00031137 -0.00011785 -0.00080256],1.187059539667809,"[ 0.00191574 -0.00801451 -0.00691496  0.01502624  0.01266292  0.00222918
 -0.0064521  -0.00612129  0.00420919  0.00348654  0.00138587 -0.0095285
 -0.00406068  0.00250874 -0.00704009 -0.0030095  -0.00419534  0.00895799
 -0.01181564  0.01456601]",-4.448798101552474,0.011692611860481563
INCY,0.45512057242960413,0.43889509835723056,"[ 2.34916538e-03 -1.67955042e-03  2.16859636e-04 -2.37397117e-05
  9.63551471e-05 -8.28179882e-04]",1.309565303670735,"[ 0.00127397 -0.01110795 -0.01350386  0.01552951  0.0160124   0.01874296
  0.00614009 -0.01485403 -0.00271337 -0.00427714 -0.00227893 -0.00403992
 -0.00876909  0.00378402 -0.00132565  0.00262261 -0.00406982  0.00518191
  0.00460089  0.02289398]",-3.8698285163374977,0.02086194660150246
INTC,0.46278330285791974,0.46341158612168376,[ 0.00055122 -0.00328973  0.0011655  -0.00032992 -0.00122295 -0.00181096],1.1307137377289604,"[ 6.66099382e-03 -1.36534758e-03 -2.11948959e-03  5.77476756e-03
  3.31030654e-03  6.89199540e-03  2.35868934e-03 -1.25866361e-02
 -9.36597198e-03 -1.92988619e-05  6.02321671e-03  7.80662787e-03
 -5.34652013e-03  3.50657201e-03  1.33258341e-02  3.78167347e-03
 -2.06201654e-03 -1.01454636e-02  1.47826282e-02  6.22836896e-04]",-4.480532949711339,0.01132737462465747
INTU,0.47216297178405886,0.4642337712222531,"[ 1.22532227e-03 -1.14080750e-03  6.50970402e-04  5.83971875e-05
 -1.79143879e-04 -3.83583059e-04]",1.0956352796327635,"[ 0.00391889 -0.00697305 -0.00718314  0.01157387  0.00899461  0.00728384
 -0.0014255  -0.00745012  0.00048195  0.00147555  0.00362132 -0.00559775
 -0.00678021  0.00154    -0.00241129  0.00024615 -0.00302857  0.00572487
  0.00322052  0.00548144]",-4.66610167078145,0.009408877026830152
IP,0.46553534475373815,0.48756484176370857,[ 0.00229308 -0.00347005  0.00175354  0.00067419 -0.0005427  -0.0002504 ],1.0789179529852437,"[ 0.00941283  0.00332688  0.00429287 -0.00141953 -0.01279166 -0.00116752
  0.00115845  0.00674694 -0.00077402 -0.00195445  0.00597581  0.00426282
 -0.00267285 -0.00193544  0.00136848  0.00339445 -0.00040124 -0.00769167
 -0.00028366  0.00464568]",-4.857001198770099,0.007773760935933211
IPG,0.47128492092178853,0.48523962473186383,[ 0.00069714 -0.00205884  0.00092065 -0.00014601 -0.00037092 -0.00056888],1.093967913384766,"[ 0.00953978  0.00439004  0.00583876 -0.00187522 -0.01375751 -0.00374049
 -0.00014037  0.00768042 -0.00061317 -0.00143548  0.00609452  0.0046794
 -0.00277702 -0.0020876   0.00063487  0.00487201  0.00325848 -0.00605886
  0.00492197  0.00040027]",-4.820783717784841,0.008060467531270168
IPGP,0.4770757154094561,0.47221087675869056,[-0.00048663 -0.00057391  0.00031856 -0.00075699  0.00069552  0.00044625],1.1922674049109308,"[ 4.12376666e-03 -4.58333334e-03 -2.95388150e-03  9.16198248e-03
  7.70746513e-04 -4.72992819e-04 -4.41489478e-03  5.85732229e-03
  7.80189867e-03  3.22208178e-05 -3.34370852e-04 -7.49218638e-03
  2.45629982e-03 -1.23990482e-04 -1.28174060e-02 -6.32290262e-03
 -5.73344222e-03  7.84476404e-03 -2.63730993e-02  1.63456252e-02]",-4.360405831030387,0.012773202835459652
IQV,0.47561789524650794,0.47466638369677633,[ 0.00163393 -0.00275961  0.00116789 -0.00034036  0.00022636 -0.00026719],1.0668370248810917,"[ 0.0060748  -0.00288853 -0.00234556  0.00665305  0.00028321  0.00331878
 -0.00035357 -0.00087467  0.00113466 -0.00108587  0.00116391 -0.00423263
 -0.00906601  0.00340902  0.0049087   0.00401323 -0.00231582 -0.00253237
  0.0149678   0.01199398]",-4.715752643419782,0.008953125019762122
IRM,0.45281643973015645,0.47164205839219225,"[-1.42224700e-03 -3.74091556e-03  1.26137668e-03 -4.50462499e-04
 -2.65647412e-04 -7.49883654e-05]",1.210676190262351,"[ 0.00950852  0.00247156  0.00177354 -0.00285027 -0.01497279  0.00588154
  0.00589265  0.00753326 -0.0004849  -0.00252376  0.01216379  0.00010873
 -0.01264117 -0.00812617 -0.00467894  0.00924512 -0.00288382 -0.00712235
 -0.00198814  0.02532176]",-4.311779131732349,0.013409670787953755
