,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,14.37608736271971,-13.435400084774955,"[ 3.25972901e-03 -1.12959192e-03  1.21569880e-03  1.09026445e-04
 -2.15833901e-05 -4.63694339e-04]",1.1779060936818888,"[ 2.03963741e-02 -3.53505359e-03  8.24086965e-03  1.21966338e-02
  8.72283268e-03  1.17632230e-02  4.67177999e-03  7.77629028e-03
  1.74630816e-03 -6.51603968e-04  3.91134118e-03 -1.32380175e-03
 -1.53074108e-03 -3.75583611e-04 -7.64197725e-03 -6.58067533e-05
 -1.00519564e-02  2.66090033e-03 -2.69716407e-03  1.15256984e-02]",-4.675168586780216,0.009323953109986804
GD,0.4833525522295407,0.4881630300172472,"[2.69338069e-03 3.86294103e-05 1.02507714e-03 3.07728438e-04
 2.07081107e-04 1.63753571e-04]",1.0521870036146066,"[ 0.00662248 -0.00641687 -0.00663908  0.00308155 -0.00793077  0.00016879
 -0.00354757 -0.00559708  0.00085679 -0.00713857  0.00512144 -0.00110127
  0.00047315 -0.00047262 -0.00177565 -0.00446284 -0.00088371 -0.00310913
 -0.00175082  0.01029742]",-4.658729402642956,0.009478498108467867
GE,0.468475018731109,0.4826506872771939,[0.00300505 0.00010832 0.00118983 0.0007419  0.00020155 0.00056651],1.1381998457676712,"[ 0.00229063 -0.00796462 -0.01099864 -0.00060324 -0.01201889 -0.00398793
 -0.0046501  -0.0093088   0.00103633 -0.00665335  0.00376278  0.00171088
 -0.00313388  0.00312699 -0.006314   -0.00051341 -0.00391555  0.00159947
 -0.00367947  0.01855928]",-4.755960952061671,0.008600276267921977
GILD,0.45032555306266686,0.45783241060421453,"[ 3.61861712e-03 -9.01918024e-04  1.42671774e-03  5.04413732e-04
 -7.28759287e-05 -2.27073455e-04]",1.155698789206608,"[ 0.00494844 -0.00941921 -0.00574759 -0.00449387 -0.00031133 -0.00801656
  0.00786179 -0.01265686  0.00654932 -0.00798833  0.00130856  0.00011743
 -0.00924423 -0.00078704 -0.00961767 -0.00714073  0.00048269 -0.00824883
  0.01550963 -0.00676981]",-3.9947120186020317,0.018412748176235883
GIS,0.4841923976584485,0.4807196876028717,[0.00093735 0.00125658 0.00018573 0.0002049  0.00026868 0.00041952],1.0882180367243506,"[ 0.01400402 -0.00521749  0.00188407  0.00730804  0.0029852   0.00603524
  0.00367848  0.00239034  0.00269057 -0.00137237  0.00313145 -0.00050529
 -0.00348566 -0.00256811 -0.00576937 -0.00870395 -0.00263705 -0.00498653
 -0.00281533  0.01449991]",-4.589567375311176,0.010157251700826658
GL,0.4806023248796891,0.48470329782790317,[ 0.00238472 -0.00032102  0.00108367  0.00058137  0.00015813  0.00046462],1.049982002469112,"[ 0.00720203 -0.00597769 -0.00620811  0.0046818  -0.0080665   0.00280309
 -0.00493236 -0.00065602 -0.00148594 -0.00048487  0.00167584  0.00333942
 -0.00338597  0.00405675 -0.00562589  0.00050633 -0.00259798  0.00037868
  0.00120798  0.01244643]",-4.652716396378708,0.009535664074383207
GLW,10.997858057783274,-10.066500615130533,[ 0.00172543  0.00242465 -0.00010685  0.00037249  0.0001225   0.00010524],1.148847361606682,"[ 0.01860219 -0.00449713  0.00711789  0.00954168  0.00939822  0.00890702
  0.00713026  0.00552907  0.00310985 -0.00066204  0.00291773 -0.00120176
 -0.00302576 -0.00180591 -0.00617733 -0.00299502 -0.00561814  0.00228536
 -0.00158799  0.01399059]",-4.327209071257811,0.013204348507454727
GM,8.140680182647715,-7.201364407809944,"[ 1.81465713e-03 -6.52432164e-04  8.03797166e-04  1.96840158e-04
  4.91584833e-05 -9.17394905e-06]",1.1053951635000407,"[ 1.59675673e-02 -4.44945735e-03  3.39733384e-03  9.40998302e-03
  2.91362748e-03  8.42587611e-03  8.45983687e-04  4.29234541e-03
  2.50281026e-04 -1.71720845e-03  4.38115240e-03 -6.91071274e-05
  1.72823137e-03  2.73880306e-03 -6.80454618e-04  6.07374790e-03
  5.46693411e-04  7.69241874e-03  1.65792019e-02  8.21021701e-03]",-4.4134522013370745,0.012113288554603648
GOOG,0.47533577546349093,0.4824958896042675,"[ 3.02251840e-03 -7.65842322e-04  1.27533174e-03  7.07326255e-04
  3.00411461e-05  2.94776640e-04]",1.1586655394085037,"[ 4.06241534e-03 -8.82761322e-03 -7.51095885e-03 -2.70098912e-03
 -3.97551349e-03 -5.95253801e-03  4.49316017e-03 -1.03534398e-02
  5.77229620e-03 -6.15167270e-03  2.53291711e-03  1.13283465e-03
 -8.73752791e-03 -8.97979016e-05 -1.19362273e-02 -6.68323944e-03
 -4.89388044e-03 -1.71165960e-03  2.69353005e-03  2.13626025e-02]",-4.460926433723861,0.011551656484528938
GOOGL,0.4723452074954411,0.4805975981679666,"[ 2.81295419e-03 -6.93921212e-04  1.23430927e-03  6.68033201e-04
  7.54853093e-05  3.66110350e-04]",1.1719311846707667,"[ 0.00285498 -0.00920695 -0.00863051 -0.00369394 -0.0048861  -0.00701115
  0.00458068 -0.0111229   0.00629634 -0.00560843  0.00287984  0.00209851
 -0.00865674  0.00092203 -0.01169764 -0.00593152 -0.00445465 -0.00133874
  0.00136423  0.02157996]",-4.436979885041426,0.011831617460257206
GPC,0.4739175923890032,0.46505546359939853,"[ 3.49047177e-03  9.82372323e-06  8.86755266e-04  9.63916690e-04
 -2.68636604e-04 -1.03770078e-04]",1.1686895597826081,"[ 0.01403834 -0.0038664  -0.00100079  0.0118618  -0.00768402  0.01046345
 -0.01124771  0.00406758 -0.00669162 -0.00444779  0.00146656 -0.00063084
 -0.00250815  0.00409882 -0.0120549   0.00596769 -0.01280696  0.00383279
  0.01123227  0.01448844]",-4.810993119797962,0.008139771913637173
GPN,0.47601181890930894,0.47373377788034127,"[3.16398279e-03 1.52922768e-03 8.17248671e-04 1.10876613e-03
 7.91891082e-05 6.08599786e-04]",1.087639995872173,"[ 0.0134775  -0.00564725  0.00116811  0.00559542  0.00208894  0.00272548
  0.00392207 -0.00491817  0.00566469 -0.0116377   0.01032993 -0.005791
  0.00535162 -0.00409836  0.00038151 -0.00511876 -0.00314037 -0.00278533
 -0.0013183   0.0048483 ]",-4.324824301695961,0.013235875413120414
GRMN,0.45510784089345097,0.47583622143951976,"[ 1.27615593e-03  7.48546264e-04  2.86278502e-05  1.20139335e-03
 -3.72924472e-04  3.76185341e-04]",1.1448041323516582,"[ 1.41715408e-03 -8.85128123e-03 -1.09746290e-02 -2.88503841e-03
 -9.79122815e-03 -6.17642523e-03 -1.54059295e-03 -1.06486494e-02
  1.90808603e-03 -6.99429982e-03  2.52492817e-03 -3.44665157e-05
 -2.44439335e-03 -1.49320363e-03  4.35707533e-04 -6.71997231e-03
  3.49894062e-03  1.03715654e-04 -1.06293491e-02  1.65870738e-02]",-4.519334633327462,0.010896271272889783
GS,0.48054713212525935,0.48510190100683703,[ 0.00307721 -0.0009651   0.00158988  0.00065682  0.00022416  0.00056554],1.0941915982166717,"[ 0.00775374 -0.00609785 -0.0060199   0.0046339  -0.00905476  0.00237466
 -0.00757999 -0.00233149 -0.00448428 -0.00322153 -0.00115954  0.00266207
 -0.00608665  0.00647099 -0.00992189  0.00749123 -0.00540716  0.00488169
  0.01511582  0.00568675]",-4.495373675223838,0.01116050942997214
GWW,0.4772875633485395,0.481843650529425,"[ 4.50742012e-03 -7.67378299e-04  1.65051216e-03  4.71482500e-04
  3.35775167e-05 -2.64084038e-04]",1.0516726197509945,"[ 0.00703503 -0.00579026 -0.00649347  0.00537625 -0.0086989   0.00400595
 -0.00564856  0.00179123 -0.00181321  0.00302059  0.00193668  0.0058651
 -0.00270283  0.00672174 -0.00498357  0.00278556 -0.00221805 -0.00091965
  0.0025781   0.00561405]",-4.411937059325263,0.012131655817986378
HAL,-16.588214940536552,17.340365775469152,[ 0.00624325 -0.00105846  0.00213015  0.00133076 -0.00040375 -0.00035398],1.4354710959899377,"[-0.00385419 -0.01399674 -0.01294076 -0.01534886 -0.00163797 -0.02008074
  0.01784158 -0.02323976  0.0196973  -0.00645803  0.01127397  0.00760698
 -0.00635578  0.00799663 -0.01018877  0.0015628  -0.00445875  0.00189369
 -0.00801956  0.00840269]",-4.092510516072696,0.016697262150678672
HAS,0.47522118367516686,0.4814819258116347,[ 0.00160839  0.00065779  0.00010371  0.0005704  -0.00021515 -0.00010606],1.1521886414174853,"[ 0.00643077 -0.00767746 -0.00652128  0.00012821 -0.007018   -0.00377265
 -0.00261525 -0.01109101 -0.00041255 -0.01098832 -0.00112281 -0.00112675
 -0.01061214  0.00157558 -0.01441541 -0.00045795 -0.00403205  0.0016719
  0.0162885   0.0154844 ]",-4.596319871652046,0.010088895941620567
HBAN,0.47921095976882394,0.47669099845278445,[0.00287336 0.00035763 0.00107467 0.00045448 0.00027327 0.000382  ],1.085913936305215,"[ 0.01313953 -0.00471889 -0.00046481  0.00854889 -0.00342522  0.00675625
 -0.00490815  0.00103564 -0.00313156 -0.004926    0.00127541 -0.00088802
 -0.00372651  0.00253891 -0.01056624  0.00414572 -0.01068212  0.00433778
  0.00752474  0.01131173]",-4.653533575142575,0.009527874915203446
HBI,0.4882156942601114,0.48506798134707774,[ 0.00415932  0.00150587  0.00035498  0.00171087 -0.00068884 -0.00024367],1.0786362160879834,"[ 0.01389893 -0.00537477  0.00105545  0.00645815 -0.00022007  0.00383204
 -0.00195526 -0.00374634 -0.00237882 -0.01143943  0.00067774 -0.00592137
 -0.00265199 -0.00268214 -0.00561303  0.00110599 -0.00553467  0.00652405
  0.00508627  0.0098316 ]",-4.506717976529754,0.011034616681034308
HCA,0.4814795608015751,0.4781220100263799,"[ 1.44336802e-03 -1.69057402e-03  1.08741776e-03  5.85430512e-04
  7.79161860e-06  5.07026923e-04]",1.136983994352438,"[ 0.01540368 -0.00527958  0.00340423  0.0081445   0.00350363  0.00825975
 -0.00096271  0.00703519 -0.00730812  0.00296429 -0.01038669  0.00029963
 -0.01251663 -0.00205993 -0.00697496 -0.00342817  0.00285013  0.00388652
  0.01080477  0.01090249]",-4.262806709256494,0.01408272078630545
HD,0.4852809619717607,0.4740937170802983,"[ 4.09990777e-03 -4.85994650e-04  1.40738186e-03  9.09876636e-04
 -9.21712381e-05  6.13527345e-05]",1.1193376194910758,"[ 0.01882337 -0.00448651  0.00696256  0.01004299  0.00786559  0.00954
  0.00392367  0.00545019  0.00013967 -0.00280046  0.00195971 -0.00304028
 -0.0012268  -0.00194605 -0.00475795  0.00055545 -0.00715731  0.00417211
  0.00407236  0.00474959]",-4.783409366252562,0.008367422673162284
HES,-10.654319642515357,11.514761978106954,[ 0.00345353 -0.00023527  0.00105872  0.00082326 -0.00025922 -0.000158  ],1.2176284349881779,"[ 0.00087916 -0.01023002 -0.00991441 -0.00691579 -0.00394404 -0.01080896
  0.00858853 -0.01457429  0.01076345 -0.00514447  0.00699183  0.00509597
 -0.00503377  0.00619366 -0.00749584  0.0030996  -0.0029252   0.00659452
 -0.0047756   0.01734066]",-3.7850664241684906,0.0227073544095006
HIG,0.4832786016226986,0.4832022181394702,"[ 2.15064896e-03 -6.98733294e-05  8.48138204e-04  3.69672715e-04
  1.43970349e-04  2.40394839e-04]",1.0659040862631737,"[ 1.07123951e-02 -4.73591972e-03 -3.25264268e-03  8.28576290e-03
 -6.93282894e-03  6.65291425e-03 -7.05889211e-03  1.95777693e-03
 -3.64282319e-03 -2.53461961e-03  1.83593823e-03  3.08782012e-04
 -1.36944986e-03  1.55967374e-03 -4.46363733e-03 -6.45394447e-04
 -3.24696397e-03  2.23282368e-05  2.65021110e-03  1.29552601e-02]",-4.811420171485496,0.00813629655243756
HII,0.47401880755061715,0.46280959462900184,[ 0.00100019 -0.00052652  0.00058297 -0.00106956  0.00046821 -0.00053228],1.1471533007980677,"[ 0.01854395 -0.00485091  0.00714218  0.00916683  0.00954854  0.00859422
  0.0074317   0.00482905  0.00390787 -0.00243497  0.00537921 -0.00293785
  0.00140681 -0.00333156 -0.00125329 -0.00291865 -0.00505655  0.00374917
 -0.00730489  0.01216701]",-4.250617025492368,0.01425543522783274
HLT,0.48801938321868216,0.484594969693098,[ 0.00563851  0.00054479  0.00118058  0.00138601 -0.00047309 -0.00045927],1.0667107267850293,"[ 1.38423849e-02 -5.27406491e-03  1.32311171e-03  6.88729806e-03
  1.06166292e-03  4.94904038e-03  4.48512171e-05 -9.07490866e-04
 -8.34375127e-04 -7.69745235e-03  1.39089790e-03 -4.72954352e-03
 -2.47366270e-03 -4.15076150e-03 -5.11512500e-03 -4.24276934e-03
 -5.63397522e-03  1.32928456e-03  1.85013996e-04  1.09253839e-02]",-4.762593485228032,0.008543423398023069
HOLX,0.46155077934581373,0.4563368015400438,"[-8.61151516e-04  7.21671434e-04 -3.39386849e-05 -1.29239645e-05
  3.72136654e-04  7.41861305e-04]",1.1374154457981833,"[ 0.01526505 -0.00568157  0.00405325  0.00653647  0.00762677  0.00538666
  0.00924846  0.00170362  0.00758214 -0.00284715  0.00877531 -0.00250483
  0.00327758 -0.00536782  0.0013421  -0.01163893 -0.00175031 -0.00834242
 -0.01279636  0.00403125]",-4.408100225641537,0.012178292374811743
HON,0.4878851999970254,0.48426993192253104,"[ 2.69469449e-03  7.17466793e-04  5.79803383e-04  2.23657114e-04
  5.86277246e-05 -2.27387174e-04]",1.0797627114824195,"[ 1.43370343e-02 -4.86184486e-03  1.60054955e-03  8.17529199e-03
  1.00020586e-03  6.62625040e-03  1.73738743e-04  1.58867304e-03
  6.03479629e-05 -4.33665789e-03  2.53862271e-03 -2.14100650e-03
 -2.59533734e-03 -1.77567230e-03 -6.46352422e-03 -3.62901213e-03
 -5.74178902e-03  3.39345953e-04 -2.68483851e-04  1.50819352e-02]",-4.704580372500557,0.009053712607674888
HPQ,0.476702187608304,0.4712723983857725,"[ 3.85880602e-03  8.32259331e-05  1.00155957e-03  8.94102627e-04
 -2.57545730e-04 -2.21609964e-04]",1.1150387076041708,"[ 0.01657195 -0.00375591  0.00324961  0.01224504  0.00042137  0.01243643
 -0.00419078  0.00968577 -0.00473183  0.00176285  0.00097976 -0.00036126
  0.00155859  0.00012794  0.00105786  0.00116903 -0.00152244  0.00390811
 -0.0002546   0.0077778 ]",-4.2974728872915,0.01360289165307169
HRL,0.4783226958537416,0.4860983911989791,[ 0.00333331 -0.00035651  0.00116669  0.00090874 -0.00010186  0.00018543],1.0762450730009803,"[ 0.0059138  -0.00761708 -0.00612938 -0.00015941 -0.00385495 -0.00336664
  0.00315366 -0.00857382  0.00573721 -0.00683397  0.00609685  0.00051249
 -0.00281194  0.00133952 -0.00769109 -0.00221715 -0.00717667 -0.00062165
 -0.00402393  0.01071097]",-4.624706361438247,0.00980653418968108
HSIC,0.4787863539215513,0.4687135482795179,[0.00354613 0.00064698 0.00113897 0.00041765 0.00023607 0.00011731],1.2152312958122702,"[ 0.0222213  -0.0030249   0.00816238  0.01485386  0.00327501  0.01348955
 -0.00466279  0.00431839 -0.00356891 -0.0121994   0.00667329 -0.0090547
  0.00663728 -0.00333592 -0.00200427  0.00344778 -0.01047171  0.00398293
  0.00540893  0.00165759]",-4.562860634881578,0.010432173578618519
HST,0.4895355324175732,0.48103904725696417,"[9.91696530e-04 1.93516118e-04 6.41949806e-04 4.10722899e-05
 3.94798681e-04 5.34896322e-04]",1.0927099383943832,"[ 0.01460664 -0.00459353  0.00187974  0.00923436  0.00159637  0.00845394
  0.00114649  0.00527848  0.00112569  0.0007697   0.00316207  0.00074045
 -0.00284615 -0.00082102 -0.00632221 -0.00684099 -0.00328317 -0.00546182
  0.00167858  0.01391069]",-5.1335772123773875,0.005895433490705531
HSY,0.46647981037167374,0.45841780089974665,"[2.03196437e-03 9.24729015e-05 7.27801362e-04 1.86227205e-04
 1.31853671e-04 2.61578529e-05]",1.1847689635312613,"[ 0.01919223 -0.00407567  0.00714938  0.0122414   0.00775866  0.01297806
  0.00423544  0.01135103  0.00166053  0.00360861  0.00523541 -0.0007938
  0.00348496 -0.00364843  0.00242849 -0.00800202 -0.00173096 -0.0050669
 -0.01079641  0.00601037]",-4.403950232673822,0.012228937217711299
HUM,0.47077069943569433,0.4666630712353025,[0.00185483 0.00190535 0.00044763 0.00041249 0.00039615 0.00063115],1.1174300089142042,"[ 0.01495417 -0.00539189  0.00368963  0.00767169  0.00620095  0.00799768
  0.00478933  0.00732811  0.00011081  0.00304968 -0.00025146 -0.00119084
 -0.00115814 -0.00613373  0.00342569 -0.01111198  0.00192185 -0.00443868
 -0.0136716   0.00211314]",-4.539466765970814,0.010679099494804717
IBM,0.48660025520578176,0.49335560298722825,[ 0.0028001  -0.00223055  0.00193825  0.00041986  0.00030716  0.00060248],1.0512767351820145,"[ 0.00493795 -0.00739765 -0.00746842  0.00049378 -0.00665347 -0.00209517
 -0.00090939 -0.00580802  0.00139964 -0.00319473  0.00211626  0.00264494
 -0.00405072  0.00346833 -0.0050257   0.00082647 -0.0002316   0.00180701
  0.00755332  0.00992913]",-4.559993906453779,0.010462122694660772
ICE,0.48530635171668346,0.4831905912577388,[ 0.00262543 -0.00087304  0.00164973  0.00048581  0.00044032  0.00083149],1.1622383626348731,"[ 0.01389318 -0.00455113 -0.00104222  0.00943126 -0.00738649  0.00640526
 -0.01068512 -0.00344778 -0.00582364 -0.01349676  0.00340554 -0.00478329
  0.00033545  0.00361692 -0.00984101  0.01066756 -0.01256892  0.00624344
  0.01706464 -0.00097145]",-4.563534500115401,0.01042514606759429
IDXX,0.458575032992604,0.45077964657204944,"[ 2.88278412e-03  2.21337802e-03  3.83729111e-04  3.06168920e-04
  2.00248416e-04 -4.68208372e-05]",1.15924038166588,"[ 0.01818515 -0.00498585  0.00636436  0.0086576   0.00787433  0.00705554
  0.00616097  0.00025206  0.00489788 -0.01014495  0.00950132 -0.0078439
  0.00595809 -0.00680171 -0.00062188 -0.00581712 -0.01012897 -0.00227938
 -0.00801464  0.00064904]",-4.799270922830829,0.008235749357508686
IEX,0.4814913185306222,0.4856658191157998,"[ 2.82324799e-03 -1.26510084e-04  9.89498862e-04  6.50286106e-04
  3.18863302e-05  2.24929907e-04]",1.067748641096174,"[ 0.00726844 -0.00617331 -0.006069    0.00425404 -0.00787014  0.00217313
 -0.00498432 -0.00192643 -0.00184056 -0.0025356   0.00132381  0.00189476
 -0.00331008  0.00321027 -0.0056038   0.00172305 -0.00333073  0.00409877
  0.00202507  0.01678151]",-4.813396487251645,0.008120232540291747
IFF,0.46742142780685325,0.46278638212843365,[0.00447851 0.00078987 0.00163553 0.0006371  0.00043705 0.00050699],1.1131116819979776,"[ 0.0152801  -0.00482971  0.00303194  0.00878702  0.00363489  0.00786756
  0.00308345  0.00368892  0.00265052 -0.003314    0.00602426 -0.00356243
  0.00209767 -0.00571062 -0.00126868 -0.01080405 -0.00496158 -0.00731695
 -0.00868499  0.00824712]",-4.5467571269770275,0.01060152810953966
ILMN,0.47247987707850797,0.46987022276062046,"[ 1.52990637e-03 -7.75805999e-04  6.26278041e-04  1.97785802e-04
 -4.18067141e-05 -8.11765699e-05]",1.1620908116366944,"[ 0.01377132 -0.00721019  0.00301954  0.00208911  0.00759398 -0.00057581
  0.00947577 -0.00647747  0.00498294 -0.00930397  0.00037907 -0.00404198
 -0.00920733 -0.0041007  -0.01103086 -0.00530512 -0.00265704  0.00350778
  0.01230696  0.01856661]",-4.263151666658137,0.014077863685329567
INCY,10.714739939669197,-9.784524976952389,"[ 8.21227989e-04 -1.53977360e-03 -1.82536508e-04 -6.12687513e-05
 -7.79597818e-04 -1.40837081e-03]",1.172622454691784,"[ 0.01804459 -0.0042529   0.0044174   0.00977125  0.00095198  0.00667923
 -0.00429317 -0.00429942 -0.00420463 -0.01857537  0.00170845 -0.01191739
 -0.00084946 -0.00709946 -0.00760614 -0.00166779 -0.01097795  0.00275559
  0.00707845  0.00372268]",-4.208195788442398,0.014873178505765354
INTC,0.4781928347712927,0.47689884192927023,[ 0.00382466 -0.00031267  0.00150783  0.00071867  0.00014209  0.00029929],1.112240585316381,"[ 0.01194423 -0.00437342 -0.00201694  0.01033408 -0.00631582  0.01016453
 -0.00887931  0.00751324 -0.00694056  0.00116415 -0.00010306 -0.00086684
  0.00251376 -0.00286916  0.00641168 -0.00657706  0.00617126 -0.00265152
 -0.00438679  0.00958271]",-4.361837040436994,0.012754934783231435
INTU,0.47863106233135533,0.4801569178015299,"[ 2.86847611e-03 -1.32260569e-03  1.49417053e-03 -1.00978968e-04
  3.36367593e-04  2.64591480e-05]",1.1060867132783456,"[ 0.0092175  -0.00507361 -0.00540158  0.00749912 -0.01050242  0.00526539
 -0.01019534 -0.00098034 -0.00508039 -0.00603621  0.00118796 -0.00118601
 -0.00287523  0.00076826 -0.0080191  -0.00171038 -0.00718741 -0.00084972
  0.00018086  0.01628501]",-5.026175640555829,0.006563865210946652
IP,0.48721755246334986,0.4852641187929343,"[1.62862768e-03 1.64208133e-03 4.73105042e-04 9.78776311e-05
 4.54692017e-04 4.49722047e-04]",1.0816661790784283,"[ 0.01316262 -0.00437433 -0.00090625  0.00939552 -0.00508296  0.00732847
 -0.00691034  0.00013966 -0.00284298 -0.00903298  0.00658619 -0.00461468
  0.00616055 -0.00050698 -0.00039815  0.0026113  -0.00961965  0.00055173
 -0.00316462 -0.00410519]",-4.645078935147389,0.009608771159966162
IPG,0.4858396754086856,0.48111674123631853,[0.00307382 0.00126092 0.0009423  0.00064442 0.00032136 0.00056635],1.0877758387983965,"[ 0.01426655 -0.0050659   0.00164801  0.007739    0.00099649  0.00622676
 -0.00058449  0.00101325 -0.00160043 -0.00583239  0.00080679 -0.00398249
 -0.00231821 -0.00382208 -0.00359902 -0.00390077 -0.0027763   0.00339764
  0.00178822  0.01688112]",-4.352648748269625,0.012872670919285064
IPGP,0.48535735040648814,0.47815052072025105,[ 0.00284528 -0.00081931  0.00113931 -0.00026458  0.0001919  -0.00046275],1.0755190082411354,"[ 1.31457773e-02 -5.31929920e-03  3.68031841e-04  6.64062853e-03
 -3.46003391e-04  4.52786177e-03 -8.26922715e-04 -1.18035611e-03
 -1.15898202e-03 -6.21191527e-03 -9.93835360e-05 -2.15009267e-03
 -6.86185097e-03 -7.17842460e-04 -1.19138930e-02 -2.00803561e-03
 -7.97391051e-03 -3.04108661e-04  1.03669857e-02  9.89527960e-03]",-4.257204768366438,0.01416183273907392
