,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.45286281278354334,0.49984946849408546,[-0.00023475  0.00251814 -0.00182521 -0.00032222  0.00153322  0.00105416],"[ 1.08709661e-02 -6.52626118e-03 -3.78822334e-03  4.83264697e-03
 -3.71875398e-03  1.23204206e-03  2.75469688e-05 -1.85268435e-03
 -1.12481768e-03 -1.19465247e-03  9.20879564e-04  1.06226586e-03
 -2.10173742e-03  1.97178947e-03 -1.42292742e-03  5.57950407e-04
  2.92596947e-04  1.24945169e-03  1.79789083e-03 -8.34078997e-05]",-3.6191765869128156,0.026804738780913953
EXC,-0.6145982564436994,1.5639053896078599,[-0.00226365  0.00057355  0.00056911  0.00041688 -0.00058748  0.00064499],"[ 1.08704358e-02 -6.55753902e-03 -3.73733949e-03  4.73575521e-03
 -3.55777766e-03  1.12546301e-03  2.62807110e-04 -1.87305738e-03
 -8.76926897e-04 -1.10171818e-03  1.08840723e-03  1.22616267e-03
 -2.02653643e-03  2.12227102e-03 -1.41164577e-03  6.56403827e-04
  2.84531687e-04  1.28847087e-03  1.79221762e-03 -8.52671910e-05]",-3.7172324563390533,0.024301129303047366
EXPD,-1.4798392505580875,2.4229493473258374,"[-4.21871691e-03 -6.09764852e-04  1.00187076e-03 -4.19906919e-04
 -1.07869353e-03 -3.45634727e-05]","[ 0.01080753 -0.00656331 -0.0038354   0.00471036 -0.00369092  0.00107528
  0.00012492 -0.00193642 -0.0010158  -0.00119066  0.00097304  0.00112751
 -0.00211389  0.0020281  -0.00146292  0.000572    0.00026905  0.00122862
  0.0017971  -0.00010574]",-3.571012337507474,0.02812736487614009
EXPE,-1.4068156569375252,2.3557269940029584,"[-1.55466506e-03  8.37503244e-04  9.25577245e-04 -2.73011492e-04
 -5.10101414e-04  5.77599896e-05]","[ 0.01081128 -0.00655767 -0.00383465  0.00473446 -0.00370054  0.0011205
  0.00010042 -0.00188362 -0.00106007 -0.00112418  0.00091277  0.00118953
 -0.00218774  0.00207202 -0.00153649  0.0005931   0.00021988  0.001227
  0.00178515 -0.00011438]",-3.672607231573781,0.025410133404788548
EXR,0.4547472195595853,0.49921482951942264,"[-7.13784678e-04  3.95656531e-04 -1.45140101e-03 -8.90725637e-04
  9.22350161e-04 -7.46501865e-05]","[ 1.09853043e-02 -6.49727205e-03 -3.63989333e-03  4.94345852e-03
 -3.57480321e-03  1.41154609e-03  1.16896314e-04 -1.68878250e-03
 -1.07669293e-03 -1.05334294e-03  9.52975238e-04  1.14053348e-03
 -2.05853065e-03  2.00192895e-03 -1.36697353e-03  5.69618153e-04
  3.38397736e-04  1.25397362e-03  1.81715664e-03 -9.70640838e-05]",-3.462803628553438,0.031341768048986286
F,-1.5073952713796783,2.4533640185312753,"[-4.00506712e-03 -2.72676377e-04  1.09460701e-03  1.16744561e-05
 -1.40344858e-03 -4.15698123e-05]","[ 1.08044033e-02 -6.55925540e-03 -3.84402301e-03  4.72754327e-03
 -3.71096539e-03  1.10743967e-03  9.30888878e-05 -1.90050165e-03
 -1.05963552e-03 -1.14899156e-03  9.27957687e-04  1.16434507e-03
 -2.15367266e-03  2.05928989e-03 -1.49037412e-03  6.05591378e-04
  2.54987629e-04  1.27252032e-03  1.78938422e-03 -5.60733943e-05]",-3.7003667354112824,0.024714461140081356
FANG,-1.055578029210065,2.0082947782016256,[-0.00152203  0.0017497   0.00025733 -0.00010976 -0.00024955  0.00027973],"[ 0.01083281 -0.0065512  -0.00381602  0.00474964 -0.00369445  0.0011195
  0.000105   -0.00192178 -0.00102882 -0.00120859  0.00098613  0.00109798
 -0.00208285  0.00201301 -0.00143701  0.00057428  0.00027376  0.00123075
  0.00179261 -0.00012427]",-3.3487550927630525,0.03512805806521521
FAST,-0.6669321592408144,1.62358992017592,"[-3.01944389e-03  1.66813400e-03 -5.95755955e-04  4.58566560e-05
 -2.32702675e-04  5.34271452e-04]","[ 1.08537035e-02 -6.53269992e-03 -3.79907274e-03  4.81557593e-03
 -3.70890238e-03  1.22606545e-03  5.39566171e-05 -1.82241206e-03
 -1.10293237e-03 -1.11040687e-03  9.13192815e-04  1.17865335e-03
 -2.14448773e-03  2.08206558e-03 -1.48414294e-03  6.44858535e-04
  2.46646111e-04  1.30630227e-03  1.78764849e-03 -4.94463620e-05]",-3.779786988536706,0.022827553437803582
FCX,-1.340010117510073,2.273012088389252,"[-3.32482459e-03 -2.83532727e-04  1.49908522e-03  1.16466439e-04
 -1.49148910e-03 -8.71146113e-05]","[ 0.01082017 -0.00656373 -0.00381031  0.00471329 -0.00365083  0.00109295
  0.0001649  -0.00190098 -0.00098935 -0.00113322  0.00097448  0.00118367
 -0.00213132  0.00206207 -0.00148118  0.00057913  0.00026951  0.00121629
  0.00182009 -0.00011664]",-3.478680522167748,0.030848087558663428
FDX,-1.257169223959656,2.215084707616315,[-0.00265415  0.00018797  0.00125337  0.00028905 -0.00105734  0.00033392],"[ 1.08190998e-02 -6.55433245e-03 -3.83114037e-03  4.74055872e-03
 -3.70515778e-03  1.11231758e-03  1.00445737e-04 -1.91665182e-03
 -1.03259705e-03 -1.18431910e-03  9.77027560e-04  1.13517937e-03
 -2.09689443e-03  2.05404407e-03 -1.45238413e-03  6.18625569e-04
  2.60447413e-04  1.27976015e-03  1.77858228e-03 -7.68818204e-05]",-3.462628498369602,0.031347257419249624
FFIV,-1.5963255769824247,2.516748089070234,[-0.00553499 -0.00019149  0.00029436 -0.00041913 -0.00143261 -0.00035692],"[ 0.01080567 -0.00657085 -0.00382255  0.0046877  -0.00365154  0.00105825
  0.00017382 -0.00192587 -0.00098103 -0.0011521   0.00097605  0.00116516
 -0.00213065  0.00203723 -0.00147163  0.00054962  0.00028879  0.00119348
  0.00183802 -0.00012234]",-3.690874060876927,0.024950184528579052
FIS,-1.2943899775977088,2.2179970985865354,"[-2.13906043e-03  1.66220851e-05  1.15257028e-03  1.02988478e-03
 -1.65436669e-03  5.48222976e-05]","[ 0.01082445 -0.00656397 -0.00380366  0.00471118 -0.00364189  0.00108724
  0.00017421 -0.00191092 -0.00097744 -0.0011518   0.00099166  0.00115889
 -0.00210555  0.00203805 -0.00144923  0.00056177  0.00029636  0.00121006
  0.00183186 -0.00011553]",-3.497537799608715,0.0302718270415418
FITB,-1.0324803968947949,2.0027373742843126,[-0.00343251  0.00107169  0.00054177 -0.00012251 -0.00064065  0.0004611 ],"[ 1.08263856e-02 -6.53780711e-03 -3.83846970e-03  4.79272382e-03
 -3.75323766e-03  1.18280481e-03  2.14476439e-05 -1.87239525e-03
 -1.11729986e-03 -1.16962008e-03  9.20019118e-04  1.12977103e-03
 -2.12284800e-03  2.05488821e-03 -1.46163757e-03  6.38908862e-04
  2.54347959e-04  1.31258869e-03  1.77650572e-03 -5.01091364e-05]",-3.6985935252021216,0.024758323952389086
FLS,0.4556676284318339,0.5006897311319283,"[-2.17667862e-03  5.18246542e-04  6.80228188e-04  1.87620658e-04
 -1.01750060e-03 -8.94770391e-05]","[ 1.08207134e-02 -6.55661293e-03 -3.82510882e-03  4.73425118e-03
 -3.69138375e-03  1.10617287e-03  1.17924403e-04 -1.91648103e-03
 -1.01703053e-03 -1.17677084e-03  9.83547338e-04  1.14427389e-03
 -2.09840416e-03  2.05617879e-03 -1.45465976e-03  6.09455920e-04
  2.67194726e-04  1.26249682e-03  1.79715601e-03 -8.86142714e-05]",-3.438291050188969,0.032119529115084845
FMC,-0.8958333659421764,1.8456030746843455,[-0.00061242  0.00070716  0.00041949 -0.00026058 -0.0003568  -0.0002591 ],"[ 1.08426083e-02 -6.54416244e-03 -3.81106914e-03  4.77505531e-03
 -3.70359548e-03  1.15383074e-03  8.50185315e-05 -1.89821142e-03
 -1.04750007e-03 -1.19248071e-03  9.79478331e-04  1.11165642e-03
 -2.07823106e-03  2.03597346e-03 -1.43102921e-03  6.13248060e-04
  2.71082848e-04  1.28224595e-03  1.77913750e-03 -7.59983612e-05]",-3.3665341638896225,0.03450903297372869
FRT,0.4527493655122692,0.49877722407840397,[-0.00101166  0.00073436 -0.00210312 -0.00206318  0.00184823 -0.00017871],"[ 1.09668724e-02 -6.50963821e-03 -3.65164546e-03  4.89661200e-03
 -3.55949155e-03  1.34059769e-03  1.64740103e-04 -1.74369097e-03
 -1.00816256e-03 -1.08167467e-03  1.00928161e-03  1.15126524e-03
 -2.03441895e-03  2.03437788e-03 -1.38335631e-03  6.02903320e-04
  2.93039344e-04  1.27240553e-03  1.75926664e-03 -9.55025095e-05]",-3.574676787414291,0.028024482175918707
FTI,-1.3170570798241439,2.266667544265709,[-0.00400176  0.00121495  0.00041946 -0.00015411 -0.00087857  0.00026806],"[ 1.08169210e-02 -6.55741220e-03 -3.82980859e-03  4.73014510e-03
 -3.69566958e-03  1.09919415e-03  1.15130439e-04 -1.92362228e-03
 -1.01940345e-03 -1.18529993e-03  9.81785200e-04  1.13473547e-03
 -2.09874305e-03  2.04561190e-03 -1.45228933e-03  5.97676660e-04
  2.72281349e-04  1.25079285e-03  1.80359612e-03 -9.76556089e-05]",-3.456513859844543,0.0315395217816147
FTNT,-1.432239820303399,2.3859481818233204,"[-2.23877104e-03 -3.06514482e-04  9.04892118e-04  1.44447162e-04
 -9.09098746e-04  6.77656894e-05]","[ 1.08074215e-02 -6.55748283e-03 -3.84616100e-03  4.72873401e-03
 -3.72101228e-03  1.09370832e-03  8.60374277e-05 -1.93589328e-03
 -1.04698983e-03 -1.21092187e-03  9.68041020e-04  1.10065957e-03
 -2.09173830e-03  2.01554871e-03 -1.42540018e-03  5.84531072e-04
  3.02771631e-04  1.26651257e-03  1.81768572e-03 -6.01451254e-05]",-3.6603925530000043,0.0257224133336947
GD,0.4554773688016357,0.5004254130743395,[-0.00553562 -0.0002924   0.00099718 -0.00042002 -0.0012359   0.00019686],"[ 1.08192209e-02 -6.55757758e-03 -3.82429727e-03  4.73270775e-03
 -3.68838675e-03  1.11054379e-03  1.16047660e-04 -1.90546829e-03
 -1.03119925e-03 -1.16387935e-03  9.60808983e-04  1.14495977e-03
 -2.11874639e-03  2.04023064e-03 -1.45888556e-03  5.84589868e-04
  2.79669979e-04  1.24418367e-03  1.81160757e-03 -8.92491710e-05]",-3.4315934329910487,0.0323353754468567
GE,0.4530708654630464,0.5002426741291597,[-0.00344598  0.00190076 -0.00023179  0.00032186 -0.00044441  0.00083688],"[ 1.08722776e-02 -6.52295323e-03 -3.78713878e-03  4.84815298e-03
 -3.71897554e-03  1.26401957e-03  2.56423037e-05 -1.80989585e-03
 -1.12907790e-03 -1.12871267e-03  9.11710665e-04  1.14574732e-03
 -2.12397346e-03  2.06560372e-03 -1.46851133e-03  6.58940420e-04
  2.23946724e-04  1.33800990e-03  1.72081632e-03 -4.13273430e-05]",-3.6320273411710913,0.02646248151198248
GILD,0.4581087779398391,0.5035434823663929,[-0.00522252  0.00023564  0.00099577 -0.00063486 -0.00088909  0.00037179],"[ 1.08174328e-02 -6.55793933e-03 -3.82638634e-03  4.73239103e-03
 -3.68986970e-03  1.11154132e-03  1.15632396e-04 -1.90144496e-03
 -1.03181355e-03 -1.15402105e-03  9.57279853e-04  1.15971268e-03
 -2.12743485e-03  2.05639003e-03 -1.47335626e-03  5.99146208e-04
  2.63232809e-04  1.25334337e-03  1.79804656e-03 -8.77046113e-05]",-3.4621878056625235,0.031361074971404806
GIS,0.4570867190586012,0.5031197510040627,"[-8.29458194e-03 -7.96082093e-05 -5.58331254e-04 -1.82567290e-03
 -8.19138367e-04 -4.13240638e-04]","[ 1.08533242e-02 -6.53611134e-03 -3.79412690e-03  4.80493649e-03
 -3.69897774e-03  1.21707094e-03  5.54210109e-05 -1.82703196e-03
 -1.12049773e-03 -1.12715507e-03  8.86272283e-04  1.13002704e-03
 -2.15675354e-03  2.00445774e-03 -1.46148670e-03  5.58267213e-04
  2.90794611e-04  1.24450772e-03  1.81388041e-03 -6.81106135e-05]",-3.5262237555993914,0.029415787599119954
GL,0.4585118021840478,0.5037710267046789,[-0.00362602  0.00034037  0.00074942 -0.00034859 -0.00084039  0.00010164],"[ 1.08257051e-02 -6.54987661e-03 -3.82984193e-03  4.75592529e-03
 -3.71745309e-03  1.12845982e-03  7.79229861e-05 -1.91558996e-03
 -1.05463398e-03 -1.20422127e-03  9.69686106e-04  1.10131049e-03
 -2.08594105e-03  2.02099977e-03 -1.42766230e-03  5.93603893e-04
  2.89046639e-04  1.26519522e-03  1.80605561e-03 -8.23490171e-05]",-3.45153340848179,0.031696994653333734
GLW,-1.1813543064524699,2.1382780700705797,[-0.00066027  0.00194241 -0.00057752 -0.00012428 -0.00020198 -0.00028885],"[ 1.08233765e-02 -6.55072277e-03 -3.83054195e-03  4.75355019e-03
 -3.71349124e-03  1.12925264e-03  8.52655198e-05 -1.90572419e-03
 -1.04987629e-03 -1.17831573e-03  9.62713905e-04  1.13882467e-03
 -2.11017920e-03  2.05906546e-03 -1.46764238e-03  6.25272858e-04
  2.44452874e-04  1.28590342e-03  1.76425218e-03 -7.16350887e-05]",-3.5993285375828252,0.02734207546100315
GM,0.46161303031124296,0.505270591690177,[-0.00469331 -0.00022501  0.0006587   0.00045017 -0.00187771 -0.00020678],"[ 1.08350161e-02 -6.54719182e-03 -3.81693444e-03  4.76764626e-03
 -3.70542730e-03  1.15184719e-03  8.08168727e-05 -1.88836064e-03
 -1.06493022e-03 -1.17312413e-03  9.47733742e-04  1.12425899e-03
 -2.11512580e-03  2.03100462e-03 -1.45736254e-03  5.92905905e-04
  2.64238479e-04  1.25832263e-03  1.78478213e-03 -8.94673126e-05]",-3.3185649951068017,0.03620474848598956
GOOG,0.45182693185973893,0.49921189206462663,[-0.00167486  0.00235822 -0.00078324 -0.00090155  0.00084078  0.00054853],"[ 1.08812475e-02 -6.51807366e-03 -3.78293534e-03  4.86207053e-03
 -3.72881033e-03  1.27428295e-03  5.23147668e-06 -1.81984048e-03
 -1.14739501e-03 -1.16752357e-03  9.11014600e-04  1.08892455e-03
 -2.10211033e-03  2.01021524e-03 -1.42825113e-03  6.14774883e-04
  2.69528759e-04  1.31349914e-03  1.76115437e-03 -4.16766751e-05]",-3.6558316399403235,0.02583999896969236
GOOGL,0.45220417034556976,0.5003266563989403,[-0.0016658   0.00302144 -0.00112863 -0.00095586  0.00091738  0.00048359],"[ 1.08609510e-02 -6.52680737e-03 -3.80218780e-03  4.83140301e-03
 -3.73336354e-03  1.23217608e-03  1.92393322e-05 -1.84650564e-03
 -1.12592864e-03 -1.17236537e-03  9.22144730e-04  1.10611799e-03
 -2.10885523e-03  2.03351532e-03 -1.44861747e-03  6.32056855e-04
  2.49159592e-04  1.32075076e-03  1.74924774e-03 -3.84631256e-05]",-3.7038678566146976,0.024628084112607057
GPC,-1.174961649471319,2.129921138259983,"[-4.06751307e-03  6.11027728e-04  5.40099201e-04 -1.09647321e-05
 -9.20304602e-04  3.75507845e-04]","[ 1.08255841e-02 -6.55290525e-03 -3.82221187e-03  4.74733516e-03
 -3.69755698e-03  1.12644703e-03  9.87863298e-05 -1.90095586e-03
 -1.04805000e-03 -1.17216276e-03  9.52520330e-04  1.13116084e-03
 -2.11999967e-03  2.03102018e-03 -1.46032869e-03  5.82388474e-04
  2.73439776e-04  1.24575090e-03  1.80306248e-03 -8.85346176e-05]",-3.4200568693922317,0.032710574655623506
GPN,-1.054368141602852,2.009414748993596,"[-2.10352597e-03  1.90975813e-05  1.11061955e-03  1.07910845e-04
 -4.30260264e-04  7.08347770e-04]","[ 1.08316551e-02 -6.54728621e-03 -3.82415855e-03  4.76462244e-03
 -3.71614067e-03  1.14018684e-03  7.33451356e-05 -1.90812106e-03
 -1.06277170e-03 -1.20223891e-03  9.61944690e-04  1.09769538e-03
 -2.09287593e-03  2.01538151e-03 -1.43542429e-03  5.87864234e-04
  2.78685928e-04  1.25877352e-03  1.79315764e-03 -9.05927351e-05]",-3.4029058990207752,0.033276431377543825
GRMN,0.4602610011946014,0.5060230199053611,"[-2.17900966e-03  2.44175306e-03 -1.10728008e-04 -8.27741460e-06
 -3.04190019e-05  7.49094232e-04]","[ 1.08482551e-02 -6.53612602e-03 -3.80670021e-03  4.79962827e-03
 -3.71473645e-03  1.19278932e-03  5.68420802e-05 -1.86551788e-03
 -1.08519891e-03 -1.16771594e-03  9.46116252e-04  1.12475027e-03
 -2.10147895e-03  2.04549810e-03 -1.44518933e-03  6.27878911e-04
  2.62860965e-04  1.30395992e-03  1.77570219e-03 -5.24457586e-05]",-3.4927745916486135,0.030416362000838075
GS,-1.287304236699535,2.24283447413071,"[-3.72381567e-03  7.02052612e-04  5.66907313e-04 -1.79363621e-04
 -9.80191294e-04  5.52232715e-05]","[ 1.08134559e-02 -6.55615829e-03 -3.83722728e-03  4.73638961e-03
 -3.71039997e-03  1.10833287e-03  9.69144220e-05 -1.91584516e-03
 -1.03826673e-03 -1.17674239e-03  9.66237557e-04  1.14548060e-03
 -2.11560370e-03  2.06031199e-03 -1.47273725e-03  6.15477231e-04
  2.48814009e-04  1.26647421e-03  1.78148091e-03 -9.15258161e-05]",-3.5139002936160986,0.02978053479732299
GWW,-1.123166158520444,2.0725454212307803,"[-2.58329871e-03  2.79551145e-04  8.64275152e-04 -1.70050343e-06
 -1.11217287e-03 -1.92312919e-04]","[ 1.08326642e-02 -6.55699422e-03 -3.79896639e-03  4.73926120e-03
 -3.64858894e-03  1.13399772e-03  1.56465507e-04 -1.86222151e-03
 -1.00330618e-03 -1.09103411e-03  9.60489951e-04  1.22633124e-03
 -2.14752804e-03  2.10596602e-03 -1.50299700e-03  6.24955054e-04
  2.46062460e-04  1.25824788e-03  1.80345823e-03 -8.51555742e-05]",-3.5919832822912277,0.027543649385144246
HAL,0.4584120530903874,0.5034596405349261,[-0.00475445  0.00015401  0.00102698 -0.00066673 -0.00081599  0.00029704],"[ 1.08192984e-02 -6.55581802e-03 -3.82914539e-03  4.73688956e-03
 -3.70055543e-03  1.10909473e-03  1.03706213e-04 -1.91755434e-03
 -1.03481931e-03 -1.18664281e-03  9.69664700e-04  1.12421771e-03
 -2.10300713e-03  2.03074481e-03 -1.44715463e-03  5.84078692e-04
  2.82324045e-04  1.24300269e-03  1.81246542e-03 -9.95020909e-05]",-3.4316111781122784,0.03233480165679039
HAS,0.44930577271341415,0.49123711598590936,[-0.00315951  0.00088487  0.00060502 -0.00049652 -0.00029837  0.00047297],"[ 0.01085268 -0.0065555  -0.00377416  0.00473894 -0.00362198  0.00111674
  0.00018694 -0.0019036  -0.00095299 -0.00116518  0.00103338  0.00114447
 -0.00205827  0.00204096 -0.00142153  0.00057944  0.00029142  0.00122024
  0.00181055 -0.00013411]",-3.225299421997273,0.03974387960264388
HBAN,-1.2452680880902596,2.212345447704638,"[-3.43436659e-03  4.61528071e-04  6.78392994e-04 -4.13667057e-04
 -8.37374801e-04 -3.77500655e-05]","[ 1.08148270e-02 -6.54775463e-03 -3.84350766e-03  4.75869484e-03
 -3.73692379e-03  1.13534154e-03  5.67653671e-05 -1.90544615e-03
 -1.07585466e-03 -1.18691603e-03  9.49406115e-04  1.12569062e-03
 -2.10784929e-03  2.05059547e-03 -1.45370399e-03  6.27194002e-04
  2.61250051e-04  1.29731630e-03  1.78081433e-03 -6.00897792e-05]",-3.6030581375187043,0.027240290384908755
HBI,-0.9784246869404176,1.9293163588619906,[ 0.00183478  0.00216192 -0.00051533  0.00016882  0.00127732  0.00110974],"[ 0.01083919 -0.0065534  -0.00380286  0.00474002 -0.00366597  0.00110072
  0.00015207 -0.00193818 -0.00096145 -0.00121044  0.00105135  0.00111992
 -0.00203457  0.00204611 -0.00141038  0.00059685  0.00029735  0.00122531
  0.00183857 -0.00014419]",-3.728035986557879,0.024040004393484717
HCA,-1.2040573443070846,2.1554079615790958,[-0.0063999  -0.0002717  -0.00087112 -0.00204138 -0.00012152 -0.00047981],"[ 1.08258210e-02 -6.55735508e-03 -3.81235021e-03  4.73464647e-03
 -3.67043703e-03  1.11750575e-03  1.34186814e-04 -1.89273509e-03
 -1.01646462e-03 -1.14348374e-03  9.68011077e-04  1.16611683e-03
 -2.11587471e-03  2.05693841e-03 -1.45481326e-03  5.98627463e-04
  2.89063055e-04  1.26260749e-03  1.82326271e-03 -5.99330017e-05]",-3.765701163163192,0.02315137365263979
HD,0.4582753849092388,0.5035372721136075,[-0.00355887  0.00013232 -0.00010712 -0.00171457  0.00066785  0.00030489],"[ 1.08925081e-02 -6.51710505e-03 -3.76436595e-03  4.86854366e-03
 -3.70525868e-03  1.29120115e-03  2.16214217e-05 -1.79750531e-03
 -1.14390787e-03 -1.14511535e-03  9.04322635e-04  1.09409922e-03
 -2.10500368e-03  1.99387595e-03 -1.41273388e-03  5.85020653e-04
  3.03743380e-04  1.28762816e-03  1.79842801e-03 -4.86777526e-05]",-3.4788384568936883,0.03084321595911656
HES,-1.3324469716113092,2.287050217353598,"[-3.07856985e-03 -7.43661262e-05  1.40237029e-03 -1.93423833e-05
 -1.01019827e-03  2.91512252e-04]","[ 1.08151264e-02 -6.55746005e-03 -3.83292123e-03  4.72939365e-03
 -3.69965603e-03  1.09653122e-03  1.12935817e-04 -1.92744457e-03
 -1.01744325e-03 -1.18867147e-03  9.87144601e-04  1.13668642e-03
 -2.09444856e-03  2.05474111e-03 -1.45518046e-03  6.12281930e-04
  2.59540646e-04  1.26382475e-03  1.78550649e-03 -9.56775748e-05]",-3.474027178525667,0.03099196881561208
HIG,-1.6368291327286746,2.5838476308639455,"[-3.72645214e-03 -3.54469830e-04  1.48376311e-03  5.39159205e-05
 -1.33677186e-03  1.61489444e-04]","[ 1.07955106e-02 -6.56306789e-03 -3.85451950e-03  4.71110155e-03
 -3.71620323e-03  1.07652402e-03  1.00724032e-04 -1.93387344e-03
 -1.03724896e-03 -1.18349174e-03  9.57251592e-04  1.14078094e-03
 -2.12560077e-03  2.04516982e-03 -1.46892165e-03  5.90504465e-04
  2.74368664e-04  1.24506755e-03  1.81973092e-03 -9.15944060e-05]",-3.6940107385837897,0.024872046452032583
HII,0.46011877531548107,0.5106733314816458,[ 0.0018542   0.00036849 -0.00068836 -0.0007332   0.00101904 -0.00026272],"[ 1.08916949e-02 -6.51248879e-03 -3.78270966e-03  4.87023578e-03
 -3.74120035e-03  1.25154520e-03  1.06530191e-05 -1.88458638e-03
 -1.08540858e-03 -1.26534299e-03  1.02724807e-03  1.02356944e-03
 -1.97206152e-03  2.01252110e-03 -1.34678698e-03  6.63972112e-04
  2.75106877e-04  1.34917813e-03  1.73188357e-03 -7.36148859e-05]",-3.869533094411457,0.020868110588392046
HLT,-1.3881787236865493,2.3390816859483756,"[-3.16226640e-03  5.87714634e-04  9.91386409e-04 -2.46922543e-04
 -1.01794889e-03 -4.04274567e-05]","[ 0.01081296 -0.00656096 -0.00382827  0.00471974 -0.00368329  0.00109286
  0.00013078 -0.00191474 -0.0010129  -0.00115915  0.00096938  0.0011633
 -0.00212667  0.00206062 -0.00148267  0.00059516  0.00025355  0.00123607
  0.00179807 -0.00011102]",-3.4814222249919493,0.030763627105521052
HOLX,-1.2907363501412394,2.2433552089504865,[-0.00335633  0.00122488 -0.00077063 -0.00086295 -0.00035779 -0.00047246],"[ 1.08146253e-02 -6.55003006e-03 -3.84300675e-03  4.75249015e-03
 -3.73121380e-03  1.12581028e-03  6.83186984e-05 -1.91186807e-03
 -1.06112077e-03 -1.18620424e-03  9.60114922e-04  1.13574042e-03
 -2.10655809e-03  2.06494798e-03 -1.46338262e-03  6.40400934e-04
  2.46055458e-04  1.30443856e-03  1.76752219e-03 -5.91021265e-05]",-3.630888670862828,0.026492630715707143
HON,-0.912474279844807,1.8695768739979262,"[-3.07839929e-03  1.42470046e-03 -1.35452396e-04  1.25598287e-04
 -9.47405290e-04 -7.99364817e-05]","[ 1.08384191e-02 -6.54167038e-03 -3.81146422e-03  4.78252798e-03
 -3.70617423e-03  1.17731958e-03  7.22096441e-05 -1.86345397e-03
 -1.07594936e-03 -1.14700028e-03  9.40461920e-04  1.14986236e-03
 -2.11578047e-03  2.06166490e-03 -1.45609874e-03  6.37267569e-04
  2.58889749e-04  1.31891227e-03  1.76535099e-03 -2.70698328e-05]",-3.618322742599264,0.026827635628478744
