,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4707945707972236,0.5111446597670695,"[ 6.32372418e-04  5.39281414e-04  3.73246904e-05 -5.03026273e-05
  5.69622076e-05 -1.15098359e-04]","[ 1.02699247e-02 -4.50881737e-04 -2.27129151e-03  4.73683444e-03
 -1.50152263e-03  3.68889994e-03 -6.55259111e-04 -9.18436886e-04
 -8.66127968e-05 -9.08780313e-04  1.77871794e-03  1.05451833e-03
 -9.48740891e-04  2.14325179e-03 -9.76074871e-04  1.37126182e-04
  8.87588051e-04  1.16615244e-03  1.57074412e-03 -1.25701242e-03]",-4.9448402361954,0.007120052099814126
FTNT,4.27070915515431,-3.2776957356106817,"[-4.44757682e-05  4.32728308e-04  4.05013443e-05 -7.96761952e-05
  1.88251672e-04  2.25212394e-04]","[ 0.00995496 -0.0005664  -0.001958    0.00509983 -0.00165363  0.00314806
 -0.00072178 -0.00036942  0.00015466 -0.00130318  0.00153081  0.00118792
 -0.00082951  0.00215896 -0.00094764  0.00014142  0.00086709  0.00102216
  0.00137038 -0.00108641]",-5.604226286493253,0.003682268463221054
GD,5.2408065052539525,-4.247970586717675,"[ 5.84933587e-04  4.32847301e-04 -7.51971879e-05  2.27722615e-04
 -1.37019090e-04 -1.43156813e-04]","[ 0.00986411 -0.00056396 -0.0018054   0.00509347 -0.00186882  0.00314272
 -0.00040944 -0.00032878 -0.00024694 -0.00143396  0.00193645  0.00146275
 -0.00108892  0.00170823 -0.00101604  0.00066303  0.00125823  0.00079355
  0.00096441 -0.00125162]",-6.017020485064196,0.0024369196272982442
GE,0.4707959802992229,0.5108330049761358,"[ 1.16669913e-03  3.65248418e-04  1.62879695e-04  4.36205595e-04
 -1.37366308e-04 -2.81355104e-05]","[ 1.01610801e-02 -4.76547609e-04 -2.14158255e-03  4.82959014e-03
 -1.58971929e-03  3.53642451e-03 -6.42758192e-04 -7.82704624e-04
 -6.51747165e-05 -9.25671256e-04  1.85353672e-03  9.56448321e-04
 -1.18689831e-03  2.21421054e-03 -7.11362013e-04  2.46824983e-04
  7.88939576e-04  9.30034338e-04  1.41845456e-03 -1.13773316e-03]",-4.923653692458836,0.007272510727935066
GILD,4.168563519835196,-3.1799027631341996,"[ 1.13183783e-04  3.05489912e-04 -4.35166040e-05 -4.10596415e-05
  3.43613155e-05 -2.70696617e-05]","[ 9.95771298e-03 -5.53117257e-04 -1.94137543e-03  5.06328963e-03
 -1.69204679e-03  3.19847841e-03 -6.56694474e-04 -4.44024028e-04
  2.86954019e-05 -1.18748646e-03  1.75840161e-03  1.09087269e-03
 -1.14209434e-03  2.15793581e-03 -6.84842093e-04  2.72073873e-04
  7.00768405e-04  8.96837252e-04  1.52152278e-03 -1.08481749e-03]",-4.937165746790319,0.007174905079296384
GIS,2.0578020721555643,-1.0750651660775565,"[ 4.92582783e-04  1.62933649e-04  1.35954130e-04  2.46522835e-04
 -1.57757740e-05  1.29222998e-04]","[ 1.00696097e-02 -4.22859723e-04 -1.86794168e-03  4.70918693e-03
 -2.07349260e-03  3.55819745e-03 -5.86817609e-06 -5.46220860e-04
 -6.27901696e-04 -1.41959931e-03  2.21165735e-03  1.45682668e-03
 -1.43962091e-03  1.81079137e-03 -4.59679806e-04  5.92172217e-04
  5.07110819e-04  6.08755856e-04  1.61321969e-03 -8.61269222e-04]",-4.844714888944898,0.007869860919503334
GL,4.588210333066311,-3.603164046221808,"[ 3.97943408e-04  6.51348018e-04 -1.59415381e-04  2.20444303e-04
 -1.06151536e-04 -7.62863471e-05]","[ 9.88740939e-03 -5.23786879e-04 -1.74167813e-03  5.03529740e-03
 -1.97706732e-03  3.07294666e-03 -4.31275612e-04 -1.16484403e-04
  1.84701299e-05 -1.55888429e-03  1.64920040e-03  1.26871374e-03
 -1.11072908e-03  2.10535501e-03 -6.38346815e-04  4.14812792e-04
  8.05947009e-04  6.29275942e-04  1.13745358e-03 -9.41638191e-04]",-5.649129878300665,0.0035205787745487284
GLW,-1.2128181113291099,2.1858961761311853,"[ 5.59909481e-04 -4.08258828e-04  3.18681320e-04  5.90870082e-05
  2.08017693e-05  2.16772062e-05]","[ 1.03226642e-02 -3.56174220e-04 -2.12969057e-03  4.54411443e-03
 -1.82458087e-03  3.69537651e-03 -4.01599314e-04 -6.04571082e-04
  9.57626151e-06 -1.28293965e-03  1.50906058e-03  1.07758412e-03
 -9.33746002e-04  2.39636410e-03 -6.39642471e-04  5.01425562e-05
  6.02347021e-04  7.84931935e-04  1.32264748e-03 -8.13649016e-04]",-5.237066766544253,0.005315826550185591
GM,0.47095544634290054,0.511427075279481,"[ 2.98266056e-04 -7.83976331e-04  2.71487552e-04 -4.54548033e-04
  7.71548569e-05 -3.51141742e-04]","[ 1.03333959e-02 -3.80179252e-04 -2.21021459e-03  4.58523906e-03
 -1.68534547e-03  3.72853158e-03 -5.19059480e-04 -7.53881184e-04
  9.58076775e-06 -1.10076919e-03  1.57465443e-03  1.00653082e-03
 -9.26541627e-04  2.38387707e-03 -7.47604593e-04 -7.18681436e-06
  6.65470658e-04  9.98456594e-04  1.47741931e-03 -1.02601703e-03]",-4.9513933182284795,0.007073546358716558
GOOG,0.4644357684244993,0.5063744578248315,"[ 6.46387944e-05  6.65667091e-04 -5.15966582e-05  3.80796083e-04
  2.01625313e-05  3.83479048e-04]","[ 1.00790564e-02 -4.38862423e-04 -1.92191056e-03  4.74911852e-03
 -1.95846592e-03  3.53214615e-03 -1.91994879e-04 -5.73497703e-04
 -3.84742728e-04 -1.30768119e-03  1.94414542e-03  1.24360502e-03
 -1.20446748e-03  2.17039171e-03 -5.39243455e-04  8.24081249e-05
  3.86989289e-04  1.03572797e-03  1.79916669e-03 -1.04552386e-03]",-5.096930009998206,0.006115492276364742
GOOGL,2.116716796893635,-1.1417134544324412,"[3.62210870e-04 6.17761962e-04 5.80848417e-05 2.44338232e-04
 7.32599531e-05 2.76497695e-04]","[ 1.00703593e-02 -4.31429845e-04 -1.88471218e-03  4.73730990e-03
 -2.02048750e-03  3.51262827e-03 -1.35397907e-04 -5.02000776e-04
 -3.91854329e-04 -1.40458975e-03  1.90919826e-03  1.30090957e-03
 -1.17738562e-03  2.15876844e-03 -5.26303644e-04  8.87173205e-05
  3.59893054e-04  9.91203623e-04  1.78559007e-03 -9.81460552e-04]",-5.187676909318804,0.005584966139041661
GPC,0.4699055829686249,0.5101862999707228,"[ 8.37623471e-04 -1.53416623e-04  3.04326639e-04  3.46149826e-04
 -6.13051066e-05  1.12087514e-04]","[ 0.01029149 -0.00039361 -0.00218636  0.00459095 -0.00172442  0.00380373
 -0.00034502 -0.00090314 -0.00036699 -0.00103158  0.00200209  0.00118606
 -0.00116705  0.00198461 -0.00083334  0.00041142  0.00096592  0.00087546
  0.00124755 -0.00118702]",-4.9417245202788065,0.007142270755002995
GPN,4.2359619295974555,-3.243797517192071,"[ 1.81648759e-04  8.64365118e-04 -1.74374996e-04  1.54697119e-04
  7.76803683e-06  8.16912440e-05]","[ 9.96557887e-03 -5.68541163e-04 -1.99819805e-03  5.08818276e-03
 -1.58461027e-03  3.23103779e-03 -7.65803671e-04 -5.88825760e-04
  4.15342620e-05 -9.51057852e-04  1.87441265e-03  8.97278004e-04
 -1.32370366e-03  2.24031171e-03 -5.60086796e-04  3.09499894e-04
  6.98653740e-04  8.24029986e-04  1.40775727e-03 -1.08478898e-03]",-5.234829867489445,0.005327730826940134
GRMN,0.47032146587321055,0.5114899045355678,"[-7.51828229e-05 -5.17691372e-04  1.25871826e-04 -7.73122344e-04
  1.97181991e-04 -4.27523254e-04]","[ 0.01019174 -0.00040322 -0.00202031  0.00466568 -0.00188521  0.00358628
 -0.00031493 -0.00056505 -0.0001723  -0.00131432  0.00172075  0.00119272
 -0.00104138  0.00221971 -0.0006801   0.00013304  0.00064572  0.00093454
  0.00146739 -0.00106286]",-5.011545871064664,0.0066605989165399605
GS,3.9866026250300983,-2.999814134466751,"[ 3.19087962e-04  1.03257119e-04  1.99016504e-05 -7.21764868e-06
 -2.23662424e-05 -1.16401323e-04]","[ 9.97462734e-03 -5.51542581e-04 -1.96866884e-03  5.05754557e-03
 -1.65338683e-03  3.21408636e-03 -7.08601449e-04 -4.81502607e-04
  7.67126974e-05 -1.11666513e-03  1.73933993e-03  1.00665443e-03
 -1.15811088e-03  2.23473246e-03 -6.55012216e-04  2.20868954e-04
  6.83339920e-04  9.20014196e-04  1.51899126e-03 -1.10636712e-03]",-4.96803683944348,0.006956791937309716
GWW,-0.5782716396236844,1.5550684734844165,"[ 9.52548496e-05  1.08177589e-04  3.70573316e-05 -1.63665858e-04
  8.73777732e-05 -4.67648607e-05]","[ 0.01032059 -0.00041638 -0.00229434  0.00461941 -0.00157593  0.0038566
 -0.00043153 -0.00103888 -0.00040319 -0.00095766  0.00202888  0.00128663
 -0.0010301   0.00181599 -0.00106034  0.00045758  0.0010727   0.000957
  0.00134073 -0.00114453]",-5.367870440733739,0.004664053119532258
HAL,-2.06607063878811,3.0366924930001136,"[-4.94066300e-04 -2.09526017e-04 -1.23200894e-04 -1.75311225e-04
 -6.18281909e-06 -8.71890356e-05]","[ 0.01041715 -0.00038054 -0.00234225  0.00458689 -0.00152088  0.00371331
 -0.00074611 -0.00069306  0.00036102 -0.00122613  0.00105159  0.00109546
 -0.00027349  0.00246779 -0.00127506 -0.00032699  0.00094751  0.00129415
  0.00134353 -0.00101374]",-6.351708190590371,0.0017437659062186674
HAS,4.210919368768568,-3.218312957323163,"[-7.35364636e-05 -2.33068917e-05  2.73080115e-05  1.74107049e-04
 -1.59984737e-05  1.74765647e-04]","[ 0.00991133 -0.00050821 -0.0017497   0.00498005 -0.00203183  0.00315007
 -0.0002823  -0.00013335 -0.00014972 -0.00169136  0.0016981   0.00148561
 -0.00102748  0.00194962 -0.00068788  0.00042664  0.00066993  0.00062817
  0.00135817 -0.00076044]",-5.51384263296388,0.004030589511453339
HBAN,3.3081429448606543,-2.3216289480034478,"[-1.80732846e-04  7.75781709e-04 -1.98608350e-04 -9.93513851e-05
  1.13525739e-04  7.32655934e-05]","[ 1.00084258e-02 -5.11198203e-04 -1.94003648e-03  4.95589120e-03
 -1.77103736e-03  3.29633119e-03 -5.36767425e-04 -4.69191632e-04
 -6.12708047e-05 -1.21883987e-03  1.80806581e-03  1.11784283e-03
 -1.19062136e-03  2.13948214e-03 -6.47400354e-04  3.19398209e-04
  7.25570231e-04  8.42649630e-04  1.43700195e-03 -1.10240532e-03]",-4.913958322813837,0.007343363323730621
HBI,2.215922809734664,-1.2325231720519945,"[ 6.60538613e-04 -2.09280565e-04  2.86959067e-04  5.46682444e-05
  2.73444921e-05 -5.64404142e-06]","[ 0.01006553 -0.00044618 -0.00189878  0.00478609 -0.0019658   0.00344292
 -0.00023796 -0.00044981 -0.00028903 -0.00141504  0.00186504  0.0013089
 -0.00117212  0.00208123 -0.00057624  0.0002518   0.00049339  0.0008743
  0.00169991 -0.00099481]",-4.500381945388535,0.011104754318442985
HCA,4.920608193273237,-3.9321408138639726,"[ 4.52911035e-04 -1.94934378e-04  2.06646639e-04 -6.58692159e-05
  4.10741648e-05 -7.16085159e-05]","[ 0.00985621 -0.00052139 -0.0016886   0.00501907 -0.00207334  0.00310727
 -0.00025002 -0.000141   -0.00024001 -0.00159577  0.00192211  0.00137327
 -0.00138261  0.00197019 -0.00034641  0.00056045  0.00041129  0.00045048
  0.0015559  -0.00067921]",-5.235368720964582,0.005324860734018664
HD,2.1427505970834053,-1.159587882361925,"[ 5.64276445e-04 -3.89172590e-04  2.63047211e-04  1.71205744e-05
 -1.13700274e-05 -8.24846392e-05]","[ 0.01006888 -0.00043863 -0.00189351  0.00476349 -0.00198181  0.00347706
 -0.00020868 -0.00050071 -0.00034826 -0.00133788  0.00197876  0.00123908
 -0.00133679  0.00209072 -0.00044902  0.00035236  0.00049609  0.00072989
  0.00155063 -0.00094728]",-4.938446663358661,0.007165720508094538
HES,-1.6517537500073567,2.6203656528624606,"[ 3.85365611e-04  1.73199200e-04  5.98262090e-05 -4.34470066e-06
  1.42954211e-05 -6.70764471e-05]","[ 1.03079245e-02 -2.87666743e-04 -1.93943004e-03  4.40113938e-03
 -2.22086789e-03  3.69333387e-03  7.21806459e-05 -2.53620106e-04
 -2.20254929e-04 -1.95599251e-03  1.34077169e-03  1.68142730e-03
 -5.17563894e-04  2.08450776e-03 -9.82793775e-04  2.01005018e-05
  7.07764331e-04  9.74818608e-04  1.44796844e-03 -9.10865569e-04]",-5.424687140166437,0.004406444545683854
HIG,3.608118314665778,-2.631080185551014,"[ 2.82103122e-04  5.39492100e-04 -1.06473453e-04  2.39837112e-04
 -7.24859126e-05  3.46955471e-05]","[ 9.92748375e-03 -4.42658036e-04 -1.64974130e-03  4.81869596e-03
 -2.27117378e-03  3.28211934e-03  3.05530032e-05 -1.52752168e-04
 -4.20026141e-04 -1.71928925e-03  1.93564792e-03  1.44622075e-03
 -1.33822952e-03  2.04969138e-03 -3.27316189e-04  3.44089479e-04
  3.13441749e-04  6.81432873e-04  1.66994195e-03 -8.81880055e-04]",-5.378996679362308,0.0046124473728430425
HII,-1.9321324868229628,2.897964961911459,"[-2.05661929e-04 -3.71076363e-05 -1.62301792e-04 -5.07525881e-05
 -9.27019477e-05 -1.75939343e-04]","[ 1.03303207e-02 -2.74400449e-04 -1.96394698e-03  4.34975368e-03
 -2.20490281e-03  3.79741625e-03  7.86078978e-05 -4.30496315e-04
 -2.87846489e-04 -1.67664392e-03  1.53103997e-03  1.35058304e-03
 -8.99987889e-04  2.41326850e-03 -4.54151922e-04 -1.87540986e-04
  1.20123550e-04  9.18897554e-04  1.83007772e-03 -6.82789035e-04]",-5.295129098732617,0.005015966778735219
HLT,-1.7683985778878164,2.7394208547883254,"[ 5.33533753e-04 -3.58765725e-04  8.69634704e-05  3.52194413e-05
 -1.53229592e-04 -3.10530300e-04]","[ 1.03653886e-02 -3.27816791e-04 -2.16495678e-03  4.44021761e-03
 -1.83786855e-03  3.88511503e-03 -2.95390460e-04 -8.60139770e-04
 -2.12563727e-04 -9.97119757e-04  1.82466638e-03  8.44443445e-04
 -1.32533422e-03  2.56064540e-03 -2.52835231e-04 -1.37273419e-05
  2.73638581e-04  7.33975295e-04  1.47269196e-03 -7.44271180e-04]",-5.854739110222812,0.002866283287586438
HOLX,6.526731076943362,-5.529693637430337,"[ 5.51952941e-04 -1.68876833e-04  2.26387705e-04 -1.67403247e-04
  7.13743917e-05 -1.48575929e-04]","[ 0.00975214 -0.00062168 -0.00167663  0.0053563  -0.0018326   0.00258111
 -0.00088896  0.00038023  0.00072767 -0.0018608   0.00095397  0.00124641
 -0.00066582  0.00232003 -0.00071884  0.00028572  0.00072555  0.00037823
  0.00101789 -0.00042137]",-6.2953509480555265,0.0018448617287674931
HON,1.7781496871968694,-0.7958892026698239,"[ 6.10907235e-04  2.56939455e-04  2.01045197e-05  2.70411154e-04
 -1.21244455e-04 -6.13798401e-05]","[ 0.01013984 -0.00047744 -0.00211418  0.00482052 -0.00163515  0.00357289
 -0.0005416  -0.00084229 -0.00024024 -0.00088113  0.00206627  0.00097323
 -0.00139204  0.00213481 -0.00056269  0.00036579  0.00068576  0.00083181
  0.00148017 -0.00109279]",-4.744766011316587,0.008697096789955337
HPQ,-1.0786220402219393,2.052155483861041,"[ 4.71302581e-04 -3.70003671e-05  9.43198245e-05  9.11702363e-05
 -5.76397328e-05 -9.23752244e-05]","[ 1.03799049e-02 -4.34572310e-04 -2.44550190e-03  4.66986553e-03
 -1.27853698e-03  3.85157252e-03 -9.03591839e-04 -1.24933993e-03
  4.63069245e-05 -3.62691258e-04  1.92753595e-03  4.77645443e-04
 -1.42299468e-03  2.55163926e-03 -4.12029651e-04  1.29531286e-04
  5.48220928e-04  7.68267230e-04  1.40440027e-03 -8.50026537e-04]",-5.7184436932364076,0.0032848191125435136
HRL,3.085102461974321,-2.0984992267601426,[ 0.00050356  0.00123501 -0.00040997  0.00042046 -0.00023947 -0.000161  ],"[ 0.01002395 -0.00049746 -0.00194754  0.00490496 -0.00179738  0.00338959
 -0.00044149 -0.00058604 -0.00023946 -0.00112024  0.00203259  0.00109148
 -0.00141865  0.00209066 -0.00046965  0.00042898  0.00058992  0.00072105
  0.00151969 -0.00099445]",-4.849639612639686,0.007831199305978469
HSIC,3.6579848330535327,-2.6722183452661823,"[ 5.57909095e-04  1.49387148e-04  1.30369409e-04  1.86490919e-04
 -2.22544140e-05  4.15329602e-05]","[ 0.00996159 -0.00049525 -0.0018217   0.00492839 -0.00195927  0.00326537
 -0.00032399 -0.00032465 -0.00019097 -0.0014414   0.00183378  0.00126754
 -0.00122615  0.00211345 -0.00048738  0.00029947  0.00045032  0.0007368
  0.00161098 -0.00084796]",-5.061078623162327,0.00633871873541432
HST,1.9689480601136329,-0.9892731857627759,"[ 5.14549859e-04  3.17979298e-04 -8.33582050e-05  4.01062030e-04
 -2.10891230e-04 -6.62241577e-05]","[ 1.00624217e-02 -4.06408428e-04 -1.81160138e-03  4.68503264e-03
 -2.16777955e-03  3.51903187e-03  5.52073494e-05 -4.07739437e-04
 -5.60400523e-04 -1.58910231e-03  2.03964898e-03  1.50852336e-03
 -1.28726826e-03  1.91234922e-03 -4.78296220e-04  4.06327371e-04
  4.13726317e-04  7.21029182e-04  1.69799550e-03 -8.71205918e-04]",-4.955459408818588,0.007044843073054714
HSY,-0.5209696743836261,1.4912205602613238,"[ 2.43545483e-04 -6.84401169e-05  7.08370256e-05 -2.66455146e-04
  6.25129499e-05 -2.17201763e-04]","[ 1.02442768e-02 -3.31636046e-04 -1.96255136e-03  4.48800051e-03
 -2.07713462e-03  3.73591867e-03 -6.63726382e-05 -6.13102147e-04
 -3.89702748e-04 -1.27712133e-03  1.98350011e-03  1.08423531e-03
 -1.48036349e-03  2.29789483e-03 -1.94797461e-04  2.87346021e-04
  3.39540993e-04  5.97263578e-04  1.47103185e-03 -8.73913119e-04]",-5.333294900458595,0.004828135549394489
HUM,0.471453033001669,0.5047334021608273,"[ 4.01035261e-04 -6.71870836e-04  2.34951513e-04 -1.93755259e-05
 -6.77772330e-05 -1.68818523e-04]","[ 0.0100599  -0.00048905 -0.00199443  0.00488205 -0.00175424  0.00342204
 -0.00048619 -0.00060395 -0.00015782 -0.00112929  0.001878    0.00107646
 -0.00122194  0.00222097 -0.00056352  0.00012844  0.00046013  0.00103258
  0.00183345 -0.00112241]",-4.404963109380356,0.012216557082891318
IBM,0.4681131498107762,0.513356373540685,"[ 2.07694585e-05  7.50911936e-04 -2.38273410e-04  5.28887423e-04
 -1.47727625e-04  2.47912144e-04]","[ 0.01017822 -0.00048456 -0.00223355  0.00477112 -0.00153207  0.00380941
 -0.00041867 -0.00122142 -0.00067133 -0.00065658  0.00249779  0.00114367
 -0.00147638  0.0017645  -0.00080765  0.0005342   0.00088565  0.00104567
  0.00161073 -0.0013196 ]",-5.336377665248191,0.004813274461511933
ICE,0.46979831239303443,0.5066675127379596,"[6.44531079e-04 2.24055492e-04 2.14760716e-04 2.96437541e-05
 9.81330742e-05 6.47038059e-05]","[ 0.01013297 -0.00049353 -0.00214862  0.00485073 -0.00156434  0.00359061
 -0.00059225 -0.00093826 -0.00027463 -0.00076306  0.00214632  0.00093298
 -0.00141421  0.00211589 -0.00063069  0.0003222   0.00073387  0.00103007
  0.00161794 -0.00134134]",-4.683957196649795,0.009242367560579275
IDXX,0.46502327846736663,0.5042855613921997,"[ 7.92938228e-04 -1.03640573e-03  4.38333797e-04 -1.02137561e-04
 -5.83170434e-05 -2.90710144e-04]","[ 1.03086642e-02 -3.29474940e-04 -2.06049605e-03  4.46412344e-03
 -1.98300918e-03  3.79204011e-03 -1.35084166e-04 -6.49980266e-04
 -2.97517247e-04 -1.33548075e-03  1.75770945e-03  1.18510240e-03
 -1.11332367e-03  2.31779764e-03 -4.73800822e-04  3.57946133e-05
  3.40667837e-04  8.60092273e-04  1.66410764e-03 -8.42704063e-04]",-4.879751832882675,0.007598899590606765
IEX,3.191636541590078,-2.2050106658780075,"[ 9.18816942e-04  6.28836652e-04  4.65023390e-05  2.94498258e-04
 -7.03030334e-05 -3.27526475e-05]","[ 0.01002923 -0.00051846 -0.00199844  0.00495404 -0.00170002  0.00335841
 -0.0005561  -0.00059263 -0.00014078 -0.00111577  0.00191956  0.0011258
 -0.00123584  0.00205543 -0.00068129  0.00038388  0.00075132  0.00085293
  0.0014853  -0.00111172]",-4.720413164148396,0.008911495877113056
IFF,-0.9066452937388655,1.8800185939096035,"[ 1.07070362e-03 -4.05053466e-04  3.97839359e-04  1.10766886e-04
 -3.78440415e-05 -1.26198135e-04]","[ 0.01030794 -0.00035777 -0.00214748  0.00449303 -0.00184545  0.0038982
 -0.00016314 -0.00093865 -0.0005397  -0.00103867  0.0021532   0.0011643
 -0.00138182  0.00205702 -0.00050549  0.0003636   0.00053323  0.00075728
  0.00158177 -0.00089122]",-5.041650288969576,0.00646307357347741
ILMN,5.3528043037398465,-4.360455461438848,"[ 2.00409949e-04  3.65174014e-04 -4.88061859e-05 -4.80006820e-05
  2.86780673e-05 -6.62291893e-05]","[ 9.84031151e-03 -5.69882735e-04 -1.75196735e-03  5.17418076e-03
 -1.84246573e-03  2.90436184e-03 -7.11020087e-04 -4.52097643e-05
  3.25808010e-04 -1.42736229e-03  1.50366655e-03  9.99512324e-04
 -1.20178390e-03  2.34948386e-03 -4.21724145e-04  3.63492332e-04
  6.47397194e-04  4.68405071e-04  1.11803817e-03 -7.76055393e-04]",-5.652584804311865,0.0035084364229074332
INCY,2.704292453211469,-1.7236115261131957,"[-1.37440200e-04  1.91337846e-04 -1.15808595e-04  7.25881175e-05
 -3.65678521e-05  2.63418853e-05]","[ 0.01004077 -0.00046799 -0.0019186   0.00483435 -0.00187762  0.0034432
 -0.0003573  -0.00059119 -0.00026619 -0.00110342  0.00204261  0.00097888
 -0.00153085  0.00228901 -0.00022587  0.0002651   0.00031508  0.0007109
  0.00162298 -0.00090646]",-5.176730674673362,0.0056464363085573805
INTC,-0.4815152792314444,1.4570909529371199,"[ 4.96644127e-04 -1.18470868e-04  1.61671525e-04  1.22991633e-04
 -3.70357800e-05 -2.07967706e-05]","[ 1.03186236e-02 -4.28654974e-04 -2.30941179e-03  4.67469070e-03
 -1.47980872e-03  3.76827064e-03 -6.78607968e-04 -1.02417870e-03
 -9.29433117e-05 -7.28863076e-04  1.90914446e-03  8.48630094e-04
 -1.25331401e-03  2.24663945e-03 -6.51324924e-04  3.08746620e-04
  7.68423620e-04  7.64580939e-04  1.33664494e-03 -9.22047869e-04]",-5.222744131844321,0.0053925110430782484
INTU,3.597977115503703,-2.6077990241938185,"[ 2.69956037e-04  7.02010001e-04 -9.40316432e-05  2.40913531e-04
 -1.15365144e-05  1.34966796e-04]","[ 1.00349054e-02 -5.65052129e-04 -2.13406887e-03  5.03866973e-03
 -1.42962380e-03  3.41076179e-03 -8.42230733e-04 -9.09769844e-04
 -4.83378064e-05 -5.92981911e-04  2.06180463e-03  6.66096786e-04
 -1.49749695e-03  2.38571778e-03 -4.20216146e-04  1.47831175e-04
  4.90543965e-04  9.74978233e-04  1.65818434e-03 -1.10595635e-03]",-5.4900914886758665,0.004127466540532619
IP,-2.1192197700671307,3.0907062154777476,"[ 9.37883987e-04 -3.77256086e-04  3.70082468e-04  5.39141984e-05
 -7.44483020e-06 -1.09433783e-04]","[ 1.04202939e-02 -3.63884476e-04 -2.32690822e-03  4.52868200e-03
 -1.55046756e-03  3.83625108e-03 -6.69741251e-04 -9.43251382e-04
  9.76987918e-05 -8.02461861e-04  1.64937742e-03  7.15386569e-04
 -1.16371396e-03  2.52505012e-03 -5.42324054e-04  1.40406968e-04
  7.29206852e-04  6.65082699e-04  1.06417579e-03 -8.24837926e-04]",-5.666811107557534,0.003458877697005489
