,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4461059331264093,0.506057481092622,[ 0.00187853  0.00095651  0.00022265  0.00160837 -0.00040039  0.00058404],"[ 0.01480065 -0.00484958 -0.00268214  0.00765702 -0.00294149  0.00249521
  0.00074212 -0.00099009 -0.00037346 -0.00049496  0.00164932  0.00120327
 -0.0011203   0.001855   -0.00077925  0.00033014  0.00067499  0.0007413
  0.00203956 -0.00065527]",-3.7363306211981784,0.023841426046239015
GLW,0.4528775153302965,0.5139023422177971,[-0.00036874  0.00172385 -0.00092805  0.00053554 -0.00038264 -0.0001552 ],"[ 0.014776   -0.00474381 -0.0027999   0.00756634 -0.00281293  0.00240871
  0.00074019 -0.0008827  -0.00041928 -0.00059186  0.00177451  0.00124589
 -0.00123244  0.00196809 -0.00083474  0.00021426  0.00074742  0.0007394
  0.00201385 -0.00065797]",-3.804761543365516,0.022264505652196457
GM,0.45548345400547463,0.5120124088515378,[-0.00049171  0.00080045 -0.00082012 -0.00023836 -0.00030363 -0.00075425],"[ 0.01476547 -0.00471078 -0.00284066  0.00753282 -0.00276556  0.00236315
  0.00078564 -0.00083944 -0.0004503  -0.00054055  0.00171358  0.00123361
 -0.00122604  0.00188643 -0.00075449  0.00022641  0.00072523  0.00079599
  0.00200846 -0.0006773 ]",-3.510828715109982,0.029872148675488316
GOOG,0.4496328938560748,0.5083768532895755,"[-4.97289659e-04  8.34233596e-04 -7.50880198e-04 -9.90083292e-04
 -2.34501300e-05 -1.06653408e-03]","[ 0.0147709  -0.0047075  -0.00284714  0.00755205 -0.00279814  0.00235038
  0.00080509 -0.00087878 -0.00040703 -0.00051892  0.00169943  0.00126586
 -0.00124741  0.00188465 -0.00076989  0.00021901  0.0007237   0.000764
  0.0020452  -0.00068193]",-3.673129491669276,0.025396866170865017
GOOGL,0.4498423715182565,0.509199328234675,"[-6.56573604e-04  1.26918035e-03 -8.94162684e-04 -9.22141539e-04
 -9.64638133e-06 -9.70148569e-04]","[ 0.01477074 -0.00470454 -0.00285123  0.00755161 -0.00279757  0.00234498
  0.00081102 -0.00087829 -0.00040754 -0.00051341  0.00169552  0.00126523
 -0.00124647  0.00188208 -0.00076923  0.00021981  0.00072389  0.00076309
  0.00204649 -0.00067978]",-3.7127362910722246,0.02441063719487459
GPC,0.4490548225746622,0.5077937627762291,"[-2.59887437e-04 -5.97036466e-05 -1.59731486e-04  1.25577415e-04
 -1.25242907e-04 -2.94884020e-05]","[ 0.01478002 -0.00473298 -0.00282104  0.00758042 -0.00283431  0.00236761
  0.0008045  -0.0009031  -0.00040613 -0.00051291  0.00170583  0.00124397
 -0.00121525  0.00191451 -0.00081457  0.00023858  0.00072528  0.00072162
  0.00206245 -0.00066618]",-3.669410637687396,0.025491489243394762
GPN,0.4533574991746753,0.507700848694616,"[ 2.72758280e-05  4.05574220e-04 -8.53594422e-04  9.01988859e-05
 -6.49874212e-04 -1.08664790e-03]","[ 0.01476431 -0.0047183  -0.00282807  0.00752961 -0.00276321  0.00238315
  0.00076232 -0.00084117 -0.00044334 -0.00055761  0.00171593  0.00124103
 -0.00122811  0.00187406 -0.00073403  0.0002357   0.00070404  0.00081559
  0.00199994 -0.00070196]",-3.3755153240807587,0.0342004894339845
GRMN,-1.3809634215657445,2.3401916269954617,"[-6.75879660e-04 -2.21251416e-05 -2.68898261e-04  4.00637428e-04
 -1.93083081e-04  2.24010489e-04]","[ 0.01480464 -0.00490981 -0.00260518  0.00766831 -0.00294889  0.00258316
  0.00066499 -0.0009782  -0.0004189  -0.00054824  0.00167676  0.00113199
 -0.00102406  0.00186697 -0.00077311  0.00042317  0.00059063  0.00077146
  0.00198775 -0.000722  ]",-4.103281041724422,0.01651838886917261
GS,-0.6765798440350316,1.6335476316292634,[ 0.00052817  0.00099611 -0.00030724  0.00124285 -0.0004456   0.00037149],"[ 0.01480839 -0.00484972 -0.00268699  0.00768269 -0.00298035  0.0024801
  0.00076571 -0.00103121 -0.00033172 -0.00047537  0.00164744  0.00123905
 -0.00116286  0.00187296 -0.00080703  0.00027981  0.00073479  0.00071861
  0.00204209 -0.000602  ]",-3.9731878507363696,0.018813363245226332
GWW,-0.7020191026654539,1.6712708097832283,[ 0.00076248  0.00314999 -0.00064704  0.00150712 -0.00026461  0.00077169],"[ 0.01477924 -0.00485963 -0.00264813  0.00758595 -0.00283812  0.00257946
  0.00060522 -0.00089268 -0.000445   -0.00064408  0.00174099  0.00117826
 -0.00111914  0.0018689  -0.00070825  0.00033817  0.00063498  0.00087142
  0.00191011 -0.00072334]",-3.6876968181179692,0.0250295833896419
HAL,0.4556788410944525,0.5178312202515554,[ 0.00050559  0.0027614  -0.00066496  0.00071495 -0.00011022  0.00027326],"[ 0.01478336 -0.00478059 -0.00276374  0.00759013 -0.00284088  0.00242368
  0.00077284 -0.00089367 -0.00044247 -0.00050978  0.00167807  0.00119058
 -0.00115437  0.00186901 -0.00075869  0.00027649  0.00072414  0.00079577
  0.00197474 -0.00063153]",-3.864167028465531,0.02098039122921431
HAS,0.4566050479531277,0.5205471839416693,"[ 1.86502782e-03  1.29290930e-03  1.84790467e-04  4.75672879e-04
 -2.03986455e-05  1.87937006e-05]","[ 0.01478469 -0.00479213 -0.00274153  0.00760464 -0.0028722   0.00246038
  0.0007184  -0.00094078 -0.00037536 -0.00057776  0.0017485   0.00125999
 -0.00122996  0.0019548  -0.00085447  0.00020777  0.00079144  0.00068539
  0.00207689 -0.00056633]",-3.9784985201382366,0.01871371652229128
HBAN,0.44839978495353705,0.5077734667371593,[ 0.00080658  0.0015125  -0.00010122  0.00107067 -0.00013703  0.00064095],"[ 0.01479524 -0.00481816 -0.00271952  0.00763967 -0.00291796  0.00245847
  0.00076328 -0.00097217 -0.0003777  -0.00049467  0.00166088  0.00121709
 -0.0011482   0.00186883 -0.00078663  0.00030261  0.00069192  0.00074155
  0.00203449 -0.00065637]",-3.6955879053580087,0.024832850004553868
HBI,0.4486658907463594,0.5122551122984936,[ 0.0008453   0.00116773 -0.00037223  0.00053535 -0.00032648 -0.0002512 ],"[ 0.01476492 -0.00476615 -0.00275097  0.00753239 -0.00277393  0.00250559
  0.00060442 -0.00086355 -0.00040962 -0.00071989  0.00183755  0.00126636
 -0.00122911  0.00196325 -0.00078218  0.00027334  0.00062878  0.00079704
  0.00199352 -0.00078831]",-3.985322702733781,0.018586445458104246
HCA,-1.3525161798266636,2.320238180576799,[0.00124301 0.00139065 0.00028101 0.00028321 0.00028506 0.00046782],"[ 0.01478686 -0.00491435 -0.00257634  0.00761129 -0.00287614  0.00266544
  0.00052366 -0.00093061 -0.0004133  -0.00070908  0.00178622  0.00119372
 -0.00112516  0.00191179 -0.00075128  0.00033372  0.00064691  0.00082346
  0.00195652 -0.00070205]",-3.7116665396738475,0.024436764480507654
HD,0.4593927696600327,0.5192473267527917,"[-5.96193867e-04  1.88505958e-03 -7.74033229e-04 -2.17051103e-04
  5.61178479e-05 -1.53755629e-04]","[ 0.01476221 -0.00469308 -0.00286232  0.0075233  -0.00275465  0.00233924
  0.00080837 -0.00083405 -0.00044687 -0.00051711  0.00168794  0.0012426
 -0.00123384  0.00185397 -0.0007242   0.00022791  0.00071371  0.00081651
  0.00200501 -0.00069111]",-3.7163356364610753,0.024322932814313455
HES,0.4573484509070131,0.5145883009943258,"[ 6.42537961e-04  1.06208079e-03 -4.20506682e-05  1.97106729e-04
  6.90005223e-05  1.33125143e-04]","[ 0.01477364 -0.0047564  -0.00278515  0.00756169 -0.00281019  0.00241743
  0.00075832 -0.00088574 -0.00041143 -0.00052514  0.00166499  0.0012495
 -0.00122199  0.00181162 -0.00067418  0.00024171  0.00071088  0.00087684
  0.00194018 -0.00067991]",-3.53976825765164,0.029020051477882346
HIG,0.4541778650290048,0.5134512191702445,"[ 2.79312996e-03  2.20768250e-03  1.29517619e-05  2.25281936e-03
 -6.16217580e-04  6.23581155e-04]","[ 0.01478288 -0.00477494 -0.00277017  0.00759063 -0.00284762  0.00241581
  0.00078626 -0.00091076 -0.00041305 -0.00048307  0.00163886  0.00121908
 -0.0011727   0.00181803 -0.00071789  0.00028063  0.00069961  0.00080693
  0.00200541 -0.00065926]",-3.679357261036085,0.025239191835030195
HII,0.4512918265075213,0.5106258036669609,"[ 6.29846397e-05  8.70865500e-04 -5.82436721e-04  5.65424439e-04
 -4.25839581e-04 -2.20875166e-04]","[ 0.01478996 -0.00482988 -0.00269045  0.0076229  -0.00290047  0.00252419
  0.00065562 -0.00096997 -0.00035117 -0.00062431  0.00176681  0.00126672
 -0.00121281  0.00194448 -0.00081447  0.00025379  0.00071009  0.00075263
  0.00200293 -0.00067248]",-3.682224306132496,0.02516693356719503
HLT,0.4599453625204243,0.5229961870712352,[-0.00016321  0.00157051 -0.00053885  0.00087944 -0.00023036  0.00045489],"[ 0.01478748 -0.00480327 -0.00272929  0.00761582 -0.00289148  0.0024683
  0.00072511 -0.00096498 -0.00034565 -0.00054745  0.0016959   0.00128741
 -0.00125566  0.00187008 -0.00074651  0.00019282  0.00079042  0.00081526
  0.00195486 -0.00058586]",-3.9072335164138825,0.020096019538997943
HOLX,0.44963378874984977,0.5089277492930784,"[ 8.53891831e-04  5.74599791e-04  5.77043752e-05  1.04143381e-03
 -2.63257153e-04  4.45914864e-04]","[ 0.01478528 -0.00486488 -0.00264151  0.00760421 -0.0028649   0.00258902
  0.00058668 -0.00091867 -0.00042509 -0.00068432  0.00180991  0.00118543
 -0.00111939  0.00198656 -0.00086411  0.00033401  0.00065577  0.00068203
  0.00208664 -0.00068143]",-3.67767998339714,0.025281560489185406
HON,0.455015505026005,0.5150701369990963,[ 0.00100557  0.0014931  -0.0002356   0.00073842 -0.00021035  0.0001171 ],"[ 0.01478997 -0.00479277 -0.00274824  0.00762337 -0.00289871  0.00243509
  0.00076986 -0.00096356 -0.00036407 -0.00050401  0.00167223  0.00125242
 -0.00120244  0.0018716  -0.00077605  0.00025078  0.00073137  0.00076135
  0.00201618 -0.00063674]",-3.7249169734036656,0.024115102538585488
HPQ,0.4506865499625128,0.5120569646348774,"[-1.19704617e-03  7.62429005e-04 -8.00340127e-04 -9.15797708e-05
 -1.81066888e-04 -2.39525453e-04]","[ 0.01478164 -0.00475612 -0.0027933   0.00758649 -0.00284245  0.00239293
  0.00079703 -0.00091011 -0.00040064 -0.00049037  0.00165453  0.00124902
 -0.0012256   0.0018265  -0.00069958  0.00022083  0.00075144  0.00086322
  0.00192548 -0.00063664]",-3.832598036949339,0.021653286450614966
HRL,0.45078055020152513,0.5049775205242427,"[ 6.43312422e-04 -6.47732164e-04 -3.46235661e-04 -1.95535168e-05
 -6.11002779e-04 -1.17803657e-03]","[ 0.0147624  -0.00471523 -0.00282978  0.00752373 -0.0027561   0.00238576
  0.00075379 -0.00083743 -0.00044074 -0.00056876  0.00172298  0.00124919
 -0.00123863  0.00187469 -0.0007288   0.00022991  0.0007013   0.00082225
  0.00199794 -0.00071278]",-3.375204703925907,0.0342111144453944
HSIC,0.45275973555611615,0.5108436959257181,"[-8.67126667e-05  3.93144925e-04 -4.02499315e-04  2.51257387e-04
 -2.82665677e-04 -2.40392619e-04]","[ 0.01478033 -0.00473463 -0.0028191   0.007583   -0.00284139  0.00236722
  0.0008132  -0.0009159  -0.00038646 -0.00048892  0.00166799  0.00126326
 -0.00123093  0.00186041 -0.00075814  0.00023254  0.00072337  0.00077149
  0.00203367 -0.00066922]",-3.614130441624377,0.026940341234318203
HST,-0.6159222829658136,1.5763935172618824,[ 0.00153931  0.00029653  0.0004778   0.00126895 -0.0001929   0.00070183],"[ 0.01479693 -0.00484734 -0.00268021  0.00764736 -0.0029342   0.00250535
  0.00072828 -0.00099602 -0.00034697 -0.00049563  0.00162188  0.00124097
 -0.0011606   0.00178944 -0.00068928  0.00030656  0.00067923  0.00084152
  0.00195876 -0.00066066]",-3.835931076608299,0.02158123532945264
HSY,0.4574720132510451,0.514000234248849,"[ 1.74236436e-03 -2.94965090e-04  7.96948242e-04  9.15909234e-04
 -2.84907925e-05  6.17974969e-04]","[ 0.01475763 -0.00474502 -0.0027905   0.00750501 -0.00271896  0.00243291
  0.0007103  -0.00078266 -0.00051686 -0.00059857  0.00173421  0.00117447
 -0.00116899  0.00187048 -0.00070984  0.00027127  0.00069354  0.00085583
  0.00195793 -0.00068818]",-3.4961865621918466,0.030312759115164057
HUM,0.46082933614363464,0.522834249411487,[-0.00060183  0.00112373 -0.00032136  0.00017497  0.00012784  0.00045135],"[ 0.01477239 -0.00484318 -0.00266295  0.00755257 -0.00278678  0.00258366
  0.00057007 -0.00084295 -0.00048223 -0.00070774  0.00180857  0.00116779
 -0.00113061  0.00193773 -0.00076745  0.00031353  0.00067023  0.00081387
  0.00196551 -0.00067815]",-3.829302426201076,0.021724764972174487
IBM,0.45165330959473027,0.5101762241810948,"[ 4.22351790e-03  8.09709956e-05  9.60957792e-04  3.40223328e-03
 -1.02763181e-03  1.00710519e-03]","[ 0.01478565 -0.0048556  -0.00266365  0.00760624 -0.00286274  0.00253823
  0.00067503 -0.00090642 -0.00045221 -0.00056342  0.00168373  0.00115263
 -0.00108647  0.00184351 -0.00072164  0.0003531   0.00065208  0.00082969
  0.0019574  -0.00067479]",-3.619771436387588,0.026788798737561955
ICE,0.4444556564879545,0.5033273500946026,"[-3.98533107e-04 -3.28319875e-05 -5.82582437e-04 -2.75174409e-04
 -3.41075487e-04 -8.16925369e-04]","[ 0.01477367 -0.00471077 -0.00284301  0.00756129 -0.00281308  0.00235506
  0.00080001 -0.00089561 -0.00038992 -0.00052576  0.00170892  0.00127715
 -0.00125253  0.00189963 -0.00078842  0.00022173  0.00071325  0.00074312
  0.00206256 -0.00069828]",-3.6978075459518993,0.02477779113068287
IDXX,0.45729458080639585,0.5180980456886374,"[ 2.11749890e-03 -1.71251424e-03  1.50485274e-03  1.15624233e-03
  3.81684560e-05  1.02529171e-03]","[ 0.01477518 -0.00484127 -0.00267346  0.0075604  -0.00279213  0.0025536
  0.00062201 -0.00083611 -0.00050804 -0.00064805  0.00176821  0.00113251
 -0.00109601  0.00192454 -0.00078673  0.00032457  0.00069256  0.00076991
  0.0020145  -0.00062958]",-3.7602195106146334,0.023278629907657767
IEX,0.453582759520181,0.5089244432558964,[-0.00084374  0.00037818 -0.00069726  0.00018057 -0.00035362 -0.00029341],"[ 0.0147745  -0.00474202 -0.00280627  0.00756275 -0.00280805  0.00238958
  0.00078358 -0.00087636 -0.00043101 -0.00051717  0.00168278  0.00122562
 -0.00119589  0.00185848 -0.00073856  0.00026139  0.00069745  0.0008048
  0.00199872 -0.00068973]",-3.4312310450929076,0.0323470955190784
IFF,0.4562608205956753,0.5165065446649286,"[ 1.39945898e-03  2.22621163e-04 -4.26765392e-05  8.63024034e-04
 -5.20261430e-04 -2.81167807e-04]","[ 0.01478764 -0.00475918 -0.00279305  0.00761694 -0.00289267  0.00237921
  0.00082763 -0.00096446 -0.00035124 -0.00045057  0.00162783  0.00127371
 -0.00122655  0.00182636 -0.00073702  0.00023829  0.00072466  0.00078784
  0.00201451 -0.00066135]",-3.7392787786135684,0.023771241277954862
ILMN,-1.1571291735702487,2.1232396380997454,[ 0.00211045  0.00033929  0.00033908  0.00141498 -0.00046905  0.00025516],"[ 0.01478615 -0.00489874 -0.00259301  0.00760931 -0.00287819  0.00265423
  0.00051978 -0.00094323 -0.00038384 -0.00072974  0.00181485  0.00123282
 -0.0011705   0.00194794 -0.00079115  0.00029839  0.00066788  0.00077431
  0.00201107 -0.00069563]",-3.526059768802765,0.029420611795440012
INCY,0.45348891477273356,0.5125907606988844,[ 0.00043136  0.0016514  -0.00073075  0.00026245 -0.00033367 -0.00051197],"[ 0.01475726 -0.0047634  -0.00275131  0.00750563 -0.0027327   0.00251374
  0.00058285 -0.00082263 -0.00043645 -0.00075177  0.00186515  0.00127431
 -0.00128009  0.00197937 -0.00077859  0.00019054  0.00072952  0.00081582
  0.00197781 -0.00070092]",-3.6743319068180793,0.025366346946315062
INTC,0.4550666298840128,0.5104410689844067,"[-1.66654350e-03  1.08560232e-05 -1.01670323e-03 -4.08583720e-04
 -3.85017537e-04 -7.94292322e-04]","[ 0.01476202 -0.00471014 -0.00283751  0.00752176 -0.00275107  0.00237494
  0.00076414 -0.00082921 -0.00045156 -0.00056434  0.00172697  0.00124197
 -0.00123966  0.00188547 -0.00073943  0.00021751  0.00072359  0.00081862
  0.0019906  -0.00068991]",-3.4388628423631236,0.032101168669379135
INTU,0.45020289030888794,0.5072232797913636,[-0.00012789  0.00161743 -0.00036116  0.00116843 -0.00015204  0.00089352],"[ 0.01478635 -0.00478733 -0.00275596  0.00760979 -0.00287343  0.00242448
  0.00078116 -0.00092812 -0.00041271 -0.00049535  0.00166949  0.00120264
 -0.00114886  0.00187596 -0.00078832  0.00029635  0.00069499  0.00074023
  0.00204256 -0.00065913]",-3.5390109097410214,0.02904203807793706
IP,0.4518657297971712,0.5135152584278384,[ 0.00245566 -0.00037111  0.00079546  0.00089648 -0.00020482  0.00015145],"[ 0.01480438 -0.00485214 -0.00267894  0.00767165 -0.00297025  0.00249731
  0.00074593 -0.00103214 -0.00031491 -0.00047959  0.0016227   0.00126213
 -0.00117966  0.00181512 -0.00073555  0.00028537  0.00070512  0.00078318
  0.00201009 -0.00063955]",-3.831169717483061,0.02168423635907791
IPG,0.4497085483139574,0.5068993551243344,"[-4.91973985e-04 -4.27391164e-04 -5.25250930e-04 -9.92391802e-05
 -4.29805648e-04 -7.37971382e-04]","[ 0.01477277 -0.00471836 -0.00283543  0.00755721 -0.00280222  0.00235944
  0.0008024  -0.00087609 -0.0004203  -0.00051746  0.00169954  0.00124685
 -0.00122783  0.00188923 -0.00077615  0.00022823  0.00072829  0.00076189
  0.00203854 -0.00066682]",-3.5705277154723105,0.02814099932045938
IPGP,-1.1987741359352693,2.150669800496341,[ 0.00086615  0.00128747 -0.00026557  0.00107596 -0.00035509  0.0002659 ],"[ 0.01480786 -0.00489462 -0.0026217   0.00768131 -0.00297827  0.00257132
  0.00066274 -0.00102763 -0.00034083 -0.00056691  0.00170323  0.00122026
 -0.00112456  0.00189822 -0.00080178  0.00033711  0.00065742  0.00074496
  0.00200921 -0.00068287]",-3.9124123108331696,0.019992215407289855
IQV,0.4574310027459801,0.517768540667368,[ 0.00217357 -0.00042576  0.0009329   0.00133909 -0.00016127  0.00076284],"[ 0.01477724 -0.00488917 -0.00260324  0.00757769 -0.00282607  0.00264742
  0.00051926 -0.00088268 -0.00044747 -0.0007355   0.00181785  0.00118857
 -0.00114627  0.00194141 -0.00077275  0.0002969   0.00069243  0.00080237
  0.00198447 -0.0006549 ]",-3.719726437938543,0.024240598246764014
IRM,0.45877869411343813,0.512550846250429,[-0.00057329 -0.00060353 -0.00030981  0.000172   -0.00034977 -0.00027615],"[ 0.014762   -0.00473007 -0.00281239  0.00752045 -0.00274424  0.00240253
  0.00074297 -0.00081164 -0.00048786 -0.00057414  0.00172796  0.00119199
 -0.00117286  0.00188488 -0.00074297  0.0002831   0.00066742  0.00080852
  0.00200361 -0.00072188]",-3.31765504357512,0.03623770804585528
ISRG,-0.9350054582088271,1.9034618455883985,[ 0.00120802  0.00100604 -0.00051587  0.00096579 -0.0006966  -0.00050327],"[ 0.01479848 -0.00487864 -0.00262719  0.00765209 -0.00294831  0.00259707
  0.00059351 -0.0010266  -0.00028854 -0.00066111  0.00177899  0.00131775
 -0.0012586   0.00194821 -0.00082451  0.00021506  0.00075124  0.00072358
  0.00205221 -0.00062788]",-3.7772723850339487,0.022885027916114537
IT,0.4516572254809376,0.5116941684098502,"[ 6.55671047e-04  8.60936046e-04 -2.85984170e-04  7.84225708e-04
 -3.65345561e-04  6.39172517e-06]","[ 0.01478964 -0.00478915 -0.00275118  0.00762145 -0.00289494  0.00243623
  0.00075856 -0.00095821 -0.00037201 -0.0005308   0.0017127   0.00124352
 -0.00119186  0.00193275 -0.00085148  0.00025931  0.00072819  0.00067144
  0.00210272 -0.00063082]",-3.7353646746122444,0.023864466716569083
ITW,0.44857773295414066,0.505741828296498,[-0.00011962  0.00061059 -0.00061447  0.00015946 -0.00037251 -0.00050763],"[ 0.01478266 -0.00474951 -0.00280052  0.00758995 -0.00284916  0.00238828
  0.00079353 -0.00091846 -0.00039424 -0.00050727  0.0016864   0.00124579
 -0.00120543  0.00188423 -0.00078299  0.00025701  0.00070271  0.00075053
  0.00204201 -0.0006845 ]",-3.563990297979561,0.02832557143682102
IVZ,0.443980607780246,0.5048412744154321,[ 0.00207818  0.00042178  0.00067327  0.00144031 -0.00015704  0.00083508],"[ 0.01480682 -0.00487712 -0.0026485   0.00767671 -0.00296953  0.00253112
  0.00071331 -0.00101568 -0.00035568 -0.00051458  0.00166334  0.00120818
 -0.0011176   0.00187048 -0.00079387  0.00033424  0.00067198  0.00073147
  0.00204046 -0.00065966]",-3.8001367511133424,0.022367712837374817
J,-0.4279473682889471,1.3845522980817289,"[ 5.01978704e-04 -2.90705673e-05  5.84899701e-05  4.29772536e-04
 -1.82263247e-04  4.55257258e-05]","[ 0.01479404 -0.00483176 -0.00270006  0.00763604 -0.00291337  0.00248515
  0.00073667 -0.00096896 -0.00037806 -0.00051     0.00165651  0.00121898
 -0.00115147  0.00184148 -0.00074054  0.0003001   0.00069417  0.00080253
  0.00197402 -0.00065207]",-3.7016018403863296,0.024683955029174354
JBHT,0.44660597618272896,0.5091816686913705,[ 0.00252975  0.00025236  0.00077312  0.00167162 -0.00028304  0.00078476],"[ 0.01479393 -0.00482072 -0.00271703  0.00763272 -0.00290297  0.0024628
  0.00075265 -0.00095006 -0.00040312 -0.00051885  0.00169837  0.00120459
 -0.00116275  0.00192183 -0.00084042  0.00025155  0.00078244  0.00069653
  0.00205827 -0.00054592]",-3.916307165494177,0.01991450007712928
