,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,3.623851297594421,-2.644794838405639,"[ 9.55266689e-04  3.37242823e-05  2.91707761e-04  1.43361138e-04
  3.12244963e-06 -3.07284034e-05]","[ 1.01238934e-02 -6.90884262e-03 -2.77425155e-03  5.34687981e-03
 -2.15972928e-03  3.34557891e-03 -2.17938698e-05 -4.86218383e-04
 -2.08120310e-04 -1.76401828e-03  2.14233599e-03  1.34589276e-03
 -1.58374821e-03  1.73791415e-03 -7.77683515e-04  5.26923247e-04
  4.22196622e-04  1.28296918e-03  2.34836264e-03 -1.15117901e-03]",-4.693095074349716,0.009158296636064517
FRT,3.0367541454412224,-2.0521555516655647,"[ 6.30823544e-04  4.90887567e-04  3.70471596e-05  5.84540715e-04
 -1.40698608e-04  2.17918179e-04]","[ 0.01009616 -0.00685541 -0.00276133  0.00552781 -0.0020201   0.0035909
  0.00026401 -0.00023822  0.00013425 -0.00164653  0.00247797  0.00127589
 -0.00133201  0.00153297 -0.00076074  0.00026156  0.0002923   0.00111613
  0.00217495 -0.00115096]",-4.399701616771011,0.012281003801987931
FTI,-3.0691465998531977,4.025269518799773,"[-7.74108233e-04  4.90802882e-04 -3.82619853e-05 -5.15301915e-04
  4.14527976e-04  2.93889212e-04]","[ 0.00966717 -0.00685599 -0.00344005  0.005531   -0.00290693  0.00360682
 -0.00054145 -0.00019028 -0.00040952 -0.00154942  0.00216378  0.00143207
 -0.00142757  0.0017389  -0.00068297  0.00054606  0.00040339  0.00142683
  0.00221669 -0.00086721]",-4.929525833200019,0.007229930661823235
FTNT,3.619292222058926,-2.636045142956693,[ 0.00110625 -0.00044279  0.00015124  0.00024685 -0.00031288 -0.00047328],"[ 1.01268494e-02 -6.86334680e-03 -2.74114830e-03  5.50264716e-03
 -2.06597780e-03  3.58667852e-03  1.27942953e-04 -1.69721174e-04
 -4.78806707e-05 -1.46504489e-03  2.28259191e-03  1.55855868e-03
 -1.50597222e-03  1.84125101e-03 -8.19940017e-04  5.56986979e-04
  2.92939164e-04  1.27670875e-03  2.17972215e-03 -1.14632954e-03]",-4.59096173255875,0.010143098732742042
GD,-1.1788789087008915,2.148957981968466,"[8.85102339e-04 2.83634074e-04 3.91182100e-04 2.78966441e-05
 2.09657350e-04 2.07185220e-04]","[ 0.00980016 -0.00685351 -0.00322405  0.00553771 -0.00261227  0.00360211
 -0.00025637 -0.00023452 -0.00019741 -0.00166305  0.0023116   0.00123606
 -0.00133655  0.00148161 -0.00065764  0.00021036  0.00042343  0.00109639
  0.00227343 -0.00112629]",-4.263427577025585,0.014073979992587455
GE,0.4817856038461327,0.48886093034874467,[ 0.00034584  0.00042564  0.00032644 -0.00017727  0.00036822  0.00036155],"[ 0.00976724 -0.00684998 -0.00327984  0.00555411 -0.00269531  0.00363342
 -0.00035047 -0.00017938 -0.00028851 -0.00158334  0.00221595  0.00133848
 -0.00144774  0.00159694 -0.00073485  0.00034983  0.00036673  0.00122848
  0.00223704 -0.0010262 ]",-4.220589437199389,0.01468998312996906
GILD,0.48700975224365084,0.4946080734205329,"[ 1.73364101e-03 -1.12004017e-03  9.19441744e-04  1.83197721e-04
  4.08130378e-05  1.23139470e-05]","[ 9.89889486e-03 -6.85453744e-03 -3.07044230e-03  5.53270629e-03
 -2.41839400e-03  3.58930687e-03 -9.26779687e-05 -2.64906978e-04
 -1.04850823e-04 -1.71752500e-03  2.33755030e-03  1.15356822e-03
 -1.38033665e-03  1.37535939e-03 -7.25946166e-04  6.35841475e-05
  3.63562385e-04  9.34129227e-04  2.25509842e-03 -1.27643937e-03]",-4.2554707113981145,0.0141864114681186
GIS,0.4829012638736695,0.4910772665565995,"[ 1.12306349e-03  6.32942883e-04  1.78274188e-04  5.46290543e-04
 -7.62463857e-05  1.84931657e-04]","[ 9.97883257e-03 -6.83252407e-03 -2.93733727e-03  5.61549653e-03
 -2.23043745e-03  3.72554205e-03  9.43088503e-05 -6.60509637e-05
  3.19043960e-05 -1.49341190e-03  2.41419206e-03  1.36889953e-03
 -1.39278948e-03  1.55485187e-03 -8.24090311e-04  2.31547686e-04
  2.02152753e-04  1.07109974e-03  2.06147020e-03 -1.17210572e-03]",-4.324129600915479,0.013245073580717448
GL,0.48450758137927896,0.492459261043681,[0.00132098 0.00016516 0.000597   0.00038886 0.00015477 0.00042067],"[ 9.78914857e-03 -6.84069679e-03 -3.24907189e-03  5.58599017e-03
 -2.67527785e-03  3.69730016e-03 -3.60814031e-04 -6.59989589e-05
 -3.25443989e-04 -1.42922698e-03  2.16054027e-03  1.51126115e-03
 -1.51019228e-03  1.75313778e-03 -7.62124122e-04  4.83443884e-04
  3.71356133e-04  1.29404074e-03  2.26698026e-03 -1.03156878e-03]",-4.284499045289356,0.013780523210450757
GLW,3.822367883137103,-2.8350623605679526,"[ 9.26563598e-04  6.44556525e-04  4.64858411e-05  5.09074809e-04
 -1.33469989e-04  8.08482222e-05]","[ 1.01467445e-02 -6.86976909e-03 -2.70574410e-03  5.47904821e-03
 -2.00280853e-03  3.53208323e-03  2.02608465e-04 -2.76681136e-04
  1.01158167e-05 -1.61723140e-03  2.31027756e-03  1.39105916e-03
 -1.53067583e-03  1.70705212e-03 -8.78391514e-04  4.80395845e-04
  2.27708195e-04  1.30015303e-03  2.14282892e-03 -1.04429236e-03]",-4.531288975254568,0.010766789000027085
GM,3.0489214940506586,-2.0673913602541827,"[ 6.25477946e-04  4.18260898e-04  1.01896061e-05  4.24883420e-04
 -1.38471402e-04  5.65671349e-05]","[ 1.00844700e-02 -6.89240601e-03 -2.81872728e-03  5.40369846e-03
 -2.18867905e-03  3.43689573e-03 -5.81851369e-06 -3.60465949e-04
 -1.47061112e-04 -1.63110839e-03  2.24547880e-03  1.47144049e-03
 -1.42258636e-03  1.85699834e-03 -6.32030969e-04  6.78382651e-04
  5.74350271e-04  1.46379405e-03  2.50859356e-03 -9.58039321e-04]",-4.692590490894335,0.009162918927094267
GOOG,0.4867786704632889,0.4930217871373238,[ 0.00168643 -0.00034967  0.00072246 -0.00013534  0.00018448 -0.00012281],"[ 0.00989819 -0.00686872 -0.00308555  0.00548628 -0.00246999  0.00353002
 -0.00018473 -0.00031214 -0.00021655 -0.00170441  0.00221449  0.00125775
 -0.00150829  0.00156337 -0.00079368  0.00034493  0.00032789  0.00123034
  0.00222552 -0.00103663]",-4.147997931597993,0.015796009540150955
GOOGL,0.4873599870804639,0.4930810779794472,"[ 1.48954994e-03 -1.96745992e-04  7.09571792e-04 -3.07873363e-04
  3.08135697e-04 -6.19331679e-05]","[ 0.00988512 -0.00686504 -0.00310346  0.00549953 -0.00248749  0.00355032
 -0.00019265 -0.00028565 -0.00021377 -0.00167884  0.00222467  0.0012777
 -0.00149342  0.00157643 -0.00078505  0.00035552  0.00033048  0.00124019
  0.00222311 -0.00102662]",-4.102153831781852,0.016537019059436404
GPC,-2.4639762333459347,3.4287587826218386,"[5.22808573e-04 2.15236156e-04 1.57750096e-04 1.56103854e-04
 3.20740994e-05 1.05512109e-04]","[ 0.00971181 -0.00679614 -0.0033442   0.00573795 -0.00274296  0.00391785
 -0.00035569  0.00019604 -0.00027134 -0.00122294  0.00221689  0.00160569
 -0.00151046  0.00174188 -0.00084534  0.00041263  0.00023133  0.00123697
  0.00212537 -0.00102912]",-4.494345472168905,0.011171990601338885
GPN,1.9257727491226238,-0.9457152290604863,"[ 1.71549150e-03  3.58563836e-04  4.82261875e-04  7.45427831e-04
 -7.81048182e-05  2.99948832e-04]","[ 1.00145677e-02 -6.88137964e-03 -2.90637488e-03  5.43942355e-03
 -2.24405461e-03  3.45959521e-03  1.64588522e-05 -4.01037797e-04
 -7.27257903e-05 -1.78564862e-03  2.32583328e-03  1.19756424e-03
 -1.40160699e-03  1.52182499e-03 -7.18283076e-04  2.99460072e-04
  3.97520935e-04  1.16963765e-03  2.29055196e-03 -1.11333877e-03]",-4.221127472975542,0.014682081519359262
GRMN,0.4832472706490581,0.4910281379255001,[-0.00116743  0.00073769  0.00014422 -0.00095358  0.0008508   0.0006543 ],"[ 0.00978845 -0.00684617 -0.00323074  0.0055584  -0.00260024  0.00361811
 -0.00023129 -0.00024388 -0.00018702 -0.00170897  0.0022811   0.00117288
 -0.00143687  0.00144304 -0.00076571  0.00022986  0.00033904  0.00118302
  0.00225016 -0.00101974]",-4.274133451431968,0.013924109409665843
GS,-1.2705100007303793,2.244736815322708,"[1.52978175e-03 4.53338582e-05 6.45920269e-04 3.34925819e-04
 1.32259647e-04 2.91088139e-04]","[ 9.78765722e-03 -6.83855567e-03 -3.25607775e-03  5.59461896e-03
 -2.69405342e-03  3.71242620e-03 -3.90243654e-04 -4.03649016e-05
 -3.57242333e-04 -1.39863078e-03  2.13153580e-03  1.53740601e-03
 -1.52869792e-03  1.76419726e-03 -7.55776257e-04  4.73306322e-04
  3.99077051e-04  1.26310330e-03  2.31279049e-03 -1.06886422e-03]",-4.291862325382058,0.01367942601847144
GWW,-2.2990343125026587,3.265154884718131,"[ 1.57707197e-03 -2.34308447e-04  8.00538133e-04 -1.94228877e-04
  3.26051046e-04  7.78472275e-05]","[ 0.00972508 -0.00679153 -0.00331572  0.00575389 -0.00268916  0.00393855
 -0.00028428  0.00021553 -0.0002017  -0.00121514  0.00227774  0.00159932
 -0.00146918  0.00172971 -0.00084468  0.00040581  0.00020939  0.00124742
  0.0020993  -0.00100545]",-4.557838235490548,0.010484699914553215
HAL,0.475932575582126,0.48452120561782785,"[-4.87998866e-04  5.81300959e-04  8.78755665e-05 -6.83146617e-04
  5.31766600e-04  2.58888320e-04]","[ 0.00994575 -0.00688579 -0.00301312  0.00542578 -0.00237978  0.00343925
 -0.00010385 -0.00042543 -0.00015495 -0.00180059  0.00227008  0.00120705
 -0.00144356  0.00156483 -0.00074398  0.00038844  0.00036817  0.0012866
  0.00225032 -0.00100103]",-4.3825753390726625,0.012493143076399349
HAS,0.48165611796840524,0.4875990911590945,"[ 4.43491692e-04  3.49526133e-04 -4.29982082e-05  4.30236130e-04
 -1.64430731e-04  5.69283193e-05]","[ 0.00993561 -0.00688156 -0.00304382  0.00544581 -0.00245318  0.00348016
 -0.00021729 -0.00035158 -0.00028147 -0.0017018   0.00214112  0.00130953
 -0.00155951  0.00163941 -0.00077922  0.00041914  0.00039452  0.00125372
  0.00232137 -0.00107611]",-4.147466918887391,0.01580439964942375
HBAN,0.4850295318298315,0.4913860188493186,[ 0.00172283 -0.00040082  0.00084576  0.00019548  0.00017667  0.00021524],"[ 0.00993391 -0.00686046 -0.00303915  0.00551696 -0.00244361  0.00359759
 -0.00020901 -0.00018229 -0.00028472 -0.00151659  0.00211305  0.00147823
 -0.00163336  0.00176968 -0.00086836  0.0005289   0.00029486  0.00133303
  0.0022312  -0.00101906]",-4.167841821156117,0.015485644876974894
HBI,0.47968898354898654,0.48803823476940267,[ 0.0024182   0.00017263  0.00032412  0.00107288 -0.0005147  -0.00024484],"[ 0.00999062 -0.00689276 -0.00296226  0.00540671 -0.00235701  0.00342319
 -0.00013997 -0.0004204  -0.00023376 -0.00175978  0.00217081  0.00127423
 -0.00154154  0.00162576 -0.00077902  0.00041694  0.00037669  0.00125711
  0.00228258 -0.00106779]",-4.352485769079844,0.012874769067734432
HCA,-1.3055071548139638,2.275952359015793,[ 0.00195428 -0.00048052  0.00062721  0.00117229 -0.00035887  0.00027624],"[ 0.00979289 -0.00679798 -0.00321732  0.00573342 -0.00257895  0.00391015
 -0.00020614  0.00018026 -0.00016547 -0.00125426  0.00228901  0.00154825
 -0.00146621  0.00165327 -0.00083677  0.00027413  0.00022768  0.00107571
  0.00212843 -0.00117426]",-4.2521867016227155,0.01423307636410605
HD,0.4824169125192586,0.4896690253127614,"[ 1.89490691e-03 -4.18153236e-04  4.59752379e-04  9.94647007e-04
 -4.23428627e-04 -2.17017918e-05]","[ 1.01006159e-02 -6.87687979e-03 -2.78453130e-03  5.46524821e-03
 -2.12127265e-03  3.51821752e-03  7.63416791e-05 -2.84031423e-04
 -8.99760553e-05 -1.61243666e-03  2.24459316e-03  1.40417420e-03
 -1.54281282e-03  1.71643479e-03 -8.29716918e-04  4.70654242e-04
  3.17866492e-04  1.26033187e-03  2.24996457e-03 -1.10562088e-03]",-4.265312519309053,0.014047476339378343
HES,0.47827212627714333,0.48848107446488215,"[-3.47536374e-04  4.99679491e-04  8.92247940e-05 -5.83744169e-04
  4.51185407e-04  2.01566290e-04]","[ 0.00986971 -0.00687567 -0.00313227  0.00546573 -0.00253216  0.00350762
 -0.00023644 -0.00032118 -0.00023581 -0.00167806  0.00223747  0.00132789
 -0.00142529  0.00166425 -0.00069979  0.00047431  0.00041454  0.00134768
  0.00227589 -0.00095759]",-4.497890714377843,0.01113245331474095
HIG,0.4848758744897785,0.49248198719721015,[0.00128948 0.00049447 0.00061972 0.00024958 0.00031217 0.0005318 ],"[ 9.76601313e-03 -6.83426409e-03 -3.28134551e-03  5.60829014e-03
 -2.70752456e-03  3.72934523e-03 -3.76608629e-04 -2.98834072e-05
 -3.21925245e-04 -1.40606722e-03  2.17823086e-03  1.50997815e-03
 -1.48269769e-03  1.72713959e-03 -7.44744744e-04  4.35282960e-04
  3.78784903e-04  1.24369954e-03  2.26681183e-03 -1.06515664e-03]",-4.252179655669267,0.014233176650052842
HII,3.394270554702763,-2.4210675711970233,"[ 8.81446098e-04 -1.51366310e-04  2.44065046e-04  4.08970154e-04
 -1.47064203e-04  1.65318769e-05]","[ 1.01067638e-02 -6.91915608e-03 -2.80221432e-03  5.31197161e-03
 -2.19207834e-03  3.29913027e-03 -3.12519309e-05 -5.36378161e-04
 -1.74152220e-04 -1.80483042e-03  2.22760942e-03  1.30982492e-03
 -1.44820937e-03  1.69567197e-03 -7.01244430e-04  4.69273221e-04
  4.02853436e-04  1.24365853e-03  2.20977375e-03 -1.12496285e-03]",-4.921405960828627,0.007288875765545523
HLT,1.8271206669691795,-0.8544729893309055,"[ 2.20867352e-03  8.66585845e-04  3.09239854e-04  7.84862202e-04
 -2.06759971e-04 -1.89269732e-05]","[ 0.01000208 -0.00689326 -0.00294841  0.00540343 -0.00234882  0.00341916
 -0.00014665 -0.00042207 -0.00025332 -0.00175548  0.00214395  0.00128337
 -0.00156791  0.00163186 -0.00078453  0.00040735  0.00038785  0.00121846
  0.0023     -0.00113325]",-4.410613227799932,0.012147726721650083
HOLX,2.7043792024034468,-1.727535716028803,"[ 9.45630530e-04  6.57314050e-05  3.25168367e-04  6.88215118e-04
 -1.08090902e-04  3.56968529e-04]","[ 1.00676144e-02 -6.87840276e-03 -2.82671931e-03  5.44850494e-03
 -2.14951908e-03  3.47624853e-03  8.85045800e-05 -3.73182124e-04
 -4.08888919e-05 -1.75225587e-03  2.31970557e-03  1.22561970e-03
 -1.45467051e-03  1.53200897e-03 -7.89249818e-04  2.83875591e-04
  3.13951181e-04  1.12930835e-03  2.20826970e-03 -1.16138528e-03]",-4.303320736532051,0.01352357613208509
HON,0.4823560568141249,0.4896435322372137,[ 0.00182024  0.00034461  0.00026137  0.00065674 -0.0002715  -0.00015704],"[ 1.00226455e-02 -6.87633357e-03 -2.90813943e-03  5.46811932e-03
 -2.27932152e-03  3.52284861e-03 -6.21623833e-05 -2.78049551e-04
 -1.77770925e-04 -1.60541226e-03  2.19987825e-03  1.41193697e-03
 -1.55072782e-03  1.72420860e-03 -8.19922719e-04  4.82772655e-04
  3.16785454e-04  1.27973387e-03  2.21847470e-03 -1.07741719e-03]",-4.260478672925273,0.014115544064005404
HPQ,-0.7691589829571371,1.744128104350895,"[ 2.31700634e-03  9.42194886e-04  3.10085283e-04  7.97788103e-04
 -2.11164725e-04 -3.90530608e-05]","[ 9.82984350e-03 -6.80095123e-03 -3.15736731e-03  5.72924407e-03
 -2.49391249e-03  3.91555903e-03 -1.11594517e-04  2.14421595e-04
 -6.89107414e-05 -1.17317857e-03  2.40657793e-03  1.68123837e-03
 -1.29731509e-03  1.81827516e-03 -6.90897481e-04  4.72148329e-04
  3.53845512e-04  1.24407989e-03  2.20362213e-03 -1.07644463e-03]",-4.539472597734157,0.010679037217005338
HRL,0.4778301312533324,0.4858858939423245,"[ 1.93889668e-03 -5.64363184e-05  4.79334674e-04  7.43056908e-04
 -2.45377985e-04 -1.17276340e-05]","[ 0.01000071 -0.00688927 -0.00294869  0.00542079 -0.00234263  0.00344971
 -0.00012798 -0.00037591 -0.00022222 -0.00170609  0.00218771  0.00132082
 -0.00151419  0.00164685 -0.00075983  0.00040081  0.00038019  0.00120339
  0.00226093 -0.00113497]",-4.337687130637862,0.013066714885577615
HSIC,2.494369370347515,-1.5094079747544797,[ 0.002232   -0.0002514   0.00076917  0.00069884 -0.00010065  0.00015473],"[ 1.00558086e-02 -6.87314329e-03 -2.83865386e-03  5.46878619e-03
 -2.14879156e-03  3.50843504e-03  1.14588918e-04 -3.28507882e-04
  9.11976880e-06 -1.70393294e-03  2.39519735e-03  1.27191211e-03
 -1.34368185e-03  1.57322957e-03 -6.98687899e-04  3.27858174e-04
  3.87934554e-04  1.17057739e-03  2.25359201e-03 -1.12691078e-03]",-4.488333086115564,0.011239363254064058
HST,0.4876278367871727,0.4984050750049333,[-0.00100721  0.00126796 -0.00026313 -0.00047008  0.00047653  0.00044067],"[ 9.82270708e-03 -6.78410106e-03 -3.13907507e-03  5.77235042e-03
 -2.41286114e-03  3.94191341e-03  1.97531211e-05  1.66075963e-04
  4.76523501e-05 -1.34431528e-03  2.45696611e-03  1.40310339e-03
 -1.37695067e-03  1.51934701e-03 -8.54302165e-04  1.96288636e-04
  1.71114740e-04  1.09608627e-03  2.08477926e-03 -1.10069071e-03]",-4.503616890446722,0.011068889090635964
HSY,2.245828129484632,-1.2633414315730758,"[ 8.32280987e-04 -5.37207911e-06  5.46004941e-05  2.12284330e-04
 -2.03413477e-04 -2.95245265e-04]","[ 1.00393508e-02 -6.82812865e-03 -2.83787822e-03  5.62418105e-03
 -2.10134428e-03  3.74794271e-03  2.14833018e-04 -1.74628280e-05
  1.25656102e-04 -1.41701386e-03  2.49661139e-03  1.46338777e-03
 -1.29838274e-03  1.64450964e-03 -7.47860908e-04  3.03241833e-04
  2.75253776e-04  1.08483543e-03  2.12289073e-03 -1.22457007e-03]",-4.512082468360578,0.010975580062300545
HUM,3.40490343738832,-2.427819418523789,"[ 1.41879404e-03  4.09272217e-04  2.00599208e-04  7.42906988e-04
 -2.40758269e-04  6.34077814e-05]","[ 1.01112786e-02 -6.88844948e-03 -2.78169846e-03  5.41599441e-03
 -2.14109662e-03  3.44155180e-03  3.42619262e-05 -3.89195237e-04
 -1.32032808e-04 -1.73320454e-03  2.21731156e-03  1.25918663e-03
 -1.54910193e-03  1.52964990e-03 -8.33591148e-04  1.85439816e-04
  2.76700010e-04  9.14817444e-04  2.14070719e-03 -1.43443975e-03]",-4.858738042011719,0.00776027085026294
IBM,0.48521639486727175,0.49230140232099456,[ 0.00217126 -0.00042983  0.00105548  0.00020231  0.00024821  0.00026405],"[ 0.00982673 -0.00685993 -0.00319945  0.00552431 -0.00261786  0.00360064
 -0.0003105  -0.00019517 -0.00028014 -0.0015573   0.00222175  0.00140737
 -0.00140674  0.00168102 -0.00065879  0.0004272   0.00047339  0.00125881
  0.00234887 -0.00104364]",-4.2140299250692435,0.014786658979063469
ICE,0.4847725150859144,0.4918928519008243,"[ 1.69486608e-03 -1.04023748e-03  9.03919917e-04  4.44015489e-04
 -1.49102713e-05  1.95168484e-04]","[ 0.0098962  -0.00687382 -0.00310633  0.00547621 -0.00253546  0.00353098
 -0.00029329 -0.00027664 -0.00033447 -0.00161736  0.00210897  0.00138826
 -0.00156839  0.0016987  -0.00076373  0.00046161  0.00042589  0.00127088
  0.00236026 -0.0010796 ]",-4.226061991885848,0.014609810967308
IDXX,1.9067416915062123,-0.9335142178822127,"[ 1.49312196e-03  2.91017598e-04  3.29861864e-04  3.72059532e-04
 -7.54518690e-05 -4.79947100e-05]","[ 1.00165778e-02 -6.85498311e-03 -2.88237631e-03  5.53007290e-03
 -2.16728489e-03  3.58802878e-03  1.44134009e-04 -2.58227201e-04
  6.59771773e-05 -1.69474490e-03  2.44935843e-03  1.19707262e-03
 -1.33141535e-03  1.43564448e-03 -7.51079810e-04  1.44032157e-04
  2.91887663e-04  1.01213546e-03  2.15416937e-03 -1.22025982e-03]",-4.29721988557405,0.013606333643418579
IEX,0.48603525066672015,0.492960694847379,[0.00141896 0.00015191 0.00051899 0.00019222 0.00011655 0.00012375],"[ 0.00982056 -0.00685088 -0.00320407  0.00554904 -0.00262667  0.00364278
 -0.00032763 -0.00013284 -0.00030979 -0.00148531  0.00216821  0.00148033
 -0.00150105  0.00174968 -0.00075146  0.0005018   0.00038237  0.00132513
  0.00227374 -0.00099628]",-4.197560207421165,0.015032207585082828
IFF,2.6392553111493364,-1.6696107298101226,"[ 2.19814186e-03 -4.06249301e-04  7.21955519e-04  6.28286571e-04
 -1.58839471e-04 -6.45518741e-06]","[ 1.00571364e-02 -6.89526910e-03 -2.86472256e-03  5.39497650e-03
 -2.24439704e-03  3.40983158e-03 -5.21736480e-05 -4.27291294e-04
 -1.80504778e-04 -1.75528364e-03  2.20791435e-03  1.27911828e-03
 -1.50318562e-03  1.60801719e-03 -7.50706428e-04  3.45819263e-04
  3.92935810e-04  1.12751179e-03  2.27321680e-03 -1.22318488e-03]",-4.465119486788624,0.011503321182963594
ILMN,0.4832337967417201,0.49248495610225307,[ 0.00200961 -0.00065758  0.00058903  0.00061376 -0.00029758 -0.00021247],"[ 1.00289503e-02 -6.88165525e-03 -2.88582899e-03  5.44245998e-03
 -2.22121212e-03  3.46918462e-03  3.37325466e-05 -3.80039303e-04
 -6.24855778e-05 -1.75484406e-03  2.33133005e-03  1.23084563e-03
 -1.40396171e-03  1.54751647e-03 -7.33773358e-04  3.17011605e-04
  3.63206169e-04  1.18206359e-03  2.23790922e-03 -1.09081357e-03]",-4.4126815919514435,0.012122626766049258
INCY,0.48062771871917565,0.48822397758271585,[ 0.00094585 -0.00135616  0.00026255  0.00105418 -0.00066113 -0.00012492],"[ 9.97362099e-03 -6.86695407e-03 -2.96696615e-03  5.49282278e-03
 -2.31382191e-03  3.54078247e-03 -3.47880524e-05 -3.00945567e-04
 -9.83849812e-05 -1.70966158e-03  2.31060435e-03  1.21230281e-03
 -1.43257947e-03  1.46233688e-03 -7.75514683e-04  1.63715942e-04
  3.01987354e-04  1.01020792e-03  2.17022396e-03 -1.23053216e-03]",-4.287294508789984,0.0137420540554076
INTC,-2.876627064656398,3.846214314138717,"[1.37215698e-03 6.88542276e-04 3.27646989e-04 4.86966119e-04
 2.90420364e-05 2.54949694e-04]","[ 0.0096842  -0.00679549 -0.00337209  0.00573392 -0.00273893  0.0039018
 -0.00028439  0.00015167 -0.00013102 -0.00130876  0.00243634  0.00147184
 -0.00118297  0.00157039 -0.00057956  0.00018512  0.00044415  0.00100235
  0.00225651 -0.00122691]",-4.486033286756882,0.011265241280195798
INTU,-1.0372776211005348,2.005827654467357,"[ 1.68849727e-03 -7.37893433e-04  7.04054723e-04  3.76422134e-04
 -8.26282361e-05 -1.81151576e-05]","[ 0.00980626 -0.00685351 -0.00323506  0.00554598 -0.00267241  0.00363271
 -0.00037659 -0.00015738 -0.00035309 -0.00153243  0.00212734  0.00140302
 -0.00155538  0.00164264 -0.00080705  0.0003525   0.00031046  0.00117401
  0.00218952 -0.00110862]",-4.294448850902911,0.013644089552999342
IP,0.48148800523630486,0.4895446458490245,[ 0.00158792  0.00070805  0.00025341  0.00089303 -0.00019161  0.00025652],"[ 0.00999106 -0.00688633 -0.00296413  0.00543166 -0.00236496  0.00346526
 -0.00015397 -0.00035805 -0.00024841 -0.00169278  0.0021606   0.0013257
 -0.00153806  0.00164118 -0.00075961  0.00038007  0.00040755  0.00116328
  0.00231309 -0.0011944 ]",-4.322140994378722,0.013271439027180853
