,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1273869747430583,-1.1300085538095113,"[ 1.43149139e-04 -1.52633060e-04  1.25289509e-04  1.88759346e-04
 -1.94959526e-05  1.50555363e-04]","[ 5.73639152e-03 -8.57542353e-03 -3.75538399e-03  5.14402037e-03
 -4.33030681e-03  3.73136489e-03 -1.86976298e-04 -7.65505426e-04
 -1.81420771e-04  1.27624301e-04  1.02454925e-03  7.67639529e-04
 -3.69058166e-04  1.91298473e-03 -9.46662146e-04  7.48040913e-04
 -6.90883560e-05  4.81656237e-04  2.04035000e-03 -2.34005540e-04]",-5.54955547621361,0.0038891856948298385,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.149699170347985,-3.146773967227975,"[ 1.88477993e-05 -1.45252108e-04 -2.76356516e-05  2.34832088e-04
 -1.36511830e-04  1.59999122e-05]","[ 5.71165609e-03 -8.39944171e-03 -4.11577303e-03  4.98704809e-03
 -3.90047926e-03  3.35248970e-03 -9.03159581e-05 -1.46125968e-04
 -6.36380794e-04 -1.81919295e-04  1.36714674e-03  8.22362983e-04
 -7.63172100e-04  1.86738452e-03 -4.15815204e-04  4.96784737e-04
 -2.17091501e-04  1.11834344e-03  1.78801083e-03 -6.00472333e-04]",-4.8738396158285235,0.007643959003622524,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7670856501790593,-0.7706318415585742,"[ 1.21268465e-04 -2.21331318e-04  1.30237730e-04  2.75445883e-04
 -5.68923154e-05  1.85596740e-04]","[ 0.00580847 -0.00854447 -0.00401317  0.00523231 -0.00412334  0.00327191
  0.00010649 -0.00013584 -0.00094733 -0.00011077  0.00158953  0.00040737
 -0.00046081  0.00234901 -0.00088926  0.00065007 -0.00040349  0.00075039
  0.00214402 -0.00103799]",-5.865908448393895,0.0028344469267690456,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6433629094000994,-1.6466957628641827,"[-1.61551198e-04 -3.72570486e-04  4.50651513e-05 -4.01887979e-05
 -1.85151269e-05 -1.81337533e-05]","[ 0.00566567 -0.0085697  -0.00359555  0.00492923 -0.00414794  0.00424126
 -0.00103906 -0.00095173  0.00065244 -0.00068618  0.00118269  0.00199835
 -0.00139822  0.00123059  0.00013438  0.00049727 -0.00058277  0.00124549
  0.00212281 -0.00105369]",-6.184344513104443,0.0020614523648779565,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6439282251820195,-1.6464655257771823,"[-5.19833577e-04  8.25064706e-05 -2.06881572e-04  1.91705241e-04
 -9.70885780e-05  1.27341288e-04]","[ 5.82868953e-03 -8.45594875e-03 -4.23589406e-03  5.26794097e-03
 -4.10181808e-03  2.93328877e-03  4.79798140e-04 -5.02821849e-05
 -1.01318956e-03  2.59980275e-04  1.19389025e-03  4.16054466e-04
 -4.56670159e-04  1.80453483e-03 -3.62511320e-04  7.51628006e-04
 -4.92811612e-04  1.11211704e-03  1.93963755e-03 -8.63758970e-04]",-5.3848059740692324,0.004585729986457614,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1118864256934207,-2.1154619590406774,"[ 1.27971898e-05  7.01941899e-04 -1.37074178e-04  5.69637743e-04
 -8.72703409e-05  4.01354033e-04]","[ 5.76029978e-03 -8.46005793e-03 -4.08398666e-03  5.11223689e-03
 -4.02442374e-03  3.29567559e-03  1.94749568e-05 -1.89062454e-04
 -6.76926127e-04 -1.08479362e-04  1.36871086e-03  7.72751068e-04
 -7.49893068e-04  1.89049064e-03 -4.05582334e-04  5.10899093e-04
 -2.88259597e-04  1.13035832e-03  1.85602733e-03 -7.24823112e-04]",-4.556355336140262,0.010500259202822455,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6459251331407696,-2.6452210097833118,"[ 1.07346699e-04 -4.54230920e-05  1.41170956e-04  4.81594511e-04
 -5.14180792e-05  4.06700617e-04]","[ 5.73656523e-03 -8.42762916e-03 -4.10914714e-03  5.05029849e-03
 -3.95156089e-03  3.29590892e-03  8.38925099e-06 -1.12320338e-04
 -7.84732366e-04 -1.36527971e-04  1.45573681e-03  6.47308046e-04
 -6.75425375e-04  2.07620353e-03 -6.03133882e-04  4.63972677e-04
 -1.53990243e-04  1.03662826e-03  1.80190109e-03 -6.13240160e-04]",-4.657206229671996,0.009492946501499434,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3885481754407447,-0.3992700805769846,"[-7.08555350e-06 -4.13742473e-04  1.06952906e-04  8.74964812e-05
 -4.88675527e-05  3.77536150e-05]","[ 5.92090001e-03 -8.50333406e-03 -4.32900116e-03  5.46783386e-03
 -4.20023593e-03  2.66301900e-03  7.28085914e-04  4.33128565e-05
 -1.12732757e-03  3.03966681e-04  1.24890154e-03  5.17734023e-04
 -7.66267961e-04  1.72074633e-03 -5.32572218e-05  4.06763755e-04
 -2.00426278e-04  1.61630901e-03  1.29701887e-03 -6.15363076e-04]",-6.420792971151021,0.0016273652692960054,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.193206508670489,-3.19179652064553,"[-2.32817277e-04  2.78889031e-05 -8.14494362e-06  2.58359163e-04
 -2.24494393e-05  2.79317648e-04]","[ 5.71890894e-03 -8.38826078e-03 -4.16106292e-03  4.98684910e-03
 -3.84701918e-03  3.28607165e-03 -6.74338431e-05 -2.83789678e-05
 -7.56973094e-04 -2.60528797e-04  1.48918772e-03  8.01666642e-04
 -8.42769718e-04  1.92663461e-03 -3.28808589e-04  4.35040272e-04
 -2.92863009e-04  1.27868616e-03  1.73778843e-03 -8.26898338e-04]",-4.799212766141268,0.00823622833535512,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.569662946187608,-1.5698098638162237,"[-6.58319991e-04  4.52055280e-04 -2.13905953e-04  4.98461306e-04
 -5.43926361e-05  5.32127440e-04]","[ 5.76955594e-03 -8.49887814e-03 -4.02157783e-03  5.13442623e-03
 -4.04913378e-03  3.37348450e-03 -8.63945007e-05 -2.10159941e-04
 -6.43707470e-04 -2.60145822e-04  1.53665462e-03  8.46835111e-04
 -8.80967359e-04  2.05896508e-03 -5.07008575e-04  3.54816360e-04
 -1.67148396e-04  1.09755795e-03  1.86787562e-03 -6.68127022e-04]",-4.202245786667892,0.014961937741213176,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.450231009045752,-2.454019157926873,[-0.00059349  0.00036235 -0.00037849  0.0003921  -0.00020616  0.00014336],"[ 5.73931654e-03 -8.44479262e-03 -4.07267593e-03  5.06113687e-03
 -3.98389653e-03  3.35702894e-03 -7.22286138e-05 -1.94365860e-04
 -6.24185745e-04 -1.96253843e-04  1.43329879e-03  8.51598047e-04
 -8.58055394e-04  1.94693634e-03 -4.24763877e-04  3.66095385e-04
 -1.33275336e-04  1.19014694e-03  1.72860373e-03 -6.05865413e-04]",-4.648771734171759,0.00957335333490486,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0140785761074325,-1.0208819819566475,"[-7.37589964e-05 -2.17873056e-04  4.24340781e-05  7.52164823e-05
 -3.21030846e-05  5.26680848e-05]","[ 0.0058568  -0.00849479 -0.00421064  0.00534618 -0.00419365  0.00290605
  0.00055776 -0.00011576 -0.00099042  0.00036456  0.00110283  0.00039888
 -0.00043019  0.00173171 -0.00029593  0.00073061 -0.00039938  0.00128779
  0.00155354 -0.00078838]",-5.760511154404207,0.0031495013054619846,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.7341202536718696,-2.732748888452046,"[-6.10822017e-04  2.04439615e-04 -1.85797310e-04  1.97641276e-04
 -2.50468760e-05  2.70354773e-04]","[ 5.72541663e-03 -8.42785808e-03 -4.08239267e-03  5.02612431e-03
 -3.94869900e-03  3.36292330e-03 -7.34378633e-05 -1.67265284e-04
 -6.68941584e-04 -1.74527936e-04  1.41183636e-03  7.61657679e-04
 -7.25749703e-04  1.96742717e-03 -5.09298522e-04  4.98508817e-04
 -2.29969478e-04  1.05591953e-03  1.85909696e-03 -6.70603523e-04]",-4.6004201303540855,0.010047613550321079,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0147661026360186,-1.021087499586753,"[ 1.07417997e-04 -3.74578661e-04  1.30723967e-04 -4.69943281e-05
 -3.60200039e-06 -5.12807199e-05]","[ 5.81645349e-03 -8.51313911e-03 -4.09007562e-03  5.22101160e-03
 -4.06451244e-03  3.24545203e-03 -3.09763172e-05 -1.83065874e-04
 -5.31887710e-04 -2.68444538e-04  1.38466899e-03  1.12424857e-03
 -1.07839439e-03  1.60069271e-03 -2.18473397e-05  4.30071423e-04
 -2.98036219e-04  1.33522027e-03  1.71583447e-03 -4.73740673e-04]",-6.277229117317315,0.001878598765922787,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6035780991705226,-1.6039731189179645,[-0.00039264  0.00015963 -0.00018499  0.00026934 -0.00010537  0.00016594],"[ 5.75684907e-03 -8.51057147e-03 -3.95902375e-03  5.13506388e-03
 -4.13905196e-03  3.45608373e-03 -7.31650048e-05 -3.90623840e-04
 -4.93380093e-04 -7.35213729e-05  1.30309986e-03  8.18654805e-04
 -7.06271112e-04  1.92718217e-03 -5.59656848e-04  5.01523142e-04
 -1.68623146e-04  9.90345441e-04  1.85477973e-03 -5.78229283e-04]",-4.599311490581606,0.010058758911275141,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
