,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4576213013106008,0.5049727397913376,"[ 3.63639561e-03 -3.72751649e-04  5.04264990e-05  2.54725895e-03
 -1.57627867e-03 -7.35885778e-04]","[ 0.01370808 -0.00554461 -0.00242054  0.00701692 -0.00254293  0.00218653
  0.00094686 -0.00066401 -0.00042182 -0.00032814  0.00153792  0.00139414
 -0.0014626   0.00177884 -0.0007961   0.00011076  0.00084058  0.00064897
  0.0022261  -0.00067421]",-3.7648377364280483,0.02317137179983185
GL,0.4574330296760139,0.504925168760495,[ 0.00132357 -0.00116595 -0.00039847  0.00139467 -0.00135014 -0.00106431],"[ 0.01373098 -0.00549798 -0.00246846  0.00708893 -0.00264253  0.00217446
  0.00089345 -0.0007622  -0.00037972 -0.00042596  0.00163906  0.00136296
 -0.00137348  0.00182264 -0.0007716   0.00020244  0.00077022  0.00073925
  0.0021246  -0.00068599]",-3.786634472173123,0.022671776089275238
GLW,0.4606328644740285,0.5063423601738878,[ 0.00094386  0.00143619 -0.00098116  0.00182968 -0.00116538 -0.00038765],"[ 0.01372325 -0.00552777 -0.0024293   0.00706641 -0.00261782  0.0022103
  0.00086869 -0.00075008 -0.00036552 -0.00045032  0.0016835   0.00140063
 -0.00141114  0.00188708 -0.00084501  0.00019077  0.00074728  0.00067105
  0.0021503  -0.00072928]",-3.638054151170108,0.026303476790715596
GM,0.46473477904925053,0.5076061039237258,[ 0.00198777 -0.00024998 -0.00060492  0.0020948  -0.00161623 -0.00098054],"[ 0.01371228 -0.00552515 -0.00244456  0.00703402 -0.00257123  0.00216728
  0.00094265 -0.00069645 -0.00040473 -0.00036049  0.00159151  0.0013796
 -0.00140833  0.00182322 -0.00081012  0.00018523  0.00075557  0.00068316
  0.00215666 -0.0007201 ]",-3.4180839520615414,0.03277517361851138
GOOG,0.45928578095019823,0.5027612335239631,[ 0.00301169 -0.00139253  0.00043042  0.0011054  -0.00099072 -0.00105025],"[ 0.01371998 -0.00551499 -0.00245369  0.00705703 -0.00260398  0.00217008
  0.00092074 -0.00073297 -0.00038032 -0.00039567  0.00163073  0.00138862
 -0.00140323  0.00185016 -0.00082373  0.00019458  0.00074767  0.0006778
  0.00215957 -0.00072275]",-3.492653000895016,0.03042006057406705
GOOGL,0.4600974125710448,0.5037564052962932,[ 0.00285428 -0.00109463  0.00033054  0.0011879  -0.00098204 -0.0009376 ],"[ 0.01371982 -0.00551435 -0.00245514  0.00705662 -0.00260379  0.00216754
  0.0009238  -0.00073357 -0.00037872 -0.00039334  0.00163003  0.00139086
 -0.00140488  0.00185133 -0.00082585  0.00019445  0.0007461   0.00067597
  0.00215942 -0.00072464]",-3.4999844749196365,0.030197852242762127
GPC,0.45929851373955516,0.5035058639168623,[ 0.00129718 -0.00060389 -0.00023704  0.00183596 -0.00117059 -0.00030871],"[ 0.0137156  -0.00552149 -0.00244814  0.00704371 -0.00258645  0.00216752
  0.00093522 -0.00071753 -0.00038258 -0.00037535  0.00161481  0.00140364
 -0.00143065  0.00185131 -0.00084397  0.00016964  0.00076291  0.00063942
  0.00219479 -0.00072694]",-3.540462534427466,0.02899991052261575
GPN,0.46233142943659,0.5053521115467763,[ 0.00305502 -0.00094345  0.00013412  0.00205382 -0.00139608 -0.00079138],"[ 0.01371417 -0.0055216  -0.00244787  0.00703941 -0.00257731  0.00216715
  0.00093823 -0.00069977 -0.00040884 -0.00036591  0.00159299  0.00136708
 -0.00139122  0.00181693 -0.00079716  0.00019971  0.00074494  0.00070113
  0.00214341 -0.0007235 ]",-3.4416688111775966,0.032011220046717005
GRMN,0.46470648576321577,0.5151693678843768,"[-1.79908635e-03 -4.14686333e-04 -1.25018362e-03  7.30050060e-05
 -8.14063814e-04 -9.81260243e-04]","[ 0.0137126  -0.00559451 -0.00232466  0.00703136 -0.00255801  0.00233856
  0.00075607 -0.00066131 -0.00046041 -0.00051745  0.00170012  0.00130465
 -0.00133336  0.00186023 -0.0007949   0.00024333  0.00069846  0.0007363
  0.00209449 -0.00077245]",-3.9435995088274858,0.019378336563744197
GS,0.4591800726382063,0.5099832115543409,[ 0.00015624  0.00016248 -0.00082742  0.00091612 -0.00095749 -0.00075324],"[ 0.01372856 -0.00550413 -0.00247151  0.00708617 -0.00265903  0.00214996
  0.00093032 -0.00082439 -0.0002721  -0.000409    0.00167193  0.00150492
 -0.00149357  0.00190069 -0.00086165  0.00015022  0.000761    0.00067478
  0.00211622 -0.00072299]",-4.0090734376151715,0.018150204745063146
GWW,-1.0024409148890798,1.9577654451099165,[-0.00172959  0.0026937  -0.00134372  0.00029149 -0.00010417  0.00026827],"[ 0.01367508 -0.00567848 -0.00223636  0.00691442 -0.002405    0.00236829
  0.0008272  -0.0005232  -0.00050257 -0.00038786  0.00157957  0.00136986
 -0.00146018  0.00181946 -0.00082319  0.00013927  0.00076038  0.00067708
  0.00212373 -0.00076043]",-3.51258446003459,0.029819746817673482
HAL,0.46394208003884063,0.5123931923976298,[-0.001649    0.00264921 -0.00184534  0.00079167 -0.00070815 -0.00027674],"[ 0.01370513 -0.00556228 -0.00239842  0.00700428 -0.00252774  0.00220423
  0.00094179 -0.00065021 -0.00042828 -0.00032252  0.00152459  0.00138955
 -0.00144913  0.00175773 -0.00075691  0.00013794  0.00079839  0.0007288
  0.00212128 -0.00070478]",-3.80700949512403,0.02221451232990409
HAS,0.4615517305466854,0.5115562739454502,"[ 2.21181811e-03  6.68522508e-04 -2.70804107e-05  1.07790769e-03
 -6.26125496e-04 -4.30072162e-04]","[ 1.37006267e-02 -5.58580741e-03 -2.36507249e-03  7.00251238e-03
 -2.54560702e-03  2.23959070e-03  8.95374713e-04 -7.12201292e-04
 -3.23368925e-04 -4.02064840e-04  1.66665053e-03  1.52832276e-03
 -1.57379752e-03  1.93463658e-03 -9.39675110e-04  6.63417452e-05
  8.32313156e-04  5.60235237e-04  2.20858370e-03 -6.90038684e-04]",-3.926508722299063,0.019712373927018252
HBAN,0.4592091392098117,0.5041961592804346,"[ 1.39046933e-03 -3.60021086e-05 -4.54184313e-04  1.68171374e-03
 -1.17804033e-03 -5.47527263e-04]","[ 0.01372558 -0.00551292 -0.00245112  0.00707336 -0.00262531  0.00218534
  0.00089226 -0.00075295 -0.00037286 -0.00042704  0.00165342  0.00138201
 -0.00138815  0.00185191 -0.00080625  0.00020731  0.00074023  0.00071189
  0.00212563 -0.00072383]",-3.599436798905699,0.02733911553196944
HBI,0.4600362157533496,0.509697118608663,[ 0.002128    0.00114649  0.00016612  0.00160442 -0.00045373  0.00042163],"[ 0.0137183  -0.00555855 -0.00238405  0.0070517  -0.00259931  0.00226281
  0.00081927 -0.00073349 -0.00037354 -0.00049644  0.00173616  0.00139478
 -0.0013937   0.00193909 -0.00088949  0.00022889  0.00067728  0.00064502
  0.00213997 -0.00080041]",-3.916511266934851,0.01991043591373814
HCA,-1.1128870669966682,2.065417284735019,[-0.00303853  0.00061324 -0.00110884 -0.00177399  0.00038535 -0.00067476],"[ 0.01368079 -0.00568999 -0.0022097   0.00693019 -0.00242508  0.00241819
  0.00075895 -0.00054066 -0.00049691 -0.00045733  0.00163858  0.00136597
 -0.00145701  0.00185162 -0.00083666  0.0001303   0.00078856  0.00066721
  0.00214176 -0.00072632]",-3.372695006157712,0.03429708183392432
HD,0.45307316083395527,0.49885624504520865,"[ 1.63325827e-03 -5.45027566e-04 -9.16397747e-05  1.58962267e-03
 -1.03446455e-03 -4.01883819e-04]","[ 0.01372149 -0.00550728 -0.00246139  0.00705923 -0.00259844  0.00216619
  0.00092584 -0.00070886 -0.00042087 -0.00037577  0.00158286  0.00134051
 -0.00137288  0.00178653 -0.0007625   0.00019312  0.0007763   0.00072003
  0.00215681 -0.00069452]",-3.6865640556105124,0.025057952027714315
HES,0.46690888522682383,0.5119309497226553,[ 0.00022663  0.00150283 -0.00036193  0.00079592 -0.00016259  0.00041318],"[ 0.0137095  -0.00555141 -0.00241416  0.007019   -0.0025529   0.00218906
  0.00094588 -0.00068552 -0.00039764 -0.00033461  0.00154977  0.00140466
 -0.00143717  0.00177843 -0.0007594   0.00016958  0.00075649  0.00075463
  0.00208126 -0.0007279 ]",-3.5502000578075883,0.02871889364059305
HIG,0.4544014485852182,0.5007972282753194,[ 0.00212473  0.00025239 -0.00013656  0.00198335 -0.00106986 -0.00019616],"[ 0.01368815 -0.0055862  -0.0023786   0.00695491 -0.00246496  0.00219514
  0.00098723 -0.00059554 -0.00044469 -0.00026659  0.00148977  0.00140974
 -0.00148185  0.00176578 -0.00079473  0.00012329  0.00078793  0.00068163
  0.00214653 -0.00072492]",-3.702515238553583,0.024661419043620895
HII,0.45516355132090464,0.49952991889869475,[ 0.00224209 -0.00057435  0.00012386  0.00125148 -0.00089752 -0.00063884],"[ 0.01372803 -0.00553364 -0.00241363  0.00708028 -0.00263492  0.00224286
  0.00082195 -0.00076242 -0.0003692  -0.00049735  0.0017174   0.00137735
 -0.00137586  0.00189173 -0.00082246  0.00022091  0.00072826  0.00071624
  0.00210954 -0.00072771]",-3.570275293413743,0.028148103626041993
HLT,0.46692779179992333,0.514050486801907,[-0.00023897  0.00229716 -0.00078886  0.00076167 -0.00019732  0.0003471 ],"[ 1.36846239e-02 -5.63423612e-03 -2.30809732e-03  6.94685259e-03
 -2.46461443e-03  2.27621894e-03  9.11535157e-04 -6.20710062e-04
 -3.87268217e-04 -3.37030791e-04  1.57025616e-03  1.49783864e-03
 -1.57002557e-03  1.84543453e-03 -8.62740749e-04  6.85018736e-05
  8.10459088e-04  6.41962612e-04  2.13158827e-03 -7.29747529e-04]",-3.6793956375334527,0.025238223261836525
HOLX,0.45639043872459495,0.5039561585540425,[ 0.00094202 -0.00075068 -0.00022301  0.00066056 -0.00079276 -0.00082163],"[ 0.01370296 -0.00562038 -0.00229046  0.00700196 -0.00252205  0.00237313
  0.00072131 -0.00063441 -0.00045896 -0.0005693   0.00179584  0.00133524
 -0.00137768  0.00199028 -0.00094568  0.00020497  0.00073945  0.00056985
  0.00221611 -0.00072551]",-3.7726119340962105,0.02299193138161092
HON,0.46244068593665627,0.5105655745718843,[ 0.00184913 -0.00017311 -0.00023887  0.00145214 -0.00106796 -0.00067824],"[ 0.01372223 -0.00551309 -0.00245691  0.00706455 -0.00261708  0.002165
  0.00092896 -0.00075383 -0.00035404 -0.00038245  0.0016091   0.00142373
 -0.00144504  0.00182307 -0.00079213  0.00015235  0.00079614  0.00071639
  0.00212491 -0.00068585]",-3.800965931537791,0.022349173654976143
HPQ,0.4594757244535721,0.5065171116017555,"[-2.10851892e-03 -2.71973298e-06 -4.74130236e-04 -3.66160565e-04
  1.64145620e-04  3.09575268e-04]","[ 0.01370892 -0.0055387  -0.00243041  0.00702866 -0.00257285  0.00217204
  0.00095011 -0.00071686 -0.00036594 -0.00034984  0.00158511  0.0014284
 -0.00144283  0.00181779 -0.00078927  0.00017869  0.00074172  0.00074217
  0.00207247 -0.00073066]",-3.7338934891861553,0.023899601610838962
HRL,0.45190282951730165,0.4987692136425722,[ 0.0022313  -0.00122037  0.00010282  0.00157577 -0.00118372 -0.0007478 ],"[ 0.01372078 -0.0054992  -0.00247482  0.00705688 -0.00259391  0.00214707
  0.00094817 -0.00070153 -0.00042902 -0.0003532   0.00156102  0.00133273
 -0.00136761  0.00177129 -0.00075456  0.00019601  0.00077269  0.00072159
  0.00215883 -0.00069973]",-3.7703879460229586,0.02304312206542016
HSIC,0.46326690029291717,0.5073853638832291,[ 0.00194849 -0.00110979  0.00014105  0.00164736 -0.00107686 -0.00043479],"[ 0.01371909 -0.00551361 -0.00245822  0.00705474 -0.00260219  0.0021599
  0.00093697 -0.00073378 -0.000375   -0.0003763   0.00161034  0.0013989
 -0.00141539  0.00183404 -0.00081139  0.000185    0.00075481  0.00068972
  0.00214932 -0.00071933]",-3.516675362673316,0.029698006320773056
HST,0.4661632431599283,0.5105827781197803,[ 0.00049968  0.0022235  -0.0002695   0.00148176 -0.0001336   0.00109464],"[ 0.01368947 -0.00562445 -0.00231616  0.00695945 -0.00247448  0.00227867
  0.00089987 -0.00061358 -0.00041972 -0.000342    0.00155029  0.00144192
 -0.00151303  0.00179902 -0.00080229  0.00010265  0.00079822  0.00070297
  0.00210202 -0.00072591]",-3.4871851031386196,0.03058684993305616
HSY,0.4621485594254482,0.5037684668896214,[ 0.00053346 -0.00028639  0.00018859  0.00041588 -0.00014739  0.00010408],"[ 0.01367836 -0.0056477  -0.00228147  0.00692282 -0.00241204  0.00231718
  0.00087217 -0.00052108 -0.00051823 -0.00035144  0.00154493  0.00134438
 -0.00144099  0.00179156 -0.00080774  0.00013752  0.00078864  0.00066805
  0.00216247 -0.00072079]",-3.286764958958671,0.037374562278247245
HUM,-0.9606927455604246,1.9284648027673303,[-0.00349235  0.00012459 -0.00101584 -0.00128743  0.00029329 -0.00019152],"[ 0.01367508 -0.00567645 -0.00223867  0.00691392 -0.00240408  0.00236787
  0.00082267 -0.00052235 -0.00050223 -0.00039949  0.00160102  0.00137316
 -0.00146814  0.00184782 -0.00085843  0.00012664  0.00078108  0.00063076
  0.00216747 -0.00073734]",-3.4155184077395653,0.032859367734778
IBM,-0.8157818020519282,1.7792590143137677,[ 0.00110275 -0.000185   -0.00013416  0.00136156 -0.00077887 -0.00011418],"[ 0.01367527 -0.00566563 -0.00225435  0.00691358 -0.00239803  0.00234824
  0.00084777 -0.00050333 -0.00053304 -0.00036254  0.00154217  0.0013348
 -0.00143928  0.00177813 -0.00078774  0.00013329  0.0007959   0.00069478
  0.00213696 -0.00071527]",-3.498205167609419,0.030251631332585956
ICE,1.308909049067062,-0.3432673309937364,"[ 1.81670216e-03 -1.04055929e-03  8.64766305e-05  1.37903455e-03
 -9.84643761e-04 -5.34119109e-04]","[ 0.01372019 -0.00551563 -0.00245343  0.00705913 -0.00260996  0.00217029
  0.00091808 -0.00074559 -0.00036376 -0.00040471  0.00164935  0.0014055
 -0.00141177  0.00187305 -0.00084497  0.00019867  0.00073096  0.00066346
  0.00215991 -0.00074188]",-3.507747369277234,0.02996433705552341
IDXX,0.4608156043733105,0.5042392749679638,"[ 8.36133910e-04 -1.76287816e-03  7.84250123e-04  1.08302972e-05
  1.87178484e-06 -1.67299284e-05]","[ 0.01367578 -0.00567459 -0.00223861  0.00691425 -0.00239973  0.0023727
  0.00081503 -0.00050776 -0.00052585 -0.00040264  0.00159302  0.00134478
 -0.00144949  0.00183041 -0.00084006  0.00012548  0.0008037   0.00063931
  0.00217919 -0.00070797]",-3.420989123111995,0.032680094310640236
IEX,0.46390850247438925,0.5070304282511513,[ 0.00148896 -0.00072715 -0.00037829  0.00164823 -0.00131755 -0.0007988 ],"[ 0.01371359 -0.00553225 -0.00243697  0.00702956 -0.00256184  0.00217487
  0.00094177 -0.00068269 -0.00041846 -0.00035304  0.00157523  0.00136799
 -0.00140121  0.00180338 -0.00078971  0.00018863  0.00075263  0.0007044
  0.00214108 -0.00072525]",-3.437649922647884,0.032140128432496466
IFF,0.4604585421377035,0.5077540231284652,[ 0.00110389  0.00053452 -0.00059758  0.00166629 -0.00107483 -0.00036746],"[ 0.01372463 -0.00549882 -0.00247671  0.00707062 -0.00262116  0.00214347
  0.00094997 -0.00074881 -0.00037116 -0.00035793  0.00157416  0.00139717
 -0.00142097  0.00178565 -0.00076151  0.00016458  0.00079178  0.00072986
  0.00213813 -0.00068954]",-3.7560791607981057,0.023375211381297695
ILMN,0.4570661014819075,0.5011234556137407,[ 0.00043115  0.00020386 -0.00044932  0.00014126 -0.00046385 -0.00076749],"[ 0.01369445 -0.0056719  -0.002218    0.00697729 -0.00248876  0.00244316
  0.00068853 -0.00060295 -0.00046758 -0.00055025  0.0017276   0.00135998
 -0.00143338  0.00190117 -0.00085313  0.00014118  0.00080504  0.00066352
  0.00215272 -0.00069028]",-3.4919422452350375,0.03044168948982357
INCY,0.4587285538282632,0.5065799293329613,[ 0.000452    0.00232271 -0.00092609  0.00068464 -0.00044153 -0.00030452],"[ 1.36858406e-02 -5.67619943e-03 -2.22446503e-03  6.94849673e-03
 -2.45086677e-03  2.41082682e-03  7.50945935e-04 -5.71177066e-04
 -4.70478448e-04 -4.76862229e-04  1.66385900e-03  1.39298292e-03
 -1.49067524e-03  1.87548868e-03 -8.63540971e-04  8.83552183e-05
  8.45964183e-04  6.26228885e-04  2.18687610e-03 -6.79334114e-04]",-3.7682959693624283,0.023091378196718096
INTC,0.46489068794327426,0.5079286545545082,[ 0.00217397 -0.00065571 -0.00013355  0.00176308 -0.00127026 -0.00073033],"[ 0.01371294 -0.00553137 -0.00244014  0.00702759 -0.00256037  0.00216751
  0.00095302 -0.00068437 -0.00041133 -0.00034127  0.00156634  0.00138204
 -0.00141945  0.00180181 -0.00079579  0.00017184  0.00076837  0.00068997
  0.00215831 -0.0007165 ]",-3.4269766025564135,0.03248500753954943
INTU,0.4566755962028142,0.5027957137978267,[ 0.00265861 -0.00151635  0.00035188  0.00106289 -0.00100273 -0.0010393 ],"[ 0.01371851 -0.00549928 -0.00248094  0.00705267 -0.00259675  0.0021302
  0.00096784 -0.0007225  -0.00039144 -0.0003484   0.00158424  0.00137745
 -0.0013948   0.00181433 -0.00079775  0.0001985   0.00074721  0.00069624
  0.00215241 -0.00072104]",-3.6957356781456268,0.02482918065620579
IP,0.46677194830466984,0.5146779746982779,"[ 1.55057227e-03 -4.24568491e-04  7.09025203e-05  1.52682116e-04
 -4.40869368e-04 -8.86118991e-04]","[ 1.37004929e-02 -5.58397815e-03 -2.36778444e-03  7.00142855e-03
 -2.53544951e-03  2.22894878e-03  9.30484552e-04 -6.84180041e-04
 -3.63391803e-04 -3.23899825e-04  1.52787978e-03  1.48840970e-03
 -1.55876838e-03  1.76921283e-03 -7.74674016e-04  4.89341954e-05
  8.71229276e-04  7.10944432e-04  2.12755908e-03 -6.67445231e-04]",-3.748171529650035,0.023560786694461756
IPG,0.46420380576059483,0.5080699989295518,[ 0.00234273 -0.00134983  0.00015746  0.00169882 -0.0012317  -0.00071283],"[ 0.01371585 -0.00551632 -0.00245619  0.00704501 -0.00258809  0.00215765
  0.00094414 -0.00071806 -0.00038574 -0.0003684   0.00160689  0.00139394
 -0.00141556  0.00183924 -0.00082392  0.0001833   0.00075614  0.00067124
  0.00216454 -0.00071863]",-3.493244467745912,0.0304020734365574
IPGP,0.45898646081903655,0.5057527766719362,[ 0.00170944  0.0004088  -0.00056279  0.00164913 -0.00121002 -0.00073403],"[ 0.01372974 -0.00554535 -0.00239281  0.00708432 -0.00264004  0.00227329
  0.00078866 -0.00076721 -0.00036586 -0.00052476  0.00173556  0.00138105
 -0.00138157  0.0018978  -0.00082119  0.00021457  0.00073257  0.00072187
  0.00210116 -0.00073097]",-3.7181577884628463,0.024278653088044444
IQV,-1.2050540371290204,2.1592880067165443,"[-2.45136536e-04 -7.05502656e-04  7.11186100e-05 -2.40025391e-04
 -1.05787961e-05 -1.75559280e-04]","[ 0.01368028 -0.00569579 -0.00219743  0.00692715 -0.00241572  0.00244054
  0.00073012 -0.00052015 -0.00052571 -0.00048386  0.00165666  0.0013331
 -0.0014361   0.00185637 -0.00083483  0.00012639  0.00082437  0.00066503
  0.00215697 -0.00067242]",-3.632118946127016,0.02646005752855606
IRM,0.4647623796602911,0.5071512127504969,"[-8.98189012e-05  7.79706166e-05 -2.24422791e-04  8.44186036e-04
 -3.83829761e-04  2.39753061e-04]","[ 0.01368284 -0.00560343 -0.00235053  0.00693749 -0.00243495  0.00223309
  0.00094551 -0.00054943 -0.00049797 -0.0003077   0.00153305  0.0013475
 -0.00141933  0.00180587 -0.00083368  0.00017672  0.00073345  0.00063918
  0.00217984 -0.00076495]",-3.352464970430795,0.03499797870553589
ISRG,0.46541282381030574,0.5120998175565545,[ 0.00141557 -0.00019928 -0.00065389  0.00117921 -0.00126214 -0.00122889],"[ 1.37177322e-02 -5.60615057e-03 -2.30899634e-03  7.04906248e-03
 -2.59682651e-03  2.35523491e-03  7.39662252e-04 -7.38590204e-04
 -3.48476937e-04 -5.39395026e-04  1.73841024e-03  1.45954981e-03
 -1.50667381e-03  1.91299950e-03 -8.60536466e-04  8.69865743e-05
  8.61275364e-04  6.52490475e-04  2.17250473e-03 -6.49255099e-04]",-3.6641757124630012,0.025625285183763852
IT,0.4523218547246695,0.5011358119898031,[ 0.00032467 -0.00110774 -0.00069599  0.00119199 -0.0013125  -0.001025  ],"[ 0.01371823 -0.00553411 -0.00241878  0.00704711 -0.00257956  0.00221857
  0.00087865 -0.00068881 -0.00042529 -0.00040927  0.00161066  0.00136761
 -0.00143868  0.00182062 -0.00082051  0.00010878  0.00087393  0.00062004
  0.0022621  -0.00063367]",-3.9004166436891885,0.020233479537815985
ITW,0.4611063316768915,0.5036926648724881,"[ 2.07516478e-03 -9.41055400e-04 -5.06083439e-05  1.75500873e-03
 -1.25388064e-03 -6.69786105e-04]","[ 0.01371619 -0.00552642 -0.00243929  0.00704555 -0.00258846  0.00218091
  0.00092006 -0.00071752 -0.00038712 -0.00038753  0.00161952  0.00139239
 -0.00141428  0.00184406 -0.00082434  0.00018539  0.00074936  0.00067265
  0.00216223 -0.00073146]",-3.416304210131357,0.03283355690745232
IVZ,0.46251480506093634,0.5103544734421921,[ 0.00213056 -0.00017669 -0.00059723  0.00195992 -0.00158337 -0.00110035],"[ 0.01371474 -0.00555707 -0.00239266  0.00704198 -0.00258667  0.00223464
  0.00087654 -0.00072544 -0.00036136 -0.00041172  0.00162895  0.00144598
 -0.00148949  0.00184773 -0.00083314  0.0001112   0.0008195   0.00065344
  0.00218114 -0.00069737]",-3.7723861369603764,0.0229971234800226
J,0.4566904738420269,0.5042266604840373,[ 0.00011485  0.00020867 -0.00037556  0.00049005 -0.00042547 -0.00026382],"[ 0.0137257  -0.00552898 -0.0024242   0.00707282 -0.00262087  0.00221901
  0.00086774 -0.00074087 -0.00038839 -0.00042517  0.0016142   0.00137079
 -0.00139405  0.00178534 -0.00072684  0.00018256  0.00078248  0.00079792
  0.00206398 -0.00068924]",-3.78698477355927,0.022663835525561192
