,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4707309693108422,0.48420753151949897,"[ 4.10229264e-04 -9.84795128e-05  6.92650255e-04  1.53183288e-04
  4.35683062e-04  8.62246762e-04]","[ 1.11109258e-02 -4.88749895e-03 -4.62732806e-03  5.89245057e-03
 -4.86117310e-03  2.50545571e-03 -9.48852293e-06 -3.05244321e-04
 -3.62335696e-04 -2.62633473e-04  1.87681257e-03  1.61401377e-03
 -1.03034114e-03  1.88483176e-03 -1.07829532e-03 -8.01422646e-05
  1.95496990e-04  9.08477932e-04  1.88747933e-03 -2.02463369e-04]",-4.109154618874043,0.016421651213914604
FANG,2.509222530095488,-1.5523557319937404,[ 0.00081983 -0.00082193  0.00079878 -0.00022211  0.00033862  0.00026166],"[ 1.10969017e-02 -5.00571138e-03 -4.82931565e-03  5.93811295e-03
 -4.79782332e-03  2.74031240e-03  1.80431434e-04 -3.79300723e-04
 -4.14338129e-04 -4.14818489e-04  1.78327393e-03  1.61412071e-03
 -1.08114113e-03  1.92056175e-03 -1.06634972e-03  7.51721818e-06
  2.95147629e-04  8.96320167e-04  1.86122617e-03 -2.59870926e-04]",-4.187361861197769,0.015186295628638137
FAST,0.4686023069216299,0.4784434803584745,[ 0.00099308 -0.00032429  0.00041267  0.00125332 -0.00030621  0.00063264],"[ 1.11265802e-02 -4.81865637e-03 -4.51703252e-03  5.84752227e-03
 -4.94153362e-03  2.39408877e-03 -7.58196479e-05 -1.72544024e-04
 -1.79176649e-04 -2.43857422e-04  1.84863867e-03  1.42837597e-03
 -1.22393172e-03  1.93113474e-03 -1.03798258e-03  1.03192416e-04
  3.62225036e-04  9.00062635e-04  1.91360698e-03 -3.08126023e-04]",-3.8409213901914376,0.021473806472433056
FCX,0.46567763634388254,0.48043755999866106,"[ 9.19440912e-04 -7.35685912e-04  3.96987695e-04  2.96845074e-04
 -1.51286885e-04 -7.52346962e-05]","[ 1.11135108e-02 -4.97235871e-03 -4.77422040e-03  5.87784702e-03
 -4.88589757e-03  2.67999373e-03  1.35448989e-04 -2.67656554e-04
 -3.18088953e-04 -3.82592311e-04  1.80475768e-03  1.57878735e-03
 -1.05545565e-03  1.90287904e-03 -1.09625299e-03 -6.86753967e-05
  1.92988356e-04  9.47505104e-04  1.92013745e-03 -1.89966861e-04]",-4.230517239021769,0.014544865430474552
FDX,0.4772494269734065,0.4875484034848207,"[-4.34637609e-05 -1.06257294e-03  6.65853609e-04 -1.20662652e-04
  3.21129019e-04  5.24699854e-04]","[ 1.11227776e-02 -4.94050840e-03 -4.72658831e-03  5.84478301e-03
 -4.94307243e-03  2.64022600e-03  1.26614179e-04 -1.69793272e-04
 -1.80091044e-04 -4.11808781e-04  1.73729386e-03  1.43557438e-03
 -1.20672258e-03  1.98210719e-03 -1.00945094e-03  7.57169090e-05
  3.22360043e-04  8.75143469e-04  1.88531568e-03 -2.67046386e-04]",-3.8650678468400286,0.020961500217253688
FFIV,0.47356669410830887,0.48571485986110513,"[ 3.95176588e-04 -1.66718813e-03  8.31820624e-04 -1.44722059e-05
  1.68490206e-04  3.27388971e-04]","[ 1.11128072e-02 -4.89013213e-03 -4.62968102e-03  5.88309752e-03
 -4.88372445e-03  2.50397729e-03 -1.54625269e-05 -2.53213943e-04
 -2.68183341e-04 -2.53141001e-04  1.88506228e-03  1.49436423e-03
 -1.17949947e-03  1.88307211e-03 -1.07322904e-03  8.39967936e-05
  3.65698692e-04  9.00211269e-04  1.88581688e-03 -3.27865689e-04]",-4.00308472070707,0.018259227309905576
FIS,2.4187951523886784,-1.475292602608524,[-0.00060089 -0.00078341  0.00041214 -0.00053179  0.00041623  0.00033915],"[ 0.01108487 -0.00499663 -0.00480662  0.00597831 -0.004745    0.00269834
  0.0001247  -0.00043248 -0.0004307  -0.00034191  0.0018598   0.00156944
 -0.00118961  0.00186903 -0.00108821  0.00016172  0.00047105  0.00087347
  0.00180591 -0.00038275]",-4.25876649325938,0.01413973311361495
FITB,0.4704951880604329,0.4842027285455675,"[ 4.04419733e-04 -1.01824783e-03  4.61091575e-04 -8.90385998e-05
  4.77633125e-05 -1.59122568e-05]","[ 1.11147081e-02 -4.94685105e-03 -4.73396452e-03  5.87548246e-03
 -4.88887450e-03  2.64096833e-03  1.15778437e-04 -2.64432575e-04
 -3.17282421e-04 -3.85758373e-04  1.77593327e-03  1.58331899e-03
 -1.04222133e-03  1.94411200e-03 -1.04646500e-03 -9.32017423e-05
  1.53881740e-04  9.03082862e-04  1.89802772e-03 -1.47186140e-04]",-4.133676857131618,0.016023852956230402
FLS,0.46551686171498524,0.47771481390265386,"[ 1.08856730e-04 -8.72462011e-04  3.93059597e-04 -3.25203647e-04
  1.60960131e-04 -2.22720030e-05]","[ 1.11014831e-02 -4.91511849e-03 -4.67928152e-03  5.92231197e-03
 -4.81922043e-03  2.57555951e-03  5.86480380e-05 -3.57017797e-04
 -4.05239413e-04 -3.29618987e-04  1.82978047e-03  1.62853231e-03
 -1.04189940e-03  1.89509056e-03 -1.10703187e-03 -5.12253553e-05
  2.26419068e-04  9.75883032e-04  1.96142825e-03 -2.11110902e-04]",-4.042119653755351,0.0175602113713401
FMC,0.46514244259464965,0.47585932251787877,[ 0.00019875 -0.00043562  0.0004989  -0.00025325  0.00033398  0.00031164],"[ 1.10895563e-02 -4.94296867e-03 -4.72022657e-03  5.96204356e-03
 -4.76478136e-03  2.60908933e-03  6.72647278e-05 -4.18607004e-04
 -4.41825240e-04 -3.13729386e-04  1.86076335e-03  1.61225766e-03
 -1.11529101e-03  1.87425233e-03 -1.10096407e-03  6.98938284e-05
  3.79259569e-04  9.26322760e-04  1.88703728e-03 -3.32275568e-04]",-3.942828243300263,0.019393288171799503
FRT,0.46904359149137936,0.48163171904184116,[-0.00128944 -0.00070426  0.00027483 -0.00043567  0.00044761  0.00062666],"[ 1.11183629e-02 -4.92635652e-03 -4.69553476e-03  5.86005585e-03
 -4.92395751e-03  2.58899730e-03  6.40857202e-05 -1.85576693e-04
 -1.75859417e-04 -3.32651140e-04  1.81795400e-03  1.40314600e-03
 -1.26893487e-03  1.92862390e-03 -1.03103384e-03  1.57479610e-04
  4.10353423e-04  8.46101287e-04  1.81555055e-03 -3.22737916e-04]",-4.057282032045977,0.017295965166570938
FTI,0.46723994279422026,0.4819364244784006,"[ 7.31021764e-04 -8.24387046e-04  3.84486665e-04  8.44348881e-05
 -8.55557912e-05 -1.43641479e-04]","[ 1.11120061e-02 -4.98362578e-03 -4.79970105e-03  5.88171117e-03
 -4.88363377e-03  2.72377411e-03  1.90712599e-04 -2.61061900e-04
 -2.95493762e-04 -4.54651506e-04  1.72743333e-03  1.54391409e-03
 -1.09908632e-03  1.96128394e-03 -1.05570482e-03 -2.79066839e-05
  2.17775967e-04  9.34126325e-04  1.92877323e-03 -1.86253270e-04]",-4.220955586643977,0.01468460538539419
FTNT,0.46901961503854267,0.4827360111989701,"[ 2.84371277e-04 -1.52546200e-03  7.20255120e-04  3.72535803e-04
  2.79311796e-05  5.05034571e-04]","[ 1.10998205e-02 -4.99019902e-03 -4.80166838e-03  5.92405992e-03
 -4.82145460e-03  2.70666018e-03  1.52910160e-04 -3.43069378e-04
 -3.68015134e-04 -3.97907634e-04  1.78067239e-03  1.56782189e-03
 -1.13477675e-03  1.94475568e-03 -1.01861372e-03  7.34381972e-05
  3.86015587e-04  8.33773332e-04  1.81180021e-03 -3.60143957e-04]",-4.145248102604629,0.015839505641175564
GD,0.4653306797443086,0.47500849853975957,"[ 2.85610922e-04 -7.21212275e-04  5.92066590e-04 -6.50870351e-04
  4.26385019e-04  5.24662051e-05]","[ 1.10784410e-02 -4.90182518e-03 -4.65954041e-03  6.00256728e-03
 -4.70288514e-03  2.56070566e-03  6.15239152e-05 -5.04281696e-04
 -5.30355670e-04 -3.60811530e-04  1.76187508e-03  1.66971707e-03
 -1.08885998e-03  1.98595529e-03 -9.83431224e-04  7.30573971e-05
  4.01585806e-04  8.35618058e-04  1.85157231e-03 -3.51228414e-04]",-3.8598593508048036,0.021070962928614163
GE,0.4710557117628012,0.483173972082719,"[ 1.37731973e-04  2.62813217e-04 -1.53239404e-04 -2.20447568e-04
 -3.04923220e-05 -3.37894597e-04]","[ 1.11369707e-02 -4.84893066e-03 -4.57422979e-03  5.79996969e-03
 -5.00844616e-03  2.47255607e-03  5.58410064e-06 -8.26457709e-05
 -9.51115861e-05 -3.37050979e-04  1.75144106e-03  1.38707241e-03
 -1.21916616e-03  2.01179631e-03 -9.57969258e-04  5.62403716e-05
  2.84766612e-04  8.29027737e-04  1.86843710e-03 -2.41065956e-04]",-4.004037118815667,0.018241845534849893
GILD,0.46741705245430454,0.4760631506698425,[-0.00172504  0.00110115 -0.00101074  0.00038694 -0.00029383  0.00014873],"[ 1.11253968e-02 -4.82487601e-03 -4.54630944e-03  5.85347912e-03
 -4.92998350e-03  2.47097152e-03  4.88759082e-05 -1.94223043e-04
 -2.14322059e-04 -4.38150226e-04  1.60769456e-03  1.47185964e-03
 -1.16648656e-03  2.14487365e-03 -8.45178033e-04  3.16200999e-05
  2.72592985e-04  7.70963281e-04  1.87584571e-03 -2.23540813e-04]",-3.7586257784164423,0.023315759389037346
GIS,0.4698953089592213,0.48140862318293653,[ 0.00017523 -0.00161272  0.00095402 -0.00035835  0.00043446  0.00046809],"[ 1.11134854e-02 -4.93187967e-03 -4.70475899e-03  5.87656812e-03
 -4.90098785e-03  2.60030881e-03  7.67221154e-05 -2.12636194e-04
 -1.95245771e-04 -3.52508716e-04  1.78479186e-03  1.40481702e-03
 -1.28362432e-03  1.97250676e-03 -9.67899044e-04  1.83843575e-04
  4.41472842e-04  7.72396009e-04  1.76015000e-03 -3.44983139e-04]",-3.97795726345046,0.01872384818818074
GL,2.63268962594095,-1.669927173997785,"[ 6.77897166e-04 -5.88074266e-04  3.84100441e-04 -1.82171809e-04
  6.59363861e-05 -1.68710651e-04]","[ 1.10912418e-02 -5.01412637e-03 -4.83442189e-03  5.95752063e-03
 -4.76894127e-03  2.72510270e-03  1.36582106e-04 -4.19594072e-04
 -4.57836665e-04 -3.32128339e-04  1.89850157e-03  1.64756044e-03
 -1.05344254e-03  1.80919343e-03 -1.17633194e-03 -1.93990462e-05
  2.60398154e-04  9.83058112e-04  1.90443257e-03 -2.19975345e-04]",-4.425747271299339,0.011965266658819664
GLW,0.4725174645526182,0.47909101081325495,"[-8.70120196e-05 -9.41588903e-04  7.04362784e-05  2.63505047e-04
 -2.57930828e-04 -8.87515704e-05]","[ 1.11268041e-02 -4.84000534e-03 -4.56343108e-03  5.84678202e-03
 -4.94397304e-03  2.47153190e-03  2.23063561e-05 -1.66171525e-04
 -1.68973669e-04 -3.78328599e-04  1.68966861e-03  1.41994858e-03
 -1.22456721e-03  2.07446309e-03 -8.96352683e-04  8.73876576e-05
  3.19746611e-04  7.81904498e-04  1.84806979e-03 -2.47102698e-04]",-3.590631215857216,0.02758091541634593
GM,0.46924564380741535,0.4822988823833685,[0.00114002 0.0001577  0.00054831 0.00052299 0.0001169  0.00053385],"[ 1.11200470e-02 -4.87366479e-03 -4.60902735e-03  5.86049156e-03
 -4.91083047e-03  2.49577076e-03 -1.61138404e-06 -2.33560808e-04
 -2.83323526e-04 -2.90117796e-04  1.83737952e-03  1.55747564e-03
 -1.06102000e-03  1.91545904e-03 -1.06587660e-03 -8.15684259e-05
  1.60425195e-04  9.28397272e-04  1.93194748e-03 -1.49651037e-04]",-4.082528873561159,0.01686476282761039
GOOG,0.46758885912543313,0.47525621865529555,[-0.00012963  0.00060241 -0.00042275  0.00116113 -0.00049507  0.00034964],"[ 1.11258839e-02 -4.82832376e-03 -4.54193435e-03  5.85034434e-03
 -4.93949027e-03  2.44326234e-03 -4.81873126e-06 -1.69812956e-04
 -1.67503875e-04 -3.51428061e-04  1.71054557e-03  1.41128837e-03
 -1.24101254e-03  2.06532801e-03 -8.94432178e-04  1.08677816e-04
  3.41223795e-04  7.68455057e-04  1.83038181e-03 -2.56965127e-04]",-3.6867576598094667,0.025053101172572666
GOOGL,0.46867140828744663,0.4763842119093327,[-0.0007552   0.00112633 -0.00082269  0.00110565 -0.0005404   0.00029301],"[ 1.11254995e-02 -4.81793445e-03 -4.52565051e-03  5.85229501e-03
 -4.93621516e-03  2.42755872e-03 -1.27954406e-05 -1.74443358e-04
 -1.72727154e-04 -3.51725714e-04  1.70177577e-03  1.41501049e-03
 -1.23868838e-03  2.07699444e-03 -8.82682855e-04  1.08196485e-04
  3.42020219e-04  7.61585098e-04  1.83049882e-03 -2.58154294e-04]",-3.682672235031033,0.025155663094736318
GPC,0.4757090800925714,0.4885520675822515,[ 0.00121714 -0.00112568  0.0010987   0.00011035  0.00033324  0.00055342],"[ 1.11325867e-02 -4.91396037e-03 -4.67818400e-03  5.81145691e-03
 -4.99449767e-03  2.57749187e-03  6.76337114e-05 -9.54880636e-05
 -9.70628706e-05 -3.54035142e-04  1.78172289e-03  1.37339137e-03
 -1.24689868e-03  1.96243399e-03 -1.00668140e-03  8.96726563e-05
  3.11796752e-04  8.48640978e-04  1.84849436e-03 -2.43003830e-04]",-4.047607499832731,0.017464107576855726
GPN,0.4689633756516097,0.4759899795414807,[ 0.00032471 -0.00030304  0.00044143  0.00037491  0.00011817  0.00056964],"[ 1.11002573e-02 -4.93254056e-03 -4.71831549e-03  5.92488436e-03
 -4.82127739e-03  2.64340913e-03  1.49364294e-04 -3.39284920e-04
 -3.57563975e-04 -4.64072279e-04  1.65519301e-03  1.55456979e-03
 -1.14571414e-03  2.07246238e-03 -9.04210977e-04  7.14804248e-05
  3.57275038e-04  7.70979189e-04  1.81272042e-03 -3.03561179e-04]",-3.6637317551261486,0.02563666424285161
GRMN,0.4617206076323113,0.4724189874159524,"[-7.52480423e-04  7.55745339e-04 -6.36694395e-04  5.53222366e-04
 -3.29672901e-04  9.97124352e-05]","[ 1.11010839e-02 -4.88929442e-03 -4.65482677e-03  5.92614441e-03
 -4.81240974e-03  2.59234313e-03  1.39470010e-04 -3.67642035e-04
 -4.16977722e-04 -4.97442554e-04  1.58968895e-03  1.63446938e-03
 -1.04565066e-03  2.12933053e-03 -8.77512292e-04 -3.32929439e-05
  2.62112366e-04  8.04333609e-04  1.89370814e-03 -2.53589954e-04]",-3.944183440685067,0.01936702423881259
GS,0.4694739703651073,0.48400806564353355,[ 0.00073061 -0.00033162 -0.00014538  0.00026877 -0.00045827 -0.00064204],"[ 1.11124797e-02 -4.93954376e-03 -4.72908884e-03  5.88383704e-03
 -4.87505643e-03  2.65216543e-03  1.48517575e-04 -2.85767882e-04
 -3.42108044e-04 -4.46288706e-04  1.69728496e-03  1.60073946e-03
 -1.03697901e-03  2.01245350e-03 -9.90896722e-04 -7.91299641e-05
  1.94589205e-04  8.76082753e-04  1.90272385e-03 -2.04808672e-04]",-4.195469905702476,0.015063662297900666
GWW,0.470769121637408,0.48270565705103696,[-0.00056873 -0.00021211  0.00018778  0.00040988  0.00011324  0.00076573],"[ 0.01111851 -0.00495554 -0.00475428  0.00585867 -0.00492297  0.00267693
  0.00016265 -0.00019539 -0.00020143 -0.00045047  0.00170119  0.00144035
 -0.00122231  0.00200872 -0.00098609  0.00011353  0.00038309  0.00085421
  0.00186776 -0.00033028]",-4.007592596621616,0.01817710222281964
HAL,2.473821077047172,-1.5161988037174547,[ 0.00110346 -0.00053946  0.00077251  0.00021884  0.00020921  0.00042915],"[ 1.11067498e-02 -5.00409237e-03 -4.82835327e-03  5.90546304e-03
 -4.84287563e-03  2.74369006e-03  1.90012360e-04 -3.28558773e-04
 -3.84144802e-04 -4.35877922e-04  1.75207019e-03  1.62715330e-03
 -1.02206931e-03  1.95389151e-03 -1.02988325e-03 -8.95416418e-05
  1.75118368e-04  8.65137073e-04  1.84675832e-03 -1.68515521e-04]",-4.3064132360705045,0.013481819079250494
HAS,2.146573574997231,-1.187410406577287,[-0.00083124 -0.00167836  0.00060264 -0.00026365  0.00031009  0.0005504 ],"[ 1.11012612e-02 -4.98297718e-03 -4.79476975e-03  5.92432602e-03
 -4.81508283e-03  2.71060463e-03  1.72695195e-04 -3.65035716e-04
 -4.17020091e-04 -4.37194937e-04  1.72880255e-03  1.63960380e-03
 -1.03309969e-03  1.98878111e-03 -9.86473701e-04 -5.42181061e-05
  2.32071314e-04  8.26280737e-04  1.82980505e-03 -2.23364202e-04]",-4.158412156265882,0.015632359968708782
HBAN,0.4734491445670269,0.486813328831958,"[ 4.03902889e-04 -6.90413294e-04  2.90835052e-04 -1.43238722e-04
  7.08132074e-06 -1.70159737e-04]","[ 1.11184781e-02 -4.95109099e-03 -4.73894131e-03  5.86222111e-03
 -4.90994224e-03  2.64185359e-03  1.09955253e-04 -2.32657840e-04
 -2.78943040e-04 -3.72665869e-04  1.79195838e-03  1.54989562e-03
 -1.07205124e-03  1.93451226e-03 -1.04425808e-03 -6.82285956e-05
  1.75398762e-04  8.82159328e-04  1.86499849e-03 -1.61812994e-04]",-4.098376432191163,0.016599604118433336
HBI,0.4713067807425061,0.4785792939395613,"[ 3.22782544e-03 -1.48687249e-05  1.10479431e-03  1.06209584e-03
 -6.50311964e-05  3.96586422e-04]","[ 1.11157207e-02 -4.79737174e-03 -4.48648911e-03  5.89032997e-03
 -4.86994807e-03  2.37233349e-03 -7.28824028e-05 -2.87024470e-04
 -3.27521310e-04 -2.77182129e-04  1.78638380e-03  1.56776469e-03
 -1.09097201e-03  1.99854731e-03 -9.67222377e-04 -1.14102910e-05
  2.68246608e-04  8.43507580e-04  1.88724035e-03 -2.54819502e-04]",-3.6343948224740967,0.02639990618395902
HCA,2.3141846678501232,-1.3477699647842334,"[ 7.55739058e-04 -6.77111818e-04  4.31710748e-04  2.69427716e-04
 -6.08128154e-05  8.31541781e-05]","[ 1.11315463e-02 -4.99602069e-03 -4.81889494e-03  5.81712409e-03
 -4.98024057e-03  2.74228548e-03  2.02748538e-04 -1.27978090e-04
 -1.53576511e-04 -4.64544677e-04  1.71170790e-03  1.44075217e-03
 -1.17182831e-03  1.99064581e-03 -9.95417944e-04  2.27747891e-05
  2.67048074e-04  8.38499829e-04  1.83038498e-03 -2.38879003e-04]",-4.280876308596848,0.013830536956143764
HD,2.228726313686619,-1.2604782031144843,"[-7.61424993e-04 -1.76729057e-03  5.24310051e-04 -7.67438178e-04
  3.42657315e-04  6.01357401e-05]","[ 1.11304484e-02 -4.99040580e-03 -4.80584987e-03  5.82030596e-03
 -4.97810832e-03  2.71976332e-03  1.74539835e-04 -1.24710122e-04
 -1.38379174e-04 -4.30275115e-04  1.74450806e-03  1.41363199e-03
 -1.21147819e-03  1.97160886e-03 -1.00161551e-03  6.81318526e-05
  3.10922110e-04  8.30225378e-04  1.81693610e-03 -2.62533569e-04]",-4.266118255063163,0.014036162344094051
HES,2.160805754125186,-1.2027291915845832,"[ 7.23518091e-04 -9.11912246e-04  6.40303282e-04 -2.30065084e-04
  2.01009951e-04  3.41636552e-05]","[ 1.11183584e-02 -4.98453563e-03 -4.79886203e-03  5.86292854e-03
 -4.91149553e-03  2.71805535e-03  1.81369220e-04 -2.23634241e-04
 -2.57226204e-04 -4.45924700e-04  1.72607248e-03  1.52041629e-03
 -1.10597452e-03  1.98079115e-03 -1.00887163e-03 -4.01819634e-05
  1.86236533e-04  8.62204868e-04  1.86339973e-03 -1.46136491e-04]",-4.208554232209195,0.014867848262990722
HIG,0.47398504407883724,0.4847226922197634,[-0.00017953 -0.00045694 -0.00013146 -0.00028554 -0.00012367 -0.00045805],"[ 1.11319703e-02 -4.87129301e-03 -4.60888145e-03  5.81586578e-03
 -4.98707571e-03  2.50513756e-03  2.14200800e-05 -1.06468282e-04
 -1.09533605e-04 -3.35580060e-04  1.76807009e-03  1.38315235e-03
 -1.23963351e-03  1.99338414e-03 -9.69734796e-04  8.51597619e-05
  3.09481002e-04  8.23696174e-04  1.84802325e-03 -2.42590541e-04]",-3.8964950776174216,0.020312982250368143
HII,2.3282368766694646,-1.3854119258345359,[ 0.00055881 -0.00047181  0.00063006 -0.0005739   0.00044781  0.00010212],"[ 0.01108479 -0.0049918  -0.00480489  0.00597845 -0.00474412  0.00271073
  0.00015523 -0.00043635 -0.00043939 -0.00039575  0.00179159  0.00158209
 -0.00117211  0.00192572 -0.00104806  0.00014065  0.0004468   0.00086807
  0.00183592 -0.00036165]",-4.163317820171913,0.015555860658014228
HLT,0.4747629733622696,0.48846353222172983,"[ 1.69128932e-04 -1.74365880e-03  7.86749395e-04  2.90817553e-05
  1.46535224e-04  3.84986261e-04]","[ 1.11310959e-02 -4.92256283e-03 -4.69136782e-03  5.81800275e-03
 -4.98099041e-03  2.59002856e-03  7.50848094e-05 -1.22375875e-04
 -1.39034405e-04 -3.59212765e-04  1.77406548e-03  1.41798423e-03
 -1.20404180e-03  1.97781196e-03 -9.74903115e-04  6.07629966e-05
  3.08460851e-04  7.98802513e-04  1.79881654e-03 -2.69877984e-04]",-4.113658681302512,0.0163478533914271
HOLX,0.4630139252586173,0.47167811964901346,[-0.00214068  0.00123583 -0.00148171  0.0001146  -0.00049562 -0.00043006],"[ 1.11163879e-02 -4.81311270e-03 -4.52421593e-03  5.88657584e-03
 -4.87825883e-03  2.44139993e-03  2.10186975e-05 -2.69312832e-04
 -2.98571212e-04 -4.13091098e-04  1.62035061e-03  1.53597639e-03
 -1.12223014e-03  2.15080929e-03 -8.18555408e-04  9.21532778e-06
  2.67086899e-04  7.26926094e-04  1.83523772e-03 -2.26457154e-04]",-3.7743795508934777,0.022951326355135027
HON,2.2203364242418733,-1.2525974865142933,"[3.82409815e-04 2.05936622e-04 1.54864430e-04 5.43129486e-06
 1.02744569e-04 9.70675972e-05]","[ 1.11260447e-02 -4.99001823e-03 -4.80732726e-03  5.83404593e-03
 -4.96070091e-03  2.72525541e-03  1.82041263e-04 -1.42217776e-04
 -1.47731912e-04 -4.36147940e-04  1.74923629e-03  1.41350525e-03
 -1.21097174e-03  1.95045337e-03 -1.04612050e-03  5.16653465e-05
  2.60388191e-04  8.94834246e-04  1.87479693e-03 -1.84953943e-04]",-4.287870835234886,0.013734136428036357
HPE,0.47571942722730703,0.4862517909000074,"[ 1.43043644e-03 -1.36504730e-03  9.07136874e-04 -1.67770924e-05
  8.87022510e-05 -4.00116219e-05]","[ 1.11323949e-02 -4.88015219e-03 -4.62516676e-03  5.81403345e-03
 -4.98964358e-03  2.52638011e-03  4.09694781e-05 -1.04053117e-04
 -1.09070046e-04 -3.53152648e-04  1.75831857e-03  1.38696271e-03
 -1.23085963e-03  1.99170024e-03 -9.83186738e-04  7.13604424e-05
  2.91223796e-04  8.46157959e-04  1.86710602e-03 -2.27171564e-04]",-3.8766218046866103,0.020720705671072363
HPQ,0.4734487491644088,0.4864897707905445,"[ 2.87761240e-04 -6.07655851e-04  2.78369870e-04  1.17558736e-04
 -2.72549599e-05  6.56141885e-05]","[ 1.11353709e-02 -4.91153004e-03 -4.68029688e-03  5.80296635e-03
 -5.00335089e-03  2.59400494e-03  1.01034942e-04 -9.29747591e-05
 -1.13812030e-04 -4.10284991e-04  1.71142150e-03  1.41286625e-03
 -1.18211097e-03  2.02148169e-03 -9.62697448e-04  6.63291453e-06
  2.18838829e-04  8.36989976e-04  1.87122366e-03 -1.75185817e-04]",-4.069887944617317,0.017079302228008568
HRL,-1.0526414506167536,2.004889807559997,[-0.00121988  0.00209321 -0.00178726  0.00060918 -0.00086432 -0.00079455],"[ 1.11112481e-02 -4.77489203e-03 -4.45004281e-03  5.90524651e-03
 -4.85471630e-03  2.33490985e-03 -9.46467393e-05 -2.89548079e-04
 -2.94894999e-04 -2.73249621e-04  1.76777412e-03  1.49713779e-03
 -1.20006402e-03  2.03097219e-03 -9.22533353e-04  1.18307565e-04
  3.97689688e-04  7.97047011e-04  1.85545672e-03 -3.30764756e-04]",-3.3761514705076023,0.03417873983353355
HSIC,0.47185325086882535,0.48626654659103474,[-0.00110933 -0.0014456   0.00026076 -0.00016318  0.00011234  0.00034491],"[ 1.11101693e-02 -4.91373341e-03 -4.67598462e-03  5.89160452e-03
 -4.87248468e-03  2.57295471e-03  6.56596444e-05 -2.64973534e-04
 -2.73378254e-04 -3.64072794e-04  1.74605783e-03  1.48865222e-03
 -1.19494469e-03  2.02351401e-03 -9.11963475e-04  1.03378648e-04
  3.79812845e-04  7.39024545e-04  1.77579430e-03 -3.24328743e-04]",-4.1749214481658905,0.01537639945196243
