,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-1.3921639125810603,2.3693478688161886,"[ 1.35731492e-04  4.27015602e-05  6.20015052e-05  1.11621926e-04
 -1.18719117e-04 -5.26217149e-05]","[ 9.57361554e-03 -6.24734160e-04 -1.93059049e-03  4.69908537e-03
 -1.95372996e-03  3.78346519e-03 -8.50778435e-05 -8.60423096e-04
 -5.20828840e-04 -1.15632866e-03  2.11742779e-03  1.13052073e-03
 -1.29301763e-03  2.22364766e-03 -4.83676028e-04  6.45575576e-05
  5.16467660e-04  9.77536792e-04  1.41297611e-03 -1.15227686e-03]",-6.0551077081332725,0.00234584944000032
FRT,-0.8380495825819296,1.8078841776170593,"[-2.98205611e-04 -3.78471775e-04  3.13506381e-04  4.99156752e-05
 -2.28177059e-04 -3.04026221e-05]","[ 9.42815200e-03 -5.42405506e-04 -1.41702452e-03  4.70630693e-03
 -2.57483127e-03  3.32482815e-03  5.94297660e-05 -2.41461614e-05
 -1.73418942e-04 -1.68449129e-03  1.93562085e-03  1.12532263e-03
 -1.63434127e-03  2.22967254e-03 -7.07101824e-05  4.43666925e-04
  3.59423106e-04  4.97571040e-04  1.57882859e-03 -9.04528918e-04]",-5.23847071732294,0.0053083686278640315
FTI,2.615717132879765,-1.6264867014328328,"[ 2.57852939e-04  1.24572461e-03 -1.27495058e-04  1.67938318e-04
 -7.58910212e-05  1.74682052e-05]","[ 9.34051605e-03 -8.10711749e-04 -1.90743253e-03  5.14524165e-03
 -1.65773247e-03  3.51259646e-03 -3.62358399e-04 -9.06424491e-04
 -5.59351094e-04 -1.02716366e-03  2.25966006e-03  1.25241913e-03
 -1.16512090e-03  2.01458310e-03 -7.58331895e-04 -7.34163484e-05
  4.04033802e-04  1.49750090e-03  2.13394447e-03 -1.42642475e-03]",-5.522445647179263,0.0039960630214791555
FTNT,4.330662229710106,-3.3384367869725566,"[-5.64489355e-05  3.04766338e-04  1.34374968e-04 -1.25581890e-04
  6.61223697e-05  6.90580692e-05]","[ 9.17121457e-03 -8.28786365e-04 -1.55467034e-03  5.33110894e-03
 -1.97147878e-03  3.03919482e-03 -4.41921094e-04 -1.96789439e-04
 -8.83555978e-05 -1.50767484e-03  1.83973083e-03  1.30387114e-03
 -1.06749087e-03  2.06859413e-03 -6.84531476e-04  1.50388609e-04
  5.61308037e-04  1.02495193e-03  1.62036122e-03 -1.09632327e-03]",-5.735478680691928,0.003229336177432761
GD,4.366293061925297,-3.373435087301849,[ 0.00052452  0.00046491 -0.00012165  0.0002445  -0.00020201 -0.0002064 ],"[ 9.13790021e-03 -8.02364294e-04 -1.42884257e-03  5.32026427e-03
 -2.11851993e-03  2.95534154e-03 -3.79086871e-04 -8.15944617e-05
 -1.73213622e-04 -1.52202587e-03  2.12128933e-03  1.36224812e-03
 -1.44264158e-03  1.68372275e-03 -7.51201666e-04  8.00762184e-04
  1.06845982e-03  7.08198418e-04  1.25952181e-03 -1.40454484e-03]",-5.6133699140973805,0.003648752633298604
GE,1.7357645961151917,-0.7444577309735547,"[ 1.32136206e-03 -1.17400091e-04  1.08159785e-04 -7.34839936e-05
  8.48689776e-05 -3.27157268e-04]","[ 0.00934233 -0.00071833 -0.00166903  0.00500296 -0.00207884  0.00339879
 -0.00013795 -0.00047784 -0.00041197 -0.00138296  0.0021096   0.00122518
 -0.00144367  0.00213864 -0.00026619  0.0002186   0.00027411  0.00077654
  0.00172226 -0.00094193]",-5.159861374501906,0.005742495686804785
GILD,4.579098228249058,-3.587234142530958,"[ 1.05561938e-04  2.62903214e-04  9.22097723e-07 -5.27277603e-06
 -2.53632718e-05 -4.74330608e-05]","[ 9.13051925e-03 -8.20552956e-04 -1.44294108e-03  5.37158516e-03
 -2.05510372e-03  2.88285304e-03 -5.52914311e-04  1.04524617e-05
  1.62690880e-04 -1.50881091e-03  1.75777994e-03  1.04276964e-03
 -1.35809677e-03  2.27268041e-03 -3.20998932e-04  2.93134208e-04
  4.96086872e-04  6.58513098e-04  1.41152862e-03 -9.68826080e-04]",-5.506419403208377,0.004060620830232014
GIS,0.4691430388849711,0.5129714141056676,"[ 7.89937443e-04 -1.71090614e-04  1.97586740e-04  3.14693708e-04
 -1.04204334e-04 -2.82144004e-06]","[ 0.00936088 -0.00065646 -0.00156812  0.00487727 -0.00230997  0.00343879
  0.00011913 -0.00040053 -0.00064834 -0.00153293  0.00234338  0.00146406
 -0.00162855  0.00177332 -0.00030505  0.0006403   0.00043584  0.00050913
  0.00164237 -0.00081957]",-4.817902723289983,0.008083723177462665
GL,4.429654479488035,-3.436562227327501,"[ 4.76085995e-04  8.21420426e-04 -2.57169387e-04  1.64233362e-04
 -9.68836873e-05 -1.71318921e-04]","[ 9.12404302e-03 -7.92745733e-04 -1.36144319e-03  5.30666219e-03
 -2.25037444e-03  2.89412716e-03 -3.09190788e-04  1.44611008e-04
  1.47574967e-05 -1.78838468e-03  1.75445617e-03  1.34266920e-03
 -1.26951841e-03  2.05163500e-03 -4.09644278e-04  4.99563780e-04
  6.46483813e-04  4.34797348e-04  1.13634037e-03 -8.55917030e-04]",-5.751102772138904,0.003179272849111867
GLW,-1.320177261155648,2.295198608933976,"[-2.75409477e-05 -4.08534990e-04  3.77351321e-04  2.57570532e-04
 -2.20170600e-04  1.15088745e-04]","[ 9.48728828e-03 -5.48055836e-04 -1.55286734e-03  4.66041995e-03
 -2.45437468e-03  3.47017170e-03  6.51318390e-05 -2.06277605e-04
 -2.20138371e-04 -1.62062740e-03  1.85044562e-03  1.11487468e-03
 -1.44256757e-03  2.38552542e-03 -9.21938039e-05  1.50615896e-04
  2.25972525e-04  6.56172937e-04  1.58867413e-03 -8.73220842e-04]",-5.238333093980578,0.005309099233570136
GM,0.46858616482027987,0.513731683411631,"[-6.39267190e-04 -2.21262121e-04  3.31656951e-04  5.25097785e-05
 -3.26307698e-04 -2.54492518e-05]","[ 9.46101760e-03 -5.95383006e-04 -1.61804795e-03  4.75599732e-03
 -2.28889720e-03  3.46483920e-03 -6.45471541e-05 -3.42854922e-04
 -2.36665586e-04 -1.44933478e-03  1.93304236e-03  1.04941457e-03
 -1.44654815e-03  2.37883557e-03 -1.76014579e-04  6.51832428e-05
  2.20748328e-04  8.98083485e-04  1.81997387e-03 -1.08612903e-03]",-4.917232722918629,0.007319357537816385
GOOG,0.4628280771222171,0.511124275192664,"[ 5.78477503e-04  1.79667679e-04  2.54460634e-04  1.95372482e-04
 -1.07783816e-04 -2.01532587e-06]","[ 9.42988962e-03 -6.28407292e-04 -1.63760452e-03  4.80523963e-03
 -2.25658436e-03  3.49423852e-03  2.61631334e-05 -4.24528738e-04
 -4.54715467e-04 -1.49223947e-03  2.07496901e-03  1.29701242e-03
 -1.36109764e-03  2.11881855e-03 -3.47082534e-04  1.47234831e-04
  2.31012797e-04  9.33151678e-04  1.95035077e-03 -9.54861441e-04]",-5.175835728441493,0.0056514918273265205
GOOGL,0.4641609847620107,0.510798391459504,"[ 1.09150624e-03  2.82722175e-04  1.90288640e-04  1.56857993e-04
  4.19125967e-05 -3.05180681e-05]","[ 0.00928419 -0.00073541 -0.00159041  0.00507384 -0.00212941  0.00329346
 -0.00012949 -0.00035869 -0.00041322 -0.00149852  0.00209156  0.00137654
 -0.00131208  0.00199591 -0.00044589  0.00021832  0.00028391  0.00092872
  0.00196279 -0.00093425]",-5.049759060002988,0.006410877897090288
GPC,0.4683374846428635,0.5122423326171813,"[ 1.56808082e-04  4.17027046e-05  3.94535805e-04  3.59158390e-04
 -3.95992971e-04 -2.74102372e-05]","[ 9.47068306e-03 -6.08743287e-04 -1.68493480e-03  4.74149330e-03
 -2.22955684e-03  3.59303160e-03  6.33061910e-05 -5.80494119e-04
 -6.20033839e-04 -1.33631685e-03  2.35411787e-03  1.28423191e-03
 -1.62987949e-03  1.88853065e-03 -4.01071582e-04  5.25851815e-04
  5.97955705e-04  7.62254189e-04  1.57436556e-03 -1.22581821e-03]",-4.8228188171664,0.008044080359199875
GPN,3.5777246927902953,-2.5819871347064525,"[ 4.80709496e-04  7.26830601e-04 -3.17538628e-04  1.40656145e-04
 -3.10540419e-05 -1.45207491e-04]","[ 0.00923618 -0.00081251 -0.00165686  0.00524738 -0.00190652  0.00318573
 -0.00042874 -0.00037099 -0.00012276 -0.00134581  0.00190298  0.0010794
 -0.00135503  0.00230447 -0.00023411  0.00017241  0.00034214  0.0005985
  0.00130263 -0.00076221]",-5.806598101498279,0.0030076443893820508
GRMN,0.4678551428303853,0.5124920640692119,[-0.00037925  0.00059761  0.00022066 -0.00014468  0.00011966  0.00027788],"[ 9.45210022e-03 -5.99189582e-04 -1.60996634e-03  4.74774633e-03
 -2.33392691e-03  3.49664731e-03  6.36612650e-05 -3.51444078e-04
 -3.98944146e-04 -1.55648652e-03  2.00675733e-03  1.27341149e-03
 -1.37054003e-03  2.16207997e-03 -3.23173990e-04  1.98204241e-04
  3.48892631e-04  8.45313305e-04  1.71010503e-03 -1.06267147e-03]",-4.88075708276339,0.007591264635861357
GS,4.384808693125666,-3.3933117294234787,"[ 1.24921335e-04  3.22713284e-04  6.76897305e-06  6.05536537e-05
 -5.25112087e-05 -1.96749999e-05]","[ 9.14663368e-03 -8.18800216e-04 -1.47119412e-03  5.36902305e-03
 -2.00925145e-03  2.88310724e-03 -6.34917622e-04  2.70732503e-06
  2.81033428e-04 -1.45253333e-03  1.66122009e-03  8.99903559e-04
 -1.35997364e-03  2.44946794e-03 -2.21926230e-04  1.88943133e-04
  4.43478085e-04  6.26622416e-04  1.30717758e-03 -9.36550551e-04]",-5.673618999557983,0.0034354100045980106
GWW,0.4659417968475246,0.5161426563607272,"[-2.71472052e-05  7.86288775e-04 -2.60076079e-04  4.43443150e-05
  1.08370425e-04  1.29303984e-04]","[ 9.33553843e-03 -8.06889510e-04 -1.90004715e-03  5.09017294e-03
 -1.76765422e-03  3.63094770e-03 -4.56334230e-05 -9.84043675e-04
 -9.67632470e-04 -1.19132830e-03  2.51190498e-03  1.64276996e-03
 -1.21879867e-03  1.63550657e-03 -7.65923966e-04  2.34916853e-04
  4.05263896e-04  1.13961095e-03  1.95554930e-03 -1.02195243e-03]",-5.320339100943262,0.004891094869111833
HAL,-0.8079474958812203,1.7854941114704526,"[-4.14808882e-04  3.90009798e-05 -7.59625574e-05  5.02879642e-05
 -1.21174220e-04 -4.42646618e-06]","[ 9.53515333e-03 -6.44949493e-04 -1.90043096e-03  4.73235195e-03
 -2.02307432e-03  3.75036015e-03  3.40860840e-05 -7.11566175e-04
 -4.84070492e-04 -1.49066063e-03  1.74075757e-03  1.39700314e-03
 -6.92550767e-04  2.39353698e-03 -6.67953132e-04 -5.13767318e-04
  2.01472767e-04  1.42822480e-03  1.79432465e-03 -1.13930723e-03]",-6.0745725199927865,0.0023006294490408156
HAS,4.153031059620855,-3.1607991373671327,"[ 2.02967494e-04 -1.19129779e-04  1.29857439e-04  6.78881944e-05
 -5.26681203e-06  4.58348589e-05]","[ 0.00918599 -0.00081195 -0.00155107  0.00524141 -0.00211033  0.00317327
 -0.00010279 -0.00023734 -0.00044153 -0.00173527  0.00196462  0.00168087
 -0.00101883  0.0018295  -0.00062165  0.00027331  0.00036808  0.00072404
  0.00162148 -0.00057354]",-5.672646503435205,0.0034387525525516644
HBAN,2.704626236573481,-1.718877400273673,"[-4.82301567e-04  8.60570201e-04 -2.90636898e-04 -1.44784464e-04
  9.59963471e-05  6.98634657e-05]","[ 0.00925259 -0.00073636 -0.0015167   0.00512264 -0.00215744  0.0031628
 -0.00026024 -0.00021688 -0.0002066  -0.00146248  0.00204742  0.00117889
 -0.00150737  0.00208079 -0.00032068  0.00039778  0.00046662  0.00072525
  0.00163315 -0.00108651]",-4.933024892540726,0.0072046769133565555
HBI,0.47078336128849924,0.5094791240496348,"[ 5.61431630e-04  1.99068841e-05  1.59014971e-04  1.81580830e-04
 -1.15749542e-05  5.70474839e-05]","[ 9.35347681e-03 -6.56981016e-04 -1.54588388e-03  4.90514464e-03
 -2.30090865e-03  3.35952450e-03 -1.29946456e-06 -2.91679453e-04
 -4.12994424e-04 -1.55474730e-03  2.10197006e-03  1.31966939e-03
 -1.46223290e-03  2.03723108e-03 -3.11491878e-04  3.22641302e-04
  3.20067758e-04  8.01876097e-04  1.86497968e-03 -1.01721824e-03]",-4.418619132400655,0.012050861444860587
HCA,3.342680033000182,-2.358064643690694,"[ 7.48242278e-04  3.09449159e-05 -1.55099910e-05  9.19232280e-05
  7.84380515e-05 -4.91035999e-05]","[ 0.00920384 -0.00074971 -0.00144425  0.00516291 -0.00224292  0.0031041
 -0.00016755 -0.00012154 -0.00028501 -0.00159486  0.00209304  0.00132556
 -0.00154712  0.00195617 -0.00025204  0.00052733  0.00036819  0.00052714
  0.00168876 -0.00080233]",-5.004613178546747,0.0067069352329451335
HD,0.4697321344415413,0.5127839084101504,"[ 3.38595008e-04 -3.59964060e-04  3.71268222e-04  1.40979892e-04
 -1.86673894e-04 -6.32693361e-05]","[ 9.37781333e-03 -6.34432316e-04 -1.54197015e-03  4.86277190e-03
 -2.31986512e-03  3.36946130e-03 -2.28734037e-05 -2.90061580e-04
 -3.72298511e-04 -1.49771689e-03  2.13839138e-03  1.21532794e-03
 -1.61155839e-03  2.06234928e-03 -2.14980553e-04  4.45467977e-04
  3.88820412e-04  6.40153958e-04  1.68251962e-03 -9.96515130e-04]",-4.755128122172239,0.00860744181848345
HES,-1.5021004157573692,2.473539654781688,"[-1.92489910e-05  6.36780066e-04 -1.54531027e-04  1.80079543e-04
 -4.24855634e-05  9.87407012e-05]","[ 9.48977973e-03 -5.18839665e-04 -1.48862604e-03  4.56223123e-03
 -2.69899307e-03  3.54818874e-03  4.82661348e-04 -6.71256482e-05
 -5.15379249e-04 -2.13189449e-03  1.71047972e-03  1.77189935e-03
 -8.48093964e-04  2.04819658e-03 -5.83624076e-04  2.81633635e-05
  3.31143630e-04  9.57442741e-04  1.74202497e-03 -9.52973243e-04]",-5.375200227643631,0.004629991588410525
HIG,0.4649280536912542,0.5076741071358088,"[ 9.74844924e-04  6.55445107e-04 -3.80286481e-04  2.39661686e-04
  1.04018691e-04 -6.86173519e-05]","[ 9.26740219e-03 -7.10399312e-04 -1.49448571e-03  5.04976322e-03
 -2.26332592e-03  3.22997667e-03 -7.69564323e-05 -2.20031921e-04
 -3.81471839e-04 -1.57428942e-03  2.12305714e-03  1.35672581e-03
 -1.48479311e-03  1.95547038e-03 -3.36646125e-04  4.22461578e-04
  3.76857011e-04  7.37113659e-04  1.81566464e-03 -1.00570657e-03]",-4.742018829754756,0.008721022142494773
HII,-2.416991252668355,3.3859166898235604,"[-6.13892327e-04  1.02456209e-04 -1.49083592e-04  5.16185554e-05
 -2.07323583e-04 -7.85658787e-05]","[ 9.51040632e-03 -4.56385116e-04 -1.37155584e-03  4.50724219e-03
 -2.80658691e-03  3.40220139e-03  2.70059948e-04  1.49175724e-04
 -9.66647594e-05 -1.97855635e-03  1.61560762e-03  1.20648992e-03
 -1.34665655e-03  2.47632959e-03  3.99511132e-06  9.30856133e-05
  7.42662406e-05  6.03213407e-04  1.77318675e-03 -7.30925433e-04]",-5.446346157303344,0.004312031426281402
HLT,-1.5714018385674668,2.5441039757040933,"[ 6.26887412e-04  9.89858933e-05 -1.06664262e-04  1.46594055e-04
 -1.80787547e-04 -3.22022200e-04]","[ 9.50035996e-03 -5.40230782e-04 -1.56201455e-03  4.65951617e-03
 -2.40705915e-03  3.44810077e-03 -7.16566399e-05 -2.27623268e-04
 -8.08568498e-05 -1.43695457e-03  1.90016878e-03  8.11878694e-04
 -1.76422120e-03  2.54850898e-03  1.84732740e-04  2.77088253e-04
  2.30184293e-04  4.32501787e-04  1.43346186e-03 -9.02568847e-04]",-5.885096350493145,0.0027805783023279063
HOLX,5.587117888865798,-4.592708637403555,"[ 4.15299642e-04  8.93484581e-06  2.21105302e-04 -3.21222522e-05
  2.04645058e-05 -3.08513977e-05]","[ 0.00899932 -0.00080933 -0.0011257   0.00548493 -0.00235666  0.00249321
 -0.00060776  0.00060848  0.00054547 -0.00188108  0.00146293  0.00106341
 -0.00131961  0.00227764 -0.00032994  0.00047518  0.00065689  0.00049855
  0.00131352 -0.00100263]",-5.863641317183945,0.0028408802797317543
HON,0.46895208100854663,0.5115734854488153,"[ 5.43204049e-04  4.53862970e-04 -1.55859799e-05  2.98162586e-04
 -2.29082896e-04 -1.48723301e-04]","[ 0.00929529 -0.00075444 -0.00166817  0.00511139 -0.00195937  0.00332248
 -0.00030723 -0.00055476 -0.00040831 -0.00115587  0.0023338   0.00109497
 -0.00170402  0.00200325 -0.00028356  0.00044867  0.00041958  0.00076156
  0.00175385 -0.00108003]",-4.72997196664795,0.008826718478764999
HPQ,0.4631103186789497,0.5179202057773483,"[ 2.24430854e-04  1.06356622e-04  4.29330294e-05  1.36263286e-04
 -1.27442417e-04 -7.12072172e-05]","[ 9.54758707e-03 -6.78889930e-04 -2.03410199e-03  4.78990396e-03
 -1.72919078e-03  3.84230084e-03 -2.24227369e-04 -1.15370776e-03
 -6.27955191e-04 -7.74987865e-04  2.39781181e-03  8.41448043e-04
 -1.69683814e-03  2.40746533e-03 -1.96898338e-05 -6.89190383e-05
 -4.16425995e-05  9.30220718e-04  1.90397008e-03 -8.44875038e-04]",-5.680884351137986,0.003410540993540694
HRL,0.4698207378857095,0.5107246701619134,[ 0.0001011   0.00127258 -0.00046546  0.0004137  -0.00036365 -0.00021689],"[ 0.00931761 -0.0007025  -0.00158395  0.00501421 -0.00214724  0.00331027
 -0.00017615 -0.00038545 -0.00037121 -0.0013506   0.00222193  0.00116868
 -0.00164467  0.00202185 -0.00026331  0.0004499   0.00040364  0.00071818
  0.00176365 -0.00105216]",-4.593867023966964,0.010113672841233996
HSIC,0.46946341345636233,0.5102490173816343,"[ 1.11689329e-03  6.23572625e-06 -5.44797296e-05  1.50719993e-04
  1.32111706e-04 -5.99082858e-05]","[ 0.00925371 -0.00075087 -0.00156533  0.00512374 -0.00211464  0.00324024
 -0.00018094 -0.00034166 -0.00039053 -0.00144711  0.00215887  0.0013136
 -0.00145816  0.00197091 -0.0003753   0.0003472   0.00033997  0.00082498
  0.00188755 -0.0009875 ]",-4.589552413695515,0.010157403670859634
HST,0.4688976555990918,0.5125068998968031,"[ 1.35973488e-03 -3.68277773e-04  3.30393825e-05  4.82065738e-04
 -3.11201108e-04 -3.70759155e-04]","[ 0.00935205 -0.00066255 -0.00156141  0.00488701 -0.00232828  0.0034302
  0.00015344 -0.00035693 -0.00063624 -0.00163811  0.00221753  0.00155743
 -0.00140479  0.00182204 -0.0004067   0.00042603  0.00034077  0.00072285
  0.00182341 -0.00085583]",-4.802314043828823,0.008210725070982151
HSY,-1.5907065478834717,2.561169414922535,"[-4.31964981e-04  1.24323552e-04  2.11602102e-05 -6.35500082e-05
 -1.01579439e-04 -3.10638228e-05]","[ 9.47495967e-03 -5.12516020e-04 -1.44427138e-03  4.63699967e-03
 -2.56761881e-03  3.37411661e-03  1.73219132e-05 -7.51922428e-05
 -1.13463484e-04 -1.55388552e-03  1.97977832e-03  9.11953164e-04
 -1.86681318e-03  2.35769232e-03  1.31658840e-04  5.30375298e-04
  4.00533596e-04  3.29585617e-04  1.35887323e-03 -9.90324919e-04]",-5.363086889569718,0.004686417303725487
HUM,2.458706155859143,-1.474839390956415,"[ 2.64509601e-04 -6.16860079e-04  2.84845783e-04 -1.26530896e-04
 -4.91890831e-05 -1.72594057e-04]","[ 9.28312128e-03 -7.40547785e-04 -1.59666788e-03  5.10858918e-03
 -2.05649188e-03  3.23501762e-03 -3.19238358e-04 -3.52307760e-04
 -1.96824133e-04 -1.32625483e-03  2.02824706e-03  1.04661173e-03
 -1.48018131e-03  2.28303281e-03 -2.17786424e-04  8.10855487e-05
  1.44842797e-04  9.92277397e-04  2.08827508e-03 -1.08410018e-03]",-4.74604786966918,0.008685955486104102
IBM,1.8427291492526137,-0.8567693355540298,"[ 2.57871864e-04  6.90184815e-04 -2.44626997e-04  2.52521020e-04
 -1.10546865e-04 -3.87977376e-05]","[ 0.00941788 -0.00079452 -0.00206086  0.00501277 -0.00158462  0.00383008
 -0.00010167 -0.00135846 -0.00116508 -0.00080018  0.00286933  0.0014673
 -0.00153784  0.00155286 -0.00071847  0.00036261  0.00044895  0.00119353
  0.00205472 -0.0011648 ]",-5.460284092214617,0.004252347514376142
ICE,0.4678224046264546,0.5111408196175744,"[ 2.76488945e-04  3.35927517e-04  9.56659623e-05 -8.99595635e-06
  3.65742921e-06 -1.74375655e-05]","[ 0.00931605 -0.00076968 -0.00175577  0.0051208  -0.0018286   0.00339209
 -0.00037748 -0.00072879 -0.00046061 -0.00097835  0.00243103  0.00101751
 -0.00173479  0.00200904 -0.00035156  0.00038404  0.00046735  0.0009716
  0.00186013 -0.00135337]",-4.786655577901493,0.008340304288032199
IDXX,-0.9114165043938092,1.8815549873462891,"[ 3.10982228e-05 -7.11257603e-04  3.90753130e-04  1.42957055e-04
 -2.65159190e-04 -8.09771249e-05]","[ 9.46246726e-03 -5.63372865e-04 -1.54454156e-03  4.69068507e-03
 -2.44865126e-03  3.47095384e-03  1.02338478e-04 -2.47377656e-04
 -3.34810989e-04 -1.59971136e-03  1.98343710e-03  1.18157588e-03
 -1.52110166e-03  2.26844998e-03 -8.62537454e-05  2.19777731e-04
  1.64539626e-04  6.77803496e-04  1.79904781e-03 -8.60814683e-04]",-4.90642272049386,0.007398909011688905
IEX,3.4970210387929255,-2.509060166762652,"[ 6.73417159e-04  8.28780672e-04 -7.01194178e-05  3.49297938e-04
 -1.58421123e-04 -5.13307966e-05]","[ 0.00922103 -0.00078645 -0.00157316  0.00521715 -0.00201654  0.00316377
 -0.00033729 -0.00034769 -0.00028675 -0.00133476  0.00217502  0.00119219
 -0.00154286  0.00198174 -0.0003857   0.0004454   0.00050273  0.00075914
  0.00165438 -0.00109452]",-4.908201556513027,0.007385759264925401
IFF,-1.2857751576953005,2.262126245931379,"[ 4.63941915e-04 -2.11457611e-04  3.45743579e-04  1.45888878e-04
 -1.87168013e-04 -9.89329092e-05]","[ 0.00951132 -0.00056924 -0.00167298  0.00465096 -0.00230709  0.00363792
  0.00012075 -0.0005612  -0.00060351 -0.00133915  0.00234965  0.00118478
 -0.00178362  0.00202399 -0.00011146  0.00050766  0.00031539  0.00055126
  0.00171577 -0.00086049]",-5.102798822844842,0.00607970670884227
ILMN,4.892486537819142,-3.898914540108912,"[ 3.56741980e-04  4.20283442e-04 -7.22721124e-05  2.23721032e-05
  4.19020612e-05 -3.63906474e-05]","[ 9.10600034e-03 -8.26243695e-04 -1.40742247e-03  5.38507406e-03
 -2.09964283e-03  2.87058222e-03 -4.88965567e-04  2.20508977e-05
  7.18579618e-05 -1.53060955e-03  1.86657728e-03  1.09380044e-03
 -1.48480904e-03  2.18721044e-03 -2.28500781e-04  4.09067477e-04
  4.32341554e-04  5.46037856e-04  1.48319858e-03 -8.94424090e-04]",-5.383043977113127,0.004593817151422993
INCY,2.7696593643900913,-1.7771025839137125,"[ 5.36175925e-04 -3.26552693e-05 -1.15949495e-04  7.91835831e-05
  4.97915281e-05 -8.05191602e-05]","[ 9.30143689e-03 -7.82863235e-04 -1.74173346e-03  5.12065266e-03
 -1.90821224e-03  3.40424765e-03 -2.23758305e-04 -6.29672043e-04
 -4.85359646e-04 -1.24729490e-03  2.20129553e-03  1.20298299e-03
 -1.48322392e-03  2.15650191e-03 -1.66127214e-04  1.45902360e-04
  6.19631090e-05  7.21365900e-04  1.81661343e-03 -6.59318025e-04]",-5.328595240480718,0.004850879547470655
INTC,0.4645122343203821,0.5139118479203778,"[ 3.73800974e-04  2.44313118e-04  2.78390730e-05  2.00884031e-04
 -1.21161589e-04 -4.67100943e-05]","[ 0.00941902 -0.00072966 -0.00187649  0.00496137 -0.001819    0.00361893
 -0.0002195  -0.00092085 -0.00063623 -0.00096273  0.00245654  0.00107063
 -0.00169912  0.00208009 -0.00020196  0.00026475  0.00019928  0.00080342
  0.00185266 -0.00086451]",-5.261425006220377,0.005187906649563496
