,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4840903880970203,0.4942097565564617,[-0.00075216 -0.00018305  0.0002292  -0.0006503   0.00049719  0.00034269],"[ 4.59334633e-03 -5.85332344e-03 -4.21691829e-03  5.19265515e-03
 -4.73150376e-03  1.63855607e-03  4.78199839e-04 -8.80455426e-04
 -2.97605676e-04  8.71988367e-05  1.65672796e-03  9.29683297e-04
 -8.94967738e-04  2.02506588e-03 -2.57246098e-04  1.84989952e-04
  1.62011128e-04  1.34500127e-03  1.79146108e-03 -1.87459221e-04]",-4.118785589650138,0.016264253931911138,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0644066330277098,3.032926977019563,"[-6.17464606e-04 -2.49570275e-04 -7.31609951e-05  6.15596440e-05
 -1.15568306e-05  1.84683666e-04]","[ 4.53167940e-03 -6.12929282e-03 -3.80053895e-03  4.99611274e-03
 -4.40306778e-03  2.06063752e-03  1.61493300e-04 -4.80469866e-04
 -5.90562134e-04 -6.83661675e-05  1.72748184e-03  7.66991165e-04
 -8.23006080e-04  2.06130111e-03 -3.02594583e-04  1.99907360e-04
  1.45474096e-04  1.29850382e-03  1.81589126e-03 -2.24351034e-04]",-4.2308777819160595,0.014539622327833686,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.695101815318315,4.656715134783335,"[ 4.02098229e-04  5.40433695e-04 -1.50955598e-04  3.14958040e-04
 -1.56585185e-04 -5.68701047e-05]","[ 4.52272099e-03 -6.25236337e-03 -3.60172766e-03  4.97393462e-03
 -4.37215058e-03  2.28283745e-03 -2.74642023e-05 -4.56052463e-04
 -5.85271926e-04 -1.65062674e-04  1.73546903e-03  8.09305699e-04
 -9.16697464e-04  1.98837312e-03 -1.63631652e-04  6.92092590e-05
  2.75298564e-04  1.45804224e-03  1.67540757e-03 -1.25756690e-04]",-4.651700139085609,0.009545359688328085,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.355558245088311,-3.369319971913582,"[-4.03444013e-04  2.33305052e-04 -2.30872156e-04  1.76029560e-05
 -5.02192503e-05 -8.59653670e-06]","[ 4.66631940e-03 -5.66704962e-03 -4.42615492e-03  5.41754219e-03
 -5.04495102e-03  1.57681791e-03  3.15836438e-04 -1.11336758e-03
 -3.43578179e-04 -1.79219945e-04  1.88364772e-03  6.23188261e-04
 -3.59627072e-04  2.03634776e-03 -3.02565204e-05  7.06023669e-04
 -1.21785313e-04  1.69119081e-03  1.50379034e-03 -2.24527084e-04]",-5.134291514986671,0.005891223870830481,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4877983501646196,0.4958029250525997,[ 0.00047613  0.00064378 -0.00011362  0.00092641 -0.00028237  0.00035483],"[ 4.56527137e-03 -5.98474767e-03 -4.01244559e-03  5.09764058e-03
 -4.55535326e-03  1.85882778e-03  3.06198354e-04 -6.27685797e-04
 -5.35157817e-04  1.75431423e-05  1.63099451e-03  7.35374135e-04
 -7.32972050e-04  1.92522147e-03 -9.97155194e-05  2.72220743e-04
  1.51925698e-04  1.50969305e-03  1.65819584e-03 -1.51307228e-04]",-3.949418505331793,0.019265901537792705,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6359292306366604,-1.6466397173728582,[ 0.00046038 -0.00053386  0.00057675  0.00029655  0.00016644  0.00056332],"[ 4.60324667e-03 -5.78018632e-03 -4.31821173e-03  5.22276162e-03
 -4.76266386e-03  1.55676624e-03  5.09669140e-04 -8.71173235e-04
 -3.75536682e-04  7.22096847e-05  1.69172955e-03  7.89523367e-04
 -6.84652965e-04  2.05115899e-03 -2.75265915e-04  4.05159427e-04
 -1.30791746e-05  1.32036015e-03  1.83902648e-03 -3.15794589e-04]",-4.668777728590342,0.009383731987784543,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7781414018414607,2.7548313622332143,[-0.00059911 -0.00084819 -0.00019845  0.00023739 -0.00034091 -0.00016962],"[ 4.54816359e-03 -6.11099527e-03 -3.81988569e-03  5.04882396e-03
 -4.49026168e-03  2.05585110e-03  1.49696230e-04 -5.83183298e-04
 -5.22250502e-04 -7.38670649e-05  1.68994546e-03  7.93813882e-04
 -8.18528562e-04  1.95445642e-03 -9.57919358e-05  2.10427043e-04
  1.66574742e-04  1.57000796e-03  1.53899041e-03 -1.57085380e-04]",-4.626618282987214,0.009787802777844086,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4807129232018811,0.49364315335483033,[-0.00034694 -0.00100175  0.00049681 -0.0001272   0.00026369  0.00047191],"[ 4.61689010e-03 -5.85956646e-03 -4.15789302e-03  5.25522190e-03
 -4.79067494e-03  1.79620817e-03  2.29213458e-04 -8.50242210e-04
 -4.64762503e-04 -1.39621192e-04  1.79095604e-03  6.54837564e-04
 -5.26676072e-04  1.98168183e-03 -4.14236107e-05  4.93541196e-04
  2.31575965e-05  1.63441647e-03  1.54811482e-03 -1.80000291e-04]",-4.316332172429023,0.01334875479286282,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5516128350135286,1.5320995540604958,"[-1.35657422e-04 -8.69556669e-05  3.23247090e-04  3.91782371e-04
  1.76872906e-04  7.66963171e-04]","[ 4.57052371e-03 -6.02682308e-03 -3.91539780e-03  5.10439414e-03
 -4.53484541e-03  2.02141940e-03  9.94361973e-05 -5.35064968e-04
 -6.91821087e-04 -1.51821833e-04  1.73418228e-03  5.49174612e-04
 -5.40252811e-04  1.92755178e-03 -3.59585417e-05  3.75413139e-04
  1.69529208e-04  1.56581132e-03  1.67411334e-03 -6.97587362e-05]",-4.578508807986324,0.01027019972320041,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1085677209637197,-2.1259753401349797,"[ 3.55756535e-04 -1.36802826e-04  2.38638951e-04  1.92116713e-04
  3.54040240e-05  2.09783878e-04]","[ 4.65617506e-03 -5.75978909e-03 -4.28591660e-03  5.38208369e-03
 -4.99264841e-03  1.71475921e-03  2.24749027e-04 -1.07080737e-03
 -3.38332139e-04 -1.97111541e-04  1.83803164e-03  6.84253100e-04
 -4.94031881e-04  1.95184640e-03  8.57106009e-05  5.21162513e-04
  6.28884907e-05  1.81086282e-03  1.39517121e-03 -7.76648972e-05]",-4.83803423391368,0.007922612757668928,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.387030376040697,-1.4093054921159265,"[ 2.57873651e-04 -6.78085210e-05  6.09257770e-05  2.10887283e-04
 -8.22040474e-05  3.57933573e-05]","[ 4.64804787e-03 -5.81662599e-03 -4.18937132e-03  5.35007544e-03
 -4.92778705e-03  1.83226798e-03  1.08919093e-04 -9.70058099e-04
 -4.39930621e-04 -2.81274789e-04  1.90404378e-03  5.95201354e-04
 -4.08520335e-04  2.00294411e-03  2.11205987e-05  5.96946732e-04
 -1.56480568e-05  1.72799485e-03  1.48560733e-03 -1.72502311e-04]",-4.747904407233399,0.008669844643282939,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7466585035736557,-1.7667825468500975,"[ 4.31066796e-04 -7.95475504e-04  5.05930917e-04 -3.68537780e-04
  2.23248368e-04 -2.53970969e-05]","[ 4.63538223e-03 -5.78605911e-03 -4.25136739e-03  5.31144106e-03
 -4.86078402e-03  1.73523006e-03  2.37212636e-04 -8.83217268e-04
 -5.07479683e-04 -1.55384748e-04  1.78424588e-03  5.60744638e-04
 -4.15785866e-04  1.93203417e-03  3.34997514e-05  5.39323271e-04
  7.06412653e-05  1.66805574e-03  1.60383632e-03 -9.02441756e-05]",-4.71858917179307,0.008927765210526711,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.010581575300299,2.986770024330383,"[-2.65836244e-04 -6.18286768e-05 -2.27077809e-04  2.41776571e-04
 -2.21606514e-04 -7.63024045e-05]","[ 4.54701439e-03 -6.13119659e-03 -3.77721069e-03  5.04115430e-03
 -4.46435491e-03  2.12266054e-03  6.93715763e-05 -5.25746277e-04
 -5.93946326e-04 -1.38376105e-04  1.73671874e-03  7.28470845e-04
 -7.75625871e-04  1.98234101e-03 -1.36005843e-04  2.02692394e-04
  2.08712372e-04  1.49193233e-03  1.65702314e-03 -1.25898230e-04]",-4.2080467121197875,0.01487539590979964,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3192232779831468,2.296657335630416,[-0.00030666  0.00122397 -0.00074963  0.00045006 -0.00036336 -0.00019016],"[ 4.54505946e-03 -6.07594887e-03 -3.88487041e-03  5.03897160e-03
 -4.47683615e-03  1.96696598e-03  2.49001412e-04 -5.75517882e-04
 -5.12790589e-04  1.42774040e-06  1.65218574e-03  8.21636110e-04
 -8.65972623e-04  1.98030305e-03 -1.98356309e-04  1.65899248e-04
  1.78450342e-04  1.40903281e-03  1.71682503e-03 -1.90317026e-04]",-3.909759293378632,0.02004532552360177,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
