,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-2.374359089089373,3.349715840096802,"[ 1.03325424e-03  8.14645529e-04  1.39289558e-04  7.60721660e-04
 -8.83908645e-05  4.01582219e-04]","[ 1.17476113e-02 -6.19068949e-03 -2.66825450e-03  5.41219812e-03
 -2.53564392e-03  1.38758548e-03  1.36889418e-03 -1.32103691e-03
  1.81136251e-05 -7.56317771e-04  1.85841044e-03  1.07667087e-03
 -1.11681492e-03  1.52284041e-03 -5.23709308e-04  1.99953404e-05
  1.02932554e-03  7.51555764e-04  2.18611598e-03 -5.99686298e-04]",-4.277584386224292,0.013876141031528844
FANG,-2.0405598646411898,3.024045936218089,[0.00064891 0.00125208 0.00017767 0.00036754 0.00026108 0.00064066],"[ 1.17513484e-02 -6.15557327e-03 -2.75871874e-03  5.47607691e-03
 -2.72139572e-03  1.35706354e-03  1.21183232e-03 -1.51199861e-03
  3.59273296e-05 -1.02645723e-03  2.02021892e-03  9.10300275e-04
 -9.71550893e-04  1.52371871e-03 -5.15067666e-04  5.92774112e-05
  9.59993500e-04  6.83442711e-04  2.19406975e-03 -7.67561912e-04]",-4.197795998768283,0.015028663538450362
FAST,0.4554232287154808,0.5327999160550949,"[ 6.09747181e-04  7.33260456e-04 -5.42336289e-05  2.42279630e-04
 -4.11424651e-05  1.66474706e-05]","[ 1.19009055e-02 -6.07375673e-03 -2.65531713e-03  5.70058542e-03
 -2.75798793e-03  1.61467637e-03  1.10998246e-03 -1.35411318e-03
 -6.54147947e-06 -9.15826916e-04  2.02011094e-03  1.09442807e-03
 -1.06630012e-03  1.80274241e-03 -7.49974410e-04  2.19789262e-04
  7.57730978e-04  6.67800393e-04  2.21123536e-03 -8.14904803e-04]",-4.910582165944233,0.007368197568826331
FCX,-1.8402090896930703,2.812033314047671,"[1.53491968e-03 7.84674902e-04 4.76020465e-04 7.89608578e-04
 7.31750316e-05 6.22701435e-04]","[ 1.17819539e-02 -6.16462338e-03 -2.66938738e-03  5.47502108e-03
 -2.58841111e-03  1.42832896e-03  1.31845852e-03 -1.34367417e-03
  3.21134203e-05 -8.01405733e-04  1.91256098e-03  1.08596247e-03
 -1.10341877e-03  1.59741949e-03 -5.89741580e-04  6.13773100e-05
  9.51321296e-04  6.99960662e-04  2.19450632e-03 -7.04243955e-04]",-3.8836764904181527,0.020575042014210402
FDX,-2.1498974636629833,3.129886202853627,"[1.90147913e-03 1.11833472e-03 4.90116565e-04 9.66063237e-04
 4.85231185e-05 6.72883716e-04]","[ 0.01174183 -0.00616059 -0.00276801  0.00545271 -0.002704    0.00131072
  0.00128155 -0.00154641  0.00013699 -0.00100335  0.00208915  0.00100059
 -0.0009622   0.00163638 -0.00053439  0.00013012  0.00095217  0.00075714
  0.00217042 -0.00066231]",-4.273652831560186,0.013930803221805708
FFIV,-1.7731639304445546,2.746710900429394,"[3.97317616e-04 7.56746616e-04 7.67375932e-05 4.26143846e-04
 7.19206113e-05 4.53084325e-04]","[ 1.17860390e-02 -6.16098518e-03 -2.67017425e-03  5.48465724e-03
 -2.59838007e-03  1.43812118e-03  1.30094328e-03 -1.34149656e-03
  1.33568410e-05 -8.09962900e-04  1.90012107e-03  1.06624446e-03
 -1.10293937e-03  1.56985349e-03 -5.73333864e-04  4.36413638e-05
  9.73137041e-04  6.99079972e-04  2.20313546e-03 -6.91352193e-04]",-3.860862217613593,0.02104984215169707
FIS,-2.054143854531416,3.0287262738475316,[ 0.00178222  0.00055288  0.00047607  0.00113295 -0.00014226  0.0005787 ],"[ 1.17643487e-02 -6.17169064e-03 -2.68686541e-03  5.45169731e-03
 -2.59280973e-03  1.39432817e-03  1.32788131e-03 -1.37309712e-03
  4.55905311e-05 -8.22005686e-04  1.92122654e-03  1.06854128e-03
 -1.09339827e-03  1.57289371e-03 -5.66782880e-04  4.09005340e-05
  9.84492142e-04  6.95061829e-04  2.21652320e-03 -6.87258673e-04]",-3.9866210541035416,0.018562329380143898
FITB,0.4565336793847965,0.5303804898442176,"[5.19362856e-04 1.16826817e-03 8.16493385e-05 1.14439952e-04
 2.53673091e-04 3.87082716e-04]","[ 1.19051766e-02 -6.03355084e-03 -2.75260131e-03  5.77676942e-03
 -2.96350835e-03  1.60264324e-03  9.05411064e-04 -1.52702286e-03
 -7.53809994e-05 -1.19936662e-03  2.10041413e-03  8.31394776e-04
 -9.03882882e-04  1.63260864e-03 -5.83239356e-04  1.86521561e-04
  8.40027861e-04  7.32217816e-04  2.13660311e-03 -7.57651892e-04]",-4.673542601935435,0.009339126048578304
FLS,-1.9265392640493386,2.9020786986489564,"[1.71863525e-03 9.60472826e-04 4.23133054e-04 8.08761482e-04
 2.89713277e-05 5.15927656e-04]","[ 0.01176402 -0.00615632 -0.00273372  0.00547653 -0.00268232  0.00136302
  0.0012702  -0.00149233  0.0001083  -0.00097436  0.00207818  0.00101046
 -0.00096254  0.00166228 -0.00056229  0.00015546  0.00090998  0.00073192
  0.00219602 -0.00073336]",-4.199858530953134,0.014997698380501707
FMC,-0.9516074061814058,1.9350643262734577,[ 0.00161288  0.00089872  0.00019918  0.0006446  -0.00011101  0.00011743],"[ 1.18172651e-02 -6.09738528e-03 -2.78134931e-03  5.60822921e-03
 -2.85579998e-03  1.42463712e-03  1.09763605e-03 -1.58993934e-03
  7.67717497e-05 -1.14960901e-03  2.15949441e-03  9.06102960e-04
 -8.82421714e-04  1.66254401e-03 -5.33514290e-04  1.87241704e-04
  9.16985643e-04  7.65781949e-04  2.18779514e-03 -6.83536610e-04]",-4.477204418639453,0.011365140961403057
FRT,0.454487766748755,0.5286073142606782,"[-1.07904169e-03  4.88210573e-04 -3.26361752e-04 -7.26063288e-04
  2.99640871e-04 -7.30242417e-05]","[ 1.19188932e-02 -6.08335287e-03 -2.59850832e-03  5.69432329e-03
 -2.66635599e-03  1.66216151e-03  1.17147127e-03 -1.22866592e-03
 -5.50822916e-05 -7.66193355e-04  1.90341030e-03  1.14546590e-03
 -1.10956129e-03  1.73672025e-03 -6.43071880e-04  2.16944567e-04
  8.46768574e-04  8.86257095e-04  2.01144190e-03 -5.24668225e-04]",-4.701186992694721,0.009084487479088086
FTI,-2.3409173987635215,3.3207476101250486,"[4.56920949e-04 1.45569205e-03 6.00800577e-05 6.12872933e-04
 1.90190510e-04 8.00812429e-04]","[ 1.17372505e-02 -6.17735692e-03 -2.72961327e-03  5.42703145e-03
 -2.63588633e-03  1.33717880e-03  1.30719111e-03 -1.45919054e-03
  7.42749750e-05 -9.22886842e-04  1.99604448e-03  9.98221860e-04
 -1.00910894e-03  1.56449596e-03 -5.23728231e-04  7.34608334e-05
  9.75116545e-04  7.19040065e-04  2.19893113e-03 -7.06199533e-04]",-4.149465807120379,0.01577283997357562
FTNT,-1.7033115979175202,2.6750174377399594,"[9.28456153e-04 8.95661212e-04 3.34501482e-04 1.17216963e-03
 1.01606270e-05 1.03178833e-03]","[ 1.17924843e-02 -6.15977679e-03 -2.65843099e-03  5.49685470e-03
 -2.60119562e-03  1.46964896e-03  1.26130711e-03 -1.31678595e-03
 -4.34480188e-05 -8.31229108e-04  1.88563762e-03  9.98135660e-04
 -1.05093993e-03  1.51565802e-03 -5.04059258e-04  6.40138942e-05
  9.86073262e-04  7.68001333e-04  2.15510331e-03 -6.55786110e-04]",-3.9752234513748888,0.01877510570274116
GD,-2.5199003736702545,3.49489099868574,[0.00038906 0.00032123 0.00018327 0.00021386 0.00010679 0.00032151],"[ 1.17195671e-02 -6.17929873e-03 -2.76112381e-03  5.40749467e-03
 -2.65251082e-03  1.28653135e-03  1.33481328e-03 -1.50609347e-03
  1.18944078e-04 -9.18972240e-04  1.98686885e-03  1.04241400e-03
 -1.08061313e-03  1.56224214e-03 -5.66649037e-04 -8.65480912e-06
  1.04146805e-03  6.30870376e-04  2.31284509e-03 -6.73204714e-04]",-4.366561954903059,0.012694810959177846
GE,1.3743452793324105,-0.3815338738220786,"[ 4.12387148e-04  5.88205717e-04  3.21890652e-05 -1.79180502e-05
  1.07725229e-04  4.94419910e-05]","[ 1.19769016e-02 -5.99794326e-03 -2.68855528e-03  5.85921742e-03
 -2.89940983e-03  1.70045585e-03  1.00329315e-03 -1.37516629e-03
 -3.54648551e-05 -9.15664233e-04  1.96206020e-03  1.14565710e-03
 -1.14452288e-03  1.80161121e-03 -7.09133952e-04  2.40643994e-04
  7.91971232e-04  9.73223797e-04  1.78242618e-03 -3.66237288e-04]",-5.490697636269038,0.004124965444716361
GILD,-1.8050190973319113,2.7819694694381543,"[4.20691318e-04 5.00614744e-04 2.39395308e-04 3.68712945e-05
 2.48834971e-04 3.64069402e-04]","[ 1.17620610e-02 -6.14324444e-03 -2.77206733e-03  5.48474194e-03
 -2.71726553e-03  1.31934301e-03  1.30630863e-03 -1.54158284e-03
  1.75439010e-04 -9.31871139e-04  2.03979317e-03  1.12994662e-03
 -1.12791890e-03  1.69469917e-03 -6.87677806e-04  3.08558776e-05
  9.58091898e-04  5.87744853e-04  2.29590742e-03 -7.06685089e-04]",-4.337964862824283,0.013063086342188078
GIS,0.458805791679659,0.5274827606881817,"[-6.88041960e-04  8.69116170e-04 -3.96570630e-04 -2.95567449e-04
  1.38763418e-04  3.50017445e-07]","[ 1.18775712e-02 -6.09483117e-03 -2.65190633e-03  5.65559263e-03
 -2.71011332e-03  1.60310381e-03  1.12962832e-03 -1.28175598e-03
 -1.28936829e-04 -8.21023069e-04  1.78586775e-03  1.03281936e-03
 -1.21457536e-03  1.48564571e-03 -6.16965293e-04 -8.77235375e-05
  1.06303889e-03  5.88178588e-04  2.34389864e-03 -6.42195041e-04]",-4.323738686955181,0.01325025227703172
GL,-1.601304627924913,2.580789027973983,"[5.79556709e-04 9.31031757e-04 5.90102320e-05 2.39881341e-04
 1.19971323e-04 2.90878387e-04]","[ 1.17749169e-02 -6.12834420e-03 -2.78428742e-03  5.53463176e-03
 -2.80361135e-03  1.37669804e-03  1.13705941e-03 -1.56927289e-03
  3.22103470e-05 -1.11839557e-03  2.06839112e-03  8.49732423e-04
 -9.17002557e-04  1.49770821e-03 -4.54182463e-04  4.55173668e-05
  1.04999539e-03  6.97588812e-04  2.28280694e-03 -6.85974258e-04]",-4.328957329058059,0.013181284069345817
GLW,-0.4714347827411684,1.4584590809932831,"[ 1.27925702e-03  1.48005289e-03 -3.24783266e-05  5.24615406e-04
 -4.13536358e-05  1.34222208e-04]","[ 0.0118445  -0.0060733  -0.00277971  0.00565667 -0.00288345  0.00144895
  0.00110033 -0.00160016  0.0001368  -0.00112173  0.00219127  0.00103143
 -0.00097605  0.00182384 -0.00072771  0.00021722  0.00077789  0.00064742
  0.00219475 -0.00080411]",-4.611464556845838,0.009937253971969325
GM,-1.410356428868534,2.397346069372959,[ 0.00061752  0.00095556 -0.00023418  0.00088842 -0.00031676  0.00020442],"[ 1.17760470e-02 -6.10768715e-03 -2.83590839e-03  5.56322059e-03
 -2.88123589e-03  1.34608769e-03  1.11595884e-03 -1.64379886e-03
  7.68683670e-05 -1.14053159e-03  2.06571445e-03  9.19948003e-04
 -1.03291900e-03  1.55210291e-03 -5.88747424e-04 -1.78395767e-05
  1.02605195e-03  5.86038404e-04  2.32157983e-03 -6.85465934e-04]",-4.64538667611383,0.009605814602393355
GOOG,1.4801824765318705,-0.4848999038298708,"[ 4.30485210e-04  3.43492196e-04  8.80163249e-05 -3.36065526e-04
  1.74926024e-04 -1.57842524e-04]","[ 1.19477967e-02 -5.95181866e-03 -2.88070905e-03  5.91908012e-03
 -3.21756404e-03  1.57249728e-03  7.80489952e-04 -1.74633380e-03
  2.32507997e-05 -1.35333336e-03  2.15984725e-03  8.97808268e-04
 -1.06458938e-03  1.68502597e-03 -7.48457578e-04 -8.35566897e-07
  9.68710555e-04  4.78092000e-04  2.41406071e-03 -6.87271518e-04]",-5.3649499123886395,0.0046776945292365734
GOOGL,0.4543277119793842,0.5376617448645541,"[ 2.64741758e-04  5.15367169e-04 -1.83493172e-05 -3.64189521e-04
  1.75463722e-04 -1.67475333e-04]","[ 1.20060026e-02 -5.92236985e-03 -2.84303809e-03  5.99390434e-03
 -3.21730315e-03  1.64028666e-03  7.94713373e-04 -1.71509071e-03
  8.81887509e-05 -1.30702123e-03  2.23041810e-03  1.01403688e-03
 -1.05478324e-03  1.86101656e-03 -8.13494683e-04  1.25979222e-04
  8.81640135e-04  5.48709898e-04  2.35650483e-03 -6.67244446e-04]",-5.305997859633138,0.0049617446326733474
GPC,-1.4613553075810264,2.4410178383641887,"[1.22400286e-04 9.34118996e-04 5.36111432e-05 2.25113670e-04
 2.21443374e-04 5.43307295e-04]","[ 1.17826858e-02 -6.12288215e-03 -2.78582987e-03  5.53734766e-03
 -2.78922482e-03  1.35529029e-03  1.21099634e-03 -1.57640427e-03
  1.29384980e-04 -1.03270732e-03  2.07075187e-03  1.02791310e-03
 -1.06101145e-03  1.64137478e-03 -6.35593812e-04  1.57463287e-05
  1.00355583e-03  5.59001969e-04  2.38535072e-03 -7.33349211e-04]",-4.371338550444525,0.012634317572987228
GPN,-1.3169809710916467,2.296468129134676,"[8.94935245e-04 5.03374523e-05 6.90706196e-04 3.79271442e-04
 3.11523003e-04 7.83030887e-04]","[ 1.17922692e-02 -6.11313084e-03 -2.78808930e-03  5.57178689e-03
 -2.83810847e-03  1.40230153e-03  1.10135931e-03 -1.57520108e-03
  2.22914099e-05 -1.13242955e-03  2.06731947e-03  8.59570793e-04
 -9.45725288e-04  1.52464026e-03 -5.13946896e-04  4.56468398e-05
  9.95780656e-04  6.55142209e-04  2.26122682e-03 -7.39821233e-04]",-4.277445221936006,0.013878072229193409
GRMN,-0.41286439703218314,1.405310456515276,"[-3.70231057e-04  7.73792371e-04 -3.06641608e-04 -3.96187084e-05
  4.80790425e-05  5.96831003e-05]","[ 1.18785511e-02 -6.09693339e-03 -2.65179070e-03  5.66145997e-03
 -2.74399951e-03  1.60542384e-03  1.06872295e-03 -1.35692638e-03
 -8.47343812e-05 -1.01176458e-03  2.04285743e-03  8.86953241e-04
 -8.65943794e-04  1.62654895e-03 -4.87402782e-04  2.50812672e-04
  8.74284414e-04  8.51497962e-04  2.13501426e-03 -7.05100192e-04]",-4.636176412200141,0.009694695369343217
GS,-2.686297821104535,3.6635569635602128,"[4.10970406e-04 9.12434752e-04 1.09171517e-05 2.62801492e-04
 1.03900268e-04 3.21100424e-04]","[ 0.01169284 -0.00617135 -0.0028412   0.00539851 -0.0027508   0.00119384
  0.00131173 -0.00167568  0.00023284 -0.00107514  0.0021597   0.00102235
 -0.00097969  0.00168903 -0.00061428  0.00011763  0.00089604  0.00066692
  0.00218536 -0.00075836]",-4.666792366564288,0.009402380598932421
GWW,-1.8903495170041413,2.8580071264414255,"[ 1.26288050e-03  1.18178417e-03  2.48954248e-04  1.03050380e-03
 -1.88682952e-05  7.42166024e-04]","[ 1.17890310e-02 -6.17614045e-03 -2.62288243e-03  5.46671404e-03
 -2.52791302e-03  1.47347455e-03  1.32973471e-03 -1.25950581e-03
 -1.58650152e-05 -7.45412567e-04  1.88119681e-03  1.08229534e-03
 -1.07857663e-03  1.60232225e-03 -5.68741166e-04  1.23561741e-04
  9.01717266e-04  7.75273547e-04  2.11915374e-03 -7.02967273e-04]",-4.188371279374929,0.015170974040032858
HAL,-2.0762432908053587,3.057480148260185,"[2.62385798e-04 1.72147111e-03 6.57050585e-05 5.68765557e-04
 3.24099574e-04 1.00870880e-03]","[ 1.17546686e-02 -6.16436631e-03 -2.72764417e-03  5.46211297e-03
 -2.66437689e-03  1.37222229e-03  1.25973930e-03 -1.45083579e-03
  3.32538119e-05 -9.41370886e-04  1.97289760e-03  9.67111907e-04
 -1.02016024e-03  1.52778454e-03 -5.22422269e-04  3.87683031e-05
  9.95459725e-04  6.84664194e-04  2.23289882e-03 -7.18863864e-04]",-4.0768041462016384,0.01696158587512836
HAS,-2.135379529178252,3.1127593029486276,"[7.82953509e-04 9.11634299e-04 1.19219137e-04 3.20212204e-04
 9.90171104e-05 3.01641568e-04]","[ 1.17491628e-02 -6.16718228e-03 -2.73503189e-03  5.44373737e-03
 -2.64651000e-03  1.32980728e-03  1.33231671e-03 -1.48047256e-03
  1.35125141e-04 -9.05646728e-04  2.02810503e-03  1.07516477e-03
 -1.04585055e-03  1.64681389e-03 -5.89193627e-04  8.57588678e-05
  9.50608597e-04  6.89815118e-04  2.21252148e-03 -7.11010117e-04]",-4.061026888733854,0.017231315383383863
HBAN,-0.7910593921268481,1.7722617920887525,[0.00084366 0.00135915 0.00011749 0.0002319  0.00023357 0.00040061],"[ 1.18254939e-02 -6.08705628e-03 -2.79136212e-03  5.62855141e-03
 -2.88209488e-03  1.42948798e-03  1.08103668e-03 -1.60469733e-03
  7.91244184e-05 -1.15739150e-03  2.15170583e-03  9.19050778e-04
 -9.20182464e-04  1.66582070e-03 -5.74248665e-04  1.53480779e-04
  9.12244266e-04  7.09243794e-04  2.20887864e-03 -7.14302685e-04]",-4.376506919129575,0.012569187215516324
HBI,-1.5564838280292113,2.5372351374865167,"[8.51719361e-04 1.27754822e-03 5.96875142e-05 3.82287530e-04
 1.17378192e-04 3.60836801e-04]","[ 0.01178026 -0.00612798 -0.00277798  0.00553296 -0.00278977  0.00136372
  0.00118316 -0.00158751  0.00012395 -0.00110215  0.00215664  0.00095564
 -0.00092402  0.00168953 -0.00060858  0.00016283  0.00085017  0.00064421
  0.00222454 -0.00087   ]",-4.576566945958685,0.01029016241017808
HCA,-1.8148980612045889,2.7830940253689596,[-0.00048309  0.00020625 -0.00016912 -0.00056227  0.00017642 -0.00021135],"[ 1.17920854e-02 -6.16922861e-03 -2.63455671e-03  5.48375193e-03
 -2.56152407e-03  1.48476780e-03  1.28138384e-03 -1.27257617e-03
 -5.70509116e-05 -7.89912029e-04  1.86855282e-03  1.01616674e-03
 -1.05449087e-03  1.53517257e-03 -5.18108218e-04  9.56222615e-05
  9.44168972e-04  7.87944314e-04  2.12131482e-03 -6.75380259e-04]",-4.126237723191558,0.016143501031854086
HD,1.5574694808731366,-0.5667753036871943,[-0.00049371  0.00065801 -0.00013111 -0.00039839  0.00029513  0.00014457],"[ 1.20049138e-02 -5.99844622e-03 -2.62847552e-03  5.90555328e-03
 -2.90290040e-03  1.84204558e-03  8.20205570e-04 -1.25805225e-03
 -3.23305462e-04 -1.01050009e-03  1.81641622e-03  8.09823187e-04
 -1.05221367e-03  1.40280415e-03 -4.86574578e-04 -1.60872619e-05
  1.08390304e-03  7.08190384e-04  2.30267021e-03 -5.77977843e-04]",-4.634952935735262,0.009706563859890726
HES,-2.065205075558113,3.0477445032212995,[0.00132845 0.00101807 0.00048621 0.00077663 0.00018455 0.0008255 ],"[ 1.17564133e-02 -6.16602537e-03 -2.72025210e-03  5.45679525e-03
 -2.64589715e-03  1.36666516e-03  1.29215377e-03 -1.44633492e-03
  7.09136622e-05 -9.15913609e-04  1.99987141e-03  1.01573923e-03
 -1.01383400e-03  1.59561070e-03 -5.43821820e-04  9.91535749e-05
  9.44384642e-04  7.37278187e-04  2.16054523e-03 -7.02152320e-04]",-4.018944385286478,0.01797192635966064
HIG,-2.496384990774782,3.4705368856954997,"[1.32223190e-03 6.73334886e-04 4.32867254e-04 7.06061628e-04
 7.54117835e-05 5.86578998e-04]","[ 1.17308468e-02 -6.18758910e-03 -2.71296179e-03  5.40618482e-03
 -2.59327816e-03  1.34001847e-03  1.33979399e-03 -1.41105634e-03
  4.93123811e-05 -8.53767499e-04  1.92076212e-03  1.02389217e-03
 -1.07554341e-03  1.51265872e-03 -5.22973262e-04  2.24782168e-06
  1.03086022e-03  6.84501170e-04  2.24215408e-03 -6.82454334e-04]",-4.233710550111397,0.0144984932302346
HII,0.45789067937478,0.5332641900825488,"[ 4.82899289e-04  2.95991609e-04  6.61047204e-05 -7.82977004e-05
  5.91587126e-05 -9.29342215e-05]","[ 1.19551096e-02 -5.98556061e-03 -2.78192962e-03  5.88470345e-03
 -3.09480196e-03  1.64791519e-03  7.88829036e-04 -1.62505828e-03
 -3.73715593e-05 -1.35954082e-03  2.25875714e-03  7.82064754e-04
 -7.85271674e-04  1.75302109e-03 -6.18117825e-04  3.17086944e-04
  7.15122799e-04  7.55581559e-04  2.06436996e-03 -8.47993612e-04]",-4.764527399907956,0.008526917112115633
HLT,-2.464240715232037,3.4439390889885337,[0.00098307 0.00109537 0.00024188 0.00057396 0.00014229 0.00059877],"[ 1.17311313e-02 -6.18659066e-03 -2.71686777e-03  5.40472083e-03
 -2.59369830e-03  1.32677213e-03  1.36178237e-03 -1.42895219e-03
  9.83486753e-05 -8.48555848e-04  1.96324175e-03  1.07940822e-03
 -1.08451881e-03  1.60737212e-03 -5.97740823e-04  5.92252818e-05
  9.37929956e-04  6.74979530e-04  2.19468447e-03 -7.38453581e-04]",-4.149518043636238,0.015772016076889127
HOLX,-1.0408185281775062,2.0180350573666646,"[-5.56618515e-04  5.19532555e-04 -3.44451115e-04 -3.75904246e-04
  8.02328447e-05 -1.89233791e-04]","[ 0.01180342 -0.00609376 -0.00282233  0.00559861 -0.00289486  0.00136569
  0.00111779 -0.00167618  0.00016716 -0.00119418  0.002242    0.00095505
 -0.00087978  0.0017651  -0.00060727  0.00023818  0.0008343   0.0007521
  0.00213784 -0.00072654]",-4.688519902285728,0.009200293416979907
HON,0.4583945246882433,0.5326821125887992,"[ 8.57690411e-04  1.08813994e-03 -1.28825148e-04  3.25436947e-04
 -8.54824850e-05 -4.70679733e-05]","[ 1.18220534e-02 -6.11958468e-03 -2.71057328e-03  5.57228821e-03
 -2.72380500e-03  1.45689858e-03  1.20972038e-03 -1.45096156e-03
  7.82476968e-05 -9.52546833e-04  2.06308228e-03  1.05451156e-03
 -9.97049377e-04  1.72014832e-03 -5.97507140e-04  1.88633750e-04
  9.09083632e-04  7.86716701e-04  2.18275104e-03 -6.06536505e-04]",-4.692890795892602,0.00916016766987057
HPQ,-2.2359637239188284,3.209032398322447,"[-1.47760612e-04 -1.37618584e-04  4.58394429e-04  5.63226143e-06
  3.93918206e-04  7.44514423e-04]","[ 0.01174396 -0.00617072 -0.00273464  0.00543896 -0.00264894  0.00133475
  0.00131143 -0.00147818  0.00011034 -0.00092997  0.00203615  0.00103489
 -0.00100636  0.00164128 -0.00057698  0.00012982  0.00089053  0.00073101
  0.00212343 -0.0007467 ]",-4.206180811868975,0.014903177825840297
HRL,2.368265562225021,-1.3786086828660353,"[-1.21074090e-04  5.88446910e-04 -1.82350822e-04 -2.12526961e-04
  9.59760970e-05 -7.62138306e-05]","[ 1.20843968e-02 -5.98698240e-03 -2.48479872e-03  5.97976387e-03
 -2.76769449e-03  2.04502008e-03  8.38567362e-04 -9.67996725e-04
 -4.74289847e-04 -7.35954637e-04  1.59059871e-03  9.49199930e-04
 -1.24430595e-03  1.41877944e-03 -6.13298057e-04 -3.63516435e-05
  9.79804490e-04  6.81147539e-04  2.20900316e-03 -6.40177881e-04]",-4.752737981966165,0.008628039417013665
HSIC,0.45248852106110027,0.538719497506195,"[-4.13606286e-04  3.71139565e-04 -1.45790854e-04 -1.94530925e-04
  1.28255789e-04  7.37052253e-05]","[ 1.19976321e-02 -5.92870324e-03 -2.84238838e-03  5.97773570e-03
 -3.20103513e-03  1.63019501e-03  8.10838174e-04 -1.70359788e-03
  7.71399428e-05 -1.28825482e-03  2.20230521e-03  9.95493753e-04
 -1.03756957e-03  1.78600851e-03 -6.90859184e-04  7.95441226e-05
  1.07137935e-03  6.28390946e-04  2.48535708e-03 -4.48769605e-04]",-5.504471848305836,0.004068536818145736
HST,-1.9454259630762054,2.922939853363351,[0.00144524 0.00176981 0.00040394 0.0009743  0.00025013 0.00107816],"[ 1.17711350e-02 -6.16641388e-03 -2.68643219e-03  5.46587509e-03
 -2.60608380e-03  1.40656785e-03  1.30928729e-03 -1.37711361e-03
  4.22811934e-05 -8.39565138e-04  1.93975461e-03  1.06115444e-03
 -1.07541711e-03  1.59795438e-03 -5.82441676e-04  7.57938752e-05
  9.35372789e-04  7.04643293e-04  2.17890848e-03 -7.24105255e-04]",-3.956795775729642,0.01912429475070413
HSY,-1.1594546304482027,2.134682390357313,[0.00088639 0.00022321 0.00060865 0.00053198 0.00024732 0.00082201],"[ 1.18377413e-02 -6.14300465e-03 -2.60783438e-03  5.55219543e-03
 -2.57291041e-03  1.55828062e-03  1.25732166e-03 -1.21837656e-03
 -8.50043694e-05 -7.30427072e-04  1.81039431e-03  1.07747897e-03
 -1.14540455e-03  1.55041545e-03 -5.80876825e-04  4.82000015e-05
  9.55749669e-04  7.33286420e-04  2.15755731e-03 -6.65561336e-04]",-3.921569375423256,0.019809981038836307
