,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.447237880583042,0.49997552855234406,"[ 2.70772468e-04  6.80370571e-04 -4.48188594e-04  8.23215407e-04
 -4.91220480e-04 -8.93365158e-05]","[ 1.08337444e-02 -4.68524482e-03 -4.86972019e-03  5.97474868e-03
 -4.89006558e-03  2.34096172e-03 -1.50266541e-05 -3.14741693e-04
 -1.95226859e-04 -2.56168807e-04  1.68258418e-03  1.50168386e-03
 -1.17661657e-03  1.94745382e-03 -8.79755224e-04  3.35043540e-05
  3.95821643e-04  8.02885329e-04  1.84642589e-03 -3.37363557e-04]",-3.487218554806565,0.030585826769022068
FIS,0.431548277474718,0.4892596717802571,"[-1.78219080e-03  2.12742035e-03 -9.65672953e-04  3.67063057e-04
  4.85802389e-05  6.70042206e-04]","[ 1.08371857e-02 -4.76406631e-03 -4.99109058e-03  5.96097355e-03
 -4.91204852e-03  2.47224238e-03  1.03380604e-04 -2.93557867e-04
 -1.87154790e-04 -3.45606111e-04  1.63080253e-03  1.51029268e-03
 -1.15570663e-03  1.96909399e-03 -8.77262871e-04  5.16567657e-06
  3.72727871e-04  8.07077355e-04  1.84792043e-03 -3.19831242e-04]",-3.9140086716854614,0.01996032607747408
FITB,0.4429886850612061,0.4976927266059325,[ 0.00031945 -0.00037709 -0.00025173  0.00018511 -0.0004492  -0.00063172],"[ 1.08331870e-02 -4.72228754e-03 -4.92901484e-03  5.97563837e-03
 -4.88642464e-03  2.40935449e-03  5.19901033e-05 -3.25813667e-04
 -2.18070496e-04 -3.12016565e-04  1.64655792e-03  1.54110553e-03
 -1.12123653e-03  1.96470994e-03 -8.76035499e-04 -4.49388816e-05
  3.16435476e-04  8.04153734e-04  1.84618690e-03 -2.62978168e-04]",-3.651858150085022,0.025942878202894083
FLS,0.43854465779901286,0.4940217040299426,[-0.0001263  -0.00033033 -0.00013559  0.00014583 -0.00022548 -0.00019435],"[ 1.08296842e-02 -4.70769689e-03 -4.90431746e-03  5.98856038e-03
 -4.86031084e-03  2.37855218e-03  1.87131463e-05 -3.64763796e-04
 -2.59172739e-04 -2.79783351e-04  1.67486812e-03  1.57524581e-03
 -1.10351552e-03  1.93704478e-03 -9.05801668e-04 -4.44438108e-05
  3.30223845e-04  8.41352428e-04  1.88816130e-03 -2.79020359e-04]",-3.7190303514377363,0.024257477674064245
FMC,0.4321918326593191,0.4906784861744814,"[-7.18131544e-04  1.93456150e-03 -1.14380126e-03  7.89580371e-04
 -5.14113224e-04 -6.57949563e-05]","[ 1.08321805e-02 -4.72882495e-03 -4.93323269e-03  5.98002085e-03
 -4.87400866e-03  2.40163971e-03  2.57714621e-05 -3.51566909e-04
 -2.55125389e-04 -2.66109574e-04  1.70361526e-03  1.58365798e-03
 -1.08700858e-03  1.90537217e-03 -9.26034867e-04 -6.06731211e-05
  3.30574386e-04  8.47657609e-04  1.88504752e-03 -3.01348946e-04]",-3.961337767943686,0.01903762931869611
FRT,0.44445614477296935,0.4968433387706903,"[-1.39869677e-03  1.95640919e-03 -8.26185924e-04  6.46032973e-05
  1.20731803e-04  4.11036936e-04]","[ 1.08331445e-02 -4.69211129e-03 -4.88741124e-03  5.97344525e-03
 -4.90117025e-03  2.37341154e-03  3.04454048e-05 -2.82615323e-04
 -1.41237765e-04 -3.05633727e-04  1.64390150e-03  1.43359725e-03
 -1.23802891e-03  1.97004179e-03 -8.69292301e-04  7.68144691e-05
  4.01670404e-04  7.90025864e-04  1.81872354e-03 -3.12859339e-04]",-3.47335433453368,0.031012828592530337
FTI,0.4394103580697721,0.4939906244256968,[ 0.00058971  0.00089259 -0.00086687  0.00109733 -0.00094211 -0.00067134],"[ 1.08337370e-02 -4.73343268e-03 -4.94665440e-03  5.97316594e-03
 -4.89066121e-03  2.42975823e-03  7.33509403e-05 -3.19348842e-04
 -2.08688576e-04 -3.33443343e-04  1.62718376e-03  1.52579626e-03
 -1.14380546e-03  1.97956544e-03 -8.69250642e-04 -1.06958401e-05
  3.50647800e-04  8.06270362e-04  1.85531604e-03 -2.90783006e-04]",-3.658454602781087,0.02577231042366769
FTNT,0.44037523482276364,0.4958954537628509,"[-7.70138431e-05  9.89415774e-04 -7.12190842e-04  1.56429337e-03
 -7.62899386e-04  2.70095325e-04]","[ 1.08365905e-02 -4.73272924e-03 -4.94138022e-03  5.96597815e-03
 -4.90036552e-03  2.41665270e-03  5.36782842e-05 -3.13810548e-04
 -2.12052725e-04 -3.14470392e-04  1.63336412e-03  1.53518332e-03
 -1.13878980e-03  1.99465077e-03 -8.36381833e-04  1.10960378e-06
  3.85740171e-04  7.63218274e-04  1.81668544e-03 -3.46468278e-04]",-3.7220023184937774,0.02418549227166128
GD,0.4348573241861374,0.4883555356472496,"[-2.19044162e-04  2.03570446e-03 -1.31987367e-03  4.59600162e-05
 -5.42150290e-04 -1.01846763e-03]","[ 1.08095669e-02 -4.66369682e-03 -4.85516934e-03  6.05271052e-03
 -4.75423294e-03  2.36065146e-03  5.14111754e-05 -4.82834045e-04
 -3.40939939e-04 -3.59396263e-04  1.57831843e-03  1.60610886e-03
 -1.11641932e-03  2.02219920e-03 -8.51396504e-04 -6.62749921e-06
  3.65381420e-04  8.07073191e-04  1.86265626e-03 -3.04986189e-04]",-3.576671524831201,0.02796863641006965
GE,0.4469273143844979,0.5017329764409784,[ 0.00026618  0.00065773 -0.00049507 -0.00015314 -0.00026467 -0.00073378],"[ 1.08422578e-02 -4.70391393e-03 -4.89499223e-03  5.94698479e-03
 -4.93920647e-03  2.36231602e-03 -1.61163643e-06 -2.52776523e-04
 -1.40189799e-04 -2.64085978e-04  1.67231967e-03  1.46152765e-03
 -1.19828480e-03  1.96813801e-03 -8.49354546e-04  4.16597015e-05
  3.92350947e-04  7.65904290e-04  1.81137398e-03 -3.25203438e-04]",-3.641508198325844,0.026212780067071798
GILD,0.43424811003482744,0.4868063055792743,"[-1.98564913e-03  3.23712036e-05 -4.35630650e-04 -3.31318356e-04
  1.62835746e-04  3.16300758e-04]","[ 1.08266910e-02 -4.68541398e-03 -4.88639046e-03  5.99474858e-03
 -4.86347379e-03  2.39183180e-03  7.95303043e-05 -3.30092327e-04
 -1.82905316e-04 -3.87359583e-04  1.54587518e-03  1.46312798e-03
 -1.22047123e-03  2.06311867e-03 -8.08064380e-04  5.90286394e-05
  3.75335482e-04  7.64196317e-04  1.82687449e-03 -2.72439991e-04]",-3.517699129958434,0.02966761803139104
GIS,0.44293539508520485,0.49749593047738744,[-0.00128902  0.0008541  -0.00069934  0.00058898 -0.00024758  0.00038154],"[ 1.08410584e-02 -4.70720780e-03 -4.90162304e-03  5.95077390e-03
 -4.93209030e-03  2.37373208e-03  1.67722886e-05 -2.61184904e-04
 -1.44175122e-04 -2.91583326e-04  1.63823711e-03  1.45562920e-03
 -1.21666344e-03  2.00435273e-03 -8.19865537e-04  7.37957507e-05
  4.24048579e-04  7.43439285e-04  1.79389128e-03 -3.47933416e-04]",-3.6383367205161448,0.026296045284487722
GL,0.441044750830473,0.49652456464333816,[ 0.00017374  0.00103058 -0.00093688  0.00040992 -0.00067989 -0.00087414],"[ 1.08310638e-02 -4.73208915e-03 -4.94613808e-03  5.98126322e-03
 -4.87838669e-03  2.43060924e-03  7.29713866e-05 -3.32517929e-04
 -2.19575884e-04 -3.25756505e-04  1.64675439e-03  1.53710985e-03
 -1.12844141e-03  1.94935608e-03 -9.00077779e-04 -3.54728952e-05
  3.25541747e-04  8.30553899e-04  1.86792034e-03 -2.72827663e-04]",-3.7158242355669304,0.02433537476504412
GLW,0.44439426031114204,0.4948097325834572,[ 0.00078564 -0.00173366  0.00028667 -0.00038541 -0.00030612 -0.00098175],"[ 1.08310388e-02 -4.67371207e-03 -4.86299313e-03  5.98083391e-03
 -4.88944611e-03  2.35536868e-03  2.91032460e-05 -2.93892535e-04
 -1.46109735e-04 -3.25668770e-04  1.60732157e-03  1.43000414e-03
 -1.24615739e-03  2.01209515e-03 -8.36362420e-04  8.23996656e-05
  3.95183038e-04  7.70720865e-04  1.81446320e-03 -2.92800055e-04]",-3.324528559925065,0.03598948163854412
GM,0.44293044775339163,0.49741747305097406,"[ 7.60648983e-04  8.20264793e-04 -7.71410012e-05  9.30392615e-04
 -2.70075512e-04  3.11655010e-04]","[ 1.08342446e-02 -4.69569443e-03 -4.88488030e-03  5.97310251e-03
 -4.89066656e-03  2.35548448e-03 -5.32205154e-06 -3.20078188e-04
 -2.11784757e-04 -2.58479700e-04  1.68742941e-03  1.53390771e-03
 -1.12945942e-03  1.93842944e-03 -8.88468170e-04 -3.42397766e-05
  3.26488464e-04  8.09648240e-04  1.85082210e-03 -2.70722188e-04]",-3.6300984342983402,0.026513574435344793
GOOG,0.4405649131557757,0.49290102049627216,[ 0.00080229  0.00155266 -0.0006507   0.00103668 -0.00060109 -0.00022245],"[ 1.08330830e-02 -4.66109454e-03 -4.84094119e-03  5.97572024e-03
 -4.89735508e-03  2.32717656e-03 -1.44421280e-06 -2.85794943e-04
 -1.40237763e-04 -2.99702024e-04  1.62089278e-03  1.42582193e-03
 -1.25115791e-03  2.01364616e-03 -8.24232345e-04  9.09350194e-05
  4.04531494e-04  7.54475217e-04  1.80200396e-03 -2.98659336e-04]",-3.4718651873985853,0.031059045660846767
GOOGL,0.4405293007141965,0.49263112893853045,[ 0.00022675  0.00174803 -0.00088629  0.00084203 -0.00056812 -0.00027539],"[ 1.08312299e-02 -4.65366028e-03 -4.83144563e-03  5.98100510e-03
 -4.88898006e-03  2.32009560e-03 -3.22511303e-06 -2.93925424e-04
 -1.43792677e-04 -3.03477169e-04  1.61419368e-03  1.42364960e-03
 -1.25714741e-03  2.01976104e-03 -8.21054503e-04  9.81221710e-05
  4.08147692e-04  7.53612925e-04  1.80186342e-03 -2.97945526e-04]",-3.4521711491384734,0.031676786635570796
GPC,0.4514524454891328,0.504753269842331,"[-9.18867549e-05  1.35702595e-03 -2.76364314e-04  8.40986506e-04
 -7.79804589e-05  6.82362340e-04]","[ 1.08398413e-02 -4.70336869e-03 -4.89560910e-03  5.95491601e-03
 -4.92400265e-03  2.36659496e-03  8.38745594e-06 -2.73351843e-04
 -1.58809840e-04 -2.80784379e-04  1.65261003e-03  1.47301700e-03
 -1.19690170e-03  1.98487994e-03 -8.42725037e-04  4.81995712e-05
  3.98318698e-04  7.70303140e-04  1.82299039e-03 -3.23032582e-04]",-3.519106509710358,0.029625893794296063
GPN,0.4394607626355363,0.4919815523808031,"[-5.95072375e-06  2.22871814e-03 -8.98389359e-04  1.51735209e-03
 -5.81284645e-04  4.36217878e-04]","[ 1.08252573e-02 -4.71183949e-03 -4.92449698e-03  6.00045213e-03
 -4.84733252e-03  2.42770379e-03  1.05050822e-04 -3.63675345e-04
 -2.31782334e-04 -4.00414891e-04  1.54077438e-03  1.52086574e-03
 -1.17059244e-03  2.06854399e-03 -7.97579018e-04  2.74279216e-05
  3.78840567e-04  7.47899411e-04  1.80835075e-03 -3.05009907e-04]",-3.5060102807707394,0.03001643299555676
GRMN,0.44649943817435284,0.5018842866401196,[-0.00137313  0.00240222 -0.00167675  0.00105352 -0.00077282 -0.00014751],"[ 1.08326801e-02 -4.70462360e-03 -4.89819770e-03  5.98083691e-03
 -4.86869827e-03  2.37270719e-03  2.31013852e-05 -3.62972981e-04
 -2.66348971e-04 -3.10898287e-04  1.60536462e-03  1.58358641e-03
 -1.10835037e-03  2.04481074e-03 -7.88675582e-04 -1.21383728e-05
  3.83335336e-04  7.34059986e-04  1.81728610e-03 -3.37661754e-04]",-3.684381693395983,0.02511269727063993
GS,0.4408334849649899,0.496140862133201,[ 0.00187623 -0.00108933 -0.00024992 -0.0001452  -0.00090075 -0.00203668],"[ 1.08249451e-02 -4.71776608e-03 -4.93212921e-03  6.00016869e-03
 -4.84982878e-03  2.43058507e-03  9.30509955e-05 -3.59206278e-04
 -2.31397190e-04 -3.62370671e-04  1.60676785e-03  1.53418912e-03
 -1.13721722e-03  1.98306772e-03 -8.76793858e-04 -3.03694067e-05
  3.22234845e-04  8.10351394e-04  1.84640993e-03 -2.67851010e-04]",-3.700573964955288,0.02470934010420224
GWW,0.4468577380480486,0.5027328298952679,[-0.00152208  0.00086092 -0.0007225   0.00082783 -0.00028058  0.00062437],"[ 1.08408260e-02 -4.73511858e-03 -4.94509381e-03  5.95105413e-03
 -4.92968238e-03  2.42146034e-03  6.03723304e-05 -2.69332307e-04
 -1.59927013e-04 -3.24244535e-04  1.62125775e-03  1.47883948e-03
 -1.19115236e-03  2.00657950e-03 -8.29468656e-04  4.91855861e-05
  4.11858557e-04  7.63168674e-04  1.82282981e-03 -3.49100188e-04]",-3.724718948719407,0.02411987839700488
HAL,1.6032026385343565,-0.6661823999495765,"[ 8.43687677e-04  9.88118183e-04 -3.40174401e-04  1.14306279e-03
 -5.28102498e-04  5.46624845e-05]","[ 1.08334791e-02 -4.73697602e-03 -4.95263981e-03  5.97600948e-03
 -4.88436934e-03  2.43670012e-03  7.99348160e-05 -3.30419788e-04
 -2.24841395e-04 -3.38261132e-04  1.62384843e-03  1.54864254e-03
 -1.11610814e-03  1.98488248e-03 -8.58755660e-04 -4.50947521e-05
  3.23589886e-04  7.87808502e-04  1.83154664e-03 -2.75920520e-04]",-3.707241678946344,0.0245451333417074
HAS,0.4401914961910404,0.49389716759519814,"[-1.87061115e-03 -3.04633981e-05 -6.63771411e-04  5.55907646e-04
 -3.25203308e-04  3.86788831e-04]","[ 1.08281897e-02 -4.72167252e-03 -4.93433567e-03  5.99090107e-03
 -4.86234267e-03  2.42681268e-03  8.40458460e-05 -3.50728074e-04
 -2.32866601e-04 -3.54980884e-04  1.60337537e-03  1.54352323e-03
 -1.12792146e-03  2.00149825e-03 -8.50013275e-04 -3.30613036e-05
  3.28315325e-04  7.82960072e-04  1.82766754e-03 -2.76156672e-04]",-3.5905304860659872,0.027583693776127162
HBAN,0.44638040496594217,0.5004219500431859,[-0.00021144  0.00025965 -0.00064483  0.00022967 -0.00050606 -0.00062807],"[ 1.08353465e-02 -4.71920673e-03 -4.92284674e-03  5.96919616e-03
 -4.89821411e-03  2.40030941e-03  4.12591779e-05 -3.09979270e-04
 -2.01816794e-04 -3.02609033e-04  1.65087564e-03  1.52513758e-03
 -1.13628894e-03  1.96775869e-03 -8.67158331e-04 -2.86777312e-05
  3.29862891e-04  7.91117344e-04  1.83203262e-03 -2.72820413e-04]",-3.593236445479333,0.02750915431615832
HBI,0.4515997045792799,0.5075046736685395,"[ 4.19958178e-03  1.05776468e-03  1.00329376e-03  5.81681340e-04
  6.34513677e-05 -1.58943592e-04]","[ 1.08304871e-02 -4.64834093e-03 -4.80870179e-03  5.98885160e-03
 -4.85790723e-03  2.26817999e-03 -8.71533315e-05 -3.69120075e-04
 -2.62325435e-04 -1.99836237e-04  1.70894341e-03  1.57218740e-03
 -1.11783238e-03  1.95153845e-03 -8.56704164e-04 -1.32363896e-05
  3.69207410e-04  7.74426771e-04  1.82369932e-03 -3.18149735e-04]",-3.692159142409652,0.024918142100179463
HCA,0.44481537699520307,0.4972822807796593,"[ 5.42153340e-04  1.55438937e-03 -7.23759734e-04  1.31460907e-03
 -6.83546660e-04 -1.95887170e-05]","[ 1.08341638e-02 -4.72102539e-03 -4.93060372e-03  5.97136871e-03
 -4.89953184e-03  2.41823014e-03  7.03792439e-05 -2.96673429e-04
 -1.72383387e-04 -3.38620529e-04  1.61726483e-03  1.48048945e-03
 -1.18661538e-03  1.99308381e-03 -8.51843568e-04  2.58351585e-05
  3.71273351e-04  7.80384892e-04  1.82177144e-03 -3.03002292e-04]",-3.487416143560362,0.03057978395064307
HD,0.45145531684769036,0.504727920738723,"[-1.46710623e-03  9.91371398e-04 -8.25841538e-04  2.50781128e-05
 -1.21965324e-04  2.31302484e-05]","[ 1.08381011e-02 -4.71791755e-03 -4.91994460e-03  5.96028661e-03
 -4.91411777e-03  2.39634487e-03  3.97595834e-05 -2.87856478e-04
 -1.75660170e-04 -3.09242527e-04  1.63160285e-03  1.49179355e-03
 -1.17859210e-03  1.99862660e-03 -8.34676755e-04  3.09261040e-05
  3.89773073e-04  7.64639763e-04  1.81920792e-03 -3.24661327e-04]",-3.5214123972167704,0.029557658517600095
HES,0.4402650779974745,0.4927750602725794,[-0.00031898  0.0006827  -0.00046017  0.00058793 -0.00030427  0.00010369],"[ 1.08328204e-02 -4.72159986e-03 -4.93099799e-03  5.97624229e-03
 -4.88804757e-03  2.41794103e-03  7.03227410e-05 -3.17260511e-04
 -1.98945854e-04 -3.40268034e-04  1.61407912e-03  1.50960391e-03
 -1.16043791e-03  1.99479751e-03 -8.56378461e-04  4.10710147e-07
  3.49620803e-04  7.93879515e-04  1.84244702e-03 -2.79972716e-04]",-3.506091309262073,0.03001400090781145
HIG,0.45065813507321223,0.5051133331075428,[-0.00029121  0.00049162 -0.00082478 -0.00033406 -0.0004219  -0.00108573],"[ 1.08417324e-02 -4.69987811e-03 -4.88958792e-03  5.94839703e-03
 -4.93739501e-03  2.35844798e-03 -2.29761306e-06 -2.53120510e-04
 -1.37250939e-04 -2.67443561e-04  1.66621487e-03  1.45487563e-03
 -1.20673056e-03  1.97465010e-03 -8.44988255e-04  4.95458231e-05
  3.93880465e-04  7.63802306e-04  1.81055618e-03 -3.18271470e-04]",-3.603080496670067,0.02723968132194196
HII,0.43807393622959856,0.4948018988587967,[-0.00091602  0.00271556 -0.00121992  0.00114814 -0.00041827  0.00046987],"[ 1.08359889e-02 -4.75593443e-03 -4.97971296e-03  5.96668089e-03
 -4.89873885e-03  2.46439011e-03  1.07458735e-04 -3.15780738e-04
 -2.11600915e-04 -3.69392677e-04  1.58845243e-03  1.52927663e-03
 -1.14939637e-03  2.01927969e-03 -8.41038174e-04  1.09835036e-05
  3.80491914e-04  7.96238344e-04  1.86738145e-03 -3.16889159e-04]",-3.819205894541067,0.021945220796358394
HLT,0.45159695892153134,0.5053250620852241,[-0.0004502   0.00055623 -0.00049032  0.00112086 -0.00048487  0.00039096],"[ 1.08399866e-02 -4.70446043e-03 -4.89543033e-03  5.95560234e-03
 -4.91978639e-03  2.36335627e-03  2.53710219e-06 -2.84903676e-04
 -1.77817430e-04 -2.75706562e-04  1.65162456e-03  1.49683286e-03
 -1.17570349e-03  1.99521447e-03 -8.25317262e-04  3.44339281e-05
  3.99171632e-04  7.49864693e-04  1.80612142e-03 -3.35610929e-04]",-3.5495195959384804,0.02873844240297783
HOLX,0.4358939955802169,0.4901963578371289,[-0.00121803  0.00114729 -0.00120073 -0.00059657 -0.00028514 -0.00099327],"[ 1.08254777e-02 -4.66448447e-03 -4.84999473e-03  6.00164750e-03
 -4.84458379e-03  2.34498417e-03  2.89498394e-05 -3.67834775e-04
 -2.37223821e-04 -3.44842966e-04  1.56499890e-03  1.52886778e-03
 -1.15898159e-03  2.07456721e-03 -7.72287017e-04  9.00472266e-06
  3.57191448e-04  7.16740491e-04  1.78721293e-03 -2.80763492e-04]",-3.6323034062170474,0.0264551771540931
HON,0.4456579565542063,0.49837468265688323,"[-7.12704220e-04  2.22853454e-03 -1.18733523e-03  8.22424513e-04
 -4.80200188e-04  6.79298927e-06]","[ 1.08351431e-02 -4.71962801e-03 -4.92658190e-03  5.96850496e-03
 -4.90264883e-03  2.41082592e-03  6.09993098e-05 -2.95801131e-04
 -1.74069013e-04 -3.30517804e-04  1.62164761e-03  1.48171135e-03
 -1.18921636e-03  1.99009911e-03 -8.58752224e-04  3.28209356e-05
  3.75795279e-04  7.96064763e-04  1.84483527e-03 -2.97936206e-04]",-3.5023477709681723,0.03012657004153171
HPE,0.4474257474317808,0.4974907235880142,"[ 1.90902898e-03 -5.54413631e-05  2.44990159e-04  5.07312560e-04
 -3.73044545e-04 -4.84022030e-04]","[ 1.08331876e-02 -4.68948414e-03 -4.88279859e-03  5.97421800e-03
 -4.89790148e-03  2.36730618e-03  2.49029306e-05 -2.90771489e-04
 -1.54538284e-04 -3.03045715e-04  1.64221651e-03  1.45069722e-03
 -1.22052905e-03  1.97389353e-03 -8.67496592e-04  5.82176931e-05
  3.86231476e-04  7.93914110e-04  1.83004999e-03 -2.99776334e-04]",-3.297322352950995,0.03698205984603485
HPQ,0.44852577970559787,0.5017058395751319,[ 0.00012713  0.00059921 -0.00053648  0.00068186 -0.00051897 -0.00025635],"[ 1.08383153e-02 -4.71403718e-03 -4.91489040e-03  5.95908644e-03
 -4.91815853e-03  2.39233372e-03  3.65166765e-05 -2.79353052e-04
 -1.64682649e-04 -3.04933238e-04  1.63909812e-03  1.48254369e-03
 -1.18020429e-03  1.98770683e-03 -8.45490142e-04  2.04297851e-05
  3.69646109e-04  7.72723448e-04  1.82220708e-03 -3.00725549e-04]",-3.523286385560523,0.02950231967843432
HRL,0.45031781145415023,0.4982809938199667,"[-2.05501318e-03  9.75246700e-05 -1.00184470e-03 -7.78824292e-04
 -1.68573818e-04 -7.42248989e-04]","[ 1.08161901e-02 -4.58582947e-03 -4.73414851e-03  6.03963472e-03
 -4.79166932e-03  2.22820109e-03 -6.96864348e-05 -4.10278823e-04
 -2.33711939e-04 -2.65797943e-04  1.63654058e-03  1.46996391e-03
 -1.25572553e-03  1.99331543e-03 -8.59137343e-04  1.26775828e-04
  4.43210320e-04  7.98803219e-04  1.83790158e-03 -3.29503562e-04]",-3.069704809994541,0.04643485994108939
HSIC,0.45478969635582,0.51163025077583,[-0.00110166  0.00227812 -0.00130531  0.00106233 -0.00054864  0.00021529],"[ 1.08412460e-02 -4.69004664e-03 -4.86742843e-03  5.95514544e-03
 -4.91122551e-03  2.32491657e-03 -3.65529954e-05 -3.12611385e-04
 -2.21876551e-04 -2.53350950e-04  1.64231376e-03  1.54425791e-03
 -1.14663990e-03  2.03401016e-03 -7.81198439e-04  3.52626347e-05
  4.26560733e-04  7.22635284e-04  1.81181810e-03 -3.68605496e-04]",-3.758458765040535,0.023319653757921548
HST,0.44820240843863024,0.5014467853531666,"[-4.94390551e-04  9.82969282e-04 -8.21825177e-04  1.00486215e-03
 -6.10549359e-04  2.10467018e-05]","[ 1.08343875e-02 -4.66078570e-03 -4.82917905e-03  5.97461553e-03
 -4.88806119e-03  2.29246914e-03 -6.31592519e-05 -3.20677976e-04
 -2.04110818e-04 -2.18626681e-04  1.69981559e-03  1.51117054e-03
 -1.16905792e-03  1.95153409e-03 -8.60996723e-04  2.54755778e-05
  3.83129976e-04  7.76173026e-04  1.81711384e-03 -3.12710557e-04]",-3.5130291762604795,0.02980648844073793
HSY,0.4410465222659092,0.49535124341431075,[-0.00027251 -0.0011373  -0.00058565  0.000832   -0.00099877 -0.00073923],"[ 1.08291989e-02 -4.66145478e-03 -4.83528269e-03  5.99181979e-03
 -4.85708676e-03  2.30979665e-03 -3.02641138e-05 -3.60827904e-04
 -2.40809624e-04 -2.67690081e-04  1.64158526e-03  1.53837686e-03
 -1.15503263e-03  2.01297946e-03 -8.06067578e-04  2.23067565e-05
  3.88660222e-04  7.23995404e-04  1.76691056e-03 -3.23687972e-04]",-3.6142131674812994,0.02693811266368529
HUM,0.4489937342382782,0.5002912444853063,[-0.00146552  0.00077311 -0.00131494 -0.00020787 -0.00054147 -0.0009541 ],"[ 1.08284337e-02 -4.63914597e-03 -4.80122506e-03  5.99331474e-03
 -4.85977255e-03  2.27174969e-03 -7.11622056e-05 -3.47312099e-04
 -2.15451930e-04 -2.20181712e-04  1.69807458e-03  1.50559488e-03
 -1.18496620e-03  1.94581672e-03 -8.73245304e-04  4.52388671e-05
  3.99428645e-04  7.89964760e-04  1.82649765e-03 -3.30024045e-04]",-3.3597673513221755,0.034743340996908866
IBM,0.45071045086332173,0.503917874294474,[ 0.0009147   0.00021567  0.0001283   0.00148315 -0.0004493   0.00060223],"[ 1.08387314e-02 -4.70696977e-03 -4.90395483e-03  5.95736517e-03
 -4.92282345e-03  2.38007137e-03  2.46149036e-05 -2.69479328e-04
 -1.49744348e-04 -2.94297399e-04  1.64735811e-03  1.46302153e-03
 -1.20120428e-03  1.98229008e-03 -8.46717998e-04  4.33270538e-05
  3.88027393e-04  7.68932775e-04  1.81339284e-03 -3.15027052e-04]",-3.5166959490329086,0.029697394953228692
ICE,0.4234077088709657,0.4804842554964252,[ 0.0004004   0.00196434 -0.00182122  0.00096897 -0.00139153 -0.00164711],"[ 1.07980744e-02 -4.61670725e-03 -4.79488081e-03  6.09742047e-03
 -4.68839798e-03  2.31939618e-03  4.71508626e-05 -5.45015022e-04
 -3.59581336e-04 -3.90686779e-04  1.53679286e-03  1.56842105e-03
 -1.19730528e-03  2.04601995e-03 -8.63255549e-04  9.95291969e-05
  4.42399709e-04  8.48664854e-04  1.91466935e-03 -3.39048339e-04]",-3.8705345310399375,0.020847222958646043
