,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.770884008018252,-0.7823857673574902,"[ 1.33825613e-03 -1.52532984e-03  4.64859216e-04 -5.22290568e-05
 -2.37443664e-05  4.76542078e-04]","[ 0.00877617 -0.00639784 -0.00265629  0.00597522 -0.00168281  0.00364034
  0.00018159 -0.00051225 -0.00014137 -0.00190038  0.00209321  0.00113547
 -0.00139665  0.00167719 -0.00049065  0.00029439  0.00056029  0.00083915
  0.00217226 -0.00150913]",-4.427495021375347,0.011944372627198557
GIS,0.47943249607066624,0.4952126199626714,"[ 9.44701013e-05  9.95540891e-04 -8.47504932e-05  3.58356713e-04
  1.00495769e-04  5.03463879e-04]","[ 0.00862896 -0.00631556 -0.00282453  0.00619194 -0.00175273  0.00389209
  0.00020729 -0.00030412 -0.00014113 -0.00181638  0.00200894  0.00118994
 -0.00153644  0.00175359 -0.000605    0.00039154  0.00046859  0.00089722
  0.00203809 -0.00150842]",-4.366355449519816,0.012697432776680567
GL,0.48223201373389557,0.4983307940265966,[ 0.0007227  -0.0001432   0.0006631   0.00013188  0.00024727  0.00020606],"[ 0.00869674 -0.00642834 -0.00289463  0.0059364  -0.00213793  0.00370818
 -0.00029179 -0.00022887 -0.00046935 -0.00152005  0.00189744  0.00156478
 -0.00156128  0.0019937  -0.00064928  0.00061901  0.00046465  0.00120543
  0.00220067 -0.00120889]",-4.388136410664751,0.012423860634201372
GLW,0.48396539593194393,0.4973886824349281,"[-8.79470867e-05  8.63829004e-04  2.19865998e-04  2.95802374e-04
  1.91462516e-04  1.35615150e-04]","[ 8.78896792e-03 -6.41556150e-03 -2.65488233e-03  5.92428077e-03
 -1.73674300e-03  3.56712076e-03  5.08258891e-05 -5.86142625e-04
 -3.24622025e-04 -1.91058557e-03  1.89995983e-03  1.22309527e-03
 -1.55471373e-03  1.83116566e-03 -5.59820051e-04  4.90484246e-04
  5.66120025e-04  1.02254620e-03  2.22666536e-03 -1.38625038e-03]",-4.187736425700359,0.015180608446544579
GM,0.48212329367908535,0.49483801427619,"[-6.00161086e-04  2.25168282e-03  4.33760254e-04  5.04872893e-04
  4.63385946e-04 -8.98385994e-05]","[ 0.00881132 -0.00646576 -0.00271406  0.00583009 -0.00193436  0.00354956
 -0.00012791 -0.00043197 -0.0003365  -0.0016906   0.00202857  0.0013901
 -0.00142123  0.00185109 -0.00052825  0.00048369  0.00057049  0.0010989
  0.00232467 -0.00126984]",-4.147731592905084,0.01580021718899002
GOOG,0.4815061953289599,0.4951220700768192,"[ 9.91994417e-04  4.27325164e-04  8.16980266e-04  6.83844664e-05
  2.98212709e-04 -3.86986571e-04]","[ 0.00879666 -0.00645939 -0.00273199  0.00584277 -0.0019504   0.00355678
 -0.00014727 -0.00043906 -0.00036406 -0.00170827  0.00199449  0.00135656
 -0.00146997  0.00179762 -0.00061288  0.00039806  0.00042378  0.00101503
  0.00210725 -0.00128616]",-4.2140034154312005,0.014787050973236657
GOOGL,0.48140159774999025,0.49497045021020875,"[ 9.20862511e-04  4.50385134e-04  8.09385833e-04  3.04305579e-05
  3.18012262e-04 -3.97338251e-04]","[ 0.00879193 -0.00645879 -0.00274217  0.00584617 -0.00196467  0.00356544
 -0.00015744 -0.00042295 -0.00036651 -0.00169295  0.00199671  0.00136856
 -0.00146916  0.00180199 -0.00061689  0.00040073  0.00041763  0.00102049
  0.00210286 -0.00127886]",-4.210412679165207,0.014840242815219486
GPC,-2.304887349500478,3.26657618535208,"[ 3.24431271e-04 -9.45413203e-04  3.13427110e-05  1.33361363e-04
 -1.72131278e-04  2.89401191e-04]","[ 8.50529012e-03 -6.29837465e-03 -3.07641658e-03  6.26882664e-03
 -2.11895368e-03  4.08018361e-03 -1.10344124e-04  5.24353301e-05
 -3.30857173e-04 -1.43884281e-03  1.90583031e-03  1.58575242e-03
 -1.63462327e-03  2.05019479e-03 -7.13761015e-04  7.08243696e-04
  4.03375093e-04  1.26942220e-03  2.07783074e-03 -1.16265147e-03]",-4.673491175055861,0.009339606343038851
GPN,3.0153885128410014,-2.0239432207224333,[0.00104578 0.00103964 0.00082361 0.00070485 0.00031534 0.00034775],"[ 8.84570156e-03 -6.45441834e-03 -2.61101805e-03  5.82810676e-03
 -1.75409770e-03  3.47879980e-03  2.06926637e-05 -6.25367853e-04
 -2.95992290e-04 -1.91582019e-03  1.98004467e-03  1.17101859e-03
 -1.48855965e-03  1.72283022e-03 -5.60713606e-04  3.66439352e-04
  5.35908381e-04  9.44143525e-04  2.22296521e-03 -1.42443623e-03]",-4.373335096925511,0.01260911773539172
GRMN,0.4786613934883581,0.4949730156799385,"[ 2.18079851e-04 -1.41381851e-03 -4.15607402e-07 -5.02895027e-04
  1.54254175e-05  3.67570186e-04]","[ 0.00858343 -0.00626924 -0.00282681  0.00629045 -0.00165328  0.00395841
  0.00032048 -0.00034881 -0.00014461 -0.00194057  0.00185441  0.00109063
 -0.00177232  0.00181481 -0.0007571   0.00061811  0.00047464  0.0012021
  0.0022108  -0.0012696 ]",-4.4052092762372235,0.012213550141552313
GS,0.48334279308032535,0.49868656549593376,"[8.75695307e-04 3.02910053e-05 3.92840051e-04 2.67829607e-04
 1.15200592e-04 4.03083623e-04]","[ 0.00867541 -0.00640954 -0.00290612  0.00598086 -0.00211825  0.00375021
 -0.00026362 -0.00020283 -0.00045864 -0.00150223  0.00190414  0.00160821
 -0.0015238   0.00204612 -0.00058111  0.00065043  0.00052557  0.00119138
  0.00222301 -0.00123835]",-4.32490238043128,0.01323484201305113
GWW,-2.441543558537375,3.404524888852689,"[ 6.64464259e-04 -5.73346695e-04  1.64516971e-04  1.78782747e-04
 -3.97008730e-05  4.83438767e-04]","[ 8.49873569e-03 -6.29057698e-03 -3.07533723e-03  6.28310832e-03
 -2.10471647e-03  4.08630170e-03 -9.91612662e-05  4.42282445e-05
 -3.29998695e-04 -1.44731564e-03  1.91318833e-03  1.58416760e-03
 -1.60314678e-03  2.03687732e-03 -6.81812547e-04  6.52673138e-04
  3.93948811e-04  1.17971933e-03  2.01286088e-03 -1.22154677e-03]",-4.738889979618812,0.008748351646476372
HAL,1.9995689223187096,-1.0179714833284461,"[ 6.44745212e-04  5.72985504e-05  5.86747051e-04 -2.84121601e-04
  3.52091272e-04 -1.05501324e-04]","[ 8.78551960e-03 -6.41937090e-03 -2.67049556e-03  5.91281995e-03
 -1.77507797e-03  3.55484535e-03 -2.98261921e-06 -5.92915930e-04
 -3.83369916e-04 -1.90684800e-03  1.83867647e-03  1.23847857e-03
 -1.61990359e-03  1.85546537e-03 -6.13462783e-04  5.29176109e-04
  5.32421078e-04  1.07156832e-03  2.21643991e-03 -1.34518261e-03]",-4.256489349323388,0.014171968008950184
HAS,2.269475124839565,-1.2854713782460323,"[-1.66290908e-04  6.53125980e-04  1.02587683e-04  7.45736780e-05
  1.74453102e-04  7.18391250e-05]","[ 0.00879072 -0.00644871 -0.00272301  0.00586055 -0.00192028  0.00355517
 -0.00013754 -0.00047465 -0.00040527 -0.00174102  0.00191995  0.00137835
 -0.00151953  0.00188456 -0.00057936  0.00051656  0.00052789  0.00109103
  0.00223659 -0.00129402]",-4.091108920477384,0.016720681368064927
HBAN,0.4815433763354541,0.4949441021496455,"[ 4.65776062e-04  3.58183663e-04  8.31510717e-04 -5.43060434e-05
  4.54007699e-04 -1.06031174e-04]","[ 0.00878391 -0.00646637 -0.00277588  0.00583641 -0.00203212  0.00357643
 -0.00022087 -0.00037389 -0.00040107 -0.00163243  0.00197977  0.00143164
 -0.00148817  0.00185556 -0.00062772  0.00047513  0.0004436   0.00110928
  0.00217874 -0.00122561]",-4.197200336925852,0.01503761820657524
HBI,3.541017058871532,-2.561978470348136,[ 0.00053195  0.00105152  0.00028538  0.00034163  0.00011189 -0.00018776],"[ 0.00885084 -0.00651702 -0.00273435  0.00571108 -0.00208599  0.00346443
 -0.000303   -0.00040742 -0.00040145 -0.00160187  0.0020696   0.00142163
 -0.00139009  0.00175142 -0.0006199   0.00031723  0.00037551  0.00099338
  0.00209824 -0.00125618]",-4.542087649633917,0.010651147462914278
HCA,0.48080255424552776,0.496501254743755,[ 0.00129148  0.0005262   0.00020447  0.00122047 -0.00036812  0.00019091],"[ 8.61973754e-03 -6.37351727e-03 -2.97055696e-03  6.09077742e-03
 -2.10932357e-03  3.91507151e-03 -1.21580196e-04 -2.11924126e-05
 -2.28754882e-04 -1.43765753e-03  2.12699527e-03  1.51239009e-03
 -1.40386450e-03  1.85384500e-03 -6.16479734e-04  4.43837711e-04
  3.98053662e-04  1.07124202e-03  2.07491598e-03 -1.23894163e-03]",-4.356493171819373,0.012823277924684635
HD,0.4822255684389113,0.49299212611174925,"[ 8.77555730e-05  2.11158221e-03  7.50122210e-04  3.60504651e-04
  5.99910468e-04 -8.83905299e-05]","[ 8.79605945e-03 -6.45324418e-03 -2.72191226e-03  5.85891301e-03
 -1.91616222e-03  3.57331681e-03 -9.79166731e-05 -4.33514595e-04
 -3.20462706e-04 -1.71785475e-03  2.02355441e-03  1.34679648e-03
 -1.44133474e-03  1.81028408e-03 -5.59336302e-04  4.32766658e-04
  5.16644965e-04  1.04001903e-03  2.23176335e-03 -1.30948977e-03]",-4.001010027909719,0.018297148921535573
HES,0.48264653014896874,0.49856385592056224,"[ 3.83256788e-04 -8.34089948e-04 -7.62325891e-05 -2.77542250e-04
 -8.36196412e-05  1.10865468e-04]","[ 8.70027271e-03 -6.37508852e-03 -2.77076237e-03  6.02517978e-03
 -1.84519592e-03  3.67546469e-03 -6.74446088e-05 -4.86750032e-04
 -4.87628496e-04 -1.80914483e-03  1.72440713e-03  1.41926437e-03
 -1.66431848e-03  2.06129986e-03 -5.55575409e-04  6.97397812e-04
  6.09224527e-04  1.11774074e-03  2.21653653e-03 -1.39021264e-03]",-4.370828700892033,0.012640760816550712
HIG,0.47945962557364985,0.4961315969061542,"[9.01358097e-04 3.23771818e-04 7.11622751e-04 1.05416964e-04
 3.26601748e-04 9.08889858e-05]","[ 0.0087174  -0.00645202 -0.00289953  0.00589151 -0.00218555  0.00369491
 -0.00031326 -0.00018105 -0.00041254 -0.00147017  0.00199684  0.00154536
 -0.00150252  0.00190719 -0.0006756   0.00053608  0.00041516  0.00119478
  0.00219705 -0.00117517]",-4.444176764551765,0.011746772410994269
HII,0.4819266261685772,0.491498308926135,[ 0.00011107  0.0017254   0.00074316  0.00051488  0.00043148 -0.00021374],"[ 8.78103243e-03 -6.44410244e-03 -2.73886643e-03  5.88367087e-03
 -1.92146072e-03  3.60438804e-03 -8.89750815e-05 -4.01509038e-04
 -3.05698618e-04 -1.69685415e-03  2.04149111e-03  1.36275710e-03
 -1.41804088e-03  1.81495596e-03 -5.38108064e-04  4.21530218e-04
  5.24505037e-04  1.01168727e-03  2.21660352e-03 -1.33923661e-03]",-3.9120820331946944,0.01999881947951112
HLT,3.5416249172704672,-2.5560396450731457,"[6.41577847e-04 1.37400549e-03 2.75919782e-04 4.23207613e-04
 1.84100978e-04 8.08866986e-05]","[ 0.00886138 -0.00650508 -0.00267926  0.00571762 -0.00198676  0.003412
 -0.00026017 -0.00055458 -0.00047693 -0.00174291  0.0019196   0.00136492
 -0.00150836  0.0018141  -0.00061795  0.00041101  0.00044901  0.00100935
  0.00215353 -0.00133693]",-4.580826320702739,0.010246425963377596
HOLX,3.2049952355632927,-2.2176597861068945,"[ 3.27399071e-04  8.77536177e-04  5.35095649e-04  2.61890413e-04
  2.99722441e-04 -1.39221742e-05]","[ 8.84945519e-03 -6.47364712e-03 -2.64603141e-03  5.79347197e-03
 -1.84889673e-03  3.48039370e-03 -5.92415596e-05 -5.46873893e-04
 -2.92465093e-04 -1.81546799e-03  2.05305056e-03  1.22740030e-03
 -1.42176343e-03  1.68625542e-03 -5.75932605e-04  2.90224342e-04
  4.58464060e-04  9.10551872e-04  2.14133034e-03 -1.38770547e-03]",-4.360479133964554,0.012772266556529518
HON,0.4826366277035579,0.49627271019254643,[ 0.00018043  0.00084168  0.0004727   0.00015902  0.0002849  -0.00015052],"[ 0.00878854 -0.00644972 -0.00272599  0.00585882 -0.00192464  0.00355019
 -0.00014504 -0.00048847 -0.00042186 -0.00175786  0.00189416  0.00136146
 -0.00154766  0.00187722 -0.00059652  0.00050619  0.0005132   0.00106062
  0.00220003 -0.00134466]",-4.210162196928282,0.014843960498023659
HPQ,-3.558721153358762,4.529413145718621,"[ 1.07911963e-04 -7.57984026e-04  6.56412794e-05 -1.63959485e-04
  2.85200396e-05  3.18175273e-04]","[ 0.00847799 -0.00616292 -0.00285447  0.00652751 -0.0014775   0.00414519
  0.00052804 -0.00033425 -0.00011533 -0.00202222  0.00174227  0.0011305
 -0.00180592  0.00202623 -0.00056496  0.00083108  0.00075738  0.00118328
  0.00236318 -0.0015028 ]",-4.956385702671844,0.007038320499595215
HRL,2.3902443196699186,-1.4094185687792362,"[ 6.83900740e-04  9.39779775e-04  2.89309225e-04  3.00476598e-04
  1.28997969e-04 -4.79305137e-05]","[ 0.00879753 -0.00645307 -0.00271737  0.00584599 -0.00192858  0.00353689
 -0.00015996 -0.00048527 -0.00042158 -0.00172864  0.00193602  0.00140298
 -0.00146328  0.0018786  -0.00052617  0.00044642  0.00052438  0.00096644
  0.00214891 -0.00140288]",-4.238830043107113,0.014424457968895308
HSIC,0.48257125447843285,0.4973525204103933,[0.00106776 0.00057018 0.00133666 0.00064792 0.00049759 0.0002688 ],"[ 0.00877025 -0.00639825 -0.00266427  0.00597228 -0.00169903  0.00362478
  0.00013601 -0.00054717 -0.00023372 -0.00192409  0.00196248  0.00116733
 -0.00152112  0.00178373 -0.00052707  0.00045837  0.00062201  0.00097764
  0.00228907 -0.00147889]",-4.29187909927201,0.013679196563209237
HST,-2.9040368114835062,3.878888250727548,"[-6.20244160e-04 -3.95890055e-04 -1.11855105e-04 -7.45008929e-05
  2.75865308e-05  3.03834856e-04]","[ 8.50736627e-03 -6.19541923e-03 -2.85914090e-03  6.47639337e-03
 -1.51371529e-03  4.15506806e-03  5.87280147e-04 -2.47001830e-04
  8.61303960e-05 -2.00400896e-03  1.95832092e-03  9.35153931e-04
 -1.77098943e-03  1.72406882e-03 -7.56784265e-04  6.04976170e-04
  5.31242316e-04  1.19922052e-03  2.28691601e-03 -1.33656322e-03]",-4.709969926461569,0.00900504839203333
HSY,0.4797340868419417,0.4975413902980988,"[-6.26441832e-05 -1.68705454e-04 -2.77497309e-04 -1.79073986e-04
 -8.05904151e-05  4.82689110e-05]","[ 8.58600775e-03 -6.25725470e-03 -2.80054450e-03  6.31864530e-03
 -1.58438933e-03  3.98579383e-03  4.12040919e-04 -3.28243040e-04
 -4.13033299e-05 -1.92194141e-03  1.99748160e-03  1.11759704e-03
 -1.54591002e-03  1.80587113e-03 -4.99540303e-04  5.02356752e-04
  6.75751332e-04  9.35368865e-04  2.27155635e-03 -1.60490226e-03]",-4.515668545992269,0.010936291268580794
HUM,4.58356367402151,-3.6029045296563154,"[2.76996697e-04 9.48118312e-04 1.57495326e-04 2.84832045e-04
 1.28968536e-04 5.36971291e-05]","[ 8.89895436e-03 -6.57642931e-03 -2.75178671e-03  5.58666548e-03
 -2.22186396e-03  3.39670016e-03 -4.04723024e-04 -3.54423243e-04
 -3.45696974e-04 -1.53745630e-03  2.21908378e-03  1.33741332e-03
 -1.30414274e-03  1.51984332e-03 -6.81924035e-04  3.44959435e-05
  2.43946980e-04  7.52396174e-04  1.94059219e-03 -1.47290762e-03]",-5.1477670220393055,0.005812369139018742
IBM,0.4811004418066164,0.4974219845555717,"[ 1.01053106e-03 -1.52509647e-04  9.64803487e-04  4.88852644e-05
  3.73423005e-04  4.54041188e-05]","[ 0.00873671 -0.00642851 -0.00280051  0.00591471 -0.00200814  0.00361926
 -0.00023838 -0.00039975 -0.00052586 -0.00164382  0.00181599  0.00155762
 -0.00154493  0.00207465 -0.00051073  0.00065987  0.00060829  0.0011133
  0.00223732 -0.00136074]",-4.411449289137971,0.012137574721431853
ICE,0.48386160728142824,0.49683529658012204,[ 0.00078408 -0.00030385  0.00097377  0.00011982  0.00035647  0.00011209],"[ 0.0087821  -0.00645291 -0.00274932  0.00585767 -0.00196845  0.00356713
 -0.00018152 -0.00043649 -0.00042724 -0.00169261  0.00191929  0.00142963
 -0.00150875  0.00191848 -0.00056457  0.00054117  0.00054658  0.00110609
  0.00226162 -0.00129609]",-4.1558729689508755,0.015672103896129136
IDXX,0.4795280569111195,0.4934270038819991,"[8.37969800e-04 6.64588379e-04 3.69540267e-04 3.81122592e-04
 9.50136004e-05 4.54849109e-05]","[ 0.00874466 -0.0063736  -0.00267692  0.00603601 -0.00165469  0.00369866
  0.00023512 -0.00049181 -0.00011811 -0.00192662  0.00206439  0.00109879
 -0.00145931  0.00167743 -0.00053881  0.00032928  0.00054176  0.00087831
  0.00216752 -0.00149737]",-4.234339286444321,0.014489380365862758
IEX,0.4836781255454906,0.4986317141833218,"[ 6.85437501e-04 -4.63363408e-05  2.38042604e-04  2.95357543e-04
 -2.35723743e-05  1.82081497e-04]","[ 0.00870026 -0.0064088  -0.00284338  0.00596441 -0.00202849  0.00368616
 -0.00022204 -0.00033407 -0.00049974 -0.00162007  0.0018167   0.0015451
 -0.00159087  0.0020594  -0.00058569  0.00067671  0.00054133  0.00117823
  0.00220392 -0.00127333]",-4.295930278658757,0.0136238917844936
IFF,0.483350776631084,0.4939590371066723,[ 0.00096458  0.00092884  0.00096428  0.00034236  0.00041349 -0.00013483],"[ 8.79281128e-03 -6.44539958e-03 -2.71260374e-03  5.87330942e-03
 -1.88651007e-03  3.57581653e-03 -7.25626215e-05 -4.55038645e-04
 -3.18309518e-04 -1.74464387e-03  2.01352862e-03  1.33255973e-03
 -1.43758731e-03  1.81110399e-03 -5.34739197e-04  4.20103400e-04
  5.37103428e-04  9.92599502e-04  2.21943346e-03 -1.37326593e-03]",-3.9843246689068024,0.018605004619189486
ILMN,1.937548230086011,-0.9562028184666934,"[ 7.62726201e-04 -3.07133440e-04  5.61601690e-04  1.92807303e-04
  3.56807681e-05 -2.38608181e-04]","[ 0.00878345 -0.00640836 -0.00265633  0.0059434  -0.00171496  0.00359169
  0.00010195 -0.00057255 -0.00026599 -0.00193314  0.00193688  0.00115818
 -0.00155511  0.00176675 -0.00058319  0.00044145  0.00054286  0.00098839
  0.00219777 -0.00142017]",-4.475300273542672,0.011386802455607968
INCY,3.037144859691199,-2.0601438927739095,"[2.56825579e-04 4.75055650e-04 4.95543734e-04 4.58989141e-04
 1.49171488e-04 6.78217490e-05]","[ 0.008825   -0.00648808 -0.00273709  0.00578428 -0.00201362  0.00354027
 -0.00017531 -0.00036858 -0.0002761  -0.00162773  0.00216552  0.00134243
 -0.00132388  0.00166064 -0.00059242  0.00020982  0.00035961  0.00088295
  0.00203453 -0.00133153]",-4.477601009816964,0.011360634540429064
INTC,-3.0790115013393784,4.0492291186237654,[ 0.00034641 -0.0003587  -0.00024002  0.00015624 -0.00024681  0.00015242],"[ 0.0084923  -0.00620975 -0.00292466  0.00642752 -0.00171819  0.00410607
  0.00025232 -0.00017715 -0.00020694 -0.00171228  0.0019312   0.00145575
 -0.00142642  0.00205365 -0.000317    0.0005373   0.0006987   0.00075944
  0.00203535 -0.00173965]",-4.9909998670562645,0.006798863133302769
INTU,0.480724046252073,0.4933623156740315,"[ 6.38374145e-04  2.54641437e-04  6.58771430e-04  2.25762202e-05
  2.85576213e-04 -1.65247587e-04]","[ 0.00875686 -0.00645117 -0.00280861  0.00587804 -0.00204729  0.00363101
 -0.00020928 -0.00031491 -0.00037386 -0.00159362  0.00201657  0.00145506
 -0.00144279  0.00185073 -0.00059364  0.00043454  0.00044437  0.00103722
  0.00212942 -0.00129217]",-4.140507950993485,0.01591476553008409
IP,2.2306012573806266,-1.2462028218783683,"[ 7.18699619e-04  2.12415035e-04  2.10973352e-04  4.56309987e-04
 -2.55826251e-05  3.26185180e-04]","[ 0.00879474 -0.00643893 -0.0026886   0.00586746 -0.00185794  0.00352002
 -0.00011856 -0.00057321 -0.00046501 -0.00182416  0.00183135  0.00136366
 -0.00154967  0.00193082 -0.00051778  0.00052928  0.00060035  0.00098898
  0.00222454 -0.00147226]",-4.406257091136816,0.01220075930412236
IPG,2.5220340693402985,-1.5377094344513915,"[4.83993424e-04 7.97226194e-04 5.30926293e-04 1.55016906e-04
 3.23124007e-04 3.13442150e-05]","[ 0.00880419 -0.00646094 -0.00271876  0.00582862 -0.0019497   0.00352454
 -0.00018841 -0.00048043 -0.00044141 -0.00170865  0.0019258   0.00143395
 -0.00146795  0.00191191 -0.00051984  0.00049202  0.00055218  0.00101633
  0.00220172 -0.00137504]",-4.282333219802518,0.013810401763027726
IPGP,0.4817022498062002,0.49143069684619267,[-0.00029757  0.00108196  0.00055658  0.00027968  0.00031835 -0.00035351],"[ 0.00878191 -0.00644742 -0.0027426   0.00587581 -0.00193506  0.00359677
 -0.00010861 -0.00040602 -0.00032675 -0.00169714  0.00201729  0.00136629
 -0.00144831  0.00182546 -0.00056423  0.00044655  0.00051396  0.0010495
  0.0022285  -0.00130683]",-3.9246653902246966,0.019748743888799998
IQV,3.324655749341627,-2.3413299273710964,"[ 1.00696654e-03  6.36278570e-04  5.42415524e-04  5.49174030e-04
  7.75606380e-05 -2.90581037e-05]","[ 0.00884605 -0.00649825 -0.00270357  0.00574391 -0.00200142  0.00346204
 -0.00023512 -0.00048002 -0.00040786 -0.00168944  0.00201258  0.0013756
 -0.00142453  0.0017731  -0.00058349  0.00034085  0.00043919  0.00094699
  0.00211892 -0.00136528]",-4.459656210685783,0.011566338987776342
IRM,-1.1159799163110413,2.091418613758358,[ 0.00035295  0.00140031 -0.00010858  0.0002391   0.00016882  0.00041354],"[ 8.60342131e-03 -6.27810889e-03 -2.80787593e-03  6.28765770e-03
 -1.60965375e-03  3.99628627e-03  4.55906928e-04 -2.76697754e-04
  8.31113825e-05 -1.93834943e-03  2.08372207e-03  9.42795735e-04
 -1.65109410e-03  1.60423847e-03 -7.71076087e-04  4.48732768e-04
  4.41231975e-04  1.15383974e-03  2.25208843e-03 -1.25579732e-03]",-4.424515717146422,0.011980011610403601
ISRG,-3.067423706979166,4.036684708155385,[-0.00010284  0.00039791  0.00017715  0.00026887  0.0001894   0.00054173],"[ 8.46742354e-03 -6.24420341e-03 -3.05871713e-03  6.40367680e-03
 -1.94149907e-03  4.21452012e-03  1.78588032e-04  9.56130264e-05
 -6.65600852e-05 -1.53113301e-03  2.08682486e-03  1.41388134e-03
 -1.47878417e-03  1.92726455e-03 -5.02838285e-04  5.84381810e-04
  6.75049128e-04  1.01300512e-03  2.30199058e-03 -1.60888786e-03]",-5.054948689482852,0.006377693996713971
IT,0.48265971421107673,0.4995050761959586,"[ 6.80071327e-04 -6.16331649e-04 -2.20542099e-04 -1.44804435e-04
 -2.08138016e-04  7.09938868e-05]","[ 0.00857823 -0.00630264 -0.00291767  0.0062403  -0.00186762  0.00398597
  0.00013221 -0.00015031 -0.0001539  -0.0016701   0.00204214  0.00132038
 -0.0014898   0.0018169  -0.00058178  0.0004166   0.00046207  0.00090584
  0.00200468 -0.00149894]",-4.431436493018384,0.01189738687852034
