,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4590381454297416,0.5103567119326146,[-0.00098941  0.00257319 -0.00150497  0.00069423 -0.00055631 -0.00023596],"[ 0.013324   -0.00561089 -0.00238523  0.0068503  -0.00262913  0.00211487
  0.00097026 -0.00081682 -0.00022655 -0.00043441  0.00176275  0.00146757
 -0.00139498  0.00199185 -0.00083223  0.0002604   0.0006857   0.00075992
  0.00205109 -0.00071187]",-3.6788724578323078,0.0252514308426079
GM,0.46422671060857945,0.5133671227870059,[ 0.00036549 -0.0007137   0.00011993  0.00032484 -0.00026513 -0.0001387 ],"[ 0.01332087 -0.00559749 -0.00241028  0.00683941 -0.00260464  0.0020738
  0.00103459 -0.00077621 -0.00026255 -0.00034289  0.00165735  0.00145194
 -0.00140767  0.00190022 -0.00076972  0.00023073  0.00071069  0.00078124
  0.00205513 -0.00070128]",-3.5112339865708444,0.029860044798999022
GOOG,0.4583304063867658,0.5083624485896386,"[ 1.05921119e-03 -1.72162348e-03  1.17222838e-03 -8.22177526e-04
  5.30052117e-04 -2.28009811e-05]","[ 0.01333357 -0.00558249 -0.00241983  0.00687273 -0.00264938  0.00208869
  0.00099367 -0.00081401 -0.00025252 -0.00039294  0.00169574  0.00144261
 -0.0013954   0.00192095 -0.0007842   0.00023438  0.00071185  0.00076332
  0.00207614 -0.00070541]",-3.598063520075123,0.02737668555172813
GOOGL,0.45951754940078304,0.5096820281770986,"[ 1.05751483e-03 -1.39115678e-03  1.02516573e-03 -6.67925699e-04
  4.52308918e-04 -1.88624441e-05]","[ 0.01333257 -0.00558248 -0.00242196  0.00687064 -0.00264852  0.00208319
  0.0010004  -0.0008176  -0.00024533 -0.00038912  0.0016973   0.00144973
 -0.00139836  0.00192578 -0.00078806  0.0002366   0.00070796  0.00076398
  0.00207208 -0.00070716]",-3.6032944636393736,0.027233853553381857
GPC,0.4586999293344133,0.5094930975090208,"[-2.25396757e-04 -6.71464215e-04  2.58543676e-04 -5.27209153e-05
  1.03401089e-04  2.20507385e-04]","[ 0.01332386 -0.00559525 -0.00241236  0.00684805 -0.00262098  0.00207549
  0.00102568 -0.00080175 -0.00023482 -0.00036108  0.00168495  0.00148015
 -0.0014345   0.0019359  -0.00081702  0.00021086  0.00071838  0.00072809
  0.00210669 -0.00071103]",-3.6467182803287304,0.02607656448869577
GPN,0.4607538610205027,0.5087650413213779,"[ 1.16828407e-03 -1.09100899e-03  7.65012999e-04  3.31998058e-04
  7.31386536e-06  2.22944001e-04]","[ 0.01332055 -0.00560093 -0.00240379  0.00683804 -0.00260107  0.00208368
  0.00102218 -0.0007677  -0.00027624 -0.00035582  0.00166687  0.0014324
 -0.00138399  0.00190262 -0.00076378  0.000252    0.00069705  0.00079255
  0.0020446  -0.00070629]",-3.442061527168069,0.031998651196885816
GRMN,0.46288389658913154,0.5177663008105863,[-0.00190455 -0.00054381 -0.00109315 -0.00051112 -0.00052954 -0.00107509],"[ 0.01332093 -0.00564561 -0.00231512  0.00683326 -0.0025755   0.00221465
  0.00087296 -0.0006999  -0.0003735  -0.00049056  0.00175929  0.00132478
 -0.00128922  0.00195024 -0.00078736  0.00031634  0.00065209  0.00078045
  0.00204333 -0.00075481]",-3.9162471888173767,0.019915694518482994
GS,0.4569643725405674,0.5129124845710253,[ 0.00019085  0.00034532 -0.00101682  0.00047241 -0.00095589 -0.00124751],"[ 0.01332595 -0.00559126 -0.00242574  0.00686039 -0.00266094  0.00205458
  0.00103433 -0.00088837 -0.00013041 -0.00038931  0.00175283  0.00156965
 -0.00147852  0.00201037 -0.00085589  0.00021611  0.00070065  0.00076166
  0.0020144  -0.00069768]",-4.019869736787178,0.01795530370271966
GWW,-1.064569117077971,2.0126990469920414,[ 0.00022089  0.00335453 -0.00204857  0.00161943 -0.00133658 -0.0009177 ],"[ 0.01326608 -0.00574469 -0.00222167  0.00668146 -0.00237291  0.00221177
  0.00098984 -0.0005397  -0.00038715 -0.00033816  0.00167315  0.00142199
 -0.001412    0.00196334 -0.00085452  0.00024807  0.00066734  0.000737
  0.00203669 -0.00074033]",-3.471112625899345,0.03108242830014775
HAL,0.4613878551265187,0.5139946175839776,[-0.00200872  0.00380216 -0.00237429  0.00028745 -0.00062547 -0.00068712],"[ 0.01329552 -0.00565576 -0.00234685  0.006765   -0.00250123  0.00210092
  0.00105572 -0.00068183 -0.000301   -0.00030326  0.00163243  0.00145323
 -0.00141933  0.00189418 -0.00076153  0.00022453  0.00072105  0.00080718
  0.00202008 -0.00067404]",-3.752846588473255,0.023450895704315005
HAS,0.4611549719210549,0.5132748827124238,[ 0.00102943  0.00198096 -0.00117361  0.00094951 -0.00095513 -0.0010176 ],"[ 0.01327345 -0.00571021 -0.00228737  0.00671088 -0.002449    0.00212934
  0.00104771 -0.00068584 -0.00022369 -0.00034528  0.00175017  0.00155747
 -0.00148627  0.00206573 -0.00093643  0.00022855  0.00068347  0.00070509
  0.00204944 -0.00068536]",-3.703354481440105,0.024640730805559587
HBAN,0.45819800610396655,0.5088507492196851,"[ 1.23524855e-04  8.16042081e-05 -2.75164554e-04  2.31109418e-04
 -3.05359181e-04 -3.22039093e-04]","[ 0.01333525 -0.00558603 -0.00241146  0.00687783 -0.0026575   0.00210467
  0.00096909 -0.00082176 -0.00025355 -0.00042267  0.00172072  0.00142931
 -0.00137185  0.0019299  -0.0007717   0.00025738  0.00069924  0.00079294
  0.00204176 -0.00070617]",-3.641455865240782,0.026214151898616544
HBI,0.45775133030056264,0.512442703563495,[ 0.00189865  0.00129112  0.00014664  0.00101697 -0.00021714  0.00024331],"[ 0.01331819 -0.00563427 -0.00234897  0.00683257 -0.00260001  0.00215467
  0.00093355 -0.00078044 -0.00025544 -0.00047114  0.00180719  0.00144383
 -0.00136467  0.00204677 -0.00089471  0.0003094   0.00061612  0.00071623
  0.00205571 -0.00079234]",-3.9206502063696465,0.019828198131371055
HCA,-1.2185748354955062,2.1617697694338043,[-0.00152044  0.00174825 -0.00241215 -0.00032786 -0.00116892 -0.00225422],"[ 0.01326999 -0.00575715 -0.00219244  0.00669014 -0.00238077  0.00226217
  0.00092495 -0.00053692 -0.00040364 -0.00040313  0.00172239  0.00140021
 -0.00139937  0.00199191 -0.00087319  0.00023916  0.00069618  0.0007167
  0.0020667  -0.0007004 ]",-3.422735608424791,0.032623068817494015
HD,0.45434199501789363,0.5047654395234122,[-0.00037129 -0.00126033  0.00074269 -0.00060371  0.00054429  0.00048148],"[ 0.013333   -0.0055886  -0.00240448  0.00686772 -0.00262868  0.0021122
  0.00097611 -0.00076442 -0.00031635 -0.00038486  0.00165293  0.00138503
 -0.00136735  0.00185812 -0.00072409  0.00022302  0.00074432  0.00078991
  0.00208481 -0.00067823]",-3.637331511956665,0.026322491584084638
HES,0.4637105188502947,0.5128439572550052,"[ 1.32564766e-04  2.44967513e-03 -9.82696000e-04  8.99411775e-04
 -4.45362419e-04 -2.84534494e-05]","[ 0.01329827 -0.00564433 -0.00236555  0.00677435 -0.00252011  0.00208057
  0.00106847 -0.00071158 -0.00027382 -0.00030587  0.00165093  0.00146633
 -0.00140696  0.00191739 -0.00077347  0.00026177  0.00067653  0.00082215
  0.00198309 -0.00070421]",-3.4964139488358272,0.030305867182195516
HIG,0.45201057709068254,0.5039849678771394,"[ 2.32788469e-03 -4.01132012e-04  7.99248140e-05  1.35513163e-03
 -9.36541753e-04 -6.26602180e-04]","[ 0.01328186 -0.00567658 -0.00232733  0.00672611 -0.00244252  0.00209391
  0.00110206 -0.00062414 -0.00031714 -0.00023115  0.00157085  0.00148319
 -0.00147476  0.00187488 -0.00078686  0.00018606  0.00071844  0.00076649
  0.00204029 -0.00070772]",-3.732324750427704,0.023937123265339394
HII,0.4553918572306106,0.5041201991486988,[ 0.00075406 -0.00084537  0.00055743 -0.00029549  0.00016322 -0.00011211],"[ 0.0133334  -0.00560719 -0.00237471  0.0068714  -0.00264558  0.00215277
  0.00091618 -0.00080392 -0.00027183 -0.00047636  0.00177093  0.00141124
 -0.00135341  0.00197244 -0.00080614  0.00027462  0.0006861   0.00077406
  0.00204509 -0.00071096]",-3.509087009477972,0.02992422250054986
HLT,0.4627870475315094,0.512953644366495,[ 0.00093858  0.00365579 -0.00183827  0.00176514 -0.00127041 -0.00080581],"[ 0.01327207 -0.00571601 -0.00227479  0.0067037  -0.00242599  0.00214208
  0.00105373 -0.00064051 -0.00026704 -0.00030375  0.00167886  0.00153993
 -0.00150595  0.00199506 -0.00088927  0.000192    0.00069928  0.00072279
  0.0020301  -0.00071015]",-3.5518692095242934,0.02867099743410879
HOLX,0.4543756698841601,0.5071598683344836,"[-3.78983621e-04  8.62411841e-04 -1.12456112e-03 -2.95922077e-06
 -6.46053061e-04 -1.13643998e-03]","[ 0.01329978 -0.00570702 -0.00223834  0.00677909 -0.00251427  0.00227162
  0.00083495 -0.00067615 -0.00033375 -0.00054867  0.00187004  0.00139903
 -0.00135543  0.00210117 -0.00095025  0.00028276  0.00067479  0.0006586
  0.00212352 -0.0007047 ]",-3.7793893458847614,0.02283663245167194
HON,0.4613783830550282,0.5148278768257046,[ 0.00119144 -0.00050022  0.000108    0.00025568 -0.00038048 -0.00059377],"[ 0.0133296  -0.00559012 -0.00241458  0.00686378 -0.00264293  0.00208293
  0.00101042 -0.00082207 -0.00022674 -0.00037285  0.00167888  0.0014801
 -0.00143658  0.00190518 -0.00075948  0.00019587  0.00075022  0.00079939
  0.00203494 -0.00066229]",-3.827291024544608,0.021768506176243943
HPQ,0.4564102777136882,0.5078868432955066,"[-1.75594548e-03 -4.12744583e-04 -4.11229880e-04 -5.48875261e-04
  7.51973691e-05 -8.31268174e-05]","[ 0.01329821 -0.00564368 -0.00237045  0.00677653 -0.00253216  0.00207139
  0.00107396 -0.00074263 -0.00023293 -0.00031649  0.00168238  0.00150304
 -0.00142385  0.00195792 -0.00080547  0.00026967  0.00065891  0.0008189
  0.00196046 -0.00071155]",-3.68977432225874,0.024977638303257197
HRL,1.6497243892669038,-0.6954491434652259,[ 0.00022599 -0.00147266  0.00093307 -0.00047737  0.00048742  0.00041754],"[ 0.01333807 -0.0055791  -0.00241047  0.00687989 -0.00263576  0.00211664
  0.00097049 -0.00075148 -0.0003449  -0.00037238  0.00161503  0.00136164
 -0.00136811  0.00181247 -0.00069387  0.00020075  0.0007627   0.00078902
  0.00210064 -0.00068516]",-3.818605882337077,0.0219583921477461
HSIC,0.46068038765275615,0.5114180338910345,[ 0.00014902 -0.00140847  0.00077899 -0.00016514  0.00029637  0.0004229 ],"[ 0.01333177 -0.00557966 -0.00242805  0.00686847 -0.00264466  0.00207244
  0.00101694 -0.00081285 -0.00024733 -0.0003669   0.00167263  0.00145269
 -0.00140688  0.00190367 -0.00077003  0.00022561  0.00071745  0.0007757
  0.00206429 -0.00070055]",-3.64035534747444,0.026243016918831047
HST,0.4615444585127967,0.50984547411314,[ 0.00140959  0.00295291 -0.00109417  0.00194932 -0.00097861 -0.00013129],"[ 0.01327986 -0.00570001 -0.00228968  0.00672209 -0.00244287  0.00214164
  0.00104342 -0.00063455 -0.00030267 -0.00030477  0.00165233  0.00148929
 -0.00146357  0.00194408 -0.00082893  0.00020803  0.00070344  0.0007648
  0.00201309 -0.00070311]",-3.4219803210609783,0.0326477179165454
HSY,-0.7567325947238085,1.715549642254936,[ 0.00078978 -0.0002496  -0.00011776  0.00044705 -0.00046839 -0.00048354],"[ 0.0132718  -0.00572552 -0.0022472   0.00669558 -0.00238825  0.00218971
  0.00100807 -0.00054491 -0.00039675 -0.00031375  0.00163564  0.00140889
 -0.00141191  0.00191979 -0.00081897  0.00022619  0.0007035   0.00074285
  0.00206464 -0.00070303]",-3.274065637114321,0.03785222042123448
HUM,-1.0644025757683038,2.0261711998781338,[-0.0025294   0.00105391 -0.00197669 -0.00051668 -0.00070791 -0.00139285],"[ 0.01326791 -0.00574645 -0.00221605  0.00668633 -0.00237941  0.00222344
  0.00097335 -0.00054597 -0.00038205 -0.00035613  0.00169076  0.00143037
 -0.00142802  0.00198218 -0.00088136  0.00022563  0.0006913   0.00070233
  0.00207528 -0.00071825]",-3.365717195938728,0.034537237267117764
IBM,0.45777749389761613,0.5062368976773128,[ 0.00171075  0.0002235  -0.00066256  0.00163103 -0.00134487 -0.00097945],"[ 0.01326998 -0.00573817 -0.00222569  0.00668934 -0.00237575  0.00221572
  0.00098442 -0.00052516 -0.00041669 -0.00032949  0.00164058  0.00139313
 -0.0014042   0.00191564 -0.0008092   0.00022472  0.00071023  0.00075449
  0.00205129 -0.00069565]",-3.4317802909276724,0.03232933388979477
ICE,0.4592566270795742,0.5073402600168528,"[ 3.13958284e-05 -1.93486663e-03  8.41367902e-04 -4.18687534e-04
  3.00413605e-04  2.19497279e-04]","[ 0.01332655 -0.00559826 -0.00240262  0.00685513 -0.00262982  0.00209612
  0.00099436 -0.00080693 -0.00024032 -0.00039857  0.00171989  0.00146175
 -0.00140309  0.00195911 -0.00082249  0.00024826  0.0006854   0.00074561
  0.00207173 -0.00072934]",-3.4532125707471506,0.031643814917185036
IDXX,-1.132171299331784,2.089305380905419,[ 0.00107707 -0.00106356  0.00018415  0.0002886  -0.00045619 -0.00062898],"[ 0.0132681  -0.00575132 -0.00220471  0.00668443 -0.00236977  0.00224087
  0.00095721 -0.0005219  -0.00041363 -0.00036029  0.00167624  0.00140161
 -0.00141569  0.00195482 -0.00085308  0.00021325  0.00072116  0.00071288
  0.00208823 -0.00068354]",-3.4580300662113554,0.03149173759238334
IEX,0.46389465733359886,0.5134174401758723,"[ 2.59447540e-04 -6.06320420e-04  3.99332986e-05  2.22071323e-04
 -2.52115050e-04 -2.13237193e-04]","[ 0.01331712 -0.00560443 -0.00240129  0.00682864 -0.00258607  0.00207964
  0.00103621 -0.00075013 -0.0002873  -0.00033239  0.00163941  0.00143072
 -0.00139153  0.00187841 -0.00074564  0.00024048  0.00070521  0.0008022
  0.00203869 -0.00070672]",-3.537223711623266,0.029093988362623464
IFF,0.4593686721095802,0.5115584770554401,"[-1.84708185e-04  1.00467280e-04 -9.12136983e-05  7.03576412e-05
 -2.74360261e-05  5.61877499e-05]","[ 0.01333583 -0.00557445 -0.00242988  0.0068774  -0.00265042  0.00207878
  0.00100933 -0.00080408 -0.00026939 -0.00036014  0.00164169  0.00143206
 -0.001406    0.00185727 -0.00072474  0.00020025  0.00075455  0.00079635
  0.00206961 -0.00067173]",-3.748085105003663,0.023562823015112946
ILMN,-0.6168801576660821,1.5684670249349846,[ 0.00080563  0.00034401 -0.00078487  0.00040491 -0.00087336 -0.00129338],"[ 0.01329735 -0.00572337 -0.00220842  0.00676885 -0.00248713  0.00230628
  0.00081593 -0.00062554 -0.00038504 -0.00053222  0.00181438  0.00136945
 -0.00136649  0.00202664 -0.00087729  0.00023368  0.00073751  0.00070509
  0.00210188 -0.00064903]",-3.5883488850173397,0.027643936079838193
INCY,0.4548277665724267,0.5070043911191356,[ 0.00101487  0.00268749 -0.00135896  0.00089773 -0.0009011  -0.00102675],"[ 0.01327667 -0.00574751 -0.00220519  0.00670995 -0.0024166   0.00225458
  0.00091989 -0.00059004 -0.00035133 -0.0004219   0.00174805  0.00144803
 -0.00144484  0.00201504 -0.00089281  0.00019336  0.00074433  0.00069709
  0.00209389 -0.00065408]",-3.72250027718744,0.02417345189357837
INTC,0.4627795540382423,0.5116581355194184,"[-6.78650776e-05 -1.04357653e-03  5.29420615e-04 -3.40898471e-04
  2.79475724e-04  2.19680695e-04]","[ 0.01331758 -0.00560396 -0.00240165  0.00682944 -0.00258647  0.00207858
  0.00104029 -0.00075105 -0.00028236 -0.00032414  0.00163031  0.00144416
 -0.00141479  0.00187563 -0.00075541  0.00021426  0.00072519  0.00078007
  0.00206593 -0.00069713]",-3.495482304740681,0.03033411462064057
INTU,0.45448643860401255,0.5066126152617656,[ 0.00094075 -0.00178964  0.00084654 -0.00069547  0.00022031 -0.0004072 ],"[ 0.01332762 -0.00557672 -0.00243998  0.00685874 -0.00263533  0.00204724
  0.00104928 -0.00081122 -0.00024186 -0.0003385   0.00165419  0.0014551
 -0.00139766  0.0018896  -0.00074904  0.00024284  0.00070463  0.00080252
  0.00204448 -0.0007026 ]",-3.7583734900476786,0.023321642426019792
IP,0.4628984153716047,0.5148269317817462,[ 0.00213999  0.00012402 -0.00040968  0.00033205 -0.00088679 -0.001639  ],"[ 0.01329103 -0.00566677 -0.00233836  0.00675488 -0.00249657  0.00209505
  0.00107568 -0.00070306 -0.0002466  -0.00028436  0.00163313  0.00153301
 -0.00150573  0.00191925 -0.00080204  0.00015707  0.00076449  0.00077376
  0.00203596 -0.00064211]",-3.695905817515355,0.024824956594407865
IPG,0.4618665020654641,0.5115501825510951,[ 0.00035322 -0.00192002  0.00100647 -0.0003623   0.00036012  0.00032203],"[ 0.01332654 -0.00558935 -0.00241793  0.00685458 -0.00262667  0.0020747
  0.00102317 -0.00079947 -0.00024745 -0.00036007  0.00167434  0.00146158
 -0.00141627  0.00191552 -0.00078751  0.00022253  0.00071564  0.00076156
  0.00207256 -0.0007016 ]",-3.5597511036840537,0.02844590391384252
IPGP,0.4562943327513639,0.5077404897366454,[ 0.0008838   0.00028675 -0.00016128  0.00056018 -0.0004107  -0.00031845],"[ 0.01333923 -0.00560555 -0.0023681   0.00688528 -0.00265926  0.00217497
  0.00088459 -0.00080515 -0.00028574 -0.00050146  0.00177778  0.00139471
 -0.00134906  0.00196582 -0.00080057  0.00026376  0.00069849  0.00076824
  0.00205472 -0.00071204]",-3.69961544139898,0.024733035943448747
IQV,-1.2770531159453704,2.225722993462131,[ 0.00049297 -0.0005986  -0.0004461   0.0002148  -0.00072112 -0.00109783],"[ 0.01327118 -0.00576155 -0.00218181  0.00669334 -0.00238311  0.00228136
  0.00089892 -0.00053404 -0.00041427 -0.00042949  0.0017397   0.00138503
 -0.0013893   0.00199475 -0.00086427  0.00023129  0.00072811  0.00072573
  0.00207158 -0.0006455 ]",-3.6075889369367733,0.027117149267590925
IRM,0.4607050944776225,0.5071963730300152,"[-1.56564311e-04  5.87719660e-04 -5.09685324e-04  5.86461839e-04
 -4.03761173e-04 -9.74408044e-05]","[ 0.01327183 -0.0057065  -0.00228456  0.00669857 -0.00240251  0.00213742
  0.00105917 -0.00057919 -0.00035582 -0.00028318  0.00163559  0.00143878
 -0.00141255  0.0019405  -0.00084238  0.00025854  0.0006547   0.0007346
  0.00205813 -0.00075119]",-3.28426248672533,0.03746820820687949
ISRG,0.4618108485862557,0.5135890656474655,[ 0.00111042 -0.00035048 -0.00075679  0.00066044 -0.00118264 -0.00157521],"[ 0.01332706 -0.00564628 -0.00231462  0.00685261 -0.00261881  0.00221584
  0.00086639 -0.00078368 -0.00026101 -0.00051045  0.00179901  0.0014641
 -0.00145006  0.00200973 -0.00086906  0.00015568  0.00080095  0.00068948
  0.00213659 -0.00061351]",-3.6956375116298754,0.02483161816999893
IT,0.4507386233213362,0.5050017309408799,"[-1.57687780e-03 -7.21502903e-04 -4.21458162e-04 -7.00504141e-04
 -1.81240539e-05 -4.23514475e-04]","[ 0.01333271 -0.00560921 -0.00236729  0.00686455 -0.00262015  0.00216037
  0.00092956 -0.00075105 -0.00032112 -0.00041848  0.00167185  0.00140579
 -0.00142905  0.00187675 -0.00076922  0.00012819  0.00084273  0.00070487
  0.00219677 -0.00060561]",-3.9183516671371197,0.019873826441828238
ITW,0.46005800512899303,0.5091435074536145,"[ 4.12144150e-04 -1.24187912e-03  6.51974537e-04 -2.98481924e-04
  2.11514281e-04  6.59931327e-05]","[ 0.01332595 -0.00559558 -0.0024068   0.00685243 -0.00262232  0.00208953
  0.00100669 -0.00079165 -0.00025743 -0.00037595  0.00168708  0.00144982
 -0.00140392  0.00192395 -0.00079327  0.00023353  0.00070506  0.00075695
  0.00207656 -0.00071605]",-3.5218072101998206,0.029545991073649514
IVZ,0.46085842678665784,0.5134108269842406,[ 0.00269145 -0.00043723 -0.00021873  0.00158117 -0.00134953 -0.00118356],"[ 0.01332228 -0.00562213 -0.00236434  0.00684088 -0.00260355  0.0021366
  0.00096834 -0.00077198 -0.00026116 -0.00039967  0.00169934  0.00147229
 -0.00145691  0.00193609 -0.00081869  0.00016325  0.00077069  0.00071743
  0.00211719 -0.00067018]",-3.7589771856421925,0.02330756750214261
J,0.45433813694811337,0.5061722380747973,"[-5.99541363e-04  2.70004447e-04 -4.58290818e-05 -5.80495885e-04
  3.33027260e-04  6.40723560e-05]","[ 0.01333596 -0.00559564 -0.00238847  0.0068756  -0.00263977  0.00213912
  0.00094194 -0.00077485 -0.00031228 -0.00041823  0.00167529  0.00138386
 -0.001364    0.0018627  -0.00070755  0.00022532  0.00074477  0.00082785
  0.00202819 -0.00067292]",-3.7356147830036166,0.023858498759536825
JBHT,0.46048129248664293,0.5139799377485188,[ 0.00217039 -0.00057622 -0.00030098  0.00093349 -0.00116311 -0.0014372 ],"[ 0.01331145 -0.00565311 -0.00232235  0.00681168 -0.00256079  0.00217259
  0.00094723 -0.00072564 -0.00029189 -0.00040728  0.00169434  0.00145762
 -0.00146325  0.00191557 -0.00078086  0.00012337  0.00085332  0.00075399
  0.00210945 -0.00054525]",-3.822182908301904,0.02187998672161081
JCI,0.45980127120973807,0.5101487726239219,"[-2.74114414e-05  2.13218948e-03 -1.85284390e-03  1.17093949e-03
 -1.32733622e-03 -1.24439599e-03]","[ 0.01327869 -0.00569053 -0.00231292  0.00672299 -0.00245817  0.00210415
  0.00107974 -0.00067918 -0.00024209 -0.00029083  0.00167099  0.00154654
 -0.00149955  0.0019822  -0.00086738  0.00019652  0.00070932  0.0007417
  0.0020302  -0.00068413]",-3.5825267616379146,0.02780535192190113
JKHY,0.46120416929035457,0.5103076590411074,[ 0.00010316 -0.00227918  0.00093842 -0.00020316  0.0002123   0.00030622],"[ 0.01332557 -0.00559007 -0.00241657  0.00685177 -0.0026208   0.00207681
  0.00102021 -0.00078787 -0.00026478 -0.0003631   0.0016748   0.00143729
 -0.00138583  0.0019105  -0.00077523  0.0002525   0.00069143  0.00077757
  0.00205842 -0.00071978]",-3.5209714563012877,0.029570694572460136
