,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-2.547220785684642,3.5262236975676293,"[ 3.48248879e-04 -8.57535278e-04  2.69247413e-04 -5.14229919e-04
  6.14612806e-05 -4.47938311e-04]","[ 1.05587018e-02 -6.76415272e-03 -3.33112348e-03  5.31418791e-03
 -2.85709536e-03  3.62805804e-03 -5.86725310e-04  6.02294152e-05
 -4.88805543e-04 -1.39080665e-03  1.94796381e-03  1.63064914e-03
 -1.49324941e-03  1.87316552e-03 -6.57435093e-04  6.29049910e-04
  5.59404864e-04  1.31238593e-03  2.50004347e-03 -1.04756716e-03]",-4.790065751333605,0.008311910844732692
FIS,3.0772731455552167,-2.0854225224679666,[0.0006378  0.00086941 0.00019011 0.0001815  0.00021532 0.00038787],"[ 1.09955102e-02 -6.73742120e-03 -2.71071481e-03  5.38511806e-03
 -2.19442421e-03  3.68256820e-03 -1.05410353e-04  5.33432432e-06
 -2.56512599e-04 -1.59682537e-03  1.95296845e-03  1.23635519e-03
 -1.62816303e-03  1.46821982e-03 -8.91073408e-04  2.55339604e-04
  2.35795483e-04  1.18348774e-03  2.12270956e-03 -9.37340001e-04]",-4.967951304289893,0.0069573870130261286
FITB,-3.527703045648423,4.502261466565764,[ 0.00038262 -0.00027665  0.00036838 -0.00016936  0.00020531  0.00012766],"[ 0.01048552 -0.0068067  -0.00341796  0.00515431 -0.00291777  0.00337679
 -0.00059718 -0.00020252 -0.00047849 -0.00156433  0.00192283  0.00155974
 -0.00159229  0.00192291 -0.00084479  0.00078114  0.00032435  0.00149363
  0.00231991 -0.00085159]",-4.779658592729365,0.008398865911953216
FLS,-2.3851684514502054,3.3525866290126216,"[ 1.07028254e-04 -2.45456375e-04  1.13553516e-04 -1.71058528e-04
  5.40488892e-05 -9.10506193e-05]","[ 1.05892979e-02 -6.84831903e-03 -3.22454638e-03  5.01186819e-03
 -2.59800785e-03  3.14520403e-03 -1.93224975e-04 -4.65458787e-04
 -5.21604842e-05 -1.77712436e-03  2.26641040e-03  1.38229849e-03
 -1.38950195e-03  1.81378870e-03 -7.80842276e-04  6.76085081e-04
  2.66907777e-04  1.38679872e-03  2.21886334e-03 -9.76284716e-04]",-4.354209770400969,0.01285259207093121
FMC,0.4705605003970515,0.5112405967862738,"[2.03196599e-04 6.73499570e-04 8.52486839e-05 1.69718765e-04
 1.69114145e-04 3.92089660e-04]","[ 0.01092859 -0.00680879 -0.00273316  0.00515854 -0.00205281  0.00337193
  0.00023196 -0.00023832  0.00019225 -0.00164657  0.00233373  0.00139257
 -0.00143069  0.00170305 -0.00087295  0.00046078  0.00016371  0.00118039
  0.00213403 -0.00113822]",-4.666270107043832,0.00940729236421161
FRT,2.7436159197599332,-1.7606969320293364,"[-1.25017026e-04  6.67998817e-04 -3.65978932e-05  1.87196467e-04
  1.30432092e-04  4.06699549e-04]","[ 0.01098671 -0.00680011 -0.00265558  0.00517842 -0.00197934  0.00338417
  0.00027559 -0.00026282  0.00021039 -0.00172239  0.00234822  0.00124609
 -0.00139595  0.0015425  -0.00080189  0.00029066  0.00026436  0.00109039
  0.00222349 -0.00113527]",-4.626478844708635,0.009789167667371207
FTI,-3.8067083572347236,4.772324035056169,[ 0.00040763 -0.00054939  0.00032146 -0.00035681  0.00013465 -0.00018362],"[ 1.04802741e-02 -6.86834800e-03 -3.37015385e-03  4.93712142e-03
 -2.73424025e-03  3.03711281e-03 -2.67597607e-04 -5.57476922e-04
 -6.43958629e-05 -1.80447074e-03  2.28184432e-03  1.43430529e-03
 -1.38973017e-03  1.91797364e-03 -8.24472374e-04  8.16227506e-04
  1.75322868e-04  1.48260602e-03  2.11597934e-03 -9.40308986e-04]",-4.720278998277741,0.00891269157592544
FTNT,3.4917801347140114,-2.5055421481557922,"[ 2.04431685e-05 -1.46895231e-04 -3.01809193e-05 -1.45337622e-05
 -6.70946322e-05 -1.27874605e-04]","[ 1.10346911e-02 -6.74159032e-03 -2.61239758e-03  5.38643319e-03
 -1.99797995e-03  3.73052319e-03  1.66810032e-04  1.46024400e-04
  3.47018019e-05 -1.37142196e-03  2.17114664e-03  1.56128096e-03
 -1.52568558e-03  1.74206442e-03 -8.88670931e-04  4.51096981e-04
  1.89691358e-04  1.19724533e-03  2.11297069e-03 -1.05895924e-03]",-4.913356284066302,0.007347785644059255
GD,-1.824386762691933,2.800790642501066,"[7.59298940e-04 1.11233667e-04 3.49882892e-04 2.87887002e-05
 1.57403705e-04 1.53372607e-04]","[ 0.01062545 -0.00682321 -0.00320518  0.00509338 -0.00264291  0.00324233
 -0.00031177 -0.00042555 -0.00019991 -0.00184378  0.0021707   0.00118689
 -0.00138545  0.00158084 -0.00067463  0.0004281   0.00042442  0.00125073
  0.00232068 -0.00100795]",-4.39852457440441,0.012295467574333788
GE,-2.632583196171904,3.6035755376264427,"[ 8.56688817e-04 -2.55914291e-04  4.21870325e-04  1.15960327e-05
  1.00493617e-04  4.22393735e-05]","[ 0.01056493 -0.00683718 -0.00328092  0.00504586 -0.00270488  0.00318537
 -0.00033786 -0.00044784 -0.00020679 -0.00179888  0.00214654  0.00131987
 -0.001455    0.00175058 -0.00080406  0.00063368  0.0002584   0.00140105
  0.00218709 -0.00091535]",-4.408989909167161,0.012167462367069733
GILD,0.47501343182726047,0.511147740675436,[ 0.00171154 -0.00129363  0.00096737 -0.00033233  0.00018876 -0.00026085],"[ 1.06988876e-02 -6.83424831e-03 -3.07677881e-03  5.06039811e-03
 -2.45967116e-03  3.20535482e-03 -1.25998820e-04 -4.41818225e-04
 -6.86090331e-05 -1.83300893e-03  2.19493879e-03  1.20389240e-03
 -1.46601171e-03  1.55891042e-03 -8.24432790e-04  3.16361590e-04
  2.89045990e-04  1.06891969e-03  2.30171166e-03 -1.21740077e-03]",-4.304952226963651,0.013501530535504529
GIS,2.2119045755741777,-1.2272396259212048,"[5.11460721e-04 8.85492013e-04 1.17065099e-04 7.30074515e-05
 2.15159226e-04 2.94499430e-04]","[ 1.09327954e-02 -6.75986284e-03 -2.77556729e-03  5.31340468e-03
 -2.21175735e-03  3.58593524e-03 -4.39347567e-05 -7.03257693e-05
 -1.34119157e-04 -1.61820863e-03  2.08118894e-03  1.26025694e-03
 -1.53392058e-03  1.49390161e-03 -8.30077039e-04  2.33758649e-04
  2.84926677e-04  1.09327991e-03  2.18892985e-03 -1.06984640e-03]",-4.6966315088175765,0.009125966121242111
GL,-2.095515776516524,3.069288533606692,"[ 1.18823139e-03 -3.07123839e-05  5.19160401e-04  4.26346258e-04
  5.88118870e-05  3.32792171e-04]","[ 0.01059797 -0.00678875 -0.00325992  0.00522245 -0.00275067  0.00347815
 -0.00047322 -0.00010927 -0.00040495 -0.00152165  0.00195963  0.00154416
 -0.00157031  0.00186613 -0.00083018  0.00070379  0.00031191  0.00144776
  0.00225515 -0.00085976]",-4.683705952574612,0.009244689942399652
GLW,4.005687637209925,-3.0183068680553746,"[ 1.28874752e-04  1.03984876e-03 -1.61493877e-04  2.87199557e-04
  4.17737841e-05  2.80381315e-04]","[ 1.10769588e-02 -6.77114877e-03 -2.54074426e-03  5.26741295e-03
 -1.89807921e-03  3.51997460e-03  2.68695261e-04 -1.23015570e-04
  1.12356743e-04 -1.62569475e-03  2.19798833e-03  1.31248020e-03
 -1.55436802e-03  1.59019822e-03 -9.65690850e-04  3.84860806e-04
  8.87715614e-05  1.24769118e-03  2.03521311e-03 -9.11268729e-04]",-4.996723046150342,0.00676006315746703
GM,2.233951383954597,-1.2517576496645664,"[-1.34644617e-04  7.99951063e-04 -2.04317019e-04  4.72106127e-04
 -5.34797731e-05  3.79622927e-04]","[ 1.09360161e-02 -6.76214651e-03 -2.75894580e-03  5.31443251e-03
 -2.16132165e-03  3.60535071e-03  5.67907645e-05 -9.56833244e-06
  3.16067856e-05 -1.50238686e-03  2.30566650e-03  1.47900960e-03
 -1.25989835e-03  1.77165430e-03 -4.80542467e-04  6.33258804e-04
  7.09257585e-04  1.48406351e-03  2.62379825e-03 -7.11252162e-04]",-5.018919393130251,0.006611667463727607
GOOG,-1.4644204467055286,2.442269206083329,"[ 1.45397135e-03 -7.35176920e-04  6.19399420e-04 -6.90239362e-05
  2.71137165e-05 -2.55352027e-04]","[ 0.01065711 -0.00683815 -0.00314059  0.00504506 -0.00253641  0.00318174
 -0.00019281 -0.00046042 -0.00011488 -0.00182692  0.00217007  0.00126056
 -0.00148562  0.00166885 -0.00086511  0.00051506  0.00019905  0.0012938
  0.00216402 -0.0009892 ]",-4.322160017360143,0.013271186567244084
GOOGL,-1.6385509324426926,2.6141169484170343,"[ 1.28918903e-03 -7.23112456e-04  5.79106637e-04 -1.31786862e-04
  4.96729010e-05 -2.51623708e-04]","[ 0.01064454 -0.00684093 -0.0031555   0.00503578 -0.0025459   0.00317047
 -0.00019018 -0.00046545 -0.00010144 -0.0018193   0.00218651  0.00128413
 -0.00147384  0.00169916 -0.00086168  0.00055005  0.00019457  0.00131567
  0.00215706 -0.00098257]",-4.327435138405247,0.013201363775441538
GPC,-1.3326687701821867,2.3087427351892615,"[ 6.78391438e-04  1.99178743e-04  1.09981311e-04  2.42361934e-04
 -6.60930773e-05 -3.49638773e-06]","[ 1.06530971e-02 -6.75947885e-03 -3.20221165e-03  5.33138885e-03
 -2.73469405e-03  3.64845556e-03 -5.29639055e-04  6.74853092e-05
 -5.21457239e-04 -1.40614369e-03  1.83380910e-03  1.59291446e-03
 -1.65995493e-03  1.84221402e-03 -8.67419055e-04  6.34275157e-04
  3.29441484e-04  1.38744658e-03  2.29861382e-03 -8.91219794e-04]",-4.691182101410896,0.009175832977620613
GPN,0.47148034867243177,0.5084885580115154,"[7.41168414e-04 7.67465910e-04 2.21678561e-04 6.97034034e-04
 4.69274440e-05 6.30319124e-04]","[ 1.08194347e-02 -6.82384518e-03 -2.90638920e-03  5.09198697e-03
 -2.27404531e-03  3.23627091e-03  2.66718475e-05 -4.43337668e-04
  5.16983314e-05 -1.87801884e-03  2.29722849e-03  1.12153616e-03
 -1.36705862e-03  1.50021207e-03 -7.28068669e-04  3.22110932e-04
  3.43880773e-04  1.16656357e-03  2.27040146e-03 -1.05439808e-03]",-4.389963942084447,0.012401176372952077
GRMN,-2.002982879834235,2.970738750575347,"[ 2.73891844e-04  4.01016060e-04 -6.87862090e-05  3.24705828e-04
 -9.84719437e-05  9.11657931e-05]","[ 0.01061341 -0.00683819 -0.00321354  0.00503784 -0.00263416  0.00315321
 -0.00028114 -0.00052217 -0.00015846 -0.00191072  0.00219802  0.00115667
 -0.00139318  0.0015992  -0.00072998  0.00048908  0.00032437  0.00131949
  0.00221608 -0.00094985]",-4.448070972787773,0.01170111698668602
GS,-2.546394629568939,3.522592769578448,"[ 1.14735125e-03 -2.35149313e-04  6.13077325e-04  9.19336943e-05
  1.85696513e-04  2.21527774e-04]","[ 1.05623243e-02 -6.79121755e-03 -3.31066089e-03  5.21545526e-03
 -2.80765279e-03  3.47497745e-03 -5.24640558e-04 -9.81992056e-05
 -4.53155213e-04 -1.49659417e-03  1.91302478e-03  1.57891494e-03
 -1.61136028e-03  1.88291363e-03 -8.52255261e-04  6.84033360e-04
  3.42736488e-04  1.38877875e-03  2.35893335e-03 -9.39871371e-04]",-4.647801238093122,0.009582648746626517
GWW,-1.7416271339421197,2.718623269975573,[ 0.00215797 -0.00075066  0.00098094 -0.00014115  0.00020044 -0.0001614 ],"[ 1.06270602e-02 -6.78358839e-03 -3.21118476e-03  5.25125925e-03
 -2.68774654e-03  3.54628988e-03 -4.24114788e-04  4.56497445e-06
 -3.98092479e-04 -1.38806318e-03  1.90969383e-03  1.69574443e-03
 -1.66112669e-03  1.96381834e-03 -9.34405926e-04  7.41722732e-04
  2.45335976e-04  1.41571518e-03  2.26340274e-03 -9.22506185e-04]",-4.841563434616217,0.00789470154825867
HAL,-1.6176175231809309,2.5794851521881013,[ 0.00102064 -0.00032071  0.00040975 -0.00033284  0.00012848 -0.00030609],"[ 1.06507310e-02 -6.84583608e-03 -3.13248101e-03  5.02201133e-03
 -2.48997446e-03  3.15994148e-03 -1.02410598e-04 -4.54993043e-04
  4.44197576e-06 -1.78106904e-03  2.28122020e-03  1.35395548e-03
 -1.40735210e-03  1.76387694e-03 -8.19611008e-04  5.93365371e-04
  2.23918962e-04  1.30019326e-03  2.19330618e-03 -1.05733889e-03]",-4.2067359533281765,0.014894906749976306
HAS,-1.8807300940448133,2.854392166333375,"[ 5.93482449e-04  7.03656929e-04 -7.95210190e-05  1.77213414e-04
 -5.34244230e-05 -7.19108837e-05]","[ 0.0106213  -0.00683422 -0.00321126  0.00505597 -0.00265758  0.00318996
 -0.00035297 -0.0004706  -0.00029342 -0.00186341  0.00201762  0.00118974
 -0.00158007  0.00159652 -0.00089038  0.00045291  0.0002502   0.00128591
  0.00225814 -0.0009416 ]",-4.480007733949182,0.011333325502964944
HBAN,0.469031174101344,0.5082332294319267,"[8.00238255e-04 1.06588910e-04 5.23959348e-04 5.77653747e-05
 2.90364010e-04 4.12589920e-04]","[ 0.01069103 -0.00679065 -0.00312505  0.00521756 -0.00260402  0.00346761
 -0.00037331 -0.00012915 -0.00038464 -0.00155174  0.00189336  0.00149671
 -0.0016983   0.00181554 -0.00099625  0.00064785  0.00015717  0.00141746
  0.00217579 -0.00085229]",-4.553408596972744,0.010531246360998357
HBI,0.47201858964680343,0.5091688727821446,"[ 2.16660918e-03  1.83154218e-03 -7.27891864e-05  1.47627018e-03
 -4.45233878e-04  2.39703924e-04]","[ 0.01073914 -0.00680976 -0.00305188  0.00514138 -0.00249959  0.00331065
 -0.00024402 -0.0003682  -0.00022545 -0.00182553  0.00207396  0.00116402
 -0.00151107  0.00154261 -0.00080667  0.00040735  0.0003113   0.00129182
  0.00224935 -0.00089675]",-4.393718417312396,0.01235470375819299
HCA,0.4728391849248912,0.5136139747080337,"[ 9.19455678e-04 -2.80926116e-04  4.26528630e-04  3.87291086e-04
 -1.99328291e-05  2.22280613e-04]","[ 0.01086386 -0.00672633 -0.00291762  0.00544426 -0.00246233  0.0038016
 -0.00037812  0.00017636 -0.00050326 -0.00141881  0.00177415  0.00142114
 -0.00171511  0.00158024 -0.00086432  0.00029755  0.00041206  0.00114963
  0.0024178  -0.00100278]",-4.663159562255417,0.009436599725748306
HD,3.7872815813056024,-2.801006214396397,"[ 1.06042358e-03  4.92693221e-04  2.73327834e-04  6.08973733e-04
 -3.17300439e-05  3.54549576e-04]","[ 1.10615505e-02 -6.78549895e-03 -2.55889868e-03  5.21891050e-03
 -1.91295867e-03  3.44778369e-03  2.55241517e-04 -1.92135799e-04
  8.30046365e-05 -1.66257966e-03  2.13411581e-03  1.31050445e-03
 -1.65830927e-03  1.61417717e-03 -1.10736240e-03  4.16428330e-04
 -5.02476590e-05  1.25801686e-03  1.96928294e-03 -9.20061422e-04]",-5.3153327119735145,0.004915642989962594
HES,-2.018569756617898,2.9868919138459806,[ 0.00062143 -0.00033045  0.00029631 -0.00036018  0.00012694 -0.00025886],"[ 1.06178630e-02 -6.84552301e-03 -3.18272647e-03  5.02285053e-03
 -2.55067678e-03  3.16184985e-03 -1.54358788e-04 -4.49942661e-04
 -2.65416681e-05 -1.76995373e-03  2.27805203e-03  1.37971280e-03
 -1.38840377e-03  1.80379797e-03 -7.88429931e-04  6.61458568e-04
  2.48834898e-04  1.37648525e-03  2.19143365e-03 -9.80840503e-04]",-4.327262266350738,0.013203646119590793
HIG,-0.9912757495327913,1.9669985407721775,[0.00087349 0.00031171 0.00036544 0.00036197 0.00010955 0.00038969],"[ 1.06799762e-02 -6.76544249e-03 -3.16171147e-03  5.30320899e-03
 -2.68329173e-03  3.58780584e-03 -4.73375037e-04 -2.97440510e-05
 -4.55306490e-04 -1.52288519e-03  1.91255592e-03  1.44638588e-03
 -1.56726866e-03  1.72162362e-03 -7.57642884e-04  5.34273160e-04
  4.39342675e-04  1.34777849e-03  2.37400356e-03 -8.86091868e-04]",-4.4710447761992125,0.011435362212885611
HII,2.3998085789677215,-1.4160694154217448,"[-3.98168745e-04  6.39281806e-04 -1.09587273e-04  5.06451484e-05
  1.58216240e-04  3.64694963e-04]","[ 0.01095866 -0.00680115 -0.00270425  0.00517396 -0.0020498   0.00337405
  0.0001995  -0.00027545  0.00014285 -0.00172474  0.00230138  0.00127769
 -0.00142859  0.0016231  -0.00084422  0.00045785  0.00018379  0.00129441
  0.00209996 -0.00092346]",-4.738898231784165,0.008748279453929895
HLT,0.4717068956412666,0.5104900946490896,[ 0.0023185   0.00132527  0.00028372  0.00114294 -0.00021883  0.00029042],"[ 0.01084616 -0.0067873  -0.00290947  0.00521832 -0.00236678  0.00342092
 -0.00017377 -0.00027405 -0.00022146 -0.00179591  0.00203884  0.00111497
 -0.00155202  0.00143883 -0.0008417   0.000257    0.00027636  0.00116787
  0.00220124 -0.00098421]",-4.520913393072198,0.010879082250674863
HOLX,0.468677963675377,0.5044408774833061,"[-3.77292865e-04  8.48708862e-04 -5.87465243e-05  4.34866411e-04
  1.48915647e-04  7.41221689e-04]","[ 1.09233301e-02 -6.79939992e-03 -2.76594350e-03  5.18227240e-03
 -2.14151095e-03  3.38188468e-03  9.27475596e-05 -2.82326301e-04
  3.65147878e-05 -1.75789543e-03  2.22107499e-03  1.19780171e-03
 -1.46643787e-03  1.51165731e-03 -8.30624556e-04  2.89323150e-04
  2.57875955e-04  1.12269321e-03  2.21531016e-03 -1.08981911e-03]",-4.316978159870076,0.013340134449529474
HON,0.47100155100154956,0.5082219056348829,"[ 4.17428427e-04  1.30998926e-03 -6.41006889e-05  4.28683037e-04
  9.84642217e-05  4.56813531e-04]","[ 1.08824246e-02 -6.76508400e-03 -2.85299661e-03  5.30003344e-03
 -2.30820039e-03  3.57242133e-03 -1.36676905e-04 -6.82283223e-05
 -2.13510648e-04 -1.58627411e-03  2.02293137e-03  1.34288533e-03
 -1.57327096e-03  1.61105694e-03 -8.53693714e-04  4.08393697e-04
  2.85567669e-04  1.26290679e-03  2.22385362e-03 -9.19959865e-04]",-4.412030796550536,0.012130518683528777
HPQ,0.47099209504120665,0.510047240047136,"[ 1.16665407e-03  7.25109843e-04  1.15190485e-04  5.00825109e-04
 -9.57182208e-05  8.77052444e-05]","[ 0.01083849 -0.00673606 -0.00293022  0.00541345 -0.00241961  0.00376773
 -0.00025126  0.00017312 -0.00029398 -0.00136606  0.00201712  0.00155411
 -0.00149112  0.00174694 -0.00068094  0.00049807  0.00051997  0.00128402
  0.00243669 -0.00095299]",-4.543005141707705,0.010641379601193367
HRL,-1.2459473332611122,2.2195053257183877,"[ 1.60983589e-03  4.71820165e-04  4.37820250e-04  6.11269581e-04
 -1.78648173e-05  2.76150252e-04]","[ 1.06762601e-02 -6.83670419e-03 -3.10609600e-03  5.05339246e-03
 -2.48270140e-03  3.20078428e-03 -1.26394282e-04 -4.27991084e-04
 -4.28283180e-05 -1.78498931e-03  2.23272802e-03  1.31619726e-03
 -1.44213481e-03  1.71619967e-03 -8.43699044e-04  5.48774985e-04
  1.96326330e-04  1.28906899e-03  2.14678447e-03 -1.03724670e-03]",-4.229449374325653,0.014560405674739874
HSIC,2.6783383807001537,-1.6907403532757272,"[6.18599943e-04 4.19580875e-04 1.83613105e-04 3.41081458e-04
 4.40628491e-05 2.92756172e-04]","[ 1.09669432e-02 -6.75798806e-03 -2.73699864e-03  5.30779917e-03
 -2.18564283e-03  3.54590768e-03 -3.11003917e-05 -1.72755256e-04
 -1.04337453e-04 -1.77367567e-03  2.16372876e-03  1.04449388e-03
 -1.38583226e-03  1.32021333e-03 -6.15967561e-04  1.23721132e-04
  5.18465975e-04  1.10994482e-03  2.35561227e-03 -9.58522086e-04]",-4.89439302619667,0.0074884531396234195
HST,0.4717203206620373,0.5111412936459648,"[-1.41935116e-04  9.98469408e-04  9.36400391e-05  1.84294738e-04
  3.41009696e-04  7.55794727e-04]","[ 1.09774071e-02 -6.72659858e-03 -2.72741683e-03  5.44490250e-03
 -2.19381399e-03  3.80947384e-03 -8.06674143e-05  1.97854530e-04
 -2.14956980e-04 -1.38658684e-03  1.99890019e-03  1.46145021e-03
 -1.57598164e-03  1.60215409e-03 -8.05135819e-04  2.84448435e-04
  3.91416943e-04  1.09306966e-03  2.34353749e-03 -1.09092377e-03]",-4.5736132471769215,0.010320601382000185
HSY,3.098419034339429,-2.1119901012953357,"[ 1.33835002e-04  1.73150269e-04 -1.00574214e-05 -4.20581205e-05
  2.21564662e-05 -4.50480755e-05]","[ 1.10032682e-02 -6.74426971e-03 -2.66271609e-03  5.37272476e-03
 -2.06158032e-03  3.69432357e-03  1.13143448e-04  7.52080442e-05
  1.41776425e-05 -1.47393508e-03  2.20408135e-03  1.40444643e-03
 -1.43537145e-03  1.57742308e-03 -7.37955001e-04  2.54162034e-04
  3.78079123e-04  1.03572180e-03  2.27349929e-03 -1.18634840e-03]",-4.83250210176356,0.007966563156034593
HUM,3.0473836782079364,-2.057875274979376,"[5.21021253e-04 1.07877902e-03 4.29762008e-05 3.06408239e-04
 1.36416133e-04 3.89176563e-04]","[ 1.09988877e-02 -6.76113728e-03 -2.69438870e-03  5.30157263e-03
 -2.13881181e-03  3.53279262e-03 -4.38255346e-06 -1.91737827e-04
 -1.24551545e-04 -1.79710148e-03  2.07397314e-03  1.00184143e-03
 -1.55665358e-03  1.24485898e-03 -8.85235988e-04 -4.57863348e-05
  1.77051848e-04  8.51396480e-04  2.05232201e-03 -1.31688173e-03]",-5.11286290050148,0.006018826931650747
IBM,-2.506876351566255,3.482394393236687,"[ 1.48004425e-03 -1.26237356e-03  1.09830346e-03 -2.30930579e-05
  2.76496362e-04  2.69473512e-04]","[ 0.01057386 -0.00683157 -0.00326774  0.00506975 -0.00268951  0.00322977
 -0.00032365 -0.00038763 -0.00019174 -0.00173838  0.00216819  0.00138342
 -0.00141719  0.00179438 -0.00073257  0.00066654  0.00037561  0.00141975
  0.00233037 -0.00089455]",-4.53305448618272,0.01074779688671148
ICE,-2.43829811138858,3.4163569945125074,[ 0.00091929 -0.00042845  0.0007186   0.00047586  0.00016652  0.00065832],"[ 0.01057203 -0.00680251 -0.00330593  0.00517181 -0.00280982  0.00338023
 -0.00053143 -0.00024795 -0.0004543  -0.00167178  0.00192883  0.00136683
 -0.00158027  0.00171408 -0.00081243  0.00054623  0.00037073  0.00132859
  0.00235726 -0.00095085]",-4.662803635494137,0.009439959061929548
IDXX,0.46777314911669315,0.5042954928300165,"[ 3.97213968e-04  7.55112747e-04 -5.83210491e-05  3.38005494e-04
 -2.24012322e-05  1.89868017e-04]","[ 1.08988882e-02 -6.80277137e-03 -2.79644620e-03  5.16944310e-03
 -2.16262786e-03  3.36103317e-03  9.84875071e-05 -3.05386251e-04
  7.39085357e-05 -1.77523969e-03  2.27871388e-03  1.18425261e-03
 -1.40802529e-03  1.50097031e-03 -7.84774035e-04  2.67845388e-04
  2.74761222e-04  1.08453770e-03  2.20027600e-03 -1.14785064e-03]",-4.373792027757608,0.012603357556834694
IEX,-1.9956474153123827,2.9712863461994057,"[6.91556919e-04 1.38430550e-04 2.94820631e-04 9.36905347e-05
 1.15219766e-04 1.59861224e-04]","[ 0.01060858 -0.00680322 -0.00324564  0.00517434 -0.00272514  0.00339052
 -0.00043604 -0.00022224 -0.00035804 -0.00162428  0.00200716  0.00145998
 -0.00153372  0.0018406  -0.00081058  0.00074149  0.00030933  0.00153269
  0.0022417  -0.00075462]",-4.580111782454388,0.010253750042993219
IFF,0.46866933865398563,0.506030993095943,[0.00076494 0.00097654 0.0002533  0.0004842  0.00018681 0.00062954],"[ 1.09523180e-02 -6.78385522e-03 -2.73748122e-03  5.23653727e-03
 -2.13883276e-03  3.46122803e-03  5.40028184e-05 -2.11078689e-04
 -3.41167661e-05 -1.72965519e-03  2.15024331e-03  1.17327476e-03
 -1.51106601e-03  1.44778750e-03 -8.41683481e-04  1.96418578e-04
  2.73072241e-04  1.05396535e-03  2.22650726e-03 -1.12121338e-03]",-4.434482368252232,0.011861204054636528
