,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.45560808007120357,0.48541313615422377,"[ 8.38095812e-04  3.21107852e-05  3.91547039e-04  3.73742817e-05
 -1.63545261e-04 -1.22763881e-03]","[ 1.08665750e-02 -4.77736673e-03 -4.88122738e-03  5.97826394e-03
 -4.90864667e-03  2.41814172e-03  4.67596009e-05 -3.02841122e-04
 -2.53001830e-04 -3.10702599e-04  1.68447732e-03  1.53770133e-03
 -1.12826665e-03  2.00586300e-03 -8.77773911e-04 -3.70491727e-05
  2.99547454e-04  8.19179972e-04  1.85095841e-03 -2.64397164e-04]",-3.657436842826225,0.02579855380162544
FLS,0.45121550820157863,0.481911997480433,[ 0.00076163  0.00037386  0.00096905 -0.0001072   0.00026568 -0.00121605],"[ 1.08625098e-02 -4.76302382e-03 -4.85942921e-03  5.99198720e-03
 -4.88258367e-03  2.38847547e-03  1.35091443e-05 -3.39985480e-04
 -2.92939831e-04 -2.81987139e-04  1.71351721e-03  1.56867560e-03
 -1.10925425e-03  1.97633975e-03 -9.13413080e-04 -3.81267001e-05
  3.13177387e-04  8.63089467e-04  1.89455655e-03 -2.81280614e-04]",-3.7308166661559103,0.023973249698453714
FMC,0.4453154532114646,0.47832871556549855,[ 0.00052128  0.00291764  0.00040132  0.00043566  0.00017349 -0.00149181],"[ 1.08634384e-02 -4.78279496e-03 -4.88450953e-03  5.98899440e-03
 -4.88670174e-03  2.41193296e-03  2.37534270e-05 -3.37469146e-04
 -2.95066622e-04 -2.74465894e-04  1.73563747e-03  1.57520812e-03
 -1.10141730e-03  1.95027417e-03 -9.33963905e-04 -3.84501832e-05
  3.30181136e-04  8.70844512e-04  1.89060963e-03 -3.16737117e-04]",-3.9150247684714183,0.019940054754857085
FRT,0.4572690698517124,0.48450520943682585,"[-6.85630321e-04  2.51040230e-03  5.59441688e-05 -1.38540136e-04
  5.11736160e-04 -4.03932829e-04]","[ 1.08665566e-02 -4.74843712e-03 -4.84458109e-03  5.97606431e-03
 -4.92184430e-03  2.38214121e-03  2.34185839e-05 -2.65372159e-04
 -1.83523967e-04 -3.03946523e-04  1.68220047e-03  1.44503126e-03
 -1.24681128e-03  2.01126494e-03 -8.70074515e-04  7.55008011e-05
  3.98896819e-04  8.04123339e-04  1.82442391e-03 -3.23383469e-04]",-3.4683151609887126,0.031169502038733622
FTI,0.4521203927228125,0.4818605345730585,[ 0.00151213  0.00162167  0.00028545  0.00082958 -0.00042756 -0.00173149],"[ 1.08668607e-02 -4.78964993e-03 -4.89898133e-03  5.97685542e-03
 -4.91158594e-03  2.44110384e-03  7.15300382e-05 -2.97750826e-04
 -2.44323244e-04 -3.31209339e-04  1.66614885e-03  1.52394044e-03
 -1.15176276e-03  2.01829036e-03 -8.72815865e-04 -6.15349787e-06
  3.37635048e-04  8.23078016e-04  1.86031830e-03 -2.95838995e-04]",-3.668358426912659,0.025518325779410923
FTNT,0.45312365199362914,0.48376635639950033,[ 0.00090861  0.00177072  0.00051393  0.00128275 -0.00021734 -0.00086337],"[ 1.08692282e-02 -4.78902181e-03 -4.89424277e-03  5.97047970e-03
 -4.91912183e-03  2.42797325e-03  5.08728474e-05 -2.94420886e-04
 -2.49042886e-04 -3.13901062e-04  1.67251722e-03  1.53314522e-03
 -1.14635982e-03  2.03200904e-03 -8.37809753e-04  5.67435563e-06
  3.78545079e-04  7.75464485e-04  1.82044218e-03 -3.58169432e-04]",-3.7258139730655886,0.024093480998467965
GD,0.4459028014636664,0.47476731776204195,"[ 7.85304331e-04  2.66237466e-03 -4.54741580e-05 -2.46655446e-04
  1.99746501e-05 -2.07708351e-03]","[ 1.08437665e-02 -4.72288286e-03 -4.81845542e-03  6.05157479e-03
 -4.78575018e-03  2.37200925e-03  4.58468924e-05 -4.49225891e-04
 -3.76305557e-04 -3.50994134e-04  1.62099329e-03  1.60287631e-03
 -1.11841771e-03  2.05898334e-03 -8.52281053e-04 -1.16191477e-06
  3.61108223e-04  8.24297174e-04  1.87032769e-03 -3.18643319e-04]",-3.6132249403786076,0.026964746794832475
GE,0.45943450078033293,0.4893595992942409,[ 0.00045128  0.00080127 -0.00026653 -0.00020633 -0.00016313 -0.00094467],"[ 1.08752496e-02 -4.75537940e-03 -4.84580950e-03  5.95092777e-03
 -4.95781995e-03  2.36685678e-03 -1.13244872e-05 -2.34654557e-04
 -1.75792513e-04 -2.67638743e-04  1.70805261e-03  1.46297055e-03
 -1.21074462e-03  2.01109940e-03 -8.46692802e-04  4.29916570e-05
  3.82880170e-04  7.74301921e-04  1.81351740e-03 -3.29770452e-04]",-3.6470377506668394,0.026068235130384143
GILD,0.4467376797028173,0.4740105418177908,[-0.0025441  -0.00041596 -0.00113394 -0.00017298 -0.00014805  0.00096135],"[ 1.08599952e-02 -4.73362054e-03 -4.83357780e-03  5.99723389e-03
 -4.88682522e-03  2.39149181e-03  6.93769446e-05 -3.06373381e-04
 -2.17661744e-04 -3.76976114e-04  1.58499059e-03  1.46505838e-03
 -1.23399825e-03  2.10309028e-03 -8.00911776e-04  6.01025396e-05
  3.65107096e-04  7.72398702e-04  1.83065109e-03 -2.72065332e-04]",-3.501831297948025,0.030142133620886195
GIS,0.4554875200498092,0.4854010555421601,"[-3.93072916e-05  1.86104838e-03  8.64230899e-04  2.34503494e-04
  4.48631726e-04 -1.06474151e-03]","[ 1.08741643e-02 -4.76301292e-03 -4.85775433e-03  5.95419922e-03
 -4.95231929e-03  2.38487520e-03  1.27889250e-05 -2.40511506e-04
 -1.77652148e-04 -2.93403130e-04  1.67752043e-03  1.45654093e-03
 -1.22985622e-03  2.04118634e-03 -8.18611351e-04  7.20559166e-05
  4.19069743e-04  7.49804320e-04  1.79248919e-03 -3.57796345e-04]",-3.6617821521193474,0.025686694314085656
GL,0.45387385463068164,0.48425147926015855,[ 0.0010421   0.00171725  0.00014363  0.0001616  -0.00019899 -0.0018713 ],"[ 1.08641300e-02 -4.78825482e-03 -4.89799822e-03  5.98496166e-03
 -4.89851106e-03  2.44042332e-03  6.87693357e-05 -3.12930276e-04
 -2.58544595e-04 -3.22584959e-04  1.68541108e-03  1.53656940e-03
 -1.13606250e-03  1.99027349e-03 -9.05058162e-04 -2.47366993e-05
  3.16205586e-04  8.50436259e-04  1.87450677e-03 -2.81009138e-04]",-3.705148261420278,0.024596570374833072
GLW,0.4568973700966327,0.4820237770434235,[ 0.0002665  -0.00215203 -0.0003638  -0.00023823 -0.00059584 -0.00038098],"[ 1.08644256e-02 -4.72432164e-03 -4.81536773e-03  5.98342614e-03
 -4.91143275e-03  2.35789584e-03  1.89112478e-05 -2.73833326e-04
 -1.84049820e-04 -3.22431831e-04  1.64403492e-03  1.43753599e-03
 -1.25853338e-03  2.05513456e-03 -8.30970371e-04  8.06670483e-05
  3.87880590e-04  7.79447618e-04  1.81857533e-03 -2.95509713e-04]",-3.3146638518996796,0.03634626425176907
GM,0.45552374039553756,0.4851440834485357,"[ 1.25376867e-03  1.20961182e-03  5.35234528e-04  7.89176647e-04
  2.32412219e-06 -2.54692749e-04]","[ 1.08675374e-02 -4.74938984e-03 -4.83952546e-03  5.97578066e-03
 -4.91285575e-03  2.36224637e-03 -1.42390364e-05 -2.96958552e-04
 -2.45983219e-04 -2.61804961e-04  1.72462017e-03  1.53031026e-03
 -1.13712144e-03  1.98054113e-03 -8.91147421e-04 -2.77997083e-05
  3.09403426e-04  8.25020062e-04  1.85530610e-03 -2.71465832e-04]",-3.6384849506291985,0.026292147707598603
GOOG,0.45308695943369387,0.4803144913578182,"[ 6.47598359e-04  1.42232444e-03 -8.44340400e-04  1.07769921e-03
 -6.86987050e-04 -4.24756280e-05]","[ 1.08663202e-02 -4.71255546e-03 -4.79645034e-03  5.97806684e-03
 -4.91929282e-03  2.33067594e-03 -1.20533750e-05 -2.65397594e-04
 -1.77671543e-04 -2.99341011e-04  1.65744633e-03  1.43309639e-03
 -1.26387595e-03  2.05588269e-03 -8.18320389e-04  8.83354747e-05
  3.98113909e-04  7.61430429e-04  1.80497680e-03 -3.01957966e-04]",-3.469592988837957,0.03112969821761314
GOOGL,0.45302283019891515,0.47995152279269043,[-0.00011737  0.00146977 -0.00131906  0.00093973 -0.00076104  0.00012369],"[ 1.08647034e-02 -4.70492306e-03 -4.78730438e-03  5.98321788e-03
 -4.91142227e-03  2.32304249e-03 -1.42345397e-05 -2.73159538e-04
 -1.81484633e-04 -3.02723474e-04  1.65064383e-03  1.43158825e-03
 -1.26977860e-03  2.06217652e-03 -8.14607978e-04  9.48118148e-05
  4.02073664e-04  7.60620188e-04  1.80534242e-03 -3.01010589e-04]",-3.4460871020009534,0.03187009715749838
GPC,0.4641260502141841,0.49287604850067696,[ 0.00116382  0.00235342  0.00128621  0.00048276  0.00061718 -0.00076219],"[ 1.08733894e-02 -4.75931227e-03 -4.85212943e-03  5.95679433e-03
 -4.94694686e-03  2.37678955e-03  2.33863896e-06 -2.49507678e-04
 -1.90475999e-04 -2.82019107e-04  1.69267644e-03  1.47228489e-03
 -1.20821418e-03  2.02236836e-03 -8.42938150e-04  4.69126338e-05
  3.88325146e-04  7.79754598e-04  1.82346866e-03 -3.28671548e-04]",-3.552748383013586,0.028645801730573354
GPN,0.45231325442467507,0.4797832039833179,"[ 1.03407718e-03  3.05029794e-03  3.96084572e-04  1.21870395e-03
 -5.21660929e-06 -7.60077709e-04]","[ 1.08585857e-02 -4.76772727e-03 -4.87803096e-03  6.00267602e-03
 -4.87137112e-03  2.43788702e-03  1.03268019e-04 -3.38773208e-04
 -2.67476579e-04 -3.90938880e-04  1.58177867e-03  1.52048387e-03
 -1.17902503e-03  2.10437929e-03 -7.93805613e-04  3.01762415e-05
  3.71424017e-04  7.57223884e-04  1.81237811e-03 -3.12685703e-04]",-3.507866007050842,0.029960782364152002
GRMN,0.4590772655607795,0.48988821628990353,[-0.00044498  0.00313514 -0.00052233  0.00078814 -0.00025925 -0.00121331],"[ 1.08657974e-02 -4.75929450e-03 -4.85319419e-03  5.98419418e-03
 -4.89113854e-03  2.38228984e-03  1.86488553e-05 -3.37273101e-04
 -2.98851328e-04 -3.11474499e-04  1.64332221e-03  1.57604221e-03
 -1.11311748e-03  2.08293524e-03 -7.81978948e-04 -1.04482585e-05
  3.70843435e-04  7.38041081e-04  1.81786469e-03 -3.45165233e-04]",-3.7098800422788916,0.024480459715683762
GS,0.4532145310564652,0.48360855724472573,"[ 1.57059800e-03 -1.33890621e-03 -6.35802821e-04 -5.84798235e-05
 -1.07324631e-03 -1.68203544e-03]","[ 1.08599893e-02 -4.77620427e-03 -4.88693398e-03  5.99762216e-03
 -4.87989120e-03  2.43985180e-03  8.67168399e-05 -3.30277937e-04
 -2.67003676e-04 -3.53051007e-04  1.64629959e-03  1.53557583e-03
 -1.14107490e-03  2.02664517e-03 -8.73642962e-04 -2.34997678e-05
  3.10308546e-04  8.23676847e-04  1.85324554e-03 -2.74006124e-04]",-3.7052797104138504,0.024593337392902738
GWW,0.4595499931756056,0.49076493203779703,[-0.00038521  0.0017608   0.00069072  0.0005032   0.00034808 -0.00068202],"[ 1.08735290e-02 -4.79212897e-03 -4.89908960e-03  5.95561666e-03
 -4.94783248e-03  2.43507814e-03  6.02357723e-05 -2.51188924e-04
 -1.96142145e-04 -3.24088797e-04  1.66050904e-03  1.48014703e-03
 -1.20167035e-03  2.04276907e-03 -8.30742951e-04  4.90751249e-05
  4.06095198e-04  7.74553053e-04  1.82501495e-03 -3.60160961e-04]",-3.742244244244683,0.023700852897680282
HAL,0.4524142846065944,0.4816596579611692,"[ 1.63008058e-03  1.81702455e-03  7.60346545e-04  9.60914893e-04
 -3.47349067e-05 -9.57927637e-04]","[ 1.08648705e-02 -4.78724301e-03 -4.89694111e-03  5.98321811e-03
 -4.90064538e-03  2.44112997e-03  7.47602500e-05 -3.11844121e-04
 -2.59409485e-04 -3.36131814e-04  1.65992158e-03  1.53864036e-03
 -1.13428819e-03  2.02576264e-03 -8.61411774e-04 -2.42721406e-05
  3.19501178e-04  8.05139931e-04  1.83878669e-03 -2.85311004e-04]",-3.6332327698980027,0.026430602094625534
HAS,0.452989725603335,0.4816057143669414,[-0.00107629  0.00059505  0.00032004  0.00032902  0.00011243 -0.00052246],"[ 1.08616839e-02 -4.77784312e-03 -4.88712969e-03  5.99309604e-03
 -4.88549271e-03  2.43635111e-03  8.00232593e-05 -3.27357089e-04
 -2.69451149e-04 -3.48674815e-04  1.64332248e-03  1.54165017e-03
 -1.13502696e-03  2.04027664e-03 -8.50304679e-04 -2.39543426e-05
  3.17145788e-04  7.96913311e-04  1.83333011e-03 -2.82763981e-04]",-3.586126977943457,0.027705426624804793
HBAN,0.45907405383084643,0.4882527173499743,"[ 6.09611123e-04  9.09321332e-04  3.76098451e-04 -4.83999847e-06
 -5.17007510e-05 -1.57062823e-03]","[ 1.08685156e-02 -4.77477759e-03 -4.87641144e-03  5.97226046e-03
 -4.91926750e-03  2.41009980e-03  3.65588659e-05 -2.88515943e-04
 -2.37363815e-04 -3.02458866e-04  1.68923518e-03  1.52323431e-03
 -1.14353985e-03  2.00743259e-03 -8.69273167e-04 -2.28165259e-05
  3.13799664e-04  8.05057848e-04  1.83576908e-03 -2.74962161e-04]",-3.602325082363923,0.027260266341037422
HBI,0.4640277685829913,0.494986503682921,"[ 4.01867787e-03  9.08979724e-04  7.72691340e-04  6.33968382e-04
 -3.95998266e-05  5.44561822e-05]","[ 1.08644465e-02 -4.70019012e-03 -4.76721676e-03  5.99030916e-03
 -4.88364064e-03  2.27113864e-03 -1.01812340e-04 -3.40421538e-04
 -2.92821625e-04 -2.09311081e-04  1.74276222e-03  1.56331142e-03
 -1.12717240e-03  1.99737174e-03 -8.52749924e-04 -6.39214406e-06
  3.59045977e-04  7.83498860e-04  1.82769623e-03 -3.23517542e-04]",-3.6898512042367666,0.024975718046835512
HCA,0.4576742540432745,0.4850765772920461,[ 0.00154163  0.00234341  0.00052095  0.00102658 -0.00012924 -0.00116916],"[ 1.08672416e-02 -4.77688127e-03 -4.88370152e-03  5.97477054e-03
 -4.91976370e-03  2.42811170e-03  6.64208498e-05 -2.77862717e-04
 -2.11443433e-04 -3.34601534e-04  1.65653962e-03  1.48476962e-03
 -1.19538474e-03  2.03220562e-03 -8.52530031e-04  2.88930811e-05
  3.63477520e-04  7.93708628e-04  1.82644283e-03 -3.10830289e-04]",-3.4875846028831865,0.03057463293482712
HD,0.46425582546716226,0.492678711572548,[-0.00029176  0.0019225   0.00063578 -0.00031003  0.00052815 -0.00132774],"[ 1.08711512e-02 -4.77419096e-03 -4.87465265e-03  5.96383473e-03
 -4.93396571e-03  2.40724665e-03  3.58683034e-05 -2.68220942e-04
 -2.12326640e-04 -3.08858130e-04  1.67065143e-03  1.49322980e-03
 -1.18759574e-03  2.03664203e-03 -8.34489220e-04  3.23466557e-05
  3.81946012e-04  7.75425236e-04  1.82216291e-03 -3.33126458e-04]",-3.533019896782988,0.02921655153861895
HES,0.4530461851819859,0.4807268876545487,[ 0.00086404  0.00162186  0.00101166  0.00025076  0.00035047 -0.00125708],"[ 1.08660274e-02 -4.77804862e-03 -4.88524344e-03  5.97903501e-03
 -4.91015708e-03  2.42990370e-03  6.90054486e-05 -2.94446096e-04
 -2.33803716e-04 -3.37795851e-04  1.65292952e-03  1.50889764e-03
 -1.16841255e-03  2.03317929e-03 -8.58001430e-04  3.02183102e-06
  3.34551197e-04  8.08325183e-04  1.84630030e-03 -2.81728396e-04]",-3.5228930423454052,0.029513926498292344
HIG,0.4631821490032142,0.4928186835671972,"[ 8.33182855e-05  7.88799229e-04 -3.61688050e-04 -4.42424212e-04
 -2.16153713e-04 -1.51950354e-03]","[ 1.08751767e-02 -4.75265134e-03 -4.84227592e-03  5.95158721e-03
 -4.95704765e-03  2.36410346e-03 -1.15633332e-05 -2.34129844e-04
 -1.72718085e-04 -2.70255444e-04  1.70309491e-03  1.45726382e-03
 -1.21895090e-03  2.01631618e-03 -8.42672674e-04  4.99139230e-05
  3.84820132e-04  7.72213817e-04  1.81238000e-03 -3.22946764e-04]",-3.613443824781716,0.026958845278223856
HII,2.63960798594573,-1.709871426460926,[ 0.00125638  0.00331126  0.00110473  0.00029867  0.00056924 -0.00162559],"[ 1.08757654e-02 -4.86741768e-03 -4.99956877e-03  5.95368943e-03
 -4.93859888e-03  2.54647839e-03  1.55017804e-04 -2.87262713e-04
 -2.64482215e-04 -3.81128768e-04  1.62544499e-03  1.56394960e-03
 -1.11088499e-03  2.05647873e-03 -8.39660813e-04 -1.62464723e-05
  3.67927478e-04  8.13025282e-04  1.88553123e-03 -3.42777663e-04]",-4.27623706252664,0.013894849285379396
HLT,0.4642670014075011,0.493467355008528,[ 0.00083356  0.00157476  0.00110714  0.00075435  0.00022594 -0.00108574],"[ 1.08734392e-02 -4.76046302e-03 -4.85228108e-03  5.95791983e-03
 -4.94231230e-03  2.37362512e-03 -3.82330923e-06 -2.61311677e-04
 -2.10111214e-04 -2.77316698e-04  1.69183510e-03  1.49513855e-03
 -1.18491039e-03  2.03251824e-03 -8.23474744e-04  3.35285208e-05
  3.89485571e-04  7.55833881e-04  1.80507156e-03 -3.43689835e-04]",-3.582426166466998,0.02780814914672141
HOLX,0.4482858620774023,0.4774255689698608,[-0.00190869  0.00059302 -0.00206455 -0.0004008  -0.00066972 -0.00019573],"[ 1.08595970e-02 -4.71585535e-03 -4.80382107e-03  6.00151552e-03
 -4.87244244e-03  2.34682288e-03  1.73269601e-05 -3.38250956e-04
 -2.68616714e-04 -3.38388278e-04  1.60353710e-03  1.52448764e-03
 -1.16989342e-03  2.11489361e-03 -7.61224628e-04  1.50414486e-05
  3.47030393e-04  7.19578000e-04  1.79154253e-03 -2.83204941e-04]",-3.6218343805381297,0.026733591905790416
HON,0.45847165941762663,0.48640016628017174,[ 0.00061084  0.00327801  0.0004597   0.00044475  0.00025254 -0.00151536],"[ 1.08682890e-02 -4.77641523e-03 -4.88165259e-03  5.97161884e-03
 -4.92389134e-03  2.42314804e-03  5.95368524e-05 -2.74500183e-04
 -2.09522476e-04 -3.28964914e-04  1.66079565e-03  1.48317825e-03
 -1.19900087e-03  2.02793471e-03 -8.61489327e-04  3.34754534e-05
  3.64772237e-04  8.11307990e-04  1.84883054e-03 -3.02153253e-04]",-3.520508193421112,0.02958439675120691
HPE,0.46010902515437835,0.4850973101951142,[ 0.00235829  0.0002969   0.00080028  0.00037952 -0.00012651 -0.00099781],"[ 1.08667446e-02 -4.74323115e-03 -4.83720978e-03  5.97615617e-03
 -4.92058464e-03  2.37369837e-03  1.69127587e-05 -2.69170717e-04
 -1.90807331e-04 -3.02179610e-04  1.67965365e-03  1.45539918e-03
 -1.23194431e-03  2.01606977e-03 -8.66652859e-04  5.80844540e-05
  3.77781479e-04  8.06305469e-04  1.83374318e-03 -3.04042347e-04]",-3.3042952819825238,0.0367250835472545
HPQ,0.46113800839152597,0.48945084195300803,[ 0.00066934  0.00102725  0.00013719  0.0005265  -0.00021919 -0.00087883],"[ 1.08716284e-02 -4.76805761e-03 -4.86707780e-03  5.96189039e-03
 -4.93915113e-03  2.39988777e-03  3.02397546e-05 -2.58406866e-04
 -1.99576433e-04 -3.04583136e-04  1.67659184e-03  1.48298812e-03
 -1.19059148e-03  2.02850333e-03 -8.43744739e-04  2.25801870e-05
  3.57580797e-04  7.82631774e-04  1.82479223e-03 -3.04007354e-04]",-3.5345795657872885,0.029171018905919662
HRL,0.4627984784161496,0.48532394405198276,[-0.00288949 -0.00056826 -0.00204172 -0.00054567 -0.00063088  0.00021384],"[ 1.08503942e-02 -4.63874399e-03 -4.70084713e-03  6.03830215e-03
 -4.82326067e-03  2.23286723e-03 -8.19040135e-05 -3.77226173e-04
 -2.65976605e-04 -2.69576509e-04  1.67205292e-03  1.47333308e-03
 -1.26728761e-03  2.03750786e-03 -8.55136916e-04  1.20209442e-04
  4.40833180e-04  8.10645464e-04  1.84259843e-03 -3.35666130e-04]",-3.0566048179161025,0.04704715803221544
HSIC,0.46716719528585365,0.5000019915231545,"[ 7.59855657e-05  3.21137103e-03  1.60522535e-04  7.26051051e-04
  1.03504159e-04 -1.13914656e-03]","[ 1.08748413e-02 -4.74384799e-03 -4.82338989e-03  5.95684896e-03
 -4.93526694e-03  2.33094297e-03 -4.82391475e-05 -2.85406769e-04
 -2.51365700e-04 -2.55110095e-04  1.68285870e-03  1.53814688e-03
 -1.15282987e-03  2.07189721e-03 -7.70807313e-04  3.17724366e-05
  4.18716896e-04  7.19279673e-04  1.80683468e-03 -3.81068119e-04]",-3.8175495791148375,0.021981599122770396
HST,0.460961518654438,0.48945468078883814,"[ 7.19825593e-04  1.94577130e-03  6.89109850e-04  6.58074103e-04
  6.17953607e-05 -1.37525341e-03]","[ 1.08675580e-02 -4.71452791e-03 -4.78858020e-03  5.97748125e-03
 -4.91017386e-03  2.29843750e-03 -7.57025733e-05 -2.97499590e-04
 -2.38560736e-04 -2.24016831e-04  1.73965068e-03  1.51004969e-03
 -1.17760651e-03  1.98990588e-03 -8.63662934e-04  2.63679629e-05
  3.72860700e-04  7.87912788e-04  1.81893892e-03 -3.18576265e-04]",-3.5323169788293196,0.02923709559678749
HSY,0.45310120080902877,0.4823712666468035,[ 0.00051801 -0.0005132   0.00040572  0.00062854 -0.00057535 -0.00168594],"[ 1.08619788e-02 -4.71287473e-03 -4.79191912e-03  5.99543739e-03
 -4.87973848e-03  2.31527006e-03 -3.91544517e-05 -3.34797173e-04
 -2.72248194e-04 -2.72085610e-04  1.67848779e-03  1.53192141e-03
 -1.16571969e-03  2.05206791e-03 -8.02084873e-04  2.42453759e-05
  3.77478344e-04  7.28222679e-04  1.76607202e-03 -3.27945048e-04]",-3.613281108765228,0.02696323227104396
HUM,0.46156218626213363,0.48775127974136806,[-0.00146196  0.00077232 -0.00131346 -0.00020987 -0.00054102 -0.00095695],"[ 1.08644562e-02 -4.69241870e-03 -4.76190779e-03  5.99581451e-03
 -4.88585833e-03  2.27573280e-03 -8.49283672e-05 -3.21196079e-04
 -2.49109643e-04 -2.27322548e-04  1.73344277e-03  1.50488583e-03
 -1.19550564e-03  1.99100886e-03 -8.71945162e-04  4.65743326e-05
  3.92818056e-04  8.01449870e-04  1.83068871e-03 -3.37081431e-04]",-3.360480602357095,0.03471856910832403
IBM,0.4634249084758055,0.49181694180459856,"[ 1.87287471e-03  9.74298237e-04  1.31908940e-03  1.21015672e-03
  8.02368588e-05 -4.98582960e-04]","[ 1.08719477e-02 -4.76233980e-03 -4.85888630e-03  5.96043490e-03
 -4.94317248e-03  2.38947451e-03  1.89363908e-05 -2.49940109e-04
 -1.86013287e-04 -2.94824279e-04  1.68597965e-03  1.46620913e-03
 -1.21183181e-03  2.02149056e-03 -8.46769446e-04  4.37932282e-05
  3.79278742e-04  7.79407561e-04  1.81565391e-03 -3.21481482e-04]",-3.530359469712485,0.029294383530501036
ICE,0.43654284696836426,0.4679643719652768,[ 0.0013822   0.00274157 -0.00059616  0.00068751 -0.0008457  -0.00277511],"[ 1.08325087e-02 -4.68095441e-03 -4.76978267e-03  6.08603937e-03
 -4.73512237e-03  2.33496831e-03  4.08304735e-05 -4.93219930e-04
 -3.84365303e-04 -3.73764908e-04  1.58828245e-03  1.56432546e-03
 -1.20233473e-03  2.07485812e-03 -8.67664723e-04  9.50539329e-05
  4.46877276e-04  8.68967856e-04  1.91887744e-03 -3.56960877e-04]",-3.816586429712577,0.022002780885789965
IDXX,0.4501483723581286,0.479945662014023,"[-3.34938835e-05  1.43519604e-03  1.15037933e-03  4.64322949e-05
  4.79012364e-04 -1.57310843e-03]","[ 1.08665337e-02 -4.78959324e-03 -4.89812672e-03  5.97837482e-03
 -4.90829327e-03  2.43811825e-03  6.61463648e-05 -3.03185877e-04
 -2.51521371e-04 -3.26049572e-04  1.66782795e-03  1.53118383e-03
 -1.14597791e-03  2.02636106e-03 -8.48668566e-04 -5.28707773e-06
  3.51040864e-04  7.79634031e-04  1.80708351e-03 -3.22856679e-04]",-3.679362199045382,0.02523906720397398
IEX,0.4581443218676608,0.48662078831607664,"[ 2.99039504e-04  1.17069529e-03  6.94249545e-04  1.43527375e-05
  2.91986965e-04 -1.07883018e-03]","[ 1.08710290e-02 -4.77473291e-03 -4.87738781e-03  5.96308855e-03
 -4.93804962e-03  2.41404167e-03  4.56559072e-05 -2.57876474e-04
 -1.95864142e-04 -3.15869758e-04  1.67005420e-03  1.47596111e-03
 -1.20162087e-03  2.02797396e-03 -8.51059004e-04  3.49415470e-05
  3.70707646e-04  7.94667232e-04  1.83671121e-03 -3.14364961e-04]",-3.5578204484689944,0.028500876195766807
IFF,0.45643261097888027,0.484398881515709,[-0.00141894 -0.00155593 -0.00156662 -0.00164458 -0.00064661 -0.00154812],"[ 1.08558434e-02 -4.76201343e-03 -4.87688802e-03  6.00706977e-03
 -4.87623341e-03  2.44753878e-03  1.18399084e-04 -3.09103150e-04
 -2.08746663e-04 -3.91333141e-04  1.61480802e-03  1.45163273e-03
 -1.24217138e-03  2.03433604e-03 -8.87593520e-04  5.47773300e-05
  3.51073131e-04  8.42091972e-04  1.85337735e-03 -2.68623810e-04]",-3.5241952028011987,0.029475519641682987
