,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HLT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4764491588865754,0.49965102008543205,"[-1.83119299e-04  2.08308601e-04  2.12748855e-04  1.55037528e-04
  8.77654526e-05 -5.44040357e-05]","[ 4.52750748e-03 -5.68339103e-03 -4.07691059e-03  5.29736094e-03
 -4.97359128e-03  1.97770283e-03 -8.89297119e-05 -8.57175783e-04
 -5.74828494e-04 -4.20075107e-04  1.85945393e-03  4.59473365e-04
 -4.75011166e-04  1.89524066e-03  1.34149354e-04  3.42783401e-04
  2.70227966e-04  1.64740364e-03  1.66386120e-03  3.81024382e-05]",-4.659538832524228,0.009470829033077407,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HOLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7344085156062188,1.718336640473225,"[ 2.91715567e-06 -2.73026934e-05 -4.38861850e-05  5.03139666e-05
  6.20543538e-05  4.81331130e-04]","[ 4.44038623e-03 -5.81508501e-03 -3.98234068e-03  5.04100806e-03
 -4.63821522e-03  1.90073939e-03  1.69067326e-04 -5.94926072e-04
 -6.32059078e-04 -9.83065034e-05  1.63141560e-03  5.77922313e-04
 -6.47978071e-04  1.87851485e-03 -9.77836905e-07  2.76051779e-04
  1.71534670e-04  1.51987185e-03  1.68259671e-03 -1.52350792e-04]",-4.259001547382146,0.014136409901634414,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.980923709133668,1.9631890886353498,[-0.00035569  0.00037815 -0.00046112  0.00110014 -0.00039509  0.00085243],"[ 4.46125909e-03 -5.84214381e-03 -3.91233331e-03  5.10236256e-03
 -4.72501981e-03  2.05906488e-03 -4.26828189e-05 -6.77665258e-04
 -5.88635050e-04 -3.51051364e-04  1.90074662e-03  5.76700670e-04
 -6.10400259e-04  2.09368484e-03 -1.89739506e-04  3.32341190e-04
  1.17357264e-04  1.38063698e-03  1.80857476e-03 -2.08822484e-04]",-4.302517993649677,0.013534436445005613,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4808162860993993,0.5018455588411779,"[-1.31435996e-04  1.03294926e-03  1.08063540e-04  5.76424123e-04
  6.54877260e-05  1.99969998e-04]","[ 4.48261146e-03 -5.68855934e-03 -4.12912933e-03  5.16604610e-03
 -4.80744527e-03  1.80347708e-03  1.40909853e-04 -7.34685118e-04
 -6.01745867e-04 -2.25266767e-04  1.80999195e-03  4.82165327e-04
 -4.42919431e-04  2.02903023e-03 -1.29421884e-04  5.34595313e-04
 -5.15312882e-05  1.42390547e-03  1.78146646e-03 -3.32413427e-04]",-4.496451924370587,0.011148482105593379,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4820808270883182,0.49805289817961584,"[-5.32949153e-04  2.25147373e-04  4.66024599e-05  3.36490638e-04
  5.80203502e-05  3.67190026e-04]","[ 4.46424789e-03 -5.74564125e-03 -4.06722905e-03  5.11616635e-03
 -4.75418527e-03  1.83889317e-03  1.51182623e-04 -7.18688393e-04
 -5.58645378e-04 -1.96925089e-04  1.79078256e-03  5.69156922e-04
 -5.41141629e-04  2.02289752e-03 -1.03825926e-04  4.58916377e-04
 -4.55661928e-06  1.49711904e-03  1.64558994e-03 -2.80620259e-04]",-4.146689524931069,0.01581669067105848,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2115186235603994,2.19821208103951,[-0.00193413 -0.00138743 -0.00113658 -0.0009742  -0.00011371  0.00067752],"[ 4.41829407e-03 -5.84425943e-03 -3.97691501e-03  4.98322732e-03
 -4.58897890e-03  1.83443820e-03  2.84750068e-04 -6.17967923e-04
 -5.07649739e-04  9.99925595e-06  1.60200951e-03  7.79157203e-04
 -8.63893984e-04  1.95834332e-03 -1.66216559e-04  1.31252252e-04
  2.02282926e-04  1.36588763e-03  1.79300426e-03 -1.92453019e-04]",-4.06809550984534,0.01710994321598564,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9328120905181496,2.907529948437629,[-0.0003133  -0.00036414 -0.00098096  0.00015363 -0.00053064  0.00033837],"[ 4.41970712e-03 -5.90480705e-03 -3.86828990e-03  4.98490724e-03
 -4.57980382e-03  2.01737266e-03  8.40592026e-05 -5.80936533e-04
 -5.81339244e-04 -1.98132563e-04  1.79337883e-03  6.65555086e-04
 -7.16544075e-04  2.07453522e-03 -2.10187249e-04  2.82133044e-04
  9.99665538e-05  1.39739230e-03  1.70725904e-03 -2.34483638e-04]",-4.157791283630682,0.015642068686863783,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47477536757360894,0.49851705438939026,"[-7.43783930e-04 -2.13367158e-04 -4.01531033e-05  2.96423414e-05
  5.74871025e-05  2.79954933e-04]","[ 4.49392116e-03 -5.82562112e-03 -3.89599526e-03  5.19758466e-03
 -4.84284916e-03  2.14499271e-03 -1.54233767e-04 -7.60570408e-04
 -5.75100738e-04 -4.16164727e-04  1.83927456e-03  5.55491647e-04
 -6.23023037e-04  1.90318501e-03  1.03456387e-04  2.26322605e-04
  2.90779306e-04  1.64683357e-03  1.58420454e-03 -1.59430746e-05]",-4.696103825829947,0.00913078300909309,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4757624509981556,0.49642257898877973,"[-7.63703444e-04 -2.29125673e-03  3.05719672e-05 -8.46043987e-04
  7.48752738e-05  2.75014228e-04]","[ 0.00447475 -0.00572879 -0.00410931  0.00516412 -0.00487625  0.00174564
  0.00025555 -0.00095667 -0.00022221 -0.00011702  0.00178289  0.00097957
 -0.00097377  0.00210667 -0.00027017  0.00010597  0.00016626  0.00133219
  0.00176769 -0.00026952]",-4.487588341585393,0.011247736826069074,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6133050652921384,-0.6392396165504514,"[-7.05990858e-05  9.99015945e-04  3.06660663e-04  6.04158574e-05
  2.81233825e-04 -1.80153982e-04]","[ 4.53004807e-03 -5.65407121e-03 -4.11438947e-03  5.30339446e-03
 -4.97138244e-03  1.93976361e-03 -6.37988069e-05 -8.31868326e-04
 -6.25624802e-04 -3.96115526e-04  1.82520914e-03  3.90546696e-04
 -4.01231331e-04  1.85544820e-03  1.77596578e-04  4.05359533e-04
  2.28550168e-04  1.67934977e-03  1.63689033e-03  5.40126157e-06]",-4.749735969372455,0.008653979817225222,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47891869326398534,0.50054566029548,[ 0.00039437 -0.00042137  0.00010776  0.00073732 -0.00024018  0.00052273],"[ 4.49749585e-03 -5.76200461e-03 -3.99180485e-03  5.21101922e-03
 -4.86627531e-03  2.02691433e-03 -7.85675627e-05 -7.82863306e-04
 -5.80897505e-04 -3.95608120e-04  1.87169062e-03  4.95317677e-04
 -4.91956850e-04  1.95230891e-03  6.69325829e-05  4.08495139e-04
  1.26968708e-04  1.64331543e-03  1.56871730e-03 -1.43164246e-04]",-4.54040632079057,0.010669070607486187,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8133894806543653,2.7813248762232217,[ 0.00066241 -0.00010248  0.00023154  0.00055571 -0.00013414  0.00022884],"[ 0.00445808 -0.00590414 -0.00382231  0.00510084 -0.00474487  0.00216601
 -0.00013046 -0.00074539 -0.00046972 -0.00043582  0.00199887  0.0007361
 -0.00078467  0.00218475 -0.00025666  0.00018302  0.0002175   0.00139166
  0.00169429 -0.0001119 ]",-4.583311075441558,0.01022099771247545,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4809259674983554,0.49944363465456004,"[-1.36510996e-03 -9.80619910e-04  9.29642170e-06 -2.81801918e-04
  2.02213566e-04  6.15324345e-04]","[ 4.46802446e-03 -5.78956553e-03 -3.98576632e-03  5.11967360e-03
 -4.73474497e-03  1.96451166e-03  5.57845069e-05 -6.57204852e-04
 -6.40729243e-04 -2.13749837e-04  1.68827709e-03  5.17552701e-04
 -5.89569805e-04  1.84457497e-03  9.49987041e-05  2.68194282e-04
  2.54297026e-04  1.59648236e-03  1.66797150e-03 -3.78826441e-05]",-4.320073722722958,0.013298903074955811,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4827123354936606,0.49986661999885396,"[ 7.51033521e-04  2.93532980e-04 -1.52398293e-05  9.66951209e-04
 -3.38146500e-04  3.49196624e-04]","[ 4.46713010e-03 -5.84002530e-03 -3.90825126e-03  5.11868624e-03
 -4.74298731e-03  2.07631847e-03 -6.20430777e-05 -6.84541326e-04
 -5.99104400e-04 -3.55277033e-04  1.86844037e-03  5.56137523e-04
 -5.95570164e-04  2.02354428e-03 -7.96754005e-05  3.23393488e-04
  1.51767706e-04  1.49363642e-03  1.69374990e-03 -1.57620282e-04]",-4.21689132762146,0.014744408871432253,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5098666377308152,2.48679825954499,"[-2.06632125e-04 -1.33957678e-03 -6.78226692e-04 -7.13100332e-05
 -4.74209826e-04  3.16930037e-04]","[ 0.00442241 -0.0058706  -0.00392279  0.00499268 -0.00459166  0.00193524
  0.00017131 -0.00059889 -0.00055104 -0.00010258  0.00169734  0.00072077
 -0.00080638  0.00201566 -0.00020411  0.00017098  0.00018453  0.00134196
  0.00181056 -0.00020229]",-3.8904635674350607,0.02043587043777544,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
