,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.4810853525074421,1.4475267088996766,[ 0.00180665  0.0016544  -0.00013867  0.00133793 -0.00042365  0.00021592],"[ 0.01241734 -0.00611956 -0.00249673  0.00593152 -0.00255752  0.00163384
  0.00132358 -0.00120464  0.0001924  -0.00069515  0.00215595  0.00129391
 -0.00092923  0.00193916 -0.00048702  0.00032347  0.00105688  0.00095272
  0.00230523 -0.00044011]",-3.6018069183905235,0.02727439528920045
FFIV,-0.9592626649222677,1.9106099653952933,[-0.00350102  0.00139643 -0.00131424 -0.00159805  0.00048766 -0.00026972],"[ 1.24057652e-02 -6.15752080e-03 -2.42377663e-03  5.88556824e-03
 -2.44170738e-03  1.69328010e-03  1.33275439e-03 -1.05359358e-03
  6.89399799e-05 -6.00350049e-04  2.03221646e-03  1.26650014e-03
 -9.67302349e-04  1.88923652e-03 -5.06259171e-04  2.97792887e-04
  1.02313901e-03  9.12475311e-04  2.31108946e-03 -5.09057426e-04]",-3.210885713722176,0.0403208846908586
FIS,0.4394303770873608,0.5224838297408027,"[ 1.68845208e-04  1.34343732e-03 -5.06152823e-04  5.39634567e-04
 -2.41681823e-04  2.27139297e-05]","[ 1.23988636e-02 -6.15925325e-03 -2.43571155e-03  5.87503654e-03
 -2.44457781e-03  1.66828262e-03  1.35190873e-03 -1.07772677e-03
  9.85106282e-05 -6.04308179e-04  2.04893612e-03  1.27846728e-03
 -9.66392992e-04  1.89525682e-03 -5.02035039e-04  2.94183709e-04
  1.03667737e-03  9.13547180e-04  2.32019289e-03 -4.97729927e-04]",-3.3099355340598593,0.03651852787909141
FITB,0.43717731944979965,0.526095274590872,[ 0.0004373   0.00093108 -0.00059358  0.00107826 -0.00064225 -0.00013029],"[ 1.25093067e-02 -6.03551263e-03 -2.48849683e-03  6.12193966e-03
 -2.71596486e-03  1.80351479e-03  1.11076264e-03 -1.18853654e-03
  7.68468268e-05 -7.82504634e-04  2.13699089e-03  1.23738609e-03
 -9.49640579e-04  1.93993259e-03 -5.46317342e-04  3.14973758e-04
  1.00462765e-03  8.96606629e-04  2.30818207e-03 -5.07035049e-04]",-3.7570718607932525,0.02335201832285207
FLS,0.43747760760447385,0.5232153234154999,[ 0.00082872  0.0014325  -0.00069491  0.00083538 -0.00060942 -0.00044599],"[ 0.01241419 -0.00613086 -0.00247491  0.0059194  -0.00252745  0.001654
  0.00131729 -0.00116449  0.00015517 -0.00068291  0.00213775  0.00127559
 -0.00092248  0.00193565 -0.00050071  0.00033675  0.00102071  0.00093296
  0.00231024 -0.00049975]",-3.514680527608788,0.029757308074071457
FMC,0.4420633058870548,0.5332911534383131,[ 0.00261596  0.00029492 -0.00015413  0.00156556 -0.00106032 -0.00072486],"[ 0.0124644  -0.0060622  -0.00252342  0.00604036 -0.00267869  0.00168871
  0.00122196 -0.00125537  0.00018301 -0.00076784  0.00218241  0.00127434
 -0.00092627  0.00194163 -0.00048888  0.00031391  0.00106986  0.00094717
  0.00231564 -0.00043117]",-3.8861193509312226,0.020524841398035253
FRT,0.4430033089378586,0.5369283972735657,[ 0.00038381 -0.00124311 -0.00011066  0.00071205 -0.00071708 -0.00048562],"[ 0.01250504 -0.00603827 -0.0024861   0.00609774 -0.00265746  0.00176888
  0.00122532 -0.00114686  0.00012352 -0.0006271   0.00202931  0.00136662
 -0.00107754  0.00193158 -0.0005543   0.00025519  0.00105061  0.00094573
  0.00223926 -0.00038739]",-4.066322478354135,0.01714030659377851
FTI,-0.9057437436928963,1.8683214243713133,[-0.00385081  0.00384359 -0.0019324  -0.00080124  0.00048603  0.00046936],"[ 0.01239978 -0.00614717 -0.00246513  0.00588799 -0.00249018  0.00164284
  0.00134151 -0.00113969  0.00013867 -0.00065571  0.00210343  0.00126799
 -0.00093139  0.0019048  -0.00047956  0.00030999  0.00104927  0.00093418
  0.00231692 -0.00048318]",-3.44487974340638,0.03190859903131845
FTNT,0.43527120297062827,0.5161546933517527,[-0.00327041  0.00236615 -0.00091868 -0.00061627  0.00077439  0.00117541],"[ 1.24145400e-02 -6.15257934e-03 -2.41653858e-03  5.90287573e-03
 -2.45341789e-03  1.71973166e-03  1.29764574e-03 -1.04255341e-03
  3.67606059e-05 -6.22592473e-04  2.03452452e-03  1.23123594e-03
 -9.37631347e-04  1.87777250e-03 -4.85879848e-04  3.16875165e-04
  1.01658613e-03  9.35586046e-04  2.29278106e-03 -5.03939685e-04]",-3.1736074316760012,0.041852345773751895
GD,0.43745803250745424,0.5257799772917481,[-0.00041644 -0.00037196 -0.00036891  0.00041041 -0.00043478 -0.00021769],"[ 0.01240007 -0.00613984 -0.0024837   0.00589106 -0.00250461  0.00161661
  0.00136928 -0.0011698   0.00018411 -0.00063889  0.00210034  0.00131501
 -0.00097935  0.00191106 -0.00049615  0.00025972  0.0011004   0.00089892
  0.00237767 -0.0004481 ]",-3.688261427241209,0.025015455447267115
GE,0.44634713818701904,0.5414123478974237,"[ 1.70543627e-03 -7.68116601e-04  5.72467136e-05  1.30159268e-03
 -8.97683269e-04 -4.64725702e-04]","[ 0.01252793 -0.00600135 -0.00252714  0.0061578  -0.00274961  0.00176702
  0.00118219 -0.00121772  0.00015189 -0.00067635  0.0020457   0.00137213
 -0.00110514  0.00192348 -0.00056492  0.00020381  0.00107966  0.00090487
  0.00226198 -0.00040495]",-4.134309790311163,0.01601371413696627
GILD,0.43970002113751294,0.5295509207081929,"[ 5.44325538e-04 -7.33807293e-05 -2.29541123e-04  8.65726941e-04
 -5.71609559e-04 -1.80166808e-04]","[ 0.01242328 -0.00610492 -0.00250879  0.0059468  -0.00257111  0.00162201
  0.00135317 -0.00121883  0.00023795 -0.00064895  0.00212779  0.00137946
 -0.00103193  0.00196465 -0.00056029  0.00025173  0.00108061  0.00086898
  0.00237319 -0.00044627]",-3.792812311988102,0.022532145240874147
GIS,0.440811727472468,0.5310627389404462,[ 0.00059081 -0.00087666 -0.00050262  0.00120241 -0.00113669 -0.00076948],"[ 1.24894815e-02 -6.06383728e-03 -2.45666585e-03  6.06340876e-03
 -2.60887222e-03  1.78981251e-03  1.20810257e-03 -1.08692436e-03
  3.91158033e-05 -6.17105376e-04  1.95770548e-03  1.30245613e-03
 -1.09464749e-03  1.84921899e-03 -5.35697212e-04  1.52842648e-04
  1.13421876e-03  8.39409008e-04  2.39939005e-03 -4.32649707e-04]",-3.8280406473058863,0.021752194123242165
GL,0.4377725922860533,0.525173229211839,[-0.0006755   0.00101797 -0.00091497  0.00031403 -0.00043513 -0.00037365],"[ 0.01243392 -0.00609799 -0.00250206  0.00597853 -0.00261484  0.00167594
  0.00123787 -0.0012145   0.00013349 -0.00076044  0.00214789  0.0012173
 -0.00090341  0.00188479 -0.00045148  0.00028002  0.00110568  0.00092089
  0.00236518 -0.00045288]",-3.6358047379489644,0.026362710775048117
GLW,0.4412173149742671,0.531254252966497,[ 0.00139471  0.00165591 -0.00101053  0.0013196  -0.00108129 -0.00088841],"[ 0.01247773 -0.00605754 -0.00250574  0.00606043 -0.00267737  0.00172441
  0.00120349 -0.00122841  0.00017178 -0.00075358  0.00218156  0.00130793
 -0.00096632  0.00199557 -0.00058434  0.00033397  0.00098274  0.0008821
  0.00231727 -0.00052006]",-3.8120734081578727,0.02210230431696692
GM,0.44646801191748436,0.5416133177420717,[ 0.00118148  0.0005894  -0.00085191  0.00169006 -0.00129725 -0.00075306],"[ 0.01246303 -0.00604951 -0.00255701  0.0060432  -0.00269932  0.00164347
  0.00127014 -0.00129233  0.00023237 -0.00072012  0.00212545  0.00133841
 -0.00102619  0.00190335 -0.00048954  0.00019194  0.00117198  0.00089887
  0.00237627 -0.00037571]",-4.132247880205243,0.016046767040326034
GOOG,0.4442554176697191,0.5359296591541035,[ 0.00200216 -0.00127087  0.00031116  0.00060997 -0.00069094 -0.00086182],"[ 0.01253263 -0.00600134 -0.00252018  0.00617279 -0.00277552  0.00179675
  0.00111672 -0.00122914  0.00012339 -0.00075424  0.00210226  0.00131474
 -0.00105514  0.00194272 -0.00059126  0.00022469  0.00105626  0.00084014
  0.00234738 -0.00047679]",-3.920487553725515,0.01983142350252595
GOOGL,0.44478973601331545,0.5370471020064478,[ 0.00196109 -0.00095608  0.00021803  0.00070346 -0.00070068 -0.00079387],"[ 0.01252822 -0.00600192 -0.0025291   0.00616566 -0.00277734  0.00177763
  0.00113434 -0.00124756  0.00015126 -0.00075412  0.00211926  0.00133152
 -0.00105529  0.00195706 -0.00059458  0.00023218  0.00105448  0.00084615
  0.00234233 -0.00047043]",-3.9562590227512797,0.019134562528254226
GPC,0.44054671423505487,0.5302033529925448,[-0.00063917  0.00057344 -0.00050522  0.00057769 -0.00028597  0.00019927],"[ 0.01243988 -0.00608661 -0.00251787  0.00598761 -0.00262381  0.00165078
  0.00128714 -0.00123866  0.00020547 -0.00070866  0.0021408   0.00132421
 -0.0010015   0.00193719 -0.00053616  0.00023674  0.00110445  0.00085213
  0.00241217 -0.00046278]",-3.7812767835313847,0.022793570383128976
GPN,0.44392121698342396,0.5351177982162996,[ 0.00175469 -0.00035005  0.00038246  0.0012262  -0.00048908  0.00013769],"[ 0.01245049 -0.00607082 -0.00253129  0.00601725 -0.00266624  0.00166563
  0.0012392  -0.00125437  0.00016916 -0.00075153  0.00213222  0.00126025
 -0.0009568   0.0018816  -0.00046218  0.00023607  0.00113076  0.00091472
  0.00234969 -0.00042944]",-3.876287935476557,0.02072762483168958
GRMN,0.4440876553918506,0.5353315807904014,"[-1.78785317e-03  8.06132915e-04 -1.47646252e-03 -3.30026265e-05
 -6.36366040e-04 -8.70640519e-04]","[ 1.24645782e-02 -6.09187362e-03 -2.44735855e-03  6.02237823e-03
 -2.59911634e-03  1.78081115e-03  1.16352506e-03 -1.12024713e-03
  3.52438040e-05 -7.55649260e-04  2.13226729e-03  1.18046095e-03
 -8.68796619e-04  1.91822313e-03 -4.93521963e-04  3.79066373e-04
  9.74140994e-04  9.44577084e-04  2.29013572e-03 -5.35999077e-04]",-3.8778997396557915,0.020694242869180555
GS,-0.34769465745204126,1.3097356727736,[-0.0003424   0.00120716 -0.00097     0.00054515 -0.00056879 -0.00044103],"[ 0.01241664 -0.00610657 -0.00252082  0.00594159 -0.00258976  0.00160787
  0.00133466 -0.00125405  0.00024734 -0.0007087   0.00218911  0.00133319
 -0.00095399  0.00197292 -0.00052697  0.00031299  0.00104618  0.00091194
  0.00232872 -0.00047466]",-3.8257744318944935,0.021801545179737116
GWW,0.4300219958540995,0.5141779972669929,"[-1.07536024e-03  2.47172076e-03 -1.05064353e-03  4.18946589e-04
 -8.77922408e-05  3.24811290e-04]","[ 1.24059602e-02 -6.16310274e-03 -2.40939117e-03  5.88040682e-03
 -2.42231266e-03  1.70605411e-03  1.33368726e-03 -1.02921796e-03
  5.46045124e-05 -5.90024304e-04  2.03236024e-03  1.26265614e-03
 -9.51466215e-04  1.90171615e-03 -5.11106708e-04  3.35557942e-04
  9.82281023e-04  9.32784278e-04  2.27714961e-03 -5.31187890e-04]",-3.4179598678066174,0.03277924075383834
HAL,-0.8357421358342338,1.8057312534813068,[-0.00308294  0.00356067 -0.00185656 -0.00043639  0.00020493  0.00023598],"[ 0.01240285 -0.00614327 -0.00246775  0.00589585 -0.00249983  0.00164888
  0.00132796 -0.00113867  0.00012138 -0.00066159  0.00208641  0.00124937
 -0.00093225  0.00187746 -0.00046094  0.00028568  0.00107474  0.00092844
  0.00233335 -0.00047892]",-3.521836549215727,0.029545124236063574
HAS,-0.8958009580399667,1.8576028715438915,[-0.0009237   0.00149278 -0.00037399 -0.00049308  0.00044176  0.00032498],"[ 0.01239801 -0.00614673 -0.00247148  0.00588493 -0.00249167  0.00162889
  0.00136022 -0.0011557   0.00017327 -0.0006486   0.00212159  0.00130443
 -0.00095244  0.00193764 -0.00051521  0.00031342  0.00103362  0.00091466
  0.00232249 -0.00049071]",-3.4421635865747433,0.03199538560017555
HBAN,0.43948339152855936,0.5293865203784839,[ 0.00068865  0.00129325 -0.00061789  0.00095593 -0.00058389 -0.00023378],"[ 0.01246553 -0.00606327 -0.00251954  0.00604397 -0.00268439  0.00169956
  0.00120142 -0.00125587  0.00017257 -0.00079006  0.00219898  0.00125907
 -0.00091437  0.00195226 -0.00050606  0.00032405  0.00105036  0.00092525
  0.00232974 -0.00045943]",-3.8064653207261547,0.02222660418851686
HBI,0.4375441427653798,0.527256781724915,"[ 9.58737083e-04  2.05780449e-03 -1.83930540e-04  6.53585478e-04
  2.91852618e-05  4.18455509e-04]","[ 0.01243015 -0.00610517 -0.0024931   0.00596692 -0.00259676  0.00167352
  0.0012546  -0.00121039  0.00016055 -0.00075227  0.00218633  0.00125757
 -0.00091     0.00196193 -0.00053945  0.00034593  0.0009843   0.00088413
  0.00233171 -0.00056784]",-3.7902955562098257,0.022588924567484944
HCA,0.43070071893785977,0.5139796888921262,[-0.00439892  0.00016608 -0.0016975  -0.00270041  0.00031901 -0.001487  ],"[ 1.24100828e-02 -6.16138964e-03 -2.40420131e-03  5.88972601e-03
 -2.43010639e-03  1.72430883e-03  1.30530713e-03 -1.02152253e-03
  2.65107101e-05 -6.10355880e-04  2.03118961e-03  1.22988021e-03
 -9.30892382e-04  1.88516285e-03 -4.93728625e-04  3.36613332e-04
  9.90516762e-04  9.37860871e-04  2.28212937e-03 -5.26017395e-04]",-3.354664958256172,0.03492106821056743
HD,1.5216236916470718,-0.5446309709608328,[ 0.00055969 -0.00030305 -0.00015735  0.00064759 -0.00051663 -0.00030321],"[ 1.25347611e-02 -6.01587947e-03 -2.47350204e-03  6.16654863e-03
 -2.72479194e-03  1.86124395e-03  1.07457149e-03 -1.12399633e-03
 -1.17800846e-05 -7.25893606e-04  1.99993342e-03  1.22112109e-03
 -1.02814248e-03  1.83733133e-03 -5.03222978e-04  1.92401537e-04
  1.11378747e-03  8.81432590e-04  2.35011235e-03 -4.30846591e-04]",-3.9414570834904077,0.019419897707915856
HES,0.44359611749382216,0.5261780695214706,[-0.00030154  0.00255438 -0.00069215  0.00014151  0.00015098  0.00029317],"[ 0.01240978 -0.00613901 -0.00246302  0.00590599 -0.00250023  0.00165851
  0.0013306  -0.00113327  0.00013301 -0.00065012  0.0020965   0.00127685
 -0.00094203  0.00191207 -0.00049087  0.00031637  0.00103345  0.00094104
  0.00229243 -0.00048176]",-3.27364942991075,0.037867978067040335
HIG,0.43782752762035937,0.5241090199952779,"[ 1.20739507e-06  1.29267045e-03 -3.74290238e-04  4.06404854e-04
 -6.71130284e-05  2.25239660e-04]","[ 0.01238889 -0.00616389 -0.00244727  0.0058598  -0.00244531  0.00164324
  0.00136539 -0.00109905  0.00011452 -0.00061491  0.00205829  0.00127027
 -0.00095545  0.00188074 -0.00047829  0.00027946  0.00106771  0.00091533
  0.00233954 -0.00048457]",-3.5399202312609472,0.02901564153102323
HII,0.44087681362171216,0.5271984895674607,[ 0.00185516 -0.00073053  0.00012874  0.00087354 -0.00073909 -0.00067535],"[ 1.25050135e-02 -6.03906239e-03 -2.48955148e-03  6.11340244e-03
 -2.70968762e-03  1.79433354e-03  1.12317990e-03 -1.19210572e-03
  8.94824099e-05 -7.77314352e-04  2.14367624e-03  1.25046250e-03
 -9.55124238e-04  1.95411095e-03 -5.63032349e-04  3.24447427e-04
  9.82778059e-04  8.92490858e-04  2.29217031e-03 -5.23825553e-04]",-3.576662230465025,0.027968896362025927
HLT,-0.915617018800203,1.8743989317936836,"[-1.68045323e-04  2.78162271e-03 -8.90568099e-04  3.74187495e-04
 -4.90488507e-05  1.46879509e-04]","[ 0.01240088 -0.00614991 -0.00245566  0.00588426 -0.00247059  0.0016475
  0.00136159 -0.00111775  0.00014326 -0.00061691  0.0020812   0.00130665
 -0.00097367  0.00192435 -0.00052265  0.00030269  0.00102307  0.00090699
  0.00231493 -0.00050862]",-3.342978582982056,0.03533156284400919
HOLX,0.4323823311208739,0.5229030079175174,[-0.00111945 -0.00024239 -0.00070149 -0.00047632 -0.00028266 -0.00077298],"[ 0.01244826 -0.00609067 -0.00249128  0.00600306 -0.00263202  0.00170301
  0.0012119  -0.00122526  0.00016379 -0.00079618  0.00224045  0.00124641
 -0.00086872  0.00200086 -0.00054118  0.00040168  0.00096719  0.00092142
  0.00231552 -0.00052292]",-3.8640698983917785,0.020982429155132102
HON,0.4435308489926754,0.5380181086276303,"[ 2.14107518e-03  2.97439442e-05 -3.83562414e-04  1.68431845e-03
 -1.26015287e-03 -8.39210940e-04]","[ 0.01248236 -0.00604869 -0.00251427  0.00606527 -0.00267087  0.00171038
  0.00124411 -0.00121837  0.00018294 -0.00068975  0.00211471  0.00134538
 -0.00101557  0.00194848 -0.00053031  0.00027578  0.00107289  0.0009348
  0.00230429 -0.00040252]",-4.0991740977197475,0.016586368465953565
HPQ,-0.7573384345260119,1.7141882317971535,"[-1.95588677e-03 -7.63357769e-04 -6.73323141e-05 -6.02693022e-04
  3.43367303e-04  4.01545821e-04]","[ 0.0124047  -0.00613629 -0.00248192  0.00590103 -0.00251382  0.0016283
  0.00135141 -0.00117061  0.00017791 -0.0006577   0.00212526  0.00130179
 -0.00094525  0.00193536 -0.00050441  0.00032618  0.00101802  0.00094161
  0.00227375 -0.00049351]",-3.6292737579322036,0.026535448571865437
HRL,0.43588998909146254,0.5238080632713927,"[ 1.55466303e-03 -7.56125122e-04  4.94660870e-05  1.12207813e-03
 -8.17561818e-04 -4.87173508e-04]","[ 1.25332690e-02 -6.03374103e-03 -2.43315010e-03  6.14743965e-03
 -2.66386656e-03  1.89252894e-03  1.09154741e-03 -1.05002746e-03
 -4.47952398e-05 -6.66476758e-04  1.96375598e-03  1.25169047e-03
 -1.06386632e-03  1.87221757e-03 -5.74419887e-04  2.22265569e-04
  1.02366516e-03  8.51047212e-04  2.31419023e-03 -5.08186779e-04]",-3.700544172217353,0.024710076274062714
HSIC,1.7492963537509854,-0.7611801119797852,"[ 1.18745715e-03 -8.71990750e-04  2.73846340e-05  1.17441638e-03
 -8.01727804e-04 -3.22763877e-04]","[ 0.01252787 -0.00598689 -0.00256527  0.00617401 -0.00281194  0.00173527
  0.00116237 -0.00130297  0.00020588 -0.00075169  0.00211879  0.00136157
 -0.00108095  0.0019359  -0.00055982  0.00017996  0.00113436  0.00085867
  0.00236675 -0.00040114]",-4.2336740945119065,0.014499021791131458
HST,0.44008004149551916,0.52283138191161,"[ 4.04032583e-04  3.18177319e-03 -5.37131810e-04  9.63122244e-04
  7.38815232e-05  8.55156853e-04]","[ 0.01240675 -0.00614802 -0.002446    0.00589296 -0.00246747  0.00166814
  0.00134582 -0.00109468  0.00011179 -0.00061063  0.00205677  0.00128878
 -0.00097083  0.00190359 -0.00050703  0.00029964  0.00102582  0.0009206
  0.00229969 -0.00050385]",-3.2924150817110625,0.03716398686223133
HSY,0.4365412523750182,0.5183403023628295,"[-9.82071570e-04 -3.82321232e-04  9.88568452e-05 -2.69057851e-04
  2.82071318e-04  4.33026775e-04]","[ 1.24246892e-02 -6.14819358e-03 -2.40281980e-03  5.91506253e-03
 -2.43983093e-03  1.74307723e-03  1.30323468e-03 -1.00366546e-03
  1.52733038e-05 -5.72439914e-04  1.97854746e-03  1.26150386e-03
 -9.93695027e-04  1.87036494e-03 -5.12677826e-04  2.85995654e-04
  1.01360089e-03  9.15964916e-04  2.28773175e-03 -5.07254404e-04]",-3.240459944600993,0.03914588601878952
HUM,0.4362728968483562,0.5204716146138644,[-0.00325    -0.00043942 -0.00095669 -0.00121624  0.00012148 -0.00042255],"[ 1.24214225e-02 -6.15271624e-03 -2.39949736e-03  5.90612331e-03
 -2.42744617e-03  1.73761371e-03  1.31824634e-03 -1.00037474e-03
  2.84401202e-05 -5.61090658e-04  1.98710383e-03  1.28127221e-03
 -1.00095875e-03  1.89536629e-03 -5.41524288e-04  3.04333182e-04
  9.76728028e-04  9.03760517e-04  2.27808224e-03 -5.44284408e-04]",-3.4080398441771305,0.033106029794322
IBM,-0.9283306329799483,1.874839123342482,"[-4.04419917e-04  7.52057680e-04 -5.75183945e-04  5.76665336e-04
 -3.49755380e-04  2.59792043e-05]","[ 1.24116988e-02 -6.15865867e-03 -2.40548796e-03  5.89244046e-03
 -2.42796031e-03  1.72493656e-03  1.31147703e-03 -1.01122597e-03
  1.50030473e-05 -5.88063218e-04  1.99246096e-03  1.23291768e-03
 -9.55691350e-04  1.85363141e-03 -4.74694741e-04  2.97885149e-04
  1.02861231e-03  9.40253064e-04  2.28797414e-03 -4.97611039e-04]",-3.4243177356263326,0.03257149578122968
ICE,0.44245959889955316,0.531158626401435,"[-3.41901000e-04 -3.49929070e-04 -1.60308578e-04  1.53979082e-04
 -1.93023937e-04 -8.09738373e-05]","[ 0.01247113 -0.00605589 -0.0025256   0.00605316 -0.00269055  0.00169248
  0.00122372 -0.00126451  0.0002085  -0.00075811  0.00218893  0.00132551
 -0.00098585  0.00198692 -0.00057599  0.00028991  0.00103799  0.00086144
  0.00236112 -0.00048948]",-3.7195129872427897,0.02424577297157992
IDXX,-0.7560532593484688,1.7079188614429848,"[-3.66643051e-04 -3.08427149e-03  1.01454538e-03 -7.42582473e-04
  3.16328831e-04  6.44432848e-05]","[ 1.24230558e-02 -6.15199487e-03 -2.39724682e-03  5.90983997e-03
 -2.43056258e-03  1.74532562e-03  1.30526521e-03 -9.97054882e-04
  1.31673221e-05 -5.72603517e-04  1.98547644e-03  1.25682676e-03
 -9.79637043e-04  1.87406186e-03 -5.03605346e-04  2.99701254e-04
  1.01662419e-03  9.30081133e-04  2.29033412e-03 -4.91530864e-04]",-3.401145180361918,0.03333507342209163
IEX,0.44510020937989647,0.5382214914199352,[ 0.0017788   0.00011155 -0.00048613  0.00180244 -0.00127858 -0.00068058],"[ 0.01245315 -0.0060783  -0.00250507  0.00600842 -0.00262027  0.00168569
  0.00126446 -0.00119419  0.0001426  -0.00068754  0.00208215  0.00127962
 -0.00097341  0.00187452 -0.00045206  0.00025021  0.00112411  0.0009545
  0.00232052 -0.00039792]",-3.9999492894051376,0.018316567709227835
IFF,0.4438001459580315,0.5384351356309032,[ 0.00021934  0.00080166 -0.0009581   0.00123302 -0.00098855 -0.00052543],"[ 1.25370068e-02 -5.99926650e-03 -2.51232009e-03  6.17692519e-03
 -2.76157066e-03  1.81070725e-03  1.11912369e-03 -1.19176143e-03
  7.79437501e-05 -7.14560765e-04  2.02312683e-03  1.29309866e-03
 -1.07286092e-03  1.86289979e-03 -5.15498500e-04  1.62098337e-04
  1.15289934e-03  8.78898608e-04  2.36331549e-03 -3.84900077e-04]",-4.1149354537842155,0.01632699422112295
ILMN,0.4381964154243157,0.5249546253936064,"[ 7.80652231e-05 -2.39945731e-04 -9.19072716e-04  3.57652802e-04
 -9.69948436e-04 -1.32823547e-03]","[ 1.25173427e-02 -6.04970664e-03 -2.43229939e-03  6.12139874e-03
 -2.65993187e-03  1.87792477e-03  1.07654017e-03 -1.07891613e-03
 -3.01330214e-05 -7.40517589e-04  2.06338770e-03  1.19934067e-03
 -9.54047385e-04  1.91213864e-03 -5.50963422e-04  3.24574733e-04
  9.72648074e-04  9.02916425e-04  2.27999909e-03 -5.17112347e-04]",-3.612538552205624,0.026983261431506866
