,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4538625031516364,0.5059628587981728,[-0.00100273  0.00135062 -0.00117475 -0.00028084 -0.00032866 -0.00078514],"[ 0.01511281 -0.00417339 -0.00309743  0.00764991 -0.00290823  0.00236584
  0.00079111 -0.00090009 -0.00046064 -0.00055806  0.00176904  0.00119632
 -0.00118742  0.00191804 -0.00075189  0.00030295  0.00070163  0.00079096
  0.00198381 -0.00065009]",-3.717782889386377,0.024287756839052363
GOOG,0.46095848781753346,0.5126415399067924,[-0.00117022  0.00382884 -0.00149535  0.00052585 -0.00010239  0.00033194],"[ 0.01512237 -0.00420791 -0.00305488  0.00768294 -0.00296737  0.00240646
  0.00077682 -0.0009705  -0.00040064 -0.00054338  0.00173896  0.00123103
 -0.00118603  0.00189417 -0.00075514  0.00032699  0.00068355  0.00075222
  0.00203618 -0.00064121]",-3.658554239749512,0.02576974267671116
GOOGL,0.46077617068173204,0.5127932853998766,"[-1.30268970e-03  3.74930587e-03 -1.51258944e-03  4.66995084e-04
 -9.35915486e-05  3.15976581e-04]","[ 0.01512267 -0.00420764 -0.00305553  0.00768366 -0.0029685   0.00240508
  0.00077874 -0.00097174 -0.00039954 -0.00054111  0.00173701  0.00123211
 -0.00118705  0.00189281 -0.00075451  0.00032548  0.00068545  0.00075193
  0.0020375  -0.00063881]",-3.682778295684493,0.02515299521015156
GPC,0.4567871653043732,0.5090349046883743,"[-8.24722385e-05  1.56774546e-03 -5.22024993e-04  5.50987174e-04
 -1.39948716e-04  2.46990836e-04]","[ 0.01515312 -0.00428239 -0.00299542  0.00777687 -0.00308024  0.00240439
  0.00082854 -0.00102355 -0.00043141 -0.00050806  0.00177787  0.00115551
 -0.00114934  0.00199545 -0.00086013  0.00030219  0.00073619  0.00070444
  0.00201885 -0.00062176]",-3.6935351945759725,0.024883877017439292
GPN,0.45326807437310157,0.500519524400867,[-0.00154156  0.00061715 -0.00156892 -0.00071095 -0.00063439 -0.00162941],"[ 0.01510792 -0.00418573 -0.0030655   0.00764046 -0.0029119   0.00242928
  0.00072492 -0.00093386 -0.00040365 -0.00060244  0.00177307  0.00125364
 -0.00120744  0.00189768 -0.00073454  0.00032084  0.00066329  0.00078444
  0.00201075 -0.00068581]",-3.382794345564534,0.03395244718426263
GRMN,-1.7341245713677458,2.6908061297358867,[-0.00090922  0.00022581 -0.00046905  0.00031425 -0.00021842  0.00011353],"[ 0.01519461 -0.0043817  -0.00291441  0.00789463 -0.00322023  0.00241639
  0.00087622 -0.00109672 -0.00044469 -0.00047137  0.00179662  0.00110383
 -0.00112468  0.00203678 -0.0008617   0.00031127  0.00068807  0.00076675
  0.00195116 -0.00074125]",-4.18492401517694,0.015223362642485926
GS,-1.5401042530427624,2.4907059374508527,[ 0.00039016  0.00126323 -0.00022742  0.00105779 -0.00021644  0.00058604],"[ 0.01519234 -0.00436624 -0.0029277   0.00789249 -0.00323408  0.00240787
  0.00088729 -0.00113806 -0.00038205 -0.00044347  0.00175766  0.00117694
 -0.00118386  0.0020059  -0.00085997  0.00023479  0.00079359  0.00073852
  0.00197823 -0.00060156]",-4.087137832808365,0.016787212673055045
GWW,0.4624816092549244,0.5170765825935608,[ 0.00017491  0.00320468 -0.00080305  0.00109734 -0.00013626  0.00066947],"[ 0.01513994 -0.00429083 -0.00295613  0.00774367 -0.00305494  0.00249909
  0.00071724 -0.00104366 -0.0003635  -0.00059157  0.00178682  0.00124172
 -0.00118968  0.0019374  -0.00076651  0.00032234  0.00066721  0.00079997
  0.00194295 -0.00070432]",-3.8459655622968514,0.021365761624320294
HAL,0.4573754790403823,0.5127037977763201,[ 0.00064302  0.00351728 -0.00090642  0.00090729 -0.00018982  0.00025645],"[ 0.01515305 -0.00427512 -0.00300821  0.00777476 -0.00307189  0.00238674
  0.00084026 -0.00101125 -0.00043658 -0.00050454  0.00177313  0.00116941
 -0.00117686  0.00197168 -0.00080571  0.00027162  0.0007446   0.0007825
  0.00194974 -0.00063614]",-3.916290751869825,0.019914826948935264
HAS,-0.5065203016579293,1.4796941567939512,"[ 1.17862232e-03  2.10328419e-03 -2.68068748e-04  6.45472756e-04
 -7.80829217e-05  1.72997479e-04]","[ 0.01515077 -0.00430033 -0.00295873  0.00777135 -0.00308233  0.00247352
  0.00074534 -0.00104723 -0.00038249 -0.00059479  0.00184404  0.00122674
 -0.00121418  0.00204405 -0.00090143  0.00023204  0.00080481  0.00066137
  0.00205385 -0.00054196]",-4.045361220296902,0.017503380937276335
HBAN,-0.8483793134254548,1.8042772418412514,"[ 2.21697428e-04  1.34007833e-03 -6.10523700e-05  8.03256057e-04
  5.68867119e-05  8.23796330e-04]","[ 0.01516646 -0.00432046 -0.00295572  0.00781753 -0.00313983  0.00243214
  0.00082275 -0.00107992 -0.00038884 -0.00050236  0.00176795  0.00119014
 -0.00117156  0.00197756 -0.00082976  0.00029362  0.00071805  0.00073941
  0.00200151 -0.00066088]",-3.6286480525933285,0.02655205713919906
HBI,0.44517305596130874,0.5027629350260789,[ 0.00283718  0.00246131  0.00023269  0.00204115 -0.00030273  0.0009244 ],"[ 0.01515016 -0.00428379 -0.00299499  0.00775314 -0.00301333  0.00243057
  0.00073366 -0.00093496 -0.00047002 -0.00068948  0.00195354  0.00123377
 -0.0012984   0.00206422 -0.00077013  0.00016902  0.00070478  0.00087932
  0.00193982 -0.00079474]",-4.120193361174913,0.01624137368721129
HCA,-1.7558337442844012,2.722762174035217,[0.00110987 0.00184021 0.00017033 0.00030917 0.00033524 0.00057611],"[ 0.0151766  -0.00439813 -0.00284513  0.00785135 -0.00320082  0.00257966
  0.00068122 -0.00115728 -0.00030777 -0.00063973  0.0018814   0.0012739
 -0.00123672  0.00207109 -0.00089937  0.00023344  0.00075096  0.00070039
  0.00201016 -0.00066429]",-4.027103042254957,0.017825896092881367
HD,0.46141364304327753,0.5131232367617096,"[-1.27528190e-03  2.56879373e-03 -1.42970240e-03 -4.67100335e-04
 -9.67000346e-05 -6.10838683e-04]","[ 0.0151027  -0.00416931 -0.00308166  0.00762647 -0.00289735  0.00241702
  0.00073559 -0.00092905 -0.00040068 -0.00058176  0.00174317  0.00125295
 -0.00119591  0.00186872 -0.00071993  0.00033995  0.00065589  0.00078134
  0.00201711 -0.0006732 ]",-3.6687011900743487,0.025509580536244966
HES,0.45930629899043296,0.5100027431867867,"[ 8.02810399e-05  1.51330113e-03 -4.95674517e-04 -9.00820227e-05
  1.02052756e-05 -2.03051566e-04]","[ 0.01513357 -0.00423028 -0.00303849  0.00771485 -0.00300765  0.00240491
  0.00079106 -0.00099991 -0.00038107 -0.00053301  0.00173614  0.00126191
 -0.00123246  0.00187725 -0.0006958   0.00026839  0.00070564  0.00085997
  0.00192993 -0.00067786]",-3.588646070035612,0.02763572193680976
HIG,0.4556171696760354,0.5084906078736878,"[-1.18119518e-03  2.97839901e-03 -1.36652466e-03 -1.38023944e-04
 -4.05852871e-05 -2.06645378e-04]","[ 0.01513666 -0.00424452 -0.00301854  0.0077292  -0.00304012  0.00242103
  0.00080159 -0.00103889 -0.00036526 -0.00049043  0.00169288  0.00122616
 -0.00116062  0.00187415 -0.00075899  0.00035117  0.0006775   0.00074825
  0.00201832 -0.00064552]",-3.752552570292883,0.023457791707723594
HII,0.45550231486411347,0.5081516501553462,[ 0.00072061  0.00291152 -0.00057364  0.00173446 -0.0003184   0.00094638],"[ 0.01514731 -0.00431718 -0.00292209  0.00776778 -0.00309739  0.00253665
  0.00069007 -0.0010936  -0.00031875 -0.00061489  0.00181719  0.00128011
 -0.00122248  0.00198915 -0.00084278  0.00026721  0.00074708  0.00071335
  0.00200686 -0.00060919]",-3.7233259316263148,0.024153501213036853
HLT,0.45509293406180723,0.5130171350176252,[ 0.00028773  0.00146749 -0.0004004   0.00124436 -0.0003386   0.00057485],"[ 0.01517096 -0.00432078 -0.00296213  0.00782731 -0.00314661  0.00241755
  0.00082782 -0.00108064 -0.00037689 -0.00052112  0.00179961  0.00124495
 -0.00126758  0.0019911  -0.00079039  0.00014912  0.00084491  0.00084248
  0.00187905 -0.00057813]",-4.104921551624335,0.01649131250429693
HOLX,0.4541142817970911,0.5040810352562963,[ 0.00184443  0.00045232  0.00030493  0.00148489 -0.00042413  0.00045347],"[ 0.01512848 -0.00427985 -0.00294971  0.00771292 -0.00302499  0.00254152
  0.00065665 -0.0010384  -0.00034951 -0.00065097  0.00183691  0.00124917
 -0.00117544  0.00200934 -0.00089431  0.00034262  0.00068184  0.00061221
  0.00212876 -0.00064181]",-3.541824231755675,0.02896044829584082
HON,0.45727577567360644,0.5107100620294117,[ 0.0002644   0.00272792 -0.00080499  0.0007467  -0.000193    0.00021025],"[ 0.01515837 -0.00430928 -0.00295663  0.00779751 -0.00312519  0.0024516
  0.00079854 -0.00109008 -0.00035785 -0.00050899  0.00174919  0.00122294
 -0.00118508  0.00195005 -0.00081306  0.00028629  0.00074071  0.00074486
  0.00198496 -0.00061514]",-3.7743088943274836,0.02295294807433217
HPQ,0.4565786940091236,0.5100894964992561,"[ 6.96868501e-04  1.31905878e-03 -2.84543459e-04  5.64774940e-04
 -1.81334671e-04  5.49971862e-05]","[ 0.01515567 -0.00427351 -0.00301337  0.00778313 -0.00308607  0.00237619
  0.00085185 -0.00103179 -0.00040457 -0.00049193  0.00175405  0.00122228
 -0.00123461  0.00193382 -0.00074141  0.00021018  0.00077718  0.0008638
  0.00188907 -0.00063641]",-3.788322165320379,0.02263354535807918
HRL,0.45622130039331305,0.5031901695849561,[-0.00136518 -0.0004257  -0.00119617 -0.00094384 -0.00057688 -0.00173518],"[ 0.01510361 -0.0041826  -0.00306206  0.00762862 -0.00289944  0.00244619
  0.00070034 -0.00093166 -0.0003934  -0.00062459  0.00178142  0.00126982
 -0.00121514  0.00189415 -0.00072743  0.00032567  0.00064891  0.00078587
  0.00201615 -0.00070136]",-3.3547493165736584,0.03491812245225971
HSIC,0.45955255684796514,0.5112086575391586,"[-2.47873952e-04  9.33759092e-04 -5.49561787e-04  3.79491480e-04
 -2.56061082e-04 -6.39241729e-05]","[ 0.01515448 -0.00427405 -0.00300944  0.00778148 -0.00308861  0.00238292
  0.00085115 -0.00103869 -0.00040359 -0.00048055  0.00173898  0.00120125
 -0.00119228  0.00193393 -0.00077697  0.00027203  0.00073191  0.00078654
  0.00197823 -0.00064817]",-3.6446666812181783,0.02613011806165418
HST,0.4519585536594476,0.5076931625574551,[ 0.00062527  0.00032848  0.00023447  0.00108994 -0.0001388   0.00078102],"[ 0.01517956 -0.00433836 -0.00294722  0.00785702 -0.00319674  0.00241488
  0.00086278 -0.00113428 -0.00034233 -0.00045026  0.0017152   0.00124115
 -0.00121984  0.00191416 -0.00074732  0.00024647  0.00073848  0.00082956
  0.00194211 -0.00066217]",-3.9545288885003766,0.019167696545143966
HSY,0.4592170246868761,0.5089090454977104,"[-8.42855589e-04  3.08842256e-04 -8.03667536e-04  8.02142052e-05
 -4.34288401e-04 -5.39016170e-04]","[ 0.01510484 -0.00417248 -0.00308461  0.00762759 -0.00288302  0.0024073
  0.00073455 -0.00089109 -0.000449   -0.00061302  0.0017999   0.00121713
 -0.00119495  0.00192774 -0.00075271  0.0003174   0.00066896  0.00078599
  0.00199719 -0.00069009]",-3.534434822769487,0.029175241512817515
HUM,0.45992998305402777,0.5143851047556487,[-0.00034146  0.00212451 -0.00043897  0.00055848  0.00014332  0.0007663 ],"[ 0.01511063 -0.00421489 -0.00302052  0.00764967 -0.00293168  0.00249534
  0.00065636 -0.00096309 -0.00037117 -0.00067441  0.00184285  0.00128606
 -0.00123413  0.00197752 -0.00083249  0.00027898  0.00073046  0.00067551
  0.00209189 -0.00058896]",-3.8573213900580545,0.021124508124484367
IBM,0.45379517525895363,0.5068477661158681,[ 0.00329984  0.00046734  0.00048665  0.00290273 -0.00098272  0.00070179],"[ 0.01516874 -0.00431478 -0.00297162  0.00782112 -0.00313453  0.00240082
  0.00085438 -0.0010579  -0.00042114 -0.00048257  0.00176476  0.00116139
 -0.0011635   0.00197722 -0.00081479  0.000288    0.00072033  0.00077486
  0.00196524 -0.00067291]",-3.75586094022761,0.023380312889867586
ICE,0.452354764691114,0.5023570362297933,[ 0.00049335  0.00033897 -0.00069654  0.00085383 -0.0008461  -0.00070001],"[ 0.01511553 -0.00421368 -0.0030301   0.00766736 -0.00296179  0.0024622
  0.00071694 -0.0009929  -0.00035898 -0.00058284  0.0017447   0.00126579
 -0.00118523  0.00188803 -0.0007661   0.00035918  0.0006505   0.00071293
  0.00207821 -0.0006561 ]",-3.5684180551498614,0.02820042993732484
IDXX,0.4634155990258275,0.5136291711045178,[ 0.00033606 -0.00099777 -0.00028704  0.0005203  -0.00073636 -0.00073469],"[ 0.01510305 -0.00420839 -0.0030161   0.00763247 -0.00292218  0.00251584
  0.00064281 -0.00097468 -0.00035401 -0.0006558   0.00179501  0.00127552
 -0.00118257  0.00192925 -0.00081395  0.00036919  0.00065077  0.00066136
  0.0021073  -0.00064481]",-3.5501238742091314,0.028721081632597782
IEX,0.4532345257152463,0.5033866220221551,[-0.00061793  0.00149548 -0.00091047  0.00031674 -0.00031191 -0.0001995 ],"[ 0.01513724 -0.0042328  -0.00304415  0.00772294 -0.00300837  0.00238254
  0.00082022 -0.00097769 -0.00042998 -0.00051356  0.00174459  0.001192
 -0.00117592  0.00191516 -0.00075302  0.00031071  0.00069077  0.00080122
  0.00196875 -0.00067617]",-3.568402383125426,0.028200871898615112
IFF,0.45679404329388557,0.5113746940048558,[ 0.00024382  0.00080359 -0.00066666  0.00043346 -0.00051825 -0.00055644],"[ 0.01515409 -0.00428208 -0.00299077  0.00778839 -0.00312052  0.00240894
  0.00084823 -0.00109818 -0.0003425  -0.00043934  0.00167042  0.00123256
 -0.00118001  0.00187407 -0.00075364  0.00030084  0.00073055  0.00078308
  0.00196656 -0.00061901]",-3.863621388114855,0.020991842100986677
ILMN,-1.506341859385185,2.4778141660487982,"[ 1.92910748e-03  6.62316522e-05  3.22889001e-04  1.20100292e-03
 -4.54838646e-04  1.06571619e-04]","[ 0.01516471 -0.00438368 -0.00284565  0.00781574 -0.00315642  0.00261604
  0.00061437 -0.00113447 -0.00029529 -0.00071764  0.00193732  0.00131327
 -0.0012696   0.00210507 -0.00093003  0.00021716  0.00074888  0.00064682
  0.00208991 -0.00066304]",-3.8941031210167836,0.02036162817862135
INCY,0.4546662432798107,0.5044711331330616,[ 0.0008935   0.00206001 -0.00068904  0.00046747 -0.00034067 -0.00042426],"[ 0.015104   -0.00421173 -0.0030153   0.00762758 -0.00289764  0.00252477
  0.00060115 -0.00093618 -0.00037064 -0.00074632  0.00189371  0.00132224
 -0.00127844  0.00198203 -0.00078138  0.00025542  0.00069194  0.00076097
  0.00202775 -0.00068776]",-3.548484148420127,0.02876821496314705
INTC,0.4545349344371026,0.5032906377009235,[-0.00289673  0.0002388  -0.00158775 -0.00064828 -0.00047216 -0.00098319],"[ 0.01510624 -0.0041751  -0.00308115  0.00763304 -0.00289478  0.0024106
  0.00073447 -0.00090925 -0.00042635 -0.00060743  0.0017886   0.0012432
 -0.00121575  0.00191227 -0.00073612  0.0002975   0.00068506  0.00080077
  0.00198594 -0.00067585]",-3.48434924141781,0.030673713117718014
INTU,0.4543487177389531,0.503855784058299,[-0.00029528  0.00179039 -0.00050275  0.0009793  -0.00013324  0.00074374],"[ 0.01516013 -0.00430014 -0.0029786   0.00779705 -0.00310706  0.00241422
  0.00082648 -0.00104648 -0.00041301 -0.00050912  0.00177632  0.0011765
 -0.00116683  0.0019825  -0.00083147  0.00029799  0.0007113   0.00073562
  0.00201211 -0.00066802]",-3.497263788832491,0.030280122984904206
IP,-1.1913868908261795,2.152300382477838,"[ 1.59050671e-03 -2.43992988e-04  5.42572077e-04  4.88409042e-04
 -7.87753990e-05  9.57792467e-05]","[ 0.01517746 -0.00434712 -0.00292835  0.00785447 -0.00320236  0.00244638
  0.00083604 -0.00115116 -0.0003256  -0.00046312  0.00171806  0.00124142
 -0.00120119  0.00192669 -0.00078432  0.0002712   0.00073565  0.00077578
  0.00197809 -0.00064126]",-3.8796855429210475,0.020657320000994593
IPG,0.4563675703781221,0.5073840283838357,"[-4.74844327e-04  1.82211949e-04 -9.08988404e-04 -7.81220637e-05
 -5.98601651e-04 -1.06232218e-03]","[ 0.01513737 -0.00422911 -0.00304967  0.00772285 -0.00300738  0.0023748
  0.0008265  -0.00097445 -0.00043593 -0.00051316  0.00175595  0.00118552
 -0.00117689  0.00194211 -0.0007947   0.00029227  0.00072966  0.00075289
  0.00200615 -0.00062238]",-3.6203971634845606,0.026772041503570956
IPGP,-0.8660827572913294,1.822029904129753,[-0.00040318  0.00174009 -0.00020131  0.00016649  0.00036532  0.00077901],"[ 0.01515403 -0.00433162 -0.00290879  0.00779251 -0.0031406   0.00253283
  0.00072627 -0.00113607 -0.00030365 -0.00054837  0.00175428  0.00125048
 -0.00116663  0.00195652 -0.00085063  0.00033282  0.00070785  0.00068167
  0.0020317  -0.00062962]",-3.7911406986300795,0.02256984177408
IQV,0.45705735213197435,0.5135600542252715,"[ 1.53576781e-03  6.41333626e-04  2.47236782e-05  1.16144136e-03
 -4.55007015e-04  9.77388272e-05]","[ 0.01514872 -0.0043306  -0.00290342  0.00776654 -0.00308483  0.00256909
  0.00063427 -0.00106846 -0.00034136 -0.00071262  0.0019409   0.00128332
 -0.00126106  0.00212006 -0.00095867  0.00019637  0.00080715  0.00061708
  0.00209635 -0.00057993]",-3.9958707915084797,0.018391424339644122
IRM,0.4588655406936017,0.506122548680722,"[-2.11108831e-04 -8.06320893e-04 -2.82089775e-04 -7.38388406e-05
 -3.91509039e-04 -6.69566678e-04]","[ 0.01511816 -0.0041968  -0.00307041  0.00766405 -0.00292375  0.0023949
  0.00076372 -0.00090781 -0.00045984 -0.00059165  0.00180175  0.00119592
 -0.00118411  0.00194136 -0.0007619   0.00032508  0.00064971  0.00078112
  0.00201502 -0.00072314]",-3.3584076087726524,0.03479061512901565
ISRG,-1.7941041995402645,2.7504763504909544,[ 0.00044905  0.00108698 -0.00070372  0.00109924 -0.00070208 -0.00022785],"[ 0.01517926 -0.0044     -0.00284297  0.00785993 -0.00321725  0.00258442
  0.00067101 -0.00118468 -0.00026367 -0.00065631  0.00189598  0.00134292
 -0.00130905  0.00207807 -0.00090203  0.00015068  0.00082207  0.00068646
  0.00204617 -0.00059466]",-4.110264314884447,0.016403438280357112
IT,0.45172188192851337,0.5049660631240493,[-0.00056811  0.00120045 -0.00107594  0.00040409 -0.00057242 -0.00055489],"[ 0.01513879 -0.00428178 -0.00296345  0.00774435 -0.00306834  0.00249165
  0.00073466 -0.00107036 -0.00034272 -0.0005582   0.00176348  0.00123377
 -0.00115882  0.00196416 -0.00087592  0.0003429   0.00071335  0.00061625
  0.00212005 -0.00058169]",-3.785711711333769,0.022692706371746384
ITW,0.45527821204217966,0.5056428353232165,[ 0.00027647  0.00258867 -0.00092398  0.0010971  -0.00043529  0.00016526],"[ 0.01515231 -0.00428472 -0.0029888   0.00777635 -0.00308583  0.00241723
  0.00081843 -0.00104105 -0.00040355 -0.00050427  0.00175215  0.00118522
 -0.00116035  0.00195007 -0.00080745  0.00031715  0.00070034  0.00074584
  0.00200327 -0.00065962]",-3.5621084107121694,0.028378927158029154
IVZ,-1.2740779599311096,2.223609348729566,[ 0.00157303  0.00096395  0.00042632  0.00152568 -0.00012707  0.00103859],"[ 0.015176   -0.00435289 -0.00291898  0.00784802 -0.00318679  0.00246213
  0.00081327 -0.00112392 -0.00036392 -0.00050047  0.0017701   0.00119432
 -0.00116503  0.00199364 -0.00085725  0.00029864  0.00071978  0.00071233
  0.00201631 -0.0006613 ]",-3.7257072063489787,0.024096053517653145
J,0.4542635052073082,0.5056896137590838,"[-5.67604628e-04  1.90090715e-03 -8.07190715e-04  2.38177226e-04
 -9.85383982e-05  5.44496461e-05]","[ 0.01514811 -0.00429411 -0.0029607   0.00777151 -0.0031023   0.00247085
  0.00077237 -0.00109325 -0.00033214 -0.00051557  0.00172495  0.00124681
 -0.00118079  0.00191277 -0.00078958  0.00031739  0.00071031  0.00074234
  0.00199771 -0.0006282 ]",-3.642037241101062,0.026198916052810592
JBHT,-0.9214750449613633,1.8719405349021896,"[ 1.71799243e-04  4.58503129e-04 -3.09888607e-04  5.60557506e-04
 -3.25159653e-04 -3.86413871e-05]","[ 0.01517158 -0.00432253 -0.00296334  0.00782886 -0.00314293  0.00240853
  0.00084381 -0.00105954 -0.00042694 -0.00051013  0.00181773  0.00115923
 -0.00118382  0.00205614 -0.00090445  0.00022347  0.00081511  0.00070153
  0.0019979  -0.00057604]",-3.8858351281582872,0.02053067585447488
JCI,0.4571975600012205,0.5115456554743625,"[-2.07846464e-04  1.02839006e-03 -6.81538770e-04  7.97663040e-05
 -2.69093564e-04 -4.23483750e-04]","[ 0.01515452 -0.00430163 -0.00295882  0.00779033 -0.00312671  0.00245956
  0.00079066 -0.00111146 -0.00032153 -0.00050318  0.0017286   0.00126267
 -0.00121083  0.00192776 -0.00080307  0.00025951  0.00077742  0.00074212
  0.00198586 -0.00056731]",-3.84292802783641,0.02143075952823836
JKHY,0.45789459360407225,0.5070911737744013,[-0.00121475  0.00032632 -0.00125367 -0.00012098 -0.00068002 -0.00111907],"[ 0.01511253 -0.00418497 -0.00307686  0.00765159 -0.00291829  0.00239803
  0.00076296 -0.00092156 -0.00043486 -0.00057279  0.00176624  0.00121366
 -0.00118232  0.00190862 -0.00075149  0.00033156  0.00066601  0.00077129
  0.00201677 -0.00067745]",-3.500880764703059,0.030170798342194088
JNJ,0.45785144752530393,0.5103318257927028,"[-4.72792447e-04  2.97888459e-03 -1.03961991e-03  4.18089851e-04
 -7.04218438e-05  1.99563202e-04]","[ 0.01515697 -0.00428029 -0.00300343  0.00778944 -0.00310095  0.00238432
  0.0008579  -0.00104895 -0.00040238 -0.00046803  0.00172997  0.00118997
 -0.0011757   0.00193542 -0.00079087  0.00028888  0.00072519  0.00076617
  0.00199285 -0.00064717]",-3.708523205975565,0.024513698236664737
