,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,-1.564865186472591,2.5359823146151177,"[-1.01723270e-04  4.43739392e-04  6.64818111e-05  4.52376485e-04
  7.59865353e-05  6.07280826e-04]","[ 0.00709402 -0.00378489 -0.00155206  0.00664332 -0.00132071  0.00279867
 -0.00022578 -0.00061789 -0.0003958  -0.00155019  0.00215891  0.00123033
 -0.00160158  0.00182619 -0.00044975  0.00041911  0.00026512  0.00078107
  0.00168529 -0.00100757]",-5.43850178917402,0.004345989604266912
EXPD,0.4676488994359171,0.5156462137204971,"[-3.87897481e-04  2.20130016e-04 -2.71708690e-04 -1.08307912e-04
 -5.83791304e-05 -1.60151826e-04]","[ 0.00720944 -0.00381074 -0.00146304  0.00635814 -0.00174374  0.00243814
 -0.00083862 -0.0003038  -0.00033038 -0.00086619  0.00267954  0.00138768
 -0.00139574  0.00163317 -0.00044083  0.00034945  0.00037292  0.00077179
  0.00185156 -0.00114571]",-4.576351434642988,0.010292380295598954
EXPE,1.5088662898503529,-0.5172017302296026,"[5.38046904e-04 8.56934185e-05 2.80440354e-04 3.44138831e-04
 5.04736311e-05 3.48230576e-04]","[ 7.29719677e-03 -3.98383842e-03 -1.63522715e-03  6.13661522e-03
 -2.08122117e-03  2.53350848e-03 -8.60812591e-04 -4.01524924e-05
 -2.59517814e-04 -8.36747256e-04  2.54643419e-03  1.50496375e-03
 -1.21966495e-03  1.98472859e-03  1.15307950e-04  2.78196462e-04
  4.72330279e-04  2.32064959e-04  1.54429951e-03 -1.30715307e-03]",-5.460971111310669,0.004249427073744826
EXR,0.46315476477326106,0.5177565441703459,"[ 6.35366628e-04 -6.92354448e-04  4.97668082e-04  4.65393980e-04
 -3.47554980e-05  3.65487483e-04]","[ 7.23112510e-03 -3.91137280e-03 -1.62824354e-03  6.27919590e-03
 -1.94360134e-03  2.69592468e-03 -5.55521534e-04  2.40867060e-05
  9.11837415e-05 -1.10184901e-03  2.55079182e-03  9.26473376e-04
 -1.77216564e-03  1.64063305e-03 -4.99081655e-04  5.66008897e-04
  4.36264199e-04  8.25368109e-04  1.86245599e-03 -1.12557452e-03]",-5.085497974057739,0.006185805952315756
F,-1.973522478946038,2.9473230343922503,"[ 8.64025367e-06 -4.87703998e-04  1.30374360e-04  6.35128721e-04
 -2.04275647e-04  3.54290726e-04]","[ 0.00718932 -0.00372607 -0.00135957  0.00641673 -0.00163498  0.0023413
 -0.00087057 -0.00042433 -0.00041853 -0.00091754  0.00256489  0.00140911
 -0.00145711  0.00173998 -0.0003883   0.00046491  0.00048498  0.00082408
  0.00200303 -0.00117889]",-4.8178405515577465,0.008084225772158955
FANG,2.3496810150046272,-1.361769989841124,"[ 6.73213833e-04  3.80806750e-04  1.40690714e-04  3.38903570e-04
 -1.84698530e-05  1.71815055e-04]","[ 7.23421422e-03 -4.07610635e-03 -1.87636465e-03  6.27119301e-03
 -1.90723075e-03  3.09161194e-03  8.64885613e-06 -9.75864289e-05
 -1.02493049e-04 -1.90614677e-03  1.46647423e-03  1.12436161e-03
 -1.68327558e-03  2.76191957e-03  6.46123020e-04  6.28518519e-04
  5.69334192e-04 -3.24544803e-05  1.44778225e-03 -1.13816814e-03]",-5.973889188085455,0.002544326786132084
FAST,-1.4351748236245707,2.4131975928474483,"[-3.31732484e-04  1.38731077e-04  2.66433541e-05 -1.22531914e-04
  1.65822308e-04  2.15929460e-04]","[ 0.0070949  -0.00378115 -0.00149878  0.00664875 -0.00123716  0.00264037
 -0.00046125 -0.00083152 -0.00071651 -0.00130747  0.00236341  0.00156657
 -0.00141013  0.00163041 -0.00081723  0.0004408   0.00041736  0.00145218
  0.00264434 -0.00108172]",-5.170077609848291,0.005684127657815391
FCX,0.4610342325788887,0.5183336503964705,"[ 3.68852861e-05  6.99210311e-05 -6.22561450e-05  1.43104021e-04
 -8.50690274e-05 -9.42380844e-06]","[ 0.0070879  -0.00382466 -0.00153583  0.00668519 -0.00110732  0.00265182
 -0.00046066 -0.00110171 -0.00112845 -0.00137487  0.00212406  0.00207929
 -0.00095529  0.00205546 -0.00016402  0.00020183  0.00048845  0.00070756
  0.00197594 -0.00142432]",-5.290921608651219,0.005037115870301726
FDX,-2.4967782714677527,3.470397859054359,"[ 7.44532217e-05 -6.65304135e-04  4.06678908e-04 -1.56333583e-04
  1.91251676e-04  2.05186632e-04]","[ 0.00713655 -0.00369144 -0.00134764  0.00656305 -0.00136806  0.00240447
 -0.00070553 -0.00073096 -0.00069694 -0.00116187  0.00229245  0.00163916
 -0.00128311  0.00196031 -0.00019087  0.00031872  0.00033842  0.00063351
  0.00177616 -0.00105155]",-4.868526782901897,0.0076846781519438875
FFIV,0.4618815988885422,0.5184692979049463,"[ 3.78030834e-04  2.98292030e-04 -3.37185264e-05  7.19463736e-06
 -3.48576532e-05 -1.49709562e-04]","[ 7.14659184e-03 -3.91362838e-03 -1.61594237e-03  6.53582180e-03
 -1.34658830e-03  2.66778200e-03 -5.43691620e-04 -8.91189786e-04
 -1.03430449e-03 -1.23788402e-03  2.23509476e-03  2.12729154e-03
 -8.01381556e-04  2.03078466e-03 -1.26640617e-04  1.44255218e-05
  3.08382303e-04  6.82101989e-04  2.04235628e-03 -1.26807913e-03]",-5.236649651882183,0.005318044321881089
FIS,-1.4984862383108466,2.4789001499751553,"[-1.81200331e-04 -9.39118865e-06 -1.55914220e-05  2.45329636e-04
 -4.55606102e-05  2.18834556e-04]","[ 0.00720498 -0.00376326 -0.00140928  0.00636904 -0.00173266  0.00240082
 -0.00081983 -0.00029297 -0.00027314 -0.00095604  0.00252983  0.00125911
 -0.00159393  0.00178291 -0.00031508  0.00058901  0.00061324  0.00071904
  0.00188126 -0.00131119]",-4.619707350902137,0.009855679895021098
FITB,0.45754523810967207,0.5225788605766539,"[ 6.94729788e-05 -3.32402641e-04  9.72168776e-05 -2.75935869e-04
  5.18032226e-05 -1.93224440e-04]","[ 0.00717219 -0.0039593  -0.00162215  0.0064751  -0.00141951  0.00254809
 -0.00083374 -0.00088273 -0.00113956 -0.00081275  0.00269678  0.00235368
 -0.00052179  0.00170911 -0.00026903 -0.00022267  0.00018229  0.00056989
  0.00166914 -0.00127783]",-5.877490426230426,0.0028018078029449518
FLS,-2.2627499444813837,3.2314296054298084,"[ 1.15531265e-04  5.00614955e-04 -2.81346359e-04  5.21385303e-04
 -2.76903168e-04  1.00763588e-05]","[ 7.15256066e-03 -3.70797104e-03 -1.35542886e-03  6.52139324e-03
 -1.42864912e-03  2.38731349e-03 -7.43780450e-04 -6.89515197e-04
 -6.93716614e-04 -1.13483708e-03  2.26744975e-03  1.66126599e-03
 -1.28304995e-03  2.04369184e-03 -6.92963694e-05  3.96865686e-04
  5.29502053e-04  5.55461148e-04  1.83082821e-03 -1.30936562e-03]",-4.816824430414921,0.008092444499793724
FMC,-3.2998015835528474,4.269448291036052,"[-2.74725277e-05 -6.57134852e-04  1.01615934e-04 -6.74014705e-05
 -7.28659565e-05 -1.47845051e-04]","[ 0.00710411 -0.00362884 -0.00126938  0.00665606 -0.00118423  0.00232547
 -0.00074617 -0.00096491 -0.00093213 -0.00117127  0.00224437  0.00183995
 -0.00116439  0.00200963 -0.00016623  0.00029555  0.00040002  0.00066189
  0.0018637  -0.00116147]",-4.966715030309457,0.006965993568496282
FRT,-1.5537360549502466,2.5323009887074357,"[ 1.94663891e-04 -4.30069418e-04  2.93822753e-04  4.39454438e-04
 -3.28686418e-05  4.07428794e-04]","[ 7.21754180e-03 -3.76393780e-03 -1.42783938e-03  6.32289759e-03
 -1.85769157e-03  2.45546323e-03 -7.44196398e-04 -7.77918793e-05
  1.06450754e-05 -1.01353502e-03  2.53099478e-03  9.51785763e-04
 -1.82266025e-03  1.72143361e-03 -4.08867951e-04  6.67992096e-04
  5.32281873e-04  7.81547423e-04  1.87091874e-03 -1.14285560e-03]",-4.922659337383619,0.0072797457823973845
FTI,-0.5318002265840275,1.5088865515870218,"[ 1.16692076e-04  6.56986440e-04 -2.32600609e-04  3.24842748e-04
 -1.37780411e-04  3.33818059e-05]","[ 0.00706403 -0.00385383 -0.00160627  0.0067431  -0.00102093  0.0028072
 -0.00022869 -0.00116154 -0.00112004 -0.00164386  0.00188247  0.00199093
 -0.00108527  0.00218688 -0.0001329   0.00030027  0.0004862   0.00074368
  0.00198963 -0.00130073]",-5.2831612980058305,0.0050763575209764175
FTNT,1.9843735073081272,-0.9992855785556115,"[ 1.98151884e-04  4.06272995e-04  6.18352732e-05 -2.11707766e-04
  1.79380080e-04  2.17871514e-05]","[ 7.21395659e-03 -4.02786327e-03 -1.73616013e-03  6.35522076e-03
 -1.67317894e-03  2.73327608e-03 -6.12071739e-04 -5.28222242e-04
 -7.44497144e-04 -1.03020440e-03  2.53083856e-03  1.98000542e-03
 -7.65501560e-04  1.76901747e-03 -3.29320138e-04 -1.66111368e-04
  5.58877226e-05  7.77950027e-04  2.04524930e-03 -1.05668276e-03]",-5.683284026875135,0.0034023666129220044
GD,-1.9978763889106517,2.9709186667353573,[ 0.00033141 -0.00099981  0.00025035  0.00018891 -0.00019119 -0.00012679],"[ 0.00709649 -0.00373495 -0.00143028  0.0066528  -0.00121986  0.00254872
 -0.00053589 -0.00086632 -0.00076343 -0.00129913  0.00224552  0.0016058
 -0.00142383  0.00189214 -0.00036077  0.00055907  0.00068464  0.00085451
  0.00200316 -0.0014548 ]",-5.003896550957251,0.006711743330375896
GE,0.4637460887905503,0.5167987002897634,"[ 5.45485499e-04 -7.21104813e-04  2.56986834e-04 -1.49040735e-04
 -6.02725315e-05 -3.19913752e-04]","[ 7.21269434e-03 -4.07621857e-03 -1.83614300e-03  6.34589037e-03
 -1.73424550e-03  2.93091681e-03 -3.37014690e-04 -3.75441257e-04
 -4.91317117e-04 -1.34181310e-03  2.22641507e-03  1.64675879e-03
 -1.08513951e-03  2.01514413e-03 -6.32255980e-05  4.94576938e-05
  1.21150214e-04  4.42948288e-04  1.59929362e-03 -9.79104588e-04]",-4.973112780940997,0.006921569138485426
GILD,-0.2098878500967779,1.190405689739055,"[ 6.01381636e-04  9.47432864e-05  1.58088524e-04  1.13981997e-04
 -4.61758610e-06 -9.94082988e-06]","[ 0.00716534 -0.00386627 -0.00155702  0.00648763 -0.00146717  0.00260748
 -0.00058646 -0.00069457 -0.00077513 -0.0012114   0.00225503  0.00182926
 -0.00106379  0.00202199 -0.00010987  0.00017519  0.00033285  0.00061035
  0.00189738 -0.00116272]",-4.963791322089939,0.006986389903086041
GIS,2.4323437970783237,-1.4434161024545997,"[ 4.02639743e-04 -3.46649494e-04  2.30345438e-04  2.43689125e-04
 -5.58322200e-05  1.10014870e-04]","[ 7.22556987e-03 -4.08508558e-03 -1.89756633e-03  6.28560736e-03
 -1.92581715e-03  3.11011105e-03 -4.67566959e-05 -2.08160147e-06
  6.06262859e-05 -1.68407202e-03  1.90776771e-03  9.52622829e-04
 -1.76685436e-03  2.23476662e-03  1.20540217e-04  5.99319404e-04
  5.22344076e-04  2.55827263e-04  1.39106064e-03 -1.25347024e-03]",-5.335639229832782,0.004816830066469143
GL,2.1979596216250896,-1.2079496699510808,"[ 2.15382372e-04 -1.75307889e-04  2.62723210e-05  5.25196530e-05
 -9.04337088e-05 -1.32953008e-04]","[ 7.29556140e-03 -4.04557473e-03 -1.75281961e-03  6.13339105e-03
 -2.12173959e-03  2.75077679e-03 -5.77479729e-04  7.31311167e-05
 -6.85572574e-05 -1.12115617e-03  2.34844771e-03  1.27467127e-03
 -1.36385194e-03  2.02060482e-03  1.03675216e-05  1.93553206e-04
  5.15105059e-05  3.87834702e-04  1.61132579e-03 -6.27863915e-04]",-5.893942986979675,0.002756088024879193
GLW,-4.621958132437974,5.592172093226064,"[ 1.24767780e-04 -8.94054808e-04  3.97561406e-04  1.29391500e-04
  2.90737044e-05  2.31820192e-04]","[ 7.16557382e-03 -3.52131779e-03 -1.10677331e-03  6.49474417e-03
 -1.49538390e-03  2.09014382e-03 -9.95574743e-04 -5.75400528e-04
 -5.49342449e-04 -9.61848530e-04  2.35678902e-03  1.52835039e-03
 -1.32231640e-03  2.03752960e-03  3.57860954e-06  2.77895315e-04
  2.28482235e-04  3.99112545e-04  1.60746921e-03 -9.18131774e-04]",-5.326213241579419,0.004862448109904646
GM,-1.5816681657061973,2.558694155873934,"[-1.81297096e-04 -1.39097937e-04  5.29090134e-05  2.78236810e-04
 -3.17935914e-05  2.87981343e-04]","[ 0.00720252 -0.0037574  -0.00140342  0.00637745 -0.0017182   0.00239496
 -0.00083119 -0.00031158 -0.00030323 -0.00092626  0.00258964  0.00132329
 -0.00147036  0.0017056  -0.00040082  0.0003892   0.00033391  0.00077412
  0.00187526 -0.00101947]",-4.651919771459805,0.009543263448526672
GOOG,0.4663352672404087,0.5137204040787627,"[ 7.37963055e-04 -1.00984904e-04  4.00502597e-04  3.26678956e-06
  1.51738707e-04  1.36057357e-04]","[ 0.00717831 -0.00375992 -0.00141462  0.00644273 -0.00159274  0.00242433
 -0.00078801 -0.00046979 -0.000468   -0.00096924  0.00256392  0.00148253
 -0.00134209  0.0017043  -0.00042305  0.00031021  0.00032357  0.0008027
  0.00189804 -0.0010936 ]",-4.532701457738436,0.010751591834548728
GOOGL,0.4666426424449562,0.5150386778003461,"[ 7.37298331e-04 -1.10119764e-04  3.86604110e-04 -7.14053347e-05
  1.58219369e-04  6.81932057e-05]","[ 0.00719013 -0.00379281 -0.0014505   0.00641187 -0.00164222  0.00244903
 -0.00079158 -0.00042704 -0.00045178 -0.00094187  0.00259756  0.0014998
 -0.00130036  0.00168638 -0.00042124  0.00026508  0.0002929   0.00078663
  0.00188326 -0.00108692]",-4.6087128015615555,0.009964636520855998
GPC,-3.931673119272983,4.903093325190631,"[ 1.63602231e-05 -1.80488215e-03  6.10020488e-04  1.63605607e-04
 -2.67642862e-05  2.57741558e-04]","[ 0.00716093 -0.0035775  -0.00118855  0.00649537 -0.00152081  0.00219342
 -0.00092501 -0.00049723 -0.00040802 -0.00094455  0.00250528  0.00132904
 -0.0015318   0.00178791 -0.00033274  0.00044706  0.00032881  0.00071419
  0.00179861 -0.00093777]",-5.22795752325546,0.00536447092787921
GPN,2.3199937071481704,-1.334206289184549,"[ 4.63245875e-04  5.90473169e-04 -8.08634627e-05  3.28947884e-04
 -1.03073522e-04  3.65179734e-05]","[ 7.15511746e-03 -4.07714370e-03 -1.89471966e-03  6.49539634e-03
 -1.48255474e-03  3.13003498e-03  1.41062302e-05 -6.25618524e-04
 -6.62761696e-04 -1.78778755e-03  1.78878313e-03  1.72590115e-03
 -1.06046809e-03  2.30029357e-03  8.69778986e-05 -1.33064194e-06
 -2.02883777e-05  4.13674364e-04  1.61869109e-03 -7.66492509e-04]",-5.3952745217212374,0.004537974455230844
GRMN,-4.331370982326322,5.2933310058115035,[-0.00022487 -0.00042555  0.0002808  -0.00016959  0.00021884  0.00028004],"[ 7.11064700e-03 -3.56213746e-03 -1.22886774e-03  6.62144722e-03
 -1.33497860e-03  2.37071135e-03 -6.12161509e-04 -6.27925253e-04
 -4.15715383e-04 -1.30252334e-03  2.24066381e-03  1.23013440e-03
 -1.62378872e-03  1.84187183e-03 -4.58288042e-04  3.88077385e-04
  3.77954584e-05  8.90783045e-04  1.84252726e-03 -5.21763320e-04]",-5.4472058521243625,0.004308325988197339
GS,1.4437618905538534,-0.4564484047225772,"[ 2.71553155e-04 -9.83561187e-05  1.06602609e-04  2.03614273e-04
 -5.40912054e-05  7.71201143e-05]","[ 7.25755003e-03 -3.98636263e-03 -1.67469798e-03  6.24561391e-03
 -1.88082565e-03  2.66629412e-03 -6.18631477e-04 -2.72436686e-04
 -4.73742654e-04 -1.16096606e-03  2.20589890e-03  1.69458931e-03
 -1.03738313e-03  2.22686940e-03  2.62143281e-04  4.49701384e-05
  1.25072737e-04  1.82181394e-04  1.53338536e-03 -8.89267956e-04]",-5.613669475320396,0.0036476597721948685
GWW,0.4616548938448118,0.5173694589098908,"[9.93683373e-05 4.22711083e-04 7.16959222e-06 3.37581288e-04
 4.72346704e-06 3.19931350e-04]","[ 7.10413130e-03 -3.97358709e-03 -1.76599909e-03  6.62612113e-03
 -1.26321922e-03  2.97982432e-03 -1.49590641e-04 -8.46802961e-04
 -8.27803015e-04 -1.55669374e-03  2.15131248e-03  1.82973620e-03
 -1.00335269e-03  1.85331218e-03 -4.56882208e-04 -2.62701078e-05
  1.83671880e-05  9.26682973e-04  2.02111468e-03 -9.27762527e-04]",-5.1745178755548205,0.005658944571877008
HAL,1.6539581420951441,-0.6683436494784656,"[ 4.52167896e-04  3.09993815e-06  1.37339728e-04  2.37511017e-04
 -4.99668148e-05  7.77955925e-05]","[ 0.00707548 -0.00404581 -0.00193466  0.00668356 -0.00121026  0.00334619
  0.0004018  -0.00081424 -0.0006706  -0.00223115  0.00144243  0.00156108
 -0.00128959  0.00244124  0.00010796  0.00018204  0.00011538  0.00038295
  0.00147557 -0.00094737]",-6.067054756606534,0.0023179902121684094
HAS,1.4879829087789973,-0.5041165068170833,"[-3.85587744e-04 -2.98769219e-04 -1.02123587e-06 -9.93174814e-05
  2.60485904e-05  3.60374242e-05]","[ 0.00719668 -0.00399451 -0.00171503  0.00640515 -0.00156557  0.00278156
 -0.00042262 -0.00067683 -0.00090123 -0.00140257  0.00198895  0.00211988
 -0.00065344  0.00231928  0.00021109 -0.00029904 -0.00018784  0.00035793
  0.00174629 -0.0006895 ]",-6.03757397634094,0.002387343645998347
HBAN,0.4679336014267896,0.5196958854563013,"[-1.57885957e-05 -3.48420304e-04  1.68183143e-04 -1.87440653e-04
  1.03347183e-04  1.07339376e-05]","[ 0.007253   -0.00393359 -0.00161178  0.00624248 -0.00194199  0.00258669
 -0.00074124 -0.00010281 -0.00019161 -0.00092756  0.00260476  0.00133619
 -0.00136507  0.00175148 -0.00025143  0.00027326  0.00027775  0.00054722
  0.00163814 -0.00104635]",-4.855217838727936,0.007787636719645286
HBI,0.4692934148463267,0.5176367886911484,"[ 3.48997473e-04 -2.81812400e-06  1.02196910e-04  2.75710263e-04
 -6.79667357e-05  1.08078728e-04]","[ 7.24636286e-03 -3.95071477e-03 -1.64856380e-03  6.25513386e-03
 -1.93411512e-03  2.65935547e-03 -6.46336504e-04 -8.32737232e-05
 -1.33744831e-04 -1.01740453e-03  2.55276587e-03  1.24231546e-03
 -1.46897606e-03  1.74411663e-03 -3.13431495e-04  3.62087269e-04
  3.45881178e-04  6.41472640e-04  1.73914967e-03 -1.10004451e-03]",-4.598998670526257,0.010061905985002735
HCA,1.706322112465671,-0.7185091440858481,"[ 5.86035887e-04  1.52812268e-04  2.83082138e-05  5.80584040e-04
 -2.25979275e-04  9.79965699e-05]","[ 7.28507485e-03 -4.00940913e-03 -1.71387405e-03  6.15135809e-03
 -2.11772561e-03  2.71003189e-03 -6.34782804e-04  1.12758761e-04
  1.09511976e-05 -1.00772184e-03  2.53899228e-03  1.18524153e-03
 -1.42646432e-03  1.81732218e-03 -1.58542378e-04  2.51676771e-04
  2.08847220e-04  4.41597321e-04  1.56541927e-03 -9.84394266e-04]",-5.101482503567628,0.00608771481343785
HD,-0.521965559761603,1.5044800514439673,"[-6.38289415e-05 -7.74398939e-04  3.75035983e-04  2.81652984e-05
  1.13679516e-04  3.01108671e-04]","[ 0.00721412 -0.00384001 -0.00151192  0.00634481 -0.00177147  0.0025219
 -0.00072351 -0.00026449 -0.00028293 -0.00101073  0.00251245  0.00133401
 -0.00144512  0.00178548 -0.00029582  0.00038247  0.00037748  0.0006598
  0.00178013 -0.0011157 ]",-4.473299002748486,0.01140961334857519
HES,0.46637468524659303,0.5166472119980884,"[ 2.60568318e-04  5.33218714e-04 -1.90458339e-04  4.47918150e-04
 -2.01919568e-04  3.29800899e-05]","[ 0.0071002  -0.00379305 -0.00153084  0.00664673 -0.0012372   0.00272955
 -0.00028292 -0.00084408 -0.00074637 -0.00161361  0.00189803  0.00161583
 -0.00135147  0.00218903 -0.00010004  0.00038549  0.00037861  0.0006647
  0.00187623 -0.00107435]",-4.748949373132659,0.008660789683165068
HIG,0.46625903566967825,0.5181423414180422,"[ 3.85757674e-04 -7.54632098e-04  4.18238378e-04 -5.44588307e-05
  7.96669246e-05  6.31733701e-05]","[ 7.24699138e-03 -3.87975374e-03 -1.55186152e-03  6.25272006e-03
 -1.94534366e-03  2.54031245e-03 -7.50391337e-04 -5.45465401e-05
 -8.14208568e-05 -9.42609426e-04  2.60131905e-03  1.16485135e-03
 -1.55131289e-03  1.71087351e-03 -3.55209181e-04  4.15514314e-04
  3.32217541e-04  6.95573731e-04  1.79036956e-03 -1.00018135e-03]",-4.868534411923309,0.007684619525593354
HII,0.47116515147508253,0.5196279273904254,"[ 2.74227069e-05 -5.47239757e-05  6.31627185e-05  1.47445356e-04
 -8.83870711e-06  1.41569676e-04]","[ 0.00723468 -0.00390307 -0.00157653  0.00629405 -0.00184233  0.00255814
 -0.00074286 -0.00022613 -0.00031043 -0.00095714  0.00255258  0.00142796
 -0.00133069  0.00179937 -0.00022492  0.00031091  0.00039081  0.00057114
  0.00173119 -0.00120324]",-4.598840869693383,0.010063493887430332
HLT,0.46374269810308605,0.5209595313826538,"[ 3.58824600e-04  2.33393004e-04 -7.91908299e-05  1.18957696e-04
 -1.17490674e-04 -1.67229248e-04]","[ 7.29823798e-03 -4.06947767e-03 -1.78071849e-03  6.12114455e-03
 -2.14593805e-03  2.77202058e-03 -5.83521264e-04  1.00460100e-04
 -4.67223281e-05 -1.08091456e-03  2.41279935e-03  1.25569849e-03
 -1.40390947e-03  1.96575372e-03 -1.95505439e-05  3.07694354e-04
  3.16341463e-04  3.83602032e-04  1.59740772e-03 -1.05686857e-03]",-5.275419131178967,0.005115812062518962
HOLX,1.9738849274778945,-0.9845449274644313,"[ 7.15818227e-04 -4.39396361e-04  4.36451986e-04  7.28196073e-05
  7.61196834e-05  1.06683086e-04]","[ 7.31619933e-03 -4.01416561e-03 -1.65076499e-03  6.08611741e-03
 -2.16594553e-03  2.48594926e-03 -1.01713570e-03  3.15707099e-05
 -2.55203739e-04 -5.64723130e-04  2.89062559e-03  1.61484735e-03
 -9.94226211e-04  1.70404286e-03 -5.01760880e-05  3.26856712e-06
  2.56171866e-04  2.03954924e-04  1.35132038e-03 -1.28011509e-03]",-5.516733252620441,0.004018955433132628
HON,0.46770796571546,0.5161107487179613,"[ 4.07910981e-04 -1.47901802e-03  5.90287333e-04  1.58302913e-04
 -3.81433487e-05  1.31926013e-04]","[ 0.00718273 -0.00375611 -0.00142077  0.00642686 -0.00163487  0.00246317
 -0.00069468 -0.00038924 -0.00033263 -0.00112892  0.00234537  0.0012668
 -0.00163113  0.00191648 -0.0002319   0.00063932  0.00064251  0.00069229
  0.00188529 -0.00129776]",-4.603644182966852,0.01001527167956339
HPQ,-4.475189079047976,5.438772753126884,"[-1.33717997e-04 -5.86347735e-04  2.38019674e-04 -1.13864289e-04
  9.90806402e-05  1.21401326e-04]","[ 0.00699626 -0.00356045 -0.00128931  0.00692022 -0.00077576  0.0025867
 -0.00021352 -0.00128737 -0.00101489 -0.00183522  0.00168481  0.00166809
 -0.00144265  0.00221754 -0.00030129  0.00045204  0.00026991  0.00102666
  0.00223741 -0.00077111]",-5.502324072909843,0.004077284512099648
HRL,0.4689281300675474,0.5170385354485308,"[ 4.54743979e-04 -2.51666240e-04  2.07532769e-04  1.82745141e-04
 -4.37585544e-05  4.89460930e-05]","[ 0.00719877 -0.00379507 -0.00145634  0.00638793 -0.00168848  0.00247009
 -0.00073543 -0.00036367 -0.00036727 -0.00105952  0.00239781  0.00137279
 -0.0014838   0.0019306  -0.00012845  0.00050575  0.00057198  0.00051586
  0.00168849 -0.00131625]",-4.575551797794565,0.010300613753590784
HSIC,-1.4650496494353633,2.4440732702074883,[ 0.00024325 -0.00214063  0.00098897  0.00028469  0.00012259  0.00063261],"[ 0.00715017 -0.00377785 -0.00148243  0.00651225 -0.00149072  0.00260803
 -0.00047705 -0.00053377 -0.00043615 -0.00137389  0.00213986  0.00132678
 -0.00158869  0.00201026 -0.00023976  0.00056751  0.00050757  0.00077247
  0.00197832 -0.0011275 ]",-4.781602401133892,0.008382555982629354
