,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.46616301738551524,0.5015636313833521,[ 0.00306942  0.00216874 -0.00143472 -0.00039362  0.0012414  -0.00025231],"[ 0.0149159  -0.00276788 -0.00365638  0.00707751 -0.00266317  0.00207001
  0.00106772 -0.00061227 -0.00082962 -0.00031499  0.00155328  0.00085141
 -0.0008279   0.00177798 -0.00063615  0.00053941  0.00039199  0.00095568
  0.00186826 -0.00103034]",-3.2818714212992557,0.03755790433602235
GOOGL,0.4659301485477566,0.5013820742137118,[ 0.00304163  0.00214123 -0.00150339 -0.00050185  0.0012645  -0.00034798],"[ 0.01491525 -0.00276733 -0.00365594  0.00707599 -0.00266294  0.00207147
  0.00106681 -0.00061311 -0.00082893 -0.00031483  0.00155322  0.00085151
 -0.00082807  0.00177828 -0.00063596  0.00053876  0.00039219  0.00095649
  0.00186764 -0.00103085]",-3.286800261392685,0.03737324288851757
GPC,-1.2519116286891057,2.2073389994665304,[ 0.00024934  0.00125754  0.0006117   0.00104674 -0.00054626  0.00056845],"[ 0.01501987 -0.00287219 -0.00373176  0.00729112 -0.00273229  0.0018233
  0.00123038 -0.00047241 -0.00095048 -0.0003219   0.00156869  0.00083832
 -0.00079081  0.00173005 -0.00066148  0.00063863  0.00037688  0.00083071
  0.00193235 -0.00091831]",-3.8703454186866035,0.020851165798848374
GPN,0.4601657677689328,0.4945579240219222,"[ 2.89899485e-03  4.10264836e-03 -2.49752882e-03  2.79777251e-04
  1.25009462e-03  9.81392409e-05]","[ 0.0149123  -0.00275473 -0.003672    0.00705733 -0.00262544  0.00207464
  0.00102905 -0.00058502 -0.00081111 -0.00035007  0.00154505  0.00087773
 -0.00081359  0.00174973 -0.00065118  0.00058014  0.0003882   0.00090275
  0.00189562 -0.00098908]",-3.2341754127188933,0.039392674249531516
GRMN,-2.337679720656699,3.2721043502693132,"[-3.00218582e-03 -2.47940607e-04  6.50466038e-05 -3.48496036e-04
 -7.62872849e-04 -3.42983715e-04]","[ 0.01506928 -0.00293329 -0.00374581  0.00740088 -0.0027922   0.00172736
  0.0013019  -0.00044525 -0.00097183 -0.00032939  0.00158044  0.00088881
 -0.00085718  0.00166105 -0.00055717  0.00063345  0.00031946  0.0009082
  0.00190026 -0.00098192]",-4.095306479491742,0.01665064242040783
GS,-1.5545190048538506,2.5089079509462455,[-0.00256926  0.00143025  0.00016376  0.00062159 -0.00103775  0.00024214],"[ 0.01502965 -0.00289809 -0.00370869  0.00732674 -0.00278548  0.00182191
  0.00126208 -0.00052016 -0.00093413 -0.00029179  0.00155978  0.00085588
 -0.00083702  0.00171003 -0.00059446  0.00059305  0.00036345  0.00092656
  0.0018728  -0.00098435]",-3.769364850977552,0.023066709433438217
GWW,-1.5365750138315961,2.4896862259013735,[-0.00241582  0.00053406  0.00068588 -0.00016873 -0.00058103  0.00020336],"[ 0.01503111 -0.00288707 -0.00373349  0.00730295 -0.00271805  0.00183889
  0.00115437 -0.00047983 -0.00084342 -0.00040149  0.00154763  0.00099666
 -0.00088924  0.00159383 -0.00054209  0.00063656  0.00035258  0.00089319
  0.00187702 -0.00091437]",-4.033893517199274,0.017705259844364094
HAL,0.46205602873182955,0.5074551439075582,"[-2.11528841e-03  2.84197384e-03  7.63054741e-05  3.63214990e-04
 -4.26683647e-04  6.88730217e-04]","[ 0.01501546 -0.00287533 -0.00371357  0.00728834 -0.00275104  0.00184851
  0.00122677 -0.00051435 -0.00092432 -0.00030145  0.00155424  0.00084077
 -0.00080223  0.00173876 -0.0006572   0.00059596  0.0004188   0.00088189
  0.00185188 -0.0009271 ]",-3.995160808397229,0.01840448657675229
HAS,0.46028876420634407,0.505682128157656,[-0.00020205  0.00123349 -0.00053108  0.00053664 -0.00018349  0.0001769 ],"[ 0.01491913 -0.00277787 -0.0036463   0.00709667 -0.00269673  0.00205382
  0.00112278 -0.00062149 -0.00088593 -0.00027095  0.00157988  0.00077583
 -0.00080181  0.00186823 -0.00070623  0.00050115  0.0004548   0.00092474
  0.00187643 -0.00097179]",-4.019209611334504,0.017967160368717257
HBAN,0.46145784710960697,0.5008976932010275,[-0.00118     0.00120636  0.00033324  0.00042223 -0.00039361  0.00049494],"[ 0.01498788 -0.00285897 -0.00367394  0.00724578 -0.00277029  0.00192097
  0.00121158 -0.00059537 -0.00088321 -0.00025591  0.00152014  0.00083042
 -0.00080141  0.00173446 -0.00063059  0.00058318  0.00038916  0.00092589
  0.00185947 -0.0009865 ]",-3.5544876580031706,0.028596022106842974
HBI,-1.0631655543533673,2.0133393981392333,[-0.00032361  0.00203956  0.00038421  0.00110356 -0.00076081  0.0004926 ],"[ 0.01501613 -0.00285137 -0.00376219  0.00726189 -0.00265988  0.00181616
  0.0011598  -0.000377   -0.00096139 -0.00046006  0.00168953  0.00094708
 -0.00095127  0.00171689 -0.00052888  0.00054528  0.00033016  0.00097881
  0.00188138 -0.00104114]",-3.773310604324316,0.02297587321400298
HCA,0.46483653873254466,0.5125775330216693,"[-1.56908530e-03  2.40261961e-03  5.45225077e-04 -3.83679667e-04
 -3.88559418e-05  4.90647629e-04]","[ 0.01502021 -0.00290283 -0.00367488  0.00732139 -0.00282132  0.00186296
  0.0012653  -0.00058769 -0.00090511 -0.00025631  0.0015475   0.00085161
 -0.00085478  0.00173136 -0.00059429  0.00053696  0.0004184   0.00097031
  0.00180348 -0.00096082]",-4.158431721180989,0.01563205412590498
HD,0.45743100186243785,0.4981080315484034,[ 0.00153901  0.00518834 -0.00201227  0.00013233  0.00107401  0.00045552],"[ 0.01488936 -0.00273678 -0.00364673  0.00701696 -0.00262833  0.00213226
  0.00100849 -0.00063968 -0.00078004 -0.00031907  0.0015173   0.00086149
 -0.00079525  0.00176007 -0.00066363  0.00057357  0.00039552  0.00090891
  0.00189271 -0.00099657]",-3.704385600513898,0.024615336372625824
HES,-1.770587802566068,2.7137117784689915,[-0.00225238  0.00091513  0.00099584  0.0001228  -0.00070012  0.00044042],"[ 0.01504411 -0.00289453 -0.00375223  0.00732066 -0.00270472  0.00181113
  0.00114636 -0.00044691 -0.00083833 -0.00043189  0.00154792  0.00103074
 -0.00090239  0.00155503 -0.00051422  0.0006558   0.0003286   0.00090285
  0.00186653 -0.00093863]",-4.095809599696604,0.01664226725281687
HIG,0.4612187751213892,0.5017880064074276,[ 0.00257816  0.00348916 -0.00165455  0.00068901  0.00094132  0.00052468],"[ 0.01490773 -0.00277252 -0.00362644  0.00707485 -0.00270081  0.0021046
  0.00108122 -0.00068435 -0.0007969  -0.00025552  0.00149874  0.00082998
 -0.00079343  0.00176632 -0.00064847  0.00055507  0.00039614  0.00094433
  0.00186943 -0.00101568]",-3.669605061050329,0.025486533584093467
HII,0.46051294238804624,0.502337799211043,[-0.00085999  0.00255362  0.00016076  0.00130312 -0.00047042  0.00113605],"[ 0.01494239 -0.00280561 -0.0036533   0.00713811 -0.00270669  0.00203504
  0.00109823 -0.00062767 -0.00081457 -0.00030305  0.00153261  0.00087214
 -0.00082927  0.0017533  -0.00064871  0.00054459  0.00043802  0.00091815
  0.00185452 -0.00093298]",-3.7526593683653933,0.023455286594556864
HLT,-1.8002470004051572,2.7551283188419653,[-0.00253908  0.00069176  0.00023508  0.00056714 -0.00104162  0.00015755],"[ 0.01504543 -0.00290367 -0.00374057  0.00734288 -0.00274551  0.00178001
  0.00123093 -0.00043102 -0.00095606 -0.00039873  0.00165376  0.00093351
 -0.00093948  0.00171077 -0.00054718  0.00053653  0.00038404  0.00095794
  0.001855   -0.00095315]",-4.060191815471125,0.01724571080392102
HOLX,0.4548857130128762,0.48944647746077774,[ 0.00229347  0.00231425 -0.00067363  0.00119193  0.00035348  0.00069886],"[ 0.01492341 -0.00276764 -0.0036759   0.00708226 -0.00264078  0.00205134
  0.00105281 -0.00058142 -0.00082283 -0.00033701  0.00153677  0.00086501
 -0.00079546  0.00174952 -0.00066775  0.0005963   0.00039264  0.00087656
  0.00190813 -0.00096756]",-3.255412919281246,0.03856489318724314
HON,0.4622357363749762,0.5047406786573807,[-0.00163177  0.00202453  0.0001634   0.00047814 -0.00070643  0.00027639],"[ 0.01498127 -0.00285689 -0.00366092  0.00723514 -0.00277561  0.00194596
  0.00119772 -0.00062205 -0.00085991 -0.00025071  0.00151044  0.00083855
 -0.00080393  0.00173404 -0.00063756  0.00057581  0.00040657  0.00091617
  0.00186405 -0.0009568 ]",-3.77925622640203,0.02283967265472187
HPQ,-1.8547734197451375,2.8149559305079483,[-0.00074592  0.00136695  0.0005839   0.00090735 -0.00092279  0.00027028],"[ 0.01504183 -0.00291982 -0.00370044  0.00735878 -0.00281433  0.00180777
  0.00128031 -0.00052976 -0.00093655 -0.00029415  0.00158395  0.0008697
 -0.00088009  0.00173222 -0.00058734  0.00052681  0.000431    0.00097441
  0.0017811  -0.00095031]",-4.055234189748755,0.01733142086706114
HRL,0.461418800214254,0.49572212806283844,[ 0.00494578  0.00324219 -0.00194671  0.00083753  0.00122527  0.00013716],"[ 0.01490771 -0.00274968 -0.00366944  0.00704613 -0.00261757  0.002089
  0.00100995 -0.00058938 -0.00079447 -0.00036373  0.00154807  0.00089944
 -0.00083405  0.00173838 -0.00063049  0.00056867  0.00038448  0.00092513
  0.00188256 -0.00100249]",-3.226932956857087,0.03967900958798898
HSIC,-1.1234672910933154,2.086232057105657,[-0.00179609  0.00167352  0.00023502  0.00068205 -0.00075734  0.00045676],"[ 0.01500678 -0.00288109 -0.00368172  0.00728999 -0.00279621  0.00187277
  0.00126038 -0.00057365 -0.00092497 -0.00024682  0.0015398   0.00081389
 -0.00080831  0.00174255 -0.00061962  0.00058489  0.00036812  0.00092709
  0.00188339 -0.00099924]",-3.7651263793442946,0.023164684512667583
HST,-2.12592626122021,3.0765102071140262,[-0.00169847  0.00032387  0.00017464  0.00060079 -0.00081343  0.00016201],"[ 0.01505494 -0.00293233 -0.0037108   0.00738349 -0.00281813  0.00178164
  0.00128392 -0.00051521 -0.00091972 -0.00031024  0.00155959  0.00092042
 -0.00089625  0.0016321  -0.00049973  0.00060652  0.0002946   0.0009659
  0.00189962 -0.00102054]",-4.041465585574091,0.017571700703848097
HSY,0.46258456234201045,0.5046196670609902,[ 0.00274396  0.00401951 -0.00187794  0.00101335  0.00103909  0.00083451],"[ 0.0149026  -0.0027334  -0.00368813  0.0070326  -0.00259243  0.00206098
  0.0010369  -0.0005241  -0.00088937 -0.00037821  0.00162971  0.00082929
 -0.00082585  0.0018472  -0.00069609  0.00053343  0.00042219  0.00088902
  0.00191371 -0.00096781]",-3.7757461850851666,0.02291998171100319
HUM,0.45912420498908674,0.5044515313887631,"[-2.06259708e-03  2.56903806e-03  3.59193109e-05  8.29603749e-04
 -9.17254038e-04  4.52955762e-04]","[ 0.0149443  -0.00275841 -0.00374602  0.00708514 -0.00254401  0.00198791
  0.00098523 -0.00043419 -0.00083792 -0.00047806  0.00160009  0.0009452
 -0.00082374  0.00172068 -0.00068825  0.00063516  0.00040543  0.00078673
  0.00196098 -0.000881  ]",-4.016521962139677,0.01801551474350665
IBM,-1.9344674828315331,2.8690650946959377,"[ 4.65570749e-04 -7.35417273e-04  7.76306575e-04  1.32047722e-03
 -1.07869619e-03  2.19609066e-05]","[ 0.01504993 -0.00291123 -0.00373734  0.00736156 -0.00277475  0.00176072
  0.00128277 -0.00044972 -0.00097923 -0.00033559  0.00160565  0.00087702
 -0.00087026  0.00169343 -0.00055774  0.00061076  0.00031226  0.00091703
  0.00193056 -0.00099648]",-3.9900389923535173,0.01849899278648965
ICE,0.45076672437748144,0.488850753930889,"[ 5.56687313e-03  1.24263523e-03 -3.50120467e-04  1.46023102e-03
  4.24184131e-04  9.21169860e-05]","[ 0.01491315 -0.00276512 -0.0036543   0.00706878 -0.00265662  0.0020862
  0.00104449 -0.00062848 -0.00079057 -0.00031485  0.00151167  0.00087373
 -0.00080177  0.00172983 -0.00064189  0.00059433  0.00037173  0.00089922
  0.00191842 -0.00099057]",-3.525778277255644,0.029428894614688665
IDXX,0.46274189306527524,0.49554163337147916,[ 0.00338258  0.00170414 -0.00142787  0.00097243  0.00078429  0.00031725],"[ 0.01491587 -0.00275997 -0.00367093  0.00706543 -0.00263185  0.00207165
  0.00103137 -0.00058964 -0.00080513 -0.00034875  0.00154066  0.00088449
 -0.00081809  0.00174263 -0.0006452   0.00057703  0.0003915   0.00091048
  0.00188404 -0.00098983]",-3.1116680624013697,0.04452662017868637
IEX,-1.686975088556221,2.634756551570727,[-0.00231202  0.00118432  0.00038781  0.00049208 -0.00080027  0.00042356],"[ 0.01504008 -0.00289603 -0.00373927  0.00733123 -0.00274629  0.00179285
  0.00123447 -0.00046232 -0.00093019 -0.00034425  0.00156198  0.00089351
 -0.00082844  0.00166812 -0.0006016   0.00064942  0.00034367  0.00085961
  0.00192249 -0.00094092]",-3.870213182582695,0.020853923258089383
IFF,0.4553912927240778,0.49709247898519926,"[-8.52667055e-05  1.58108309e-03  2.15101120e-04  8.40184823e-04
 -7.56509882e-04  6.29397770e-05]","[ 0.01496507 -0.00284728 -0.00363727  0.0072098  -0.00278914  0.00199187
  0.00118879 -0.00068314 -0.00082006 -0.00020619  0.00145549  0.00082712
 -0.00077361  0.00171018 -0.00063045  0.00059527  0.00038797  0.0009331
  0.0018457  -0.00099229]",-3.751744143828784,0.023476763274854658
ILMN,-1.3225817530808837,2.274321051471416,"[-4.43286708e-04 -6.36611905e-04  1.25229311e-03  1.06402621e-05
 -2.34258345e-04  3.63973940e-04]","[ 0.01501862 -0.00288421 -0.00370853  0.00730291 -0.00276141  0.00182935
  0.00124748 -0.00047315 -0.00099464 -0.00035462  0.00169453  0.00085203
 -0.0009316   0.00183281 -0.00060798  0.00046072  0.00043668  0.00096862
  0.00186999 -0.00095451]",-4.4361370822834845,0.011841593383360867
INCY,0.4558309514786972,0.4938077355914481,"[-3.74891734e-04  3.22076955e-03 -1.18379490e-03 -8.76663092e-05
  3.77019906e-04  2.01271276e-04]","[ 0.01490954 -0.00274018 -0.0036932   0.00703667 -0.00257444  0.00206928
  0.00098163 -0.00051582 -0.00082767 -0.00044486  0.00163651  0.00093651
 -0.00090743  0.00177124 -0.00060976  0.0005127   0.0004031   0.0009514
  0.00187665 -0.00099362]",-3.507107330197949,0.0299835215409791
INTC,0.4632950143788819,0.5071806932880405,[-0.0013973   0.00079489 -0.00044389  0.00112115 -0.00057411  0.00060828],"[ 0.01494713 -0.00276355 -0.00374428  0.00709554 -0.00255557  0.00197594
  0.0010069  -0.00042751 -0.00086706 -0.00047524  0.00163436  0.00092837
 -0.0008489   0.00176582 -0.00069418  0.00057561  0.00046155  0.00082939
  0.00187968 -0.00086089]",-3.8967596911298803,0.020307607871884306
INTU,-0.90335121319225,1.8613558206478136,[-0.0016064   0.00213304 -0.00035163  0.00083013 -0.00055987  0.00055749],"[ 0.01499846 -0.00286203 -0.00369572  0.00726087 -0.00275549  0.00188226
  0.00122314 -0.000543   -0.00091968 -0.00028437  0.00155253  0.00083322
 -0.00081261  0.00173538 -0.00062202  0.00059629  0.00036381  0.00091068
  0.00189424 -0.00098943]",-3.4864766563728793,0.03060852676549971
IP,-1.4715839357624518,2.435285570259496,[-0.00197563 -0.0004004   0.00091101  0.0003782  -0.00096854  0.00012455],"[ 0.01501998 -0.00290419 -0.00367196  0.00731991 -0.00282417  0.0018751
  0.00125367 -0.00061651 -0.00085957 -0.00023298  0.00147515  0.00086383
 -0.00080556  0.00166088 -0.00058697  0.00061752  0.00036026  0.00093124
  0.00185538 -0.00098599]",-3.872869627046841,0.020798599483895144
IPG,0.45956322796236593,0.4977802610730963,[ 0.00189064  0.00158185 -0.00058053  0.00112848 -0.00036798 -0.00015005],"[ 0.01494098 -0.00279912 -0.00366148  0.00713827 -0.00270899  0.00201246
  0.00114183 -0.00060878 -0.00087586 -0.00026622  0.00154025  0.00079374
 -0.00077683  0.00180679 -0.00069215  0.00056027  0.00042193  0.00090147
  0.00187882 -0.00097727]",-3.4929204157181104,0.030411926886532888
IPGP,0.45731681458403506,0.4972360027079463,"[-1.97002292e-03  2.45996059e-03 -2.02297870e-05 -2.79790764e-04
  3.40512190e-04  9.38193946e-04]","[ 0.01493905 -0.00280556 -0.00364362  0.00713496 -0.00272082  0.00205108
  0.00110338 -0.00066941 -0.00078329 -0.00025596  0.00146117  0.00085348
 -0.00076713  0.00171467 -0.00066379  0.00060382  0.00041354  0.00089228
  0.00185601 -0.0009514 ]",-3.6244011857915743,0.02666505997333214
IQV,0.4583896268994289,0.49980778476002374,[ 0.00040322  0.00345959 -0.00126734  0.00079963 -0.0003229  -0.00011327],"[ 0.01491237 -0.00275812 -0.00366646  0.00706829 -0.00264742  0.00205539
  0.00108181 -0.00057175 -0.00089108 -0.00032775  0.00161526  0.0008042
 -0.00082683  0.00186737 -0.00069541  0.0004969   0.00044774  0.00093021
  0.00187092 -0.0009848 ]",-3.741493770850224,0.023718646433158345
IRM,0.4605489726846051,0.5022406591494502,"[ 2.13403158e-03 -9.46475771e-04  6.73328301e-04  7.20062228e-04
 -2.47192979e-04 -7.13739743e-05]","[ 0.01500343 -0.00283241 -0.00376415  0.00723678 -0.00265179  0.00182336
  0.00118097 -0.00038279 -0.00099238 -0.00040542  0.00165073  0.00085635
 -0.00083871  0.00175693 -0.00062915  0.00061889  0.00032636  0.0008655
  0.00196628 -0.00100191]",-3.727756680509816,0.024046719849897424
ISRG,0.45422004423648576,0.4927484999172131,[-0.000485    0.00344617 -0.00151234  0.00096293 -0.00062475 -0.00017525],"[ 0.01491947 -0.0027807  -0.00364131  0.00709303 -0.00269343  0.00207648
  0.00108451 -0.00064976 -0.00081675 -0.00028281  0.00153299  0.00083807
 -0.00081794  0.00179131 -0.00065612  0.00051578  0.00044051  0.00096814
  0.00181215 -0.00100543]",-3.5420612553587127,0.028953584799477607
IT,0.45535532258522193,0.49612352650903957,"[ 1.15070300e-03  2.35244193e-03 -7.46736807e-04  1.13073347e-03
 -3.46928893e-04  8.75903857e-05]","[ 0.01492698 -0.00278096 -0.0036597   0.00710204 -0.00268046  0.002051
  0.00109071 -0.00062472 -0.00082255 -0.00027857  0.00149595  0.00082468
 -0.00074947  0.00175316 -0.00069672  0.00062159  0.00039314  0.00084382
  0.00193455 -0.00094879]",-3.6989273613996594,0.0247500601071255
ITW,-1.4842315492145224,2.433220118987882,"[-1.69730150e-03  1.42255897e-03  1.30259098e-04  5.33235135e-04
 -8.93104247e-04  5.67237424e-05]","[ 0.01502976 -0.00288606 -0.00373166  0.00731237 -0.00274279  0.00181235
  0.00122717 -0.00047269 -0.00092836 -0.00034139  0.0015658   0.00089124
 -0.00083539  0.00166992 -0.00058742  0.00064799  0.00032034  0.00086896
  0.00194678 -0.00096238]",-3.763505275571566,0.023202267324713772
IVZ,-1.0731156718346087,2.0300051194673587,[-0.00140735  0.00132111  0.00078459  0.00082347 -0.00079359  0.00064351],"[ 0.01500375 -0.00287575 -0.00368378  0.00727815 -0.00278299  0.00188598
  0.0012348  -0.0005791  -0.00089443 -0.00025596  0.00151535  0.00083571
 -0.00079902  0.00171272 -0.00061917  0.00060509  0.00036938  0.00091654
  0.00187182 -0.00098851]",-3.612012089158592,0.02699747086158069
J,0.4564556901650359,0.4964279120742944,[-0.0013043   0.00170958  0.00023108  0.00045813 -0.00051208  0.00040813],"[ 0.01495517 -0.00282435 -0.00364919  0.00716969 -0.00273916  0.00201983
  0.00112718 -0.00066067 -0.00079149 -0.00025483  0.00146151  0.00086245
 -0.0007772   0.00169848 -0.00064639  0.00060751  0.00040399  0.0008978
  0.00185899 -0.00095081]",-3.624039570034788,0.026674704222825342
JBHT,-1.3033424702529792,2.259899859394472,[-0.00192483  0.00039601  0.00046815  0.00034281 -0.00073043  0.00023112],"[ 0.01502071 -0.00288033 -0.00371974  0.00730362 -0.0027581   0.00181819
  0.0012617  -0.00048107 -0.00098359 -0.00030764  0.00160878  0.00081429
 -0.00082525  0.00178291 -0.00065223  0.00057273  0.00040165  0.00088674
  0.00189528 -0.00094193]",-3.854423219493795,0.02118581935440136
JCI,0.462856754786961,0.505125426146824,[-0.00330517  0.00109273  0.00075004  0.00022686 -0.00104861  0.00032854],"[ 0.01500978 -0.00287514 -0.00369939  0.00727692 -0.00275255  0.00188333
  0.00118877 -0.00055188 -0.00085791 -0.0003112   0.00151499  0.00090032
 -0.00082027  0.00166492 -0.00060956  0.00062648  0.000379    0.0008805
  0.00188156 -0.00092741]",-3.757754903024294,0.023336073354320874
JKHY,0.4603754560831403,0.4968571520026708,[ 0.00404399  0.00323602 -0.00192474  0.001171    0.00073022  0.00011497],"[ 0.01491584 -0.00276457 -0.00366247  0.00707621 -0.00265813  0.00206091
  0.00107736 -0.00059989 -0.00084885 -0.00030773  0.00155317  0.00082562
 -0.00079881  0.00179487 -0.0006701   0.00055978  0.00039666  0.00091315
  0.00189734 -0.00100382]",-3.3792289220343585,0.03407371810098166
JNJ,-1.16549037827153,2.1260558226504704,[-0.00121216  0.00346598 -0.00036014  0.00106138 -0.00054538  0.00075818],"[ 0.01500774 -0.00288483 -0.00367706  0.00729512 -0.00280688  0.00187374
  0.00126872 -0.00058699 -0.00092043 -0.00023138  0.00152417  0.00080748
 -0.00079544  0.00173477 -0.00062237  0.00059871  0.00036027  0.00091574
  0.00189717 -0.00099534]",-3.88301556980674,0.020588644978302786
JNPR,0.45434384866959543,0.4906823719128733,[ 0.00316417  0.00028163  0.0010226   0.0006552  -0.00031256 -0.00028925],"[ 0.01495583 -0.00282174 -0.00366138  0.00717473 -0.00273358  0.00199074
  0.00115455 -0.00062298 -0.0008469  -0.00025735  0.00150087  0.00082664
 -0.00077845  0.00174188 -0.00065497  0.00059213  0.00039343  0.00091057
  0.00186781 -0.00098922]",-3.359162860564842,0.034764349374465695
