,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4477357050953831,0.5080595795647255,"[ 2.97166500e-03  2.21869140e-03 -4.81010658e-04  2.00635563e-04
 -1.13907026e-03 -4.63012640e-05]","[ 0.01415299 -0.00529642 -0.00244084  0.00729834 -0.00263649  0.00239521
  0.0007237  -0.00076623 -0.00041785 -0.00053196  0.00168185  0.00137588
 -0.00139733  0.00184944 -0.00083223  0.00012984  0.00080269  0.00070267
  0.00210081 -0.00069566]",-3.7845586328285385,0.02271888793548744
FLS,0.4516162433913446,0.5104892316501919,"[ 7.50408699e-04  1.57982481e-03 -6.22877000e-04 -9.06104305e-05
 -4.53852494e-04 -2.56096160e-04]","[ 0.01414465 -0.00528432 -0.0024704   0.00726997 -0.00259688  0.00233439
  0.00082486 -0.00071947 -0.00045151 -0.00041189  0.00155002  0.00136008
 -0.00139733  0.00175265 -0.00077185  0.00012709  0.00079321  0.00071132
  0.00212404 -0.0007255 ]",-3.6712452215188733,0.025444765841492124
FMC,0.4557931433677524,0.5175033585391317,[ 0.00170686 -0.00081199  0.00016901  0.0012312  -0.00030496 -0.00037507],"[ 1.41564050e-02 -5.37173590e-03 -2.34695944e-03  7.31236526e-03
 -2.66355358e-03  2.48171275e-03  6.78000263e-04 -8.16857480e-04
 -3.49436712e-04 -5.15177877e-04  1.60579445e-03  1.46308526e-03
 -1.48412829e-03  1.75143115e-03 -7.28246242e-04  5.08077164e-05
  8.64036284e-04  7.61913286e-04  2.08016086e-03 -6.63014340e-04]",-3.8430894264701982,0.021427300912044936
FRT,0.45820350551892824,0.5132355673400435,[ 0.00264388  0.00230225  0.00016179 -0.00060779 -0.00093146  0.00035831],"[ 0.01413837 -0.00526506 -0.0024992   0.00723683 -0.00254202  0.00230167
  0.00085591 -0.00063817 -0.00053468 -0.00039223  0.00154504  0.00128583
 -0.00135401  0.00176528 -0.00080503  0.00013498  0.00082245  0.00066651
  0.00219132 -0.00067205]",-3.384498898824332,0.033894622726171594
FTI,0.45981768620275776,0.5221752816541874,[-0.0005876   0.00314452 -0.00142556  0.00017562 -0.00112791  0.00040744],"[ 1.41291362e-02 -5.30633305e-03 -2.44477561e-03  7.20626708e-03
 -2.50311820e-03  2.36116378e-03  8.03583784e-04 -6.02240738e-04
 -5.40034892e-04 -4.25497271e-04  1.56163312e-03  1.32369252e-03
 -1.42690583e-03  1.76391937e-03 -7.84659471e-04  4.35252533e-05
  9.08272241e-04  7.04695445e-04  2.12093650e-03 -6.21514690e-04]",-3.887517895598228,0.020496156553750356
FTNT,0.4598129774509787,0.5130112320176485,[-0.00118973 -0.00043491 -0.00062696  0.00194287  0.00038544  0.000676  ],"[ 1.41235778e-02 -5.41684833e-03 -2.29889888e-03  7.18469251e-03
 -2.46832957e-03  2.51524995e-03  6.79348573e-04 -5.49582613e-04
 -5.98073208e-04 -4.83557648e-04  1.56318556e-03  1.26154542e-03
 -1.37182633e-03  1.73384031e-03 -7.55971581e-04  9.23473662e-05
  8.66866847e-04  6.96251569e-04  2.18175228e-03 -6.50215408e-04]",-3.187130836066281,0.04129016941395488
GD,0.45208145244849657,0.5131135238241763,"[ 2.07213462e-03  1.16460746e-03 -3.84755712e-04  6.91041905e-04
 -7.84443142e-04 -9.13235432e-05]","[ 1.41421158e-02 -5.27248526e-03 -2.49359948e-03  7.25784214e-03
 -2.58330665e-03  2.29644428e-03  8.79526400e-04 -7.14626293e-04
 -4.31805243e-04 -3.54044010e-04  1.49528556e-03  1.41649246e-03
 -1.48381283e-03  1.72403262e-03 -7.76527216e-04  1.89106716e-05
  9.05482132e-04  6.72970147e-04  2.19714746e-03 -6.43199568e-04]",-3.824104296131219,0.02183798714307878
GE,0.4586021149134334,0.5149141134419345,"[ 1.92638417e-03  2.95157578e-03 -6.32004866e-05 -1.22305462e-03
 -8.23960514e-04  5.05030172e-04]","[ 0.01414195 -0.00525019 -0.00251749  0.00725024 -0.00256253  0.00228584
  0.00086401 -0.0006667  -0.00050682 -0.00039459  0.00155355  0.00131135
 -0.00137324  0.00177113 -0.00080256  0.00011937  0.00083761  0.00067991
  0.0021664  -0.00065667]",-3.475928637938916,0.03093309483575259
GILD,0.45580334723858823,0.5165914131718156,[ 0.00202986  0.00276291 -0.00064736 -0.00010108 -0.00030953  0.00024583],"[ 1.41397736e-02 -5.32578569e-03 -2.41230765e-03  7.25282834e-03
 -2.57716946e-03  2.40433047e-03  7.48407794e-04 -7.08687790e-04
 -4.32893974e-04 -4.83844910e-04  1.63210470e-03  1.42330478e-03
 -1.50032565e-03  1.83931034e-03 -8.87218085e-04 -9.52003783e-06
  9.48115863e-04  5.96677531e-04  2.25990641e-03 -5.88452191e-04]",-3.7837418815527837,0.022737451195943878
GIS,0.4585972742712072,0.5236165294757692,"[ 2.98222143e-03  2.32436655e-03 -1.32254512e-04  6.30643779e-05
 -5.15257697e-04  4.41291814e-04]","[ 1.41229139e-02 -5.25677009e-03 -2.51783901e-03  7.18419354e-03
 -2.47036033e-03  2.26660563e-03  9.10238066e-04 -5.60009130e-04
 -5.73525395e-04 -3.33936761e-04  1.49041600e-03  1.30893785e-03
 -1.43928404e-03  1.73753500e-03 -8.08751855e-04  6.33484242e-06
  9.60400711e-04  6.37035826e-04  2.23976128e-03 -5.78503338e-04]",-4.085020089109231,0.016822801357474725
GL,0.4492771094563168,0.5112274275315113,[ 0.00328567  0.00134256 -0.00045517  0.00031401 -0.00125945 -0.000408  ],"[ 0.01415331 -0.00523312 -0.00253184  0.00730044 -0.00263801  0.00228135
  0.00085005 -0.00076419 -0.00042491 -0.00041946  0.00157754  0.00136539
 -0.00139035  0.00177562 -0.00078021  0.00012662  0.00082192  0.00071719
  0.00212022 -0.00066294]",-3.9038047093216797,0.020165043180069047
GLW,0.4540640749578735,0.5138505741338418,[ 0.00217122  0.00451257 -0.00057359 -0.00059685 -0.001043    0.00064999],"[ 0.01414377 -0.00524904 -0.00250894  0.00726615 -0.00258894  0.00231158
  0.00080982 -0.00070437 -0.00046935 -0.00046957  0.0016495   0.0013453
 -0.00139706  0.00185761 -0.00087886  0.00010499  0.00084108  0.00064334
  0.00216748 -0.00066485]",-3.734534033018473,0.023884297770345873
GM,0.45861094486333476,0.5152219975189473,[ 0.00206095  0.0033082  -0.00045113 -0.00084086 -0.00112559  0.00024899],"[ 0.01414051 -0.00524927 -0.00251899  0.00724491 -0.00255499  0.00228433
  0.00086448 -0.00065796 -0.00051206 -0.00039693  0.0015606   0.00131202
 -0.00138028  0.00178239 -0.00081934  0.00010741  0.00085142  0.00066453
  0.00218019 -0.00064639]",-3.496214417108865,0.03031191476753398
GOOG,0.4514859853138871,0.5091715291515431,"[ 3.53579394e-03  2.83317532e-03  2.21164051e-04 -1.26801106e-03
 -9.90245995e-04 -2.73436829e-05]","[ 0.01414554 -0.00523449 -0.00253272  0.00727221 -0.00259752  0.00227514
  0.00086018 -0.0007138  -0.00046436 -0.00041374  0.00158657  0.00134279
 -0.00138682  0.00180561 -0.0008377   0.00011966  0.00082788  0.0006562
  0.00218323 -0.00066794]",-3.6000260191999556,0.027323011515143658
GOOGL,0.4524665816339213,0.5102619338579646,"[ 3.38691527e-03  3.13303348e-03  9.87676166e-05 -1.17934145e-03
 -9.43917139e-04  7.27684790e-05]","[ 0.01414515 -0.00523394 -0.00253365  0.00727169 -0.00259688  0.00227374
  0.00086176 -0.00071366 -0.0004641  -0.00041266  0.00158646  0.00134358
 -0.00138767  0.00180651 -0.00083946  0.00011929  0.0008274   0.00065541
  0.00218297 -0.00066897]",-3.6045739238601144,0.02719903120275943
GPC,0.45109970222767765,0.5086889320293949,"[ 1.90287640e-03  2.45116825e-03 -6.63544030e-05 -4.68910974e-04
 -8.21633589e-04  7.39331750e-04]","[ 1.41422404e-02 -5.24826256e-03 -2.51942655e-03  7.25431157e-03
 -2.57179456e-03  2.28418905e-03  8.61801673e-04 -6.85781975e-04
 -4.79133142e-04 -4.04869087e-04  1.57823910e-03  1.34775384e-03
 -1.40896087e-03  1.80896796e-03 -8.59596244e-04  9.01148911e-05
  8.51945319e-04  6.24769577e-04  2.22209574e-03 -6.63428940e-04]",-3.590450700131309,0.02758589465471538
GPN,0.4549862151722732,0.5109930317217856,[ 0.00349257  0.00289382  0.00013419 -0.00058045 -0.00129453  0.00023379],"[ 0.01414224 -0.00525151 -0.00251548  0.00725099 -0.0025634   0.00228888
  0.00086006 -0.00066716 -0.00050747 -0.00039863  0.00155754  0.00130928
 -0.00137015  0.00177407 -0.0008048   0.00012302  0.00083388  0.00067872
  0.00216673 -0.00065979]",-3.4682374632875286,0.031171923931475613
GRMN,0.4585611426316067,0.5219401627430819,[-0.00134464  0.00017983 -0.00127851 -0.00023402 -0.00051524 -0.00060033],"[ 0.01413868 -0.00539397 -0.00231834  0.00724789 -0.00256186  0.00251045
  0.00065442 -0.00066702 -0.00050868 -0.00053103  0.00162181  0.00129866
 -0.0013405   0.00177156 -0.00075886  0.00018346  0.00073356  0.00073368
  0.00210357 -0.00078333]",-3.9541331285303243,0.019175283853432066
GS,0.4523741383576769,0.5156020227408569,[ 0.00103115  0.0013877  -0.00080405  0.00040035 -0.00086298 -0.00029309],"[ 1.41577722e-02 -5.24086483e-03 -2.52055926e-03  7.31699887e-03
 -2.66897847e-03  2.29716754e-03  8.26363192e-04 -8.20132411e-04
 -3.53193914e-04 -4.52477223e-04  1.62759416e-03  1.44942431e-03
 -1.46357392e-03  1.83199934e-03 -8.43113357e-04  7.38537647e-05
  8.46163402e-04  6.78095514e-04  2.13132508e-03 -6.66205410e-04]",-3.9824114191410875,0.01864063471368451
GWW,-0.9212919508831563,1.8836443488269048,"[-7.56100889e-04  1.14954810e-03 -1.31426372e-03  1.59261060e-03
  7.81052514e-09 -6.72878957e-05]","[ 1.41203683e-02 -5.43086943e-03 -2.28395057e-03  7.17530451e-03
 -2.45818973e-03  2.52328236e-03  6.84917501e-04 -5.44209029e-04
 -5.91372315e-04 -4.64586409e-04  1.53398876e-03  1.28089437e-03
 -1.39403062e-03  1.70587993e-03 -7.26152772e-04  7.91062244e-05
  8.58314119e-04  7.23942737e-04  2.13992391e-03 -6.84701001e-04]",-3.608760955130607,0.027085386092429897
HAL,0.4610545431317859,0.5226993735541041,"[ 1.43816565e-03  3.30695375e-03 -8.30767423e-04 -9.28787625e-05
 -6.63557828e-04  2.99968555e-04]","[ 1.41288879e-02 -5.28889497e-03 -2.47013660e-03  7.20543276e-03
 -2.50055215e-03  2.32832701e-03  8.41676204e-04 -5.95817207e-04
 -5.50773693e-04 -3.89427481e-04  1.52584304e-03  1.30860460e-03
 -1.41187664e-03  1.73667616e-03 -7.63922579e-04  5.58164755e-05
  9.01384939e-04  7.11603463e-04  2.12702262e-03 -6.22466127e-04]",-3.835158987880353,0.0215979043921553
HAS,0.4583564877555457,0.5220455396716809,"[ 2.99351005e-03  1.67075799e-03  5.37831835e-06 -8.73446004e-05
 -3.06145065e-04  1.28936742e-04]","[ 1.41345324e-02 -5.27275207e-03 -2.48207452e-03  7.23471962e-03
 -2.55037984e-03  2.33201337e-03  8.02552277e-04 -6.73293785e-04
 -4.63852910e-04 -4.67506570e-04  1.65190563e-03  1.40152655e-03
 -1.49337358e-03  1.87725304e-03 -9.25072572e-04 -1.58399576e-05
  9.64959926e-04  5.90123825e-04  2.22528277e-03 -5.67422592e-04]",-3.990714140730032,0.018486507436748758
HBAN,0.4488622986889231,0.5077733808122912,[ 0.00265571  0.00298084 -0.00032148 -0.00024151 -0.00100428  0.00038076],"[ 0.0141499  -0.00523934 -0.00252291  0.00728806 -0.00261997  0.00229318
  0.00083377 -0.0007413  -0.00044426 -0.00044059  0.00160864  0.00135103
 -0.00138152  0.00181101 -0.00082149  0.00013479  0.00080892  0.00068857
  0.00213416 -0.00068294]",-3.691745621021497,0.02492844841568505
HBI,0.4523948057716723,0.5145171270461684,[ 0.0033473   0.00275448  0.00026806  0.00070229 -0.00059543  0.00091963],"[ 0.01414392 -0.00530003 -0.00243984  0.00726661 -0.0025912   0.00238953
  0.00073588 -0.00070997 -0.00046337 -0.00052293  0.00168844  0.0013448
 -0.00138005  0.00188008 -0.00089323  0.00014791  0.00076776  0.0006399
  0.00215851 -0.00075201]",-3.897007071738863,0.02030258478481476
HCA,0.4538294624751392,0.5090833437903111,[-0.00228427 -0.00124799 -0.00122045 -0.00022139  0.00075745 -0.00098426],"[ 1.41272344e-02 -5.44901481e-03 -2.25426473e-03  7.19783818e-03
 -2.49009377e-03  2.56699418e-03  6.28635873e-04 -5.84381826e-04
 -5.58446930e-04 -5.19836638e-04  1.58599330e-03  1.30298974e-03
 -1.40359201e-03  1.74060017e-03 -7.51139721e-04  7.41201011e-05
  8.67776614e-04  7.06578914e-04  2.16779695e-03 -6.65708315e-04]",-3.354544787582026,0.0349252649510337
HD,0.4550825208530902,0.5168179079403398,[ 0.00213632  0.00339012 -0.00024077 -0.00111088 -0.0005685   0.00073345],"[ 0.01413994 -0.00521274 -0.00256906  0.00724326 -0.00255146  0.00222623
  0.00092232 -0.00065067 -0.00052186 -0.00035152  0.00152265  0.00130123
 -0.00137313  0.00175531 -0.00079478  0.00010877  0.00085622  0.00068174
  0.00216652 -0.00063913]",-3.869414079489511,0.020870594352744465
HES,0.45935774823930897,0.516174378506864,[ 0.0022074   0.00197712  0.00025939  0.00031838 -0.00046537  0.0007668 ],"[ 1.41415833e-02 -5.28570033e-03 -2.47224612e-03  7.25016705e-03
 -2.56540325e-03  2.32985233e-03  8.35914520e-04 -6.77072123e-04
 -4.87846025e-04 -3.94768311e-04  1.52453083e-03  1.33904199e-03
 -1.40131968e-03  1.72382841e-03 -7.36961461e-04  9.67941509e-05
  8.48587488e-04  7.39245733e-04  2.10325765e-03 -6.59523879e-04]",-3.4988259922718217,0.030232856202411725
HIG,0.45057102495114343,0.5107310355376111,[ 0.0027516   0.0017163  -0.00048355  0.00146696 -0.00072663  0.00017305],"[ 1.41288533e-02 -5.29660259e-03 -2.46653292e-03  7.20600816e-03
 -2.50295755e-03  2.31759210e-03  8.75816660e-04 -6.01929603e-04
 -5.41493680e-04 -3.37619805e-04  1.46163621e-03  1.31984366e-03
 -1.42037829e-03  1.68740976e-03 -7.37714100e-04  5.28044924e-05
  8.97547650e-04  7.01943842e-04  2.17042836e-03 -6.30322991e-04]",-3.763191781779355,0.023209542231744804
HII,0.44412568596233487,0.5032712622007293,[ 0.00324882  0.00275456  0.00029778 -0.00081512 -0.00109185  0.00025148],"[ 0.01415492 -0.00526411 -0.00248227  0.00730454 -0.00264254  0.00235386
  0.00075372 -0.00076691 -0.00042861 -0.00052173  0.00168754  0.00135162
 -0.00136713  0.00186239 -0.00084679  0.00015813  0.0007856   0.00069381
  0.00210782 -0.00069537]",-3.7186924177876834,0.024265676477283442
HLT,0.4617531574156867,0.5226462704703712,[ 0.00088918  0.0019582  -0.00068256  0.00110803 -0.00011702  0.00045285],"[ 1.41335692e-02 -5.34210334e-03 -2.40144405e-03  7.22359237e-03
 -2.53595916e-03  2.39764700e-03  7.87682322e-04 -6.62403548e-04
 -4.61825487e-04 -4.17801078e-04  1.54142918e-03  1.41682485e-03
 -1.51009640e-03  1.75011223e-03 -7.89050897e-04 -1.92643310e-05
  9.42061231e-04  6.84039987e-04  2.15081940e-03 -6.17459158e-04]",-3.7712556860398636,0.02302313529920212
HOLX,0.44919650579454323,0.5093233044352456,[ 0.00173851  0.00109027 -0.00033593 -0.00035594 -0.00031841 -0.00033319],"[ 0.01413461 -0.00536567 -0.00234924  0.00723118 -0.00253504  0.00249442
  0.00063363 -0.00062906 -0.00054269 -0.00059806  0.00174399  0.00127912
 -0.00135025  0.00191635 -0.00093409  0.00013591  0.0008247   0.00058923
  0.0022428  -0.00066425]",-3.7540315965546176,0.023423122662279836
HON,0.45388863218087283,0.5146245473350904,[ 0.00288093  0.00299551 -0.00029036 -0.00031371 -0.00091523  0.00021954],"[ 1.41453234e-02 -5.24874329e-03 -2.51444687e-03  7.27299276e-03
 -2.60112769e-03  2.29351126e-03  8.48561635e-04 -7.25184762e-04
 -4.42915740e-04 -4.12317601e-04  1.56992046e-03  1.37872595e-03
 -1.43272177e-03  1.77808640e-03 -7.97887494e-04  6.66339172e-05
  8.81455425e-04  6.94322967e-04  2.14008731e-03 -6.27959292e-04]",-3.798467614028583,0.022405078792148148
HPQ,0.45416438645693896,0.5132431789812197,[ 0.00027454  0.00266366 -0.00089707 -0.00071823 -0.00092217  0.00020736],"[ 1.41474337e-02 -5.26292990e-03 -2.49943200e-03  7.27039102e-03
 -2.59458520e-03  2.30747914e-03  8.43288595e-04 -7.13943759e-04
 -4.57770318e-04 -4.06407232e-04  1.55210412e-03  1.35806313e-03
 -1.40653803e-03  1.75332599e-03 -7.63300701e-04  9.98196335e-05
  8.44544536e-04  7.28413261e-04  2.10054994e-03 -6.57662157e-04]",-3.682206537583321,0.025167380751064596
HRL,0.45595153706686825,0.5117211701966344,[ 0.00322112  0.00216415  0.00017634 -0.00062671 -0.0012006   0.00018995],"[ 0.01414068 -0.00525675 -0.00250978  0.00724584 -0.00255635  0.00229207
  0.00086225 -0.00065962 -0.00051112 -0.00039093  0.00154576  0.00131153
 -0.00137791  0.00176415 -0.00079922  0.00011216  0.00084371  0.00067674
  0.00217591 -0.00065651]",-3.4448678961979327,0.031908977061381724
HSIC,0.4538595388436215,0.5106618955309628,"[ 2.46567714e-03  2.37069811e-03  4.32482102e-05 -4.84217827e-04
 -1.00179376e-03  4.34458191e-04]","[ 0.01414514 -0.00524548 -0.00251994  0.00727177 -0.00259779  0.00228568
  0.00085777 -0.00071655 -0.00045863 -0.00040541  0.00156777  0.00135203
 -0.00139739  0.00178356 -0.00081349  0.00010975  0.00083534  0.00067297
  0.00217157 -0.00066445]",-3.5279845846972924,0.02936403699972951
HST,0.45924059708669357,0.5176617235007823,[ 0.00119459 -0.00041873 -0.00011686  0.00314157  0.00029158  0.00067049],"[ 1.41357745e-02 -5.37615915e-03 -2.35857376e-03  7.23087621e-03
 -2.54365124e-03  2.43835243e-03  7.66225171e-04 -6.64254892e-04
 -4.74955358e-04 -4.05387944e-04  1.48971951e-03  1.38254722e-03
 -1.45990288e-03  1.67730672e-03 -6.99539546e-04  4.13301519e-05
  8.80744607e-04  7.46495069e-04  2.11632594e-03 -6.62382614e-04]",-3.592001294734829,0.02754315326118133
HSY,0.4566557964976307,0.5112878070945961,"[ 1.53225690e-03 -9.07979532e-04  2.13613861e-04  1.16662910e-03
 -1.68896826e-05  9.82488322e-05]","[ 1.41194235e-02 -5.37700451e-03 -2.35676094e-03  7.17110541e-03
 -2.44903796e-03  2.44222564e-03  7.58453712e-04 -5.26140418e-04
 -6.14992875e-04 -4.18231254e-04  1.51214609e-03  1.25596617e-03
 -1.37997105e-03  1.70862715e-03 -7.48858353e-04  7.30621407e-05
  8.91708167e-04  6.90891141e-04  2.19091394e-03 -6.29805378e-04]",-3.3210574603676193,0.03611462177361988
HUM,0.46060214926773,0.51783405720187,[-0.00248743 -0.00148305 -0.00108627  0.00012112  0.00051205 -0.00053615],"[ 1.41193540e-02 -5.42566693e-03 -2.28945692e-03  7.17056796e-03
 -2.45079175e-03  2.52087410e-03  6.79259966e-04 -5.35009813e-04
 -5.97947530e-04 -4.81339909e-04  1.56594550e-03  1.28067117e-03
 -1.40306606e-03  1.74733499e-03 -7.82029496e-04  5.87474701e-05
  8.90685308e-04  6.71737706e-04  2.19859875e-03 -6.45461955e-04]",-3.4903358891539122,0.030490628979455123
IBM,0.4574141308955599,0.5146696449483056,[ 0.00186816 -0.00147326 -0.00022426  0.00279194 -0.00065016 -0.00040638],"[ 1.41188388e-02 -5.41883487e-03 -2.30187725e-03  7.17019961e-03
 -2.44717741e-03  2.50015430e-03  7.13791001e-04 -5.25199373e-04
 -6.13016158e-04 -4.34832035e-04  1.50074767e-03  1.26017332e-03
 -1.38475717e-03  1.67973988e-03 -7.07991307e-04  7.18183559e-05
  8.87126373e-04  7.23388383e-04  2.16423385e-03 -6.40395434e-04]",-3.499431664001381,0.030214550560270663
ICE,0.4499007683595182,0.5055569299593463,"[ 2.54145159e-03  2.41588348e-03  5.38404961e-06 -8.04580098e-04
 -9.69673051e-04  2.78127521e-04]","[ 0.01414612 -0.00525174 -0.00250877  0.00727479 -0.00260158  0.00230364
  0.00083119 -0.00072058 -0.00045745 -0.00043695  0.00160596  0.00134843
 -0.00138854  0.00181871 -0.00084807  0.00012387  0.00081675  0.00065063
  0.00218628 -0.00068382]",-3.459560040575606,0.031443592880660155
IDXX,0.4556025415484984,0.5125746303182255,"[ 8.55143625e-04 -2.98957829e-03  8.14321484e-04  9.41080904e-04
  3.92812213e-04  5.23201507e-05]","[ 1.41173325e-02 -5.41611830e-03 -2.30215726e-03  7.16273356e-03
 -2.43672964e-03  2.50708332e-03  6.92142162e-04 -5.11107505e-04
 -6.26163044e-04 -4.71397698e-04  1.55725436e-03  1.25198950e-03
 -1.38479661e-03  1.74078042e-03 -7.78858747e-04  6.07741808e-05
  9.09071158e-04  6.67310552e-04  2.21473577e-03 -6.11650517e-04]",-3.487084963967906,0.03058991302820855
IEX,0.45641773508827266,0.5111519673699336,[ 0.00220939  0.00281191 -0.00032419 -0.00081227 -0.00123843  0.00015024],"[ 0.01414042 -0.00527197 -0.00249013  0.00724518 -0.00255617  0.00231216
  0.00084729 -0.00066087 -0.00050809 -0.00039629  0.00154246  0.00131567
 -0.00138062  0.00175576 -0.00078755  0.00011321  0.00083731  0.00068685
  0.00216429 -0.00066647]",-3.367111391021186,0.034489119171558606
IFF,0.4554185361192084,0.5154339739363534,[ 0.00177716  0.00281042 -0.00062874  0.00043833 -0.00096861  0.00032109],"[ 1.41474675e-02 -5.23938560e-03 -2.53096514e-03  7.28038264e-03
 -2.61197721e-03  2.26576150e-03  8.88976743e-04 -7.39242393e-04
 -4.31975671e-04 -3.65986278e-04  1.51743456e-03  1.38241162e-03
 -1.42600321e-03  1.73557373e-03 -7.66019732e-04  8.35074197e-05
  8.56562265e-04  7.02539034e-04  2.15380070e-03 -6.52901869e-04]",-3.744624904252259,0.023644496334566254
ILMN,-1.0895510849754522,2.046446449587209,[ 0.00072543 -0.00072078 -0.00039752  0.00083082 -0.00039103 -0.00086979],"[ 1.41328574e-02 -5.44634645e-03 -2.24718412e-03  7.22753736e-03
 -2.53414839e-03  2.59096047e-03  5.78496228e-04 -6.37917010e-04
 -5.18907535e-04 -5.85098050e-04  1.66154752e-03  1.32123509e-03
 -1.40064387e-03  1.79979337e-03 -7.95092213e-04  8.54892426e-05
  8.63013675e-04  6.87061092e-04  2.17839612e-03 -6.51275269e-04]",-3.500140310858847,0.030193146698751692
INCY,0.4534734229053396,0.5136136327247136,"[ 1.63524898e-03  3.29111673e-03 -8.13020207e-04  1.12260529e-04
 -7.52186166e-04 -7.78825816e-05]","[ 1.41256319e-02 -5.40209136e-03 -2.31298963e-03  7.19150234e-03
 -2.48074497e-03  2.51243707e-03  6.58433311e-04 -5.73581461e-04
 -5.62430117e-04 -5.28992334e-04  1.63367306e-03  1.31436246e-03
 -1.43590117e-03  1.80605687e-03 -8.28186474e-04  1.83499147e-05
  9.42457758e-04  6.52349997e-04  2.20354864e-03 -5.94462888e-04]",-3.7350015123731617,0.023873134963631124
INTC,0.45873269464827143,0.5158074711946099,"[ 2.36385918e-03  3.07658624e-03  1.90023101e-06 -1.00367462e-03
 -1.16129333e-03  3.33589465e-04]","[ 1.41373799e-02 -5.25316129e-03 -2.51602527e-03  7.23451399e-03
 -2.54067635e-03  2.28283823e-03  8.74067434e-04 -6.41411939e-04
 -5.22478026e-04 -3.80418105e-04  1.53840647e-03  1.31126709e-03
 -1.38956605e-03  1.76302226e-03 -8.03905918e-04  9.19645485e-05
  8.66659820e-04  6.70578041e-04  2.18000930e-03 -6.39642655e-04]",-3.526804986568227,0.029398695200191644
