,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.91847109002032,-0.9252032626516381,"[-8.66225087e-04  9.91242293e-04 -4.97992009e-04  4.83512856e-04
 -8.69329977e-05  4.64000665e-04]","[ 0.01233924 -0.00602328 -0.00260235  0.00610995 -0.00279849  0.00170769
  0.00124413 -0.0013327   0.00022585 -0.00069347  0.00205629  0.00141784
 -0.001163    0.00190661 -0.00055524  0.00015167  0.00113493  0.00093278
  0.00219694 -0.0002892 ]",-4.885633735059698,0.007554334797920449
GILD,0.447921040562337,0.5275672723969389,"[-1.36835340e-04 -1.10492065e-04 -4.37221734e-05  1.88427556e-04
 -8.06131328e-05  9.75133761e-05]","[ 0.0122083  -0.00615074 -0.00256685  0.00579679 -0.00257808  0.00155721
  0.00139512 -0.00130918  0.00024835 -0.0007085   0.0021391   0.00133139
 -0.00102411  0.0019191  -0.00056715  0.00020168  0.00108196  0.00079733
  0.00240068 -0.0005154 ]",-3.9752077827101613,0.018775399885882362
GIS,0.44855081710597894,0.5281458268351165,"[-2.00397840e-03  3.67927087e-04 -9.74213734e-04  1.03873690e-04
 -3.13738875e-04 -7.79342742e-05]","[ 1.22985508e-02 -6.09799479e-03 -2.48380877e-03  5.98509567e-03
 -2.62121313e-03  1.78595747e-03  1.21119543e-03 -1.11507764e-03
  1.14559268e-05 -6.56586422e-04  1.94028832e-03  1.25051137e-03
 -1.11061881e-03  1.77524974e-03 -5.47373958e-04  1.04682375e-04
  1.13506852e-03  7.72626121e-04  2.43209052e-03 -4.83500595e-04]",-3.9831318730976006,0.018627209831238643
GL,0.4474193291256981,0.5254407796777312,"[-3.52329926e-04  4.90860041e-04 -5.14241791e-04  3.24208109e-05
 -2.28721133e-04 -3.34615064e-04]","[ 0.01222176 -0.00613983 -0.0025657   0.00584537 -0.00263842  0.00161445
  0.00126121 -0.00131371  0.00013503 -0.00084163  0.00215969  0.00113261
 -0.00085702  0.00179473 -0.00041795  0.00022753  0.00112075  0.00086522
  0.00238747 -0.00051661]",-3.863483591269265,0.020994734909916712
GLW,0.44890508218901387,0.5291426811314413,[-0.00030381  0.00221044 -0.0010736   0.00059876 -0.00040204 -0.00016955],"[ 0.01227932 -0.00609168 -0.0025583   0.00597455 -0.00271379  0.00169145
  0.0012081  -0.0013208   0.00017846 -0.0008372   0.00221769  0.00125287
 -0.00093044  0.0019911  -0.00060905  0.00032017  0.00095556  0.00082028
  0.00233154 -0.00060114]",-4.025563693873865,0.017853357488077887
GM,0.4515411734150956,0.5355875683922415,[-0.00094686  0.00167193 -0.00134427  0.00107952 -0.00077718 -0.00015282],"[ 0.01224813 -0.00609547 -0.00262222  0.00592571 -0.00273758  0.00158972
  0.00126733 -0.00141593  0.00023837 -0.0008428   0.00218279  0.00125178
 -0.00097993  0.0018575  -0.00049586  0.00014847  0.00118002  0.00080101
  0.0024513  -0.00044571]",-4.280158951126646,0.01384046195460643
GOOG,2.6685826965703447,-1.6785364781814214,"[-5.88502040e-04  5.70180700e-04 -3.19259995e-04 -1.44660485e-04
  6.45218784e-05  3.48547532e-05]","[ 0.01237912 -0.00598521 -0.00262353  0.0062345  -0.00295305  0.00178846
  0.00104048 -0.00142538  0.00018009 -0.00092317  0.00220176  0.00128163
 -0.0010554   0.00196084 -0.00063929  0.00016423  0.00109891  0.0007318
  0.00245427 -0.00049635]",-4.570759878490865,0.01035009191648005
GOOGL,2.4176346353046814,-1.428631098719687,"[-7.04753284e-04  8.41946032e-04 -4.13329647e-04 -9.73772104e-05
  7.19513545e-05  1.01171560e-04]","[ 0.01236351 -0.00599531 -0.00263407  0.00619727 -0.00293442  0.00174472
  0.00109183 -0.00145476  0.00023851 -0.0009133   0.00224153  0.00132219
 -0.00104681  0.00200975 -0.00065053  0.00019703  0.00108185  0.00075186
  0.00243567 -0.0004862 ]",-4.579825971611034,0.010256681094783789
GPC,0.4493293896718451,0.5304982575444939,"[-1.19329073e-03  9.03115946e-04 -5.46156210e-04  2.28401760e-04
 -8.58056397e-06  3.99108760e-04]","[ 0.01221756 -0.00613336 -0.00258553  0.00583745 -0.00263753  0.00157033
  0.00133352 -0.0013516   0.00023173 -0.00078276  0.00216678  0.00126859
 -0.00097836  0.00188081 -0.00052754  0.0001792   0.00112686  0.00077516
  0.00246767 -0.00052497]",-4.080360021121915,0.016901379703553116
GPN,0.4510448756706101,0.53286150099698,"[ 3.79186219e-04  1.99163926e-04  1.25758217e-04  5.64456335e-04
 -6.73057614e-05  4.01510545e-04]","[ 0.01222491 -0.00612185 -0.0025989   0.00587042 -0.00268675  0.0015921
  0.00125869 -0.0013695   0.00017065 -0.00085751  0.00216406  0.0011557
 -0.00089367  0.00178828 -0.00042466  0.00018496  0.00114921  0.00084759
  0.00238828 -0.00050049]",-4.122458139743225,0.016204632193542862
GRMN,0.4524197221299086,0.5342053885987953,[-0.00196623  0.00087068 -0.00120611 -0.00034019 -0.00025889 -0.00050198],"[ 1.22660097e-02 -6.12635918e-03 -2.48454758e-03  5.92273350e-03
 -2.61330399e-03  1.75630010e-03  1.17576180e-03 -1.17192916e-03
  2.10507921e-05 -8.13207545e-04  2.13498235e-03  1.10572529e-03
 -8.14411709e-04  1.85853365e-03 -4.70967652e-04  3.63128377e-04
  9.62178458e-04  9.18356835e-04  2.28202926e-03 -5.98031676e-04]",-4.118459021289415,0.016269566190016568
GS,-0.8506377113025999,1.8170088101333692,"[-1.14540814e-03  1.19791385e-03 -9.07794586e-04 -5.06086793e-05
 -1.73146905e-04 -2.23107141e-04]","[ 0.01220341 -0.00614942 -0.00258449  0.00579782 -0.0026102   0.0015434
  0.00136488 -0.00136168  0.00026181 -0.00079041  0.0022201   0.00127262
 -0.00091686  0.00193919 -0.00052989  0.00027811  0.00103773  0.00084544
  0.00234933 -0.0005542 ]",-4.018766503123527,0.017975123529145164
GWW,-1.3251975680686991,2.27673720961616,[ 0.00032422  0.00075249 -0.00035172  0.00035741 -0.00025266 -0.00017799],"[ 1.22044543e-02 -6.19065072e-03 -2.45220499e-03  5.74899485e-03
 -2.43263198e-03  1.66771836e-03  1.36759567e-03 -1.07735490e-03
  5.17170740e-05 -6.19774211e-04  2.01111349e-03  1.21844268e-03
 -9.48902734e-04  1.82766945e-03 -5.00845731e-04  2.89593407e-04
  9.79081898e-04  8.94115770e-04  2.26150673e-03 -5.91239870e-04]",-3.6899061384209197,0.0249743460638257
HAL,-1.3131872601787635,2.2884723962800684,[-0.00164607  0.00180295 -0.00101523 -0.00059602  0.00016736 -0.00015244],"[ 0.01219043 -0.006179   -0.00252301  0.00575112 -0.0025183   0.0015971
  0.00134814 -0.00121737  0.00011299 -0.00072934  0.0020834   0.0011735
 -0.00090829  0.00178799 -0.0004475   0.00022919  0.0010739   0.0008611
  0.00234545 -0.00056002]",-3.6920980791799867,0.024919663728870663
HAS,-1.274112116510512,2.242665869325855,"[ 7.63667375e-04 -9.18045042e-05  1.60337155e-04 -3.94962667e-04
  5.82143611e-05 -4.61161016e-04]","[ 0.0121907  -0.00617576 -0.00253196  0.00574833 -0.00251801  0.00157372
  0.00138867 -0.00124384  0.00017911 -0.00070732  0.00211952  0.00125186
 -0.00094283  0.00187254 -0.00050928  0.00025691  0.00103707  0.00085498
  0.00232817 -0.00055822]",-3.628211289430919,0.02656365663257496
HBAN,0.44763426359524994,0.5281831382469688,"[-6.43006417e-04  1.43256512e-03 -6.90613024e-04  6.39530281e-05
 -6.26977050e-05 -1.94222575e-05]","[ 0.01225843 -0.00610063 -0.00258312  0.00594076 -0.00272411  0.00164883
  0.00120858 -0.00136899  0.00018336 -0.00089168  0.00224228  0.00118022
 -0.00085057  0.00191381 -0.00049146  0.0003021   0.00104782  0.00087649
  0.00234935 -0.00052025]",-4.04856114911094,0.017447460882086326
HBI,-0.5332709997593067,1.5044083980523144,"[1.05247971e-03 1.19194376e-03 5.02902639e-05 4.14671336e-04
 3.82315376e-05 2.23975615e-04]","[ 0.01222377 -0.00613824 -0.00255821  0.00584959 -0.00263508  0.00162022
  0.00126809 -0.00131562  0.00016721 -0.00083785  0.00220628  0.00118655
 -0.00087213  0.00191258 -0.00053936  0.00030457  0.00097462  0.00081807
  0.00234272 -0.0006612 ]",-4.035417633348583,0.017678295525504175
HCA,-1.282779703791375,2.2339551002211624,"[-1.36614539e-03 -2.19743871e-03 -4.19575010e-04 -2.47481645e-03
  2.82888024e-05 -2.17598410e-03]","[ 1.22079960e-02 -6.18879836e-03 -2.44847933e-03  5.75974069e-03
 -2.44243647e-03  1.68489338e-03  1.33552691e-03 -1.07001028e-03
  1.85213284e-05 -6.44924895e-04  2.00669886e-03  1.17343970e-03
 -9.19722478e-04  1.79461543e-03 -4.69852904e-04  2.86634012e-04
  9.94882589e-04  9.04368217e-04  2.26603703e-03 -5.81056108e-04]",-3.647101003535142,0.026066586291887992
HD,0.4489893966824756,0.5295582301142494,"[-1.99792005e-03  1.22587247e-03 -7.81075950e-04  5.92350063e-05
  1.03785941e-04  5.49207166e-04]","[ 1.23587757e-02 -6.04378896e-03 -2.49762735e-03  6.14147713e-03
 -2.76214671e-03  1.88491825e-03  1.04194804e-03 -1.15463256e-03
 -5.10578298e-05 -7.89305400e-04  1.99710390e-03  1.15254949e-03
 -1.01927611e-03  1.77685645e-03 -5.20236824e-04  1.66553350e-04
  1.09419368e-03  8.21988398e-04  2.36792828e-03 -4.89400552e-04]",-4.058607354590105,0.017273057617312015
HES,0.4526374287485166,0.5249664906920753,"[ 5.54935934e-04  8.55596558e-04 -8.96358891e-05 -4.01471650e-04
  1.59282569e-04 -3.16872808e-04]","[ 0.01220335 -0.00617082 -0.00251576  0.005774   -0.0025218   0.00161295
  0.00135132 -0.00120861  0.00012816 -0.00071048  0.00209277  0.0012149
 -0.0009258   0.00184117 -0.00048523  0.00026518  0.0010303   0.00088006
  0.0022979  -0.00055534]",-3.4263086794872293,0.03250671227322697
HIG,-1.6447766443524752,2.6093573652049353,"[ 1.07973474e-03 -3.52184682e-04  2.04818072e-04  9.86228863e-05
 -1.79061772e-04 -3.92443656e-04]","[ 0.01217582 -0.00619594 -0.0025073   0.0057059  -0.00246173  0.00157933
  0.00140471 -0.00118066  0.00012157 -0.00066559  0.00204697  0.00121294
 -0.00094829  0.00178448 -0.00045384  0.00020951  0.00108937  0.00085785
  0.00235365 -0.0005413 ]",-3.8182261273687086,0.02196673253981402
HII,1.3739218972804268,-0.39306864638537475,"[-9.12985702e-05  4.25767034e-04 -1.93045256e-04  1.75664903e-04
 -6.67576165e-05  6.00760097e-05]","[ 1.23254005e-02 -6.05385729e-03 -2.55418049e-03  6.08943054e-03
 -2.79907901e-03  1.78386918e-03  1.07883134e-03 -1.30712635e-03
  9.01001615e-05 -9.03671213e-04  2.19943626e-03  1.16799190e-03
 -8.94296745e-04  1.93783319e-03 -5.72263141e-04  3.21816735e-04
  9.53119038e-04  8.47508300e-04  2.28686897e-03 -6.01093223e-04]",-3.9731086904078152,0.01881485257618922
HLT,-1.2846019434328129,2.2509969230586484,"[ 7.09657797e-04  6.95488195e-04 -1.91328406e-04 -3.94788335e-04
 -1.29321632e-05 -6.33956186e-04]","[ 0.01219435 -0.00618012 -0.00251053  0.00574784 -0.00249246  0.00159836
  0.00138757 -0.0011948   0.00014408 -0.00067262  0.0020769   0.001253
 -0.0009671   0.00185717 -0.00052105  0.00024833  0.00102259  0.0008452
  0.00232115 -0.00058098]",-3.523256841967533,0.02950319129583446
HOLX,0.4425646719342241,0.524190980182027,[-0.00096888 -0.00092012 -0.00020222 -0.00119455  0.00012728 -0.00079755],"[ 0.01224197 -0.00612363 -0.00255727  0.00589206 -0.00266914  0.00164456
  0.00123516 -0.00133845  0.00018826 -0.00088214  0.00227962  0.00118568
 -0.00080817  0.0019805  -0.00053018  0.00038561  0.00095899  0.00088594
  0.00231532 -0.00058345]",-4.13724029565615,0.015966854556755238
HON,0.44990483955624444,0.5343084754192239,"[-5.14619534e-04  1.42019447e-03 -8.92094983e-04  8.39909505e-04
 -4.85722125e-04  4.03984720e-05]","[ 0.01228718 -0.00608826 -0.00254603  0.00597849 -0.00268535  0.00169843
  0.00124731 -0.00127852  0.00017705 -0.00076077  0.00215447  0.00129488
 -0.0009747   0.00195031 -0.00054943  0.00028299  0.0010478   0.00089075
  0.00232837 -0.00044506]",-4.312822494124616,0.013395686938141
HPQ,-1.145654286463015,2.1052035452091387,"[-1.93995956e-03 -8.77211039e-04  3.55329717e-05 -7.79743136e-04
  4.45116177e-04  3.96448771e-04]","[ 0.01219762 -0.00616956 -0.00253472  0.00576683 -0.00253507  0.00158473
  0.00136864 -0.0012489   0.00017106 -0.00072382  0.00212824  0.00123772
 -0.00092387  0.00187586 -0.00050492  0.00028097  0.00100864  0.0008777
  0.00227993 -0.00057377]",-3.7279842830110614,0.02404124737911048
HRL,0.4446990256608362,0.5226553583014619,"[-1.24138625e-03  1.06794549e-03 -5.80749945e-04  4.13220237e-04
 -3.42812125e-05  5.48983540e-04]","[ 1.23594045e-02 -6.05712076e-03 -2.45514952e-03  6.12194667e-03
 -2.69636495e-03  1.91499314e-03  1.07195534e-03 -1.06662654e-03
 -8.08628580e-05 -7.05129047e-04  1.94089505e-03  1.20184148e-03
 -1.08032426e-03  1.81228547e-03 -5.95747367e-04  1.87105682e-04
  1.00907701e-03  7.98970988e-04  2.31758398e-03 -5.62535292e-04]",-3.8930466680084326,0.020383150648702955
HSIC,2.4396711608875665,-1.450149022464542,"[-1.31335912e-03  6.70070453e-04 -5.43734273e-04  3.75737595e-04
 -8.56305123e-05  4.61500972e-04]","[ 0.01235801 -0.00599091 -0.00266251  0.00618954 -0.00294698  0.00170097
  0.00113259 -0.00149821  0.00028632 -0.00089766  0.00223162  0.00135112
 -0.0010735   0.00196601 -0.00058688  0.0001278   0.00120652  0.000772
  0.00249568 -0.00036504]",-4.743600339586054,0.008707240660884269
HST,-1.2572407417350124,2.224565812169942,"[ 3.84804794e-04  1.81515479e-03 -3.64775002e-04  2.58645483e-04
  4.23775476e-05  1.47246228e-04]","[ 0.01219796 -0.00618118 -0.00249708  0.00575122 -0.00247992  0.00161708
  0.00137978 -0.00116359  0.00011401 -0.00065826  0.00205026  0.00123673
 -0.0009621   0.00183138 -0.00049919  0.00024893  0.00102614  0.00086643
  0.00230195 -0.00057141]",-3.5459208381296006,0.02884205141704431
HSY,-0.8456206320393918,1.8073953323971665,[ 0.00012725 -0.0013079   0.00045524 -0.00034112  0.00010561 -0.00010468],"[ 1.22303153e-02 -6.17173768e-03 -2.44394682e-03  5.80552142e-03
 -2.45904174e-03  1.71567723e-03  1.32606157e-03 -1.04606082e-03
  6.66365337e-06 -6.01566353e-04  1.95062850e-03  1.21893167e-03
 -1.00756312e-03  1.78583396e-03 -5.06643357e-04  2.29596279e-04
  1.01767046e-03  8.70926850e-04  2.27961382e-03 -5.58453110e-04]",-3.473834759209698,0.030997932842830738
HUM,0.4466656764623103,0.520968949210887,[-0.00208462 -0.0010852  -0.00041108 -0.0013409   0.00018886 -0.00061647],"[ 1.22250290e-02 -6.17691231e-03 -2.44234284e-03  5.79086626e-03
 -2.44639447e-03  1.70450702e-03  1.34550043e-03 -1.04919880e-03
  2.79417507e-05 -5.93345098e-04  1.96881907e-03  1.24323000e-03
 -1.01168776e-03  1.82601532e-03 -5.42177103e-04  2.54204735e-04
  9.75972323e-04  8.57181530e-04  2.27037297e-03 -6.02739156e-04]",-3.593220418656521,0.027509595204033257
IBM,0.44424138222931503,0.517796593803033,"[ 9.32377275e-04 -6.61592322e-04  1.13110929e-04  8.63505543e-05
 -3.08818851e-04 -5.84043021e-04]","[ 1.22131644e-02 -6.18178332e-03 -2.45711999e-03  5.77355845e-03
 -2.45665120e-03  1.68296723e-03  1.33620279e-03 -1.07799162e-03
  2.22725765e-05 -6.34836121e-04  1.98435187e-03  1.18674904e-03
 -9.55176918e-04  1.77288757e-03 -4.66843214e-04  2.43942589e-04
  1.03174815e-03  8.89599234e-04  2.28616652e-03 -5.56158517e-04]",-3.542323450744845,0.028945994298271875
ICE,0.4503669106982797,0.530238757692276,[-0.00207759  0.00066119 -0.0004816  -0.00048394  0.00037529  0.00050411],"[ 0.01227315 -0.00608499 -0.00259405  0.00597116 -0.00274391  0.00164467
  0.00123469 -0.00138898  0.00024094 -0.00085162  0.00224138  0.00128548
 -0.00095849  0.0019885  -0.00059942  0.00026398  0.00103192  0.00079264
  0.00239668 -0.00055237]",-3.995579096672053,0.018396789805659855
IDXX,0.446483943715497,0.5202166150333674,"[-8.80675553e-05 -3.09329000e-03  1.09783885e-03 -1.24789109e-03
  4.64563323e-04 -2.69217318e-04]","[ 1.22290124e-02 -6.17366717e-03 -2.44195830e-03  5.80038563e-03
 -2.45417851e-03  1.71192173e-03  1.33276793e-03 -1.05007972e-03
  1.84293877e-05 -6.05818232e-04  1.97120828e-03  1.22140427e-03
 -9.86441559e-04  1.80242706e-03 -4.97084148e-04  2.51145270e-04
  1.02089403e-03  8.90044065e-04  2.28358723e-03 -5.37107254e-04]",-3.5534411801123063,0.028625962875188125
IEX,0.45183825932299654,0.5367448044728464,[-0.00038228  0.0012091  -0.00079442  0.00100468 -0.00053552  0.00011885],"[ 0.01222684 -0.00614051 -0.00254853  0.00584197 -0.00260182  0.00162253
  0.00130141 -0.00126527  0.00013218 -0.00076619  0.00210816  0.00117586
 -0.00089122  0.00178305 -0.00039106  0.00022727  0.00114705  0.00092622
  0.00235575 -0.00043225]",-4.335764029966668,0.013091867671662354
IFF,2.1986012201998064,-1.2108144112874,[-0.00239541  0.00239956 -0.00149805  0.00034553 -0.00018027  0.00034472],"[ 1.23663429e-02 -6.01728823e-03 -2.55490314e-03  6.17615476e-03
 -2.83246951e-03  1.83424618e-03  1.06426302e-03 -1.25477213e-03
  3.21931559e-05 -8.06551163e-04  2.01466759e-03  1.19683033e-03
 -1.05924278e-03  1.74061730e-03 -4.51199456e-04  6.51211381e-05
  1.27902658e-03  8.28557204e-04  2.49062118e-03 -3.05515940e-04]",-4.632823229251801,0.00972725802029727
ILMN,0.44517563626903167,0.524698575282479,[-0.00035012  0.00032679 -0.00062701  0.00029547 -0.00044658 -0.00042656],"[ 1.23615590e-02 -6.05299799e-03 -2.46504600e-03  6.13710356e-03
 -2.73366891e-03  1.91852431e-03  1.02511652e-03 -1.11469619e-03
 -7.08834973e-05 -8.01895764e-04  2.04643512e-03  1.13504910e-03
 -9.40789487e-04  1.85591027e-03 -5.48086997e-04  3.02344406e-04
  9.61110034e-04  8.86858902e-04  2.25023769e-03 -5.46553382e-04]",-3.998663204449951,0.018340139525819664
INCY,0.441819399162798,0.5193309834046793,"[-1.43974304e-04 -1.16558492e-05 -4.33199594e-04 -5.63927859e-04
 -1.79137216e-04 -8.90736207e-04]","[ 1.22205384e-02 -6.16963256e-03 -2.47784118e-03  5.80227506e-03
 -2.50717671e-03  1.67905017e-03  1.30721597e-03 -1.13657413e-03
  6.06860213e-05 -6.91236005e-04  2.05009454e-03  1.20295394e-03
 -9.58682226e-04  1.84129886e-03 -5.36503024e-04  2.51847334e-04
  1.00744394e-03  8.22873761e-04  2.34781970e-03 -5.91511390e-04]",-3.8408724965967522,0.021474856429690957
INTC,0.4516573680334636,0.5365623733366455,[-0.00146188  0.00187763 -0.00097264  0.00046317 -0.00011197  0.00044856],"[ 1.23320753e-02 -6.05673024e-03 -2.52408335e-03  6.07575236e-03
 -2.71697668e-03  1.79600601e-03  1.17378350e-03 -1.17965164e-03
  4.42609610e-05 -6.77959321e-04  1.93609274e-03  1.28931113e-03
 -1.17621158e-03  1.76930759e-03 -5.56234692e-04  3.81850929e-05
  1.19908399e-03  7.56619708e-04  2.45338719e-03 -4.12397973e-04]",-4.3460478616090565,0.012957923021225243
INTU,0.4425145186604373,0.5307551490636293,"[-1.51780962e-04  1.72103841e-04 -1.39869648e-04 -3.34990538e-04
  6.47322106e-05 -2.24767482e-04]","[ 0.01224751 -0.00608924 -0.00264336  0.00592944 -0.00275991  0.00156261
  0.00128278 -0.00146562  0.00029086 -0.0008643   0.00223404  0.00127233
 -0.00095271  0.00189275 -0.00047678  0.00017864  0.00119541  0.00084816
  0.00243255 -0.00037764]",-4.602175256441858,0.010029994188283027
IP,-1.1877396708798564,2.157325779885834,"[ 9.80039031e-04 -2.08665798e-04  1.24737037e-04 -3.96110573e-04
 -4.40983163e-05 -6.74561798e-04]","[ 0.01219647 -0.00617384 -0.00252362  0.00575822 -0.00251306  0.00159109
  0.00138044 -0.00121741  0.00015008 -0.00068875  0.00207928  0.00124092
 -0.0009598   0.00182963 -0.0004837   0.00022323  0.00107708  0.00085779
  0.00234764 -0.00052618]",-3.6046262964060136,0.027197606757550587
IPG,0.4513871580796034,0.5381432205030928,"[-1.27499968e-03  1.04823148e-03 -6.47495616e-04  4.44961644e-04
 -9.80554825e-05  4.78415339e-04]","[ 0.01235451 -0.00601233 -0.00260668  0.00615558 -0.00286013  0.00174052
  0.00115911 -0.00137909  0.00022219 -0.00080052  0.00214294  0.00137735
 -0.00113504  0.00196898 -0.00064874  0.00014057  0.00112028  0.00075609
  0.00243024 -0.00043711]",-4.477223396090098,0.011364925282047921
IPGP,0.45003753092069904,0.5304168190667884,[-0.000438    0.00164806 -0.00088802  0.00085743 -0.00044089  0.00010676],"[ 1.23488222e-02 -6.04538890e-03 -2.52208945e-03  6.13073130e-03
 -2.79340672e-03  1.84867515e-03  1.03892542e-03 -1.23875336e-03
  2.51514631e-05 -8.75623685e-04  2.14518025e-03  1.15714087e-03
 -9.21522597e-04  1.91854792e-03 -5.88868430e-04  3.12313756e-04
  9.38025688e-04  8.32577952e-04  2.29176241e-03 -6.23304562e-04]",-4.042129290264112,0.017560042153024705
IQV,0.44889937941994684,0.526038234283783,[-0.00051885 -0.003143    0.00079414 -0.00105732  0.00023031 -0.00039202],"[ 1.22392501e-02 -6.16791652e-03 -2.43319058e-03  5.82570260e-03
 -2.46824877e-03  1.74526547e-03  1.28802531e-03 -1.03119701e-03
 -2.81263253e-05 -6.30656553e-04  1.96463984e-03  1.16774318e-03
 -9.38084231e-04  1.77210205e-03 -4.50755324e-04  2.84598374e-04
  1.00700916e-03  9.56607858e-04  2.20460603e-03 -5.03867902e-04]",-3.793163917572383,0.022524224205403388
IRM,-1.251571797622237,2.2167784539474384,[ 0.00026675 -0.00044208  0.0001385  -0.00078183  0.00016514 -0.00056324],"[ 1.22019635e-02 -6.18358107e-03 -2.47987595e-03  5.75349525e-03
 -2.46332309e-03  1.63789072e-03  1.37512806e-03 -1.13018021e-03
  9.19772242e-05 -6.39754613e-04  2.03139812e-03  1.23841682e-03
 -9.72230969e-04  1.83312418e-03 -5.11186468e-04  2.52550794e-04
  1.01548672e-03  8.63055130e-04  2.30178719e-03 -5.72345518e-04]",-3.434979426204746,0.03222607323772914
ISRG,3.502676913376143,-2.5215153361165568,[-0.00049736  0.00060634 -0.00073069  0.00038742 -0.00045092 -0.00032726],"[ 1.24512946e-02 -5.97756099e-03 -2.45719112e-03  6.32402697e-03
 -2.80993606e-03  2.02126877e-03  1.01637304e-03 -1.06481285e-03
 -3.10835941e-05 -6.44123134e-04  1.92824550e-03  1.38785520e-03
 -1.26193006e-03  1.96663249e-03 -7.61185180e-04  1.72426820e-04
  9.91011442e-04  7.65464144e-04  2.32420956e-03 -4.50409995e-04]",-4.754837793708272,0.008609941166643695
