,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.40213490247916495,1.3858105893238268,"[-5.24741694e-05  6.84519112e-05 -4.13431739e-05 -9.55570813e-05
  2.56992656e-05 -5.05498937e-05]","[ 0.01241631 -0.0009113  -0.00307374  0.00499083 -0.00129942  0.00324848
 -0.00063869 -0.00032621 -0.00012717 -0.00152207  0.00185439  0.00160615
 -0.00104255  0.001778   -0.00086993  0.00037804  0.00074017  0.00099566
  0.00160189 -0.00121053]",-5.397881697353699,0.004526158568549422
GILD,2.3706453034731796,-1.3825758008307556,"[-9.32429179e-04  1.27009699e-03 -6.53746618e-04  2.76978308e-04
 -7.72828179e-05  2.49904831e-04]","[ 0.01217877 -0.00093939 -0.00275926  0.00507109 -0.00164683  0.0031293
 -0.00037503 -0.00019487 -0.00027917 -0.00163634  0.00189077  0.00164342
 -0.00098393  0.00182331 -0.0009487   0.00027004  0.00076572  0.0010809
  0.00166993 -0.00122656]",-4.753125047170641,0.008624700449413264
GIS,3.6877305027922134,-2.6954249095720333,"[-1.62849563e-04  5.28974906e-04 -8.06226471e-05  2.35480409e-04
  5.06571376e-05  3.36069247e-04]","[ 0.01206111 -0.00088788 -0.00259294  0.00489299 -0.00185782  0.00340757
 -0.00016347 -0.00051818 -0.00049457 -0.0013252   0.00213387  0.00149226
 -0.00122815  0.00179493 -0.00071741  0.00048567  0.00056966  0.00081158
  0.00181599 -0.00091437]",-4.676552696868637,0.009311056659535771
GL,3.4843736832661816,-2.494786532135174,"[ 2.89923685e-05  4.97805506e-04 -2.91387081e-04  3.75969393e-04
 -2.21356880e-04 -2.94957868e-05]","[ 0.01208008 -0.00089844 -0.00262081  0.00492797 -0.00182046  0.00335716
 -0.00020321 -0.00046956 -0.00045309 -0.00134853  0.00208859  0.0014614
 -0.00118714  0.00189932 -0.00075013  0.00031405  0.00059166  0.00098116
  0.00180415 -0.00109831]",-4.494765465029932,0.011167299430241005
GLW,-1.3718059818754722,2.350512663432982,"[ 1.41118313e-04  1.65612491e-06  3.06578119e-05  1.45168326e-04
 -4.15929241e-05  5.56081452e-05]","[ 0.0125067  -0.00085799 -0.00323046  0.00482809 -0.00103586  0.00348532
 -0.00099451 -0.00057026  0.0003431  -0.00135511  0.00121331  0.00164209
 -0.00032817  0.00148978 -0.00158489  0.00088123  0.00138945  0.00052655
  0.00103221 -0.00079571]",-6.454916416909458,0.0015727707330781637
GM,-0.9163985219108032,1.8946044739524202,"[-7.25942142e-05 -1.66513022e-05  6.17815538e-05  1.89516580e-04
  1.50683496e-05  2.46545949e-04]","[ 0.01246449 -0.00089057 -0.0031608   0.00492165 -0.00115181  0.00336269
 -0.00082968 -0.00047569  0.00010017 -0.00134296  0.00159627  0.00146341
 -0.00082827  0.00187824 -0.00099973  0.0003671   0.00077563  0.00090684
  0.00164469 -0.00098498]",-5.036152930246002,0.006498701246692598
GOOG,2.678006340277268,-1.6920481000350216,"[-4.97598147e-04  6.16438691e-04 -2.58315915e-04  6.52950197e-05
  4.37410018e-05  2.00003036e-04]","[ 0.01214824 -0.00089848 -0.00270412  0.00493423 -0.00174535  0.00334938
 -0.00023214 -0.00046835 -0.00048233 -0.0013319   0.00218349  0.00142385
 -0.00131925  0.00196486 -0.00062213  0.00023102  0.00050287  0.00104987
  0.00184158 -0.00116228]",-4.264935104119925,0.014052779070920519
GOOGL,2.6743182981325724,-1.6891414554302595,"[-5.41008139e-04  6.16729657e-04 -2.75072082e-04  7.00480651e-05
  3.78213361e-05  2.03117815e-04]","[ 0.01214858 -0.00090077 -0.00270398  0.0049418  -0.00174673  0.00333722
 -0.00022924 -0.00045326 -0.00048636 -0.00134889  0.00218848  0.00143628
 -0.0013231   0.00195633 -0.0006202   0.00023464  0.00050284  0.00104951
  0.00184076 -0.00116196]",-4.2366548277493115,0.014455868421261356
GPC,0.46846265559940387,0.5156331218937368,"[ 9.83904699e-04  4.29410458e-04  1.80688932e-04  1.89898942e-04
  7.60707615e-06 -4.67573639e-06]","[ 1.24696359e-02 -9.07031658e-04 -3.14182700e-03  4.97829795e-03
 -1.22815898e-03  3.26639112e-03 -6.91114418e-04 -3.42068246e-04
 -9.13949117e-05 -1.52318323e-03  1.82281628e-03  1.64421742e-03
 -1.00555092e-03  1.67280704e-03 -9.15413577e-04  5.65776851e-04
  7.77467868e-04  7.78302680e-04  1.60328249e-03 -9.16634164e-04]",-5.185519598918619,0.005597027650111891
GPN,0.47140520398409924,0.5049487638690215,"[-1.20274170e-03  1.37353338e-03 -7.17573919e-04  4.37994620e-04
 -8.91357032e-05  4.46597773e-04]","[ 0.01216639 -0.00089745 -0.00273663  0.00493733 -0.00169017  0.00333814
 -0.00030383 -0.0004438  -0.00039643 -0.0013788   0.00208603  0.00148418
 -0.00123981  0.00188392 -0.0006654   0.00031917  0.00050466  0.00098281
  0.00187477 -0.00110063]",-4.204883236410353,0.014922528375326606
GRMN,-0.3624888095102146,1.3446439856325814,"[-3.86869816e-04 -5.42714197e-05 -2.11730259e-04 -2.34305517e-04
 -4.26515645e-05 -2.46396925e-04]","[ 1.24119180e-02 -9.70006836e-04 -3.05937853e-03  5.18566048e-03
 -1.33095899e-03  2.94556214e-03 -5.99880897e-04  3.06715507e-05
 -1.54115596e-04 -1.88609628e-03  1.83694029e-03  1.83422266e-03
 -9.50475080e-04  1.66232204e-03 -1.03048874e-03  4.02706996e-04
  9.22662254e-04  9.75630315e-04  1.45603373e-03 -1.09977725e-03]",-5.580332488906016,0.0037713113911133104
GS,0.46654613795252675,0.5172512902381533,"[-1.90107931e-04  3.46129424e-04 -1.87196170e-04  2.62431175e-05
 -2.54474416e-05 -3.70497487e-06]","[ 1.20738159e-02 -9.84627025e-04 -2.62086631e-03  5.22513444e-03
 -1.79358447e-03  2.89097509e-03 -2.83535697e-04  8.10121200e-05
 -2.83248171e-04 -1.90263462e-03  1.77131492e-03  1.77992397e-03
 -7.52617060e-04  1.82469894e-03 -1.23327072e-03  1.26297102e-04
  1.02602628e-03  1.27203136e-03  1.48022896e-03 -1.46375379e-03]",-5.4539344347336725,0.0042794343697015545
GWW,-1.1540186244762334,2.131596773687237,"[-3.28292547e-04 -1.37296545e-04 -2.97065809e-05 -1.12479960e-04
  4.32725868e-05  3.09023039e-05]","[ 1.24837965e-02 -8.92921660e-04 -3.17970926e-03  4.93766462e-03
 -1.14644207e-03  3.31442750e-03 -8.08494160e-04 -3.66340869e-04
  4.67147002e-05 -1.56285143e-03  1.68942586e-03  1.76225664e-03
 -9.43990866e-04  1.45991642e-03 -8.77575652e-04  8.27580895e-04
  6.59705836e-04  5.79248268e-04  1.75222702e-03 -7.64078976e-04]",-5.419951247931445,0.004427362485649616
HAL,-0.4553519951295016,1.4376961422578942,"[-6.47788443e-04  5.30330653e-04 -3.18987343e-04 -2.02273298e-04
  7.48116007e-05  3.30514871e-06]","[ 0.01242671 -0.00084243 -0.00312414  0.00476167 -0.00116057  0.00362124
 -0.00087378 -0.00080095  0.00020271 -0.00097528  0.00143677  0.00119058
 -0.00067132  0.00206916 -0.00109828  0.00028022  0.00078734  0.00092865
  0.00170677 -0.00101769]",-5.47964185546717,0.004170823187967671
HAS,5.602283352725535,-4.605994225626232,"[-2.60496968e-04  9.18829266e-05 -1.63237142e-04  3.00019063e-04
 -1.37684171e-04  1.23376968e-04]","[ 1.18990453e-02 -9.06652900e-04 -2.38387374e-03  4.93999473e-03
 -2.07602092e-03  3.32994684e-03 -1.91486792e-05 -4.10199819e-04
 -5.42338849e-04 -1.46367048e-03  2.07144119e-03  1.60639642e-03
 -1.07245561e-03  1.72118068e-03 -9.22676765e-04  4.69919282e-04
  7.86538463e-04  9.15920373e-04  1.59292362e-03 -1.12430519e-03]",-5.1817452141308715,0.005618192903910414
HBAN,3.507858299187553,-2.514075931772615,"[-2.72159084e-04  7.71669316e-04 -2.07265914e-04 -2.09418235e-04
  1.58390071e-04  5.30510638e-05]","[ 0.01207771 -0.00090527 -0.00262028  0.00494967 -0.00181366  0.00332544
 -0.00022369 -0.00043733 -0.00041043 -0.00136976  0.00200944  0.00145409
 -0.00107618  0.00194404 -0.00088152  0.00023305  0.00072465  0.0010662
  0.00168258 -0.00119704]",-4.6557034158795005,0.009507223357474379
HBI,0.4711364198225748,0.5168607985907518,"[ 9.97263064e-05  4.71081479e-04 -1.44302208e-04  2.75887682e-04
 -8.71958623e-05  8.94384104e-05]","[ 0.01220301 -0.00099009 -0.00275913  0.00525563 -0.0017231   0.00282338
 -0.00019214  0.00019848 -0.00058361 -0.00208941  0.00233004  0.00198117
 -0.00143421  0.00160615 -0.00060531  0.00030474  0.00061325  0.00118233
  0.00161597 -0.0014121 ]",-5.075695808306924,0.006246738394634905
HCA,0.47574207241809796,0.5087402662976929,"[-3.31995594e-04  8.53767015e-05 -4.75737501e-05  2.55755675e-04
 -1.11479197e-05  3.14426235e-04]","[ 0.01214878 -0.00092369 -0.00269744  0.00502471 -0.00176865  0.00320179
 -0.00019184 -0.00028214 -0.00053578 -0.00154499  0.00224405  0.00158819
 -0.00136327  0.00183651 -0.00060409  0.00031016  0.00050492  0.00101129
  0.00183638 -0.00112286]",-4.152038016356279,0.015732321062817755
HD,4.392257394924133,-3.4037989708295466,"[-3.95279355e-04  1.13631072e-03 -4.24080985e-04  2.37087211e-04
 -2.63019564e-05  2.01943959e-04]","[ 0.01200675 -0.0008563  -0.00254927  0.00478539 -0.00184528  0.00356866
 -0.00026053 -0.00069384 -0.0003197  -0.00117031  0.0019022   0.0014234
 -0.00103365  0.00179393 -0.00081768  0.00052433  0.00057529  0.00079608
  0.00185796 -0.00095196]",-4.997444794561445,0.006755185852929295
HES,-1.0612329553978135,2.0413290929008028,"[-1.32818780e-04  4.50644475e-04 -8.42044497e-05 -1.66026805e-04
  1.33016102e-04  5.14778086e-05]","[ 1.24767620e-02 -9.40088938e-04 -3.19078557e-03  5.10272885e-03
 -1.09384733e-03  3.03646103e-03 -9.13264741e-04 -4.85463806e-06
  2.13736218e-04 -1.98859496e-03  1.44398669e-03  2.09087424e-03
 -6.70206784e-04  1.23341390e-03 -1.13826725e-03  8.82565875e-04
  8.78302148e-04  6.65519803e-04  1.57658911e-03 -9.46883220e-04]",-5.5962651001200605,0.003711700691006022
HIG,3.979512316981161,-2.988732599178938,"[-2.55991947e-04  7.64701740e-04 -2.54000801e-04  3.53243027e-04
 -4.40586634e-05  2.96244425e-04]","[ 0.0120373  -0.00089428 -0.00256348  0.00491188 -0.0018867   0.00338113
 -0.00014565 -0.00049431 -0.00050239 -0.00133018  0.00213774  0.00145889
 -0.00123699  0.00188742 -0.0006959   0.00033324  0.00053583  0.00096881
  0.00185604 -0.00109536]",-4.58456863426354,0.01020815228526569
HII,0.4705444831763465,0.511585276580208,"[-2.32301861e-04  4.67465513e-04 -1.44398233e-04  6.29518244e-05
  4.20433974e-05  1.53776558e-04]","[ 0.01228672 -0.00085393 -0.00290356  0.00479572 -0.00148925  0.00356428
 -0.00048001 -0.00072344 -0.00026294 -0.00107395  0.00200556  0.00127792
 -0.00123037  0.00198672 -0.00062496  0.00034763  0.000451    0.00088181
  0.0019098  -0.00096514]",-4.738676551641521,0.008750218988737367
HLT,-0.9744520473769785,1.95629085966607,"[-2.57212074e-04 -3.06553812e-04 -1.14386015e-04  5.38386620e-06
 -1.25764726e-04 -1.43261052e-04]","[ 0.01245723 -0.00090974 -0.00310988  0.00498072 -0.00130896  0.00327786
 -0.0005498  -0.00039417 -0.00030816 -0.00139836  0.00214603  0.00146951
 -0.0013861   0.00190689 -0.00052618  0.0003283   0.0004363   0.0009299
  0.00185716 -0.00101373]",-6.185026050667345,0.0020600478863139725
HOLX,3.7261116255629636,-2.7347146941287095,[-0.00032253  0.00037771 -0.00019162  0.00045568 -0.00011268  0.00032579],"[ 0.01206207 -0.00089775 -0.00261179  0.004925   -0.00179733  0.00335579
 -0.00027128 -0.00045375 -0.00033985 -0.00139299  0.00193521  0.0015295
 -0.00104786  0.00179975 -0.00083391  0.00042651  0.0006033   0.00089504
  0.00185324 -0.00101963]",-4.674905662220766,0.009326404928558112
HON,1.932440926843403,-0.9439901028291015,"[-5.12266499e-05  7.84859628e-04 -2.79850541e-04 -1.11235046e-04
  2.23571296e-05 -1.26513180e-04]","[ 0.01221266 -0.00087659 -0.00279861  0.00486539 -0.00161948  0.00345511
 -0.00036298 -0.00059064 -0.00035036 -0.00121509  0.0020462   0.00136771
 -0.00120224  0.00195414 -0.00071141  0.00030717  0.00056444  0.00096398
  0.00180104 -0.00108581]",-4.604307663418095,0.010008628946495561
HPQ,-0.4686568178778524,1.4492312880645557,"[ 8.05341843e-05  1.55563649e-04 -2.72940761e-05  1.68467466e-04
 -4.49911049e-05  7.40020917e-05]","[ 0.01240795 -0.00080237 -0.00301592  0.00461984 -0.00145241  0.00388631
 -0.00042126 -0.00119796 -0.00033768 -0.00044305  0.00194134  0.00074543
 -0.00086581  0.00234469 -0.0012952   0.00037207  0.00123888  0.00051133
  0.00125431 -0.00028199]",-6.525495035298038,0.001465593446945331
HRL,3.4866537271761313,-2.501655646606518,[-0.00048733  0.00150566 -0.00056866  0.00057024 -0.00011988  0.00038502],"[ 0.01208289 -0.0008715  -0.00263852  0.00484109 -0.00177105  0.00348612
 -0.00028278 -0.00060861 -0.00035112 -0.00123482  0.00197792  0.00143375
 -0.00111255  0.00183372 -0.00076975  0.00045658  0.00056688  0.00084429
  0.00184427 -0.00097255]",-4.738019775048493,0.008755967815393777
HSIC,4.580778760384481,-3.582699238763928,"[-8.59066401e-05  5.28779101e-04 -1.40710441e-04 -2.65625782e-05
  5.44040377e-05  4.62047562e-05]","[ 1.19811748e-02 -9.30323399e-04 -2.46795936e-03  5.02651748e-03
 -2.03791912e-03  3.20297100e-03  3.34771350e-05 -2.82630199e-04
 -6.88215761e-04 -1.54826543e-03  2.29751128e-03  1.59464846e-03
 -1.28614266e-03  1.83096093e-03 -7.95230096e-04  3.04278661e-04
  7.68621459e-04  1.03546092e-03  1.53539960e-03 -1.18201796e-03]",-5.082009674531351,0.006207421575254516
HST,1.8854530365965818,-0.8994833648570892,"[-4.81573176e-04  4.22162383e-04 -3.72183926e-04  3.29415471e-05
 -1.01338213e-04 -7.97801183e-05]","[ 1.22093107e-02 -9.85327766e-04 -2.75383477e-03  5.24054223e-03
 -1.76835127e-03  2.84148195e-03 -9.25257964e-05  1.84952284e-04
 -7.43823929e-04 -2.10007937e-03  2.56309765e-03  2.03599224e-03
 -1.69339616e-03  1.47879676e-03 -3.53912000e-04  4.98481045e-04
  3.90836978e-04  1.00045166e-03  1.81330106e-03 -1.24237760e-03]",-5.24841944472016,0.005255818950105054
HSY,0.47173260575809156,0.5126126563544761,"[-1.34720892e-03  1.00722022e-03 -4.62390704e-04  7.74429139e-05
  1.61824597e-04  5.58874719e-04]","[ 0.01216346 -0.00086166 -0.00272378  0.00481952 -0.00172625  0.00352783
 -0.00023898 -0.00068138 -0.0004962  -0.0011117   0.00223004  0.00128927
 -0.00139545  0.00201027 -0.00052925  0.0002868   0.00041155  0.00094995
  0.00192312 -0.00103836]",-4.726876857805732,0.008854080455481143
HUM,0.4687279292950116,0.5102361627455521,"[-1.29284516e-05 -3.75181980e-04 -6.18596518e-07  3.42063338e-04
 -1.94446041e-04  5.42605512e-05]","[ 1.23382564e-02 -9.17549196e-04 -2.98991744e-03  5.00645711e-03
 -1.35156613e-03  3.23766798e-03 -6.52831074e-04 -3.44523509e-04
 -5.76850018e-05 -1.43756089e-03  1.76946247e-03  1.45384361e-03
 -1.03546674e-03  2.01841282e-03 -7.26595143e-04  1.09695101e-04
  4.33633267e-04  1.15838016e-03  2.03753763e-03 -1.23136742e-03]",-4.777263773925914,0.008419003777612007
IBM,-0.3688036126830979,1.3512026509764155,"[ 5.55944762e-04 -2.98840116e-04  7.85073307e-05  3.21030774e-04
 -2.24827632e-04 -1.38458189e-04]","[ 0.01240213 -0.00092245 -0.00302212  0.00502922 -0.00144091  0.00318614
 -0.00039436 -0.00025298 -0.00048112 -0.0016022   0.00233063  0.00167217
 -0.0015234   0.00170527 -0.00046909  0.00046472  0.00046154  0.00090895
  0.00178045 -0.00110954]",-5.6056769619182205,0.003676930559572264
ICE,0.47127887700848703,0.509492618656237,"[ 4.39025492e-06  6.40951387e-04 -7.85943684e-05  5.78255324e-04
 -4.84607308e-05  4.88091831e-04]","[ 0.01219453 -0.00087208 -0.00278841  0.00485497 -0.00160166  0.00346608
 -0.00041592 -0.0005957  -0.00027136 -0.00122076  0.00196325  0.00138018
 -0.00116931  0.00194428 -0.00066347  0.00029812  0.00044107  0.00099308
  0.00197013 -0.00113474]",-4.536591128050225,0.010709852914927846
IDXX,0.4721481137560602,0.5055338314581288,"[-7.29858314e-04  4.54508259e-04 -2.68082246e-04  4.58731315e-04
 -6.76254288e-05  4.82472678e-04]","[ 0.01219713 -0.00089054 -0.00277649  0.00491456 -0.00164795  0.00337549
 -0.00033349 -0.00049189 -0.00038207 -0.00132357  0.00208615  0.00144388
 -0.00124865  0.00190731 -0.00065842  0.00032149  0.00050716  0.00096226
  0.00186119 -0.00106659]",-4.1889816134111015,0.015161717503291388
IEX,0.4682395080074091,0.5178313724534043,"[ 3.63590853e-04  3.85593434e-04 -1.46726304e-05  1.69940177e-05
  1.37219091e-05 -5.51019965e-05]","[ 1.24377669e-02 -9.72043426e-04 -3.10932971e-03  5.20001632e-03
 -1.24867598e-03  2.90124814e-03 -7.00664226e-04  1.21943756e-04
 -4.21526408e-05 -2.05469163e-03  1.72585542e-03  2.04241012e-03
 -8.88978911e-04  1.40379517e-03 -1.01337212e-03  6.41075753e-04
  8.22143710e-04  8.50328175e-04  1.62770618e-03 -1.07156591e-03]",-5.362037935025891,0.004691335721597906
IFF,0.4719482542342609,0.5090657680756753,"[ 2.47843376e-04  3.46020461e-04 -4.91616281e-05  8.31326966e-05
 -2.15694190e-05 -2.16999403e-05]","[ 0.01222205 -0.00087921 -0.00280076  0.00487673 -0.0016409   0.00343863
 -0.00030974 -0.00057397 -0.00043699 -0.00122833  0.00216732  0.00137614
 -0.0013199   0.00193815 -0.00062745  0.00034898  0.00052937  0.00089405
  0.00179288 -0.0009599 ]",-4.454251704440526,0.011629018562581686
ILMN,3.218733028192315,-2.2328473486282805,"[ 5.96416991e-06 -2.64772838e-04  2.26542134e-04 -1.24525906e-04
  1.60630067e-04  1.70694479e-04]","[ 1.21027894e-02 -1.00108219e-03 -2.61968351e-03  5.27346420e-03
 -1.88644436e-03  2.81772096e-03 -6.62923772e-05  1.67281672e-04
 -6.37204395e-04 -1.99385361e-03  2.27508786e-03  1.84611935e-03
 -1.27105535e-03  1.76977326e-03 -8.10351802e-04  1.78284594e-04
  7.60022606e-04  1.21693402e-03  1.60641371e-03 -1.37575338e-03]",-5.366138532015091,0.0046721378327660365
INCY,2.5843352718025985,-1.5991698648486654,[-0.00097834  0.00052163 -0.0003253  -0.00012466  0.00012032  0.00023271],"[ 0.01215764 -0.00089497 -0.00271754  0.00493209 -0.00173387  0.00333692
 -0.00022266 -0.00042447 -0.00053892 -0.00142687  0.00233049  0.00154238
 -0.00156046  0.00183417 -0.00031941  0.00031167  0.00020698  0.00106925
  0.00206994 -0.00130312]",-5.045838133180593,0.00643606382401364
INTC,-0.6195406121348904,1.5957360176479518,"[-3.92341617e-05  1.13132908e-04 -5.16722374e-05  2.16498406e-04
 -6.28683538e-05  1.21106608e-04]","[ 1.24375357e-02 -8.42113992e-04 -3.12346592e-03  4.76239803e-03
 -1.19831561e-03  3.60828820e-03 -7.81322137e-04 -7.57302115e-04
  4.34129632e-05 -1.08242850e-03  1.67729376e-03  1.35869325e-03
 -9.31610367e-04  1.79724245e-03 -8.83434895e-04  6.38126233e-04
  6.70492635e-04  5.97287619e-04  1.71155570e-03 -6.52959783e-04]",-5.341321305965935,0.004789538082305943
INTU,2.5840221270857793,-1.592143272288103,"[ 2.50271992e-04  1.31858712e-03 -3.75119523e-04  1.34020138e-04
 -4.64231000e-05 -8.28720584e-05]","[ 1.21527040e-02 -8.62113162e-04 -2.70698181e-03  4.81620309e-03
 -1.75043428e-03  3.54208911e-03 -2.12139355e-04 -7.18512027e-04
 -5.23682887e-04 -1.03004802e-03  2.25614732e-03  1.16736552e-03
 -1.41073224e-03  2.20293257e-03 -5.30577311e-04  3.37649427e-05
  4.33239929e-04  1.18944923e-03  1.87687081e-03 -1.32054788e-03]",-4.991668916720367,0.006794315877546745
IP,-0.782594276702887,1.7574019788926152,"[ 1.62868867e-04 -3.25543702e-05  4.75437439e-05 -1.23761940e-04
  3.25156242e-05 -1.03818413e-04]","[ 1.24497271e-02 -8.08843815e-04 -3.13479727e-03  4.65441446e-03
 -1.19809146e-03  3.78326470e-03 -7.59246813e-04 -9.83333476e-04
 -7.78564084e-06 -8.05736751e-04  1.76361855e-03  1.10904612e-03
 -1.02825234e-03  2.06575285e-03 -8.07460380e-04  3.54624408e-04
  6.40060273e-04  8.53174087e-04  1.69282217e-03 -9.71884648e-04]",-5.343271230250363,0.004780207945174802
IPG,2.133853891048691,-1.1441199175814332,"[ 1.27657851e-04  3.71286006e-04 -1.42722308e-04  1.65791707e-04
 -9.17597632e-05 -3.56925333e-05]","[ 0.0121937  -0.000876   -0.00276856  0.00486097 -0.00166371  0.00346812
 -0.00031235 -0.00061909 -0.00040476 -0.00116074  0.00210256  0.00129924
 -0.00124381  0.00204015 -0.00069201  0.00022815  0.00056661  0.00100077
  0.00178456 -0.0010762 ]",-4.473091733135996,0.011411978459811989
IPGP,0.47366632115325813,0.5113961175218383,[-0.00070924  0.00061588 -0.00018565 -0.00019065  0.00022485  0.00028724],"[ 0.01231783 -0.00087654 -0.00294332  0.00486917 -0.00144642  0.00345325
 -0.00051586 -0.00059955 -0.00022814 -0.001185    0.00195676  0.00132297
 -0.00116205  0.00200904 -0.00070906  0.00027076  0.00053107  0.00095312
  0.0018578  -0.00100857]",-4.48702843927483,0.01125403622326555
IQV,6.142567377090221,-5.144910417475128,"[-3.20305848e-04  5.18155243e-04 -2.94886379e-04  5.64852760e-05
 -5.26549036e-05 -7.75547631e-06]","[ 0.01184819 -0.00091053 -0.00229437  0.00494209 -0.00222196  0.00334474
  0.00015708 -0.00046111 -0.00072721 -0.00135615  0.00223422  0.00147752
 -0.00113677  0.0018503  -0.00097841  0.00041911  0.00092788  0.00084231
  0.00143067 -0.00089813]",-5.47532182688089,0.004188880238773153
IRM,-0.39532497321799565,1.3720559199544025,"[ 5.76920422e-05 -4.60377929e-04  9.99936267e-05  2.53097332e-05
 -5.94096322e-05 -5.46455834e-05]","[ 0.01240946 -0.00082565 -0.00304946  0.00471224 -0.00136886  0.00367872
 -0.00050283 -0.00082632 -0.00035884 -0.0010351   0.00222323  0.00135525
 -0.00147217  0.00176857 -0.00048818  0.00066815  0.00052262  0.00060376
  0.00159351 -0.00071612]",-5.410223812557005,0.004470639514107106
