,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.45992618411271163,0.5187093147016975,[ 0.00019631  0.00093477 -0.00053235  0.00040585 -0.00035319 -0.00029591],"[ 1.29380416e-02 -5.86341668e-03 -2.42841775e-03  6.54239468e-03
 -2.54201784e-03  1.86157461e-03  1.17117212e-03 -8.95410417e-04
 -8.31469097e-05 -3.64589269e-04  1.83263432e-03  1.49160530e-03
 -1.23788750e-03  1.98181710e-03 -6.57106531e-04  3.48200889e-04
  6.73918501e-04  1.00081743e-03  1.87327838e-03 -5.41249735e-04]",-3.7728574034233953,0.022986288260318927
FAST,0.4564285932851689,0.5160942539038756,"[ 9.82856712e-05 -8.66581891e-05 -4.76261259e-04  6.77551220e-04
 -6.43845579e-04 -4.24803531e-04]","[ 1.29594391e-02 -5.84331524e-03 -2.43603756e-03  6.59349808e-03
 -2.61027971e-03  1.89119535e-03  1.11444093e-03 -9.36447081e-04
 -6.06933503e-05 -4.16410748e-04  1.86785425e-03  1.51590704e-03
 -1.28924982e-03  2.01635491e-03 -7.27352790e-04  2.81097069e-04
  7.07442184e-04  8.94648873e-04  1.98225677e-03 -5.65541130e-04]",-3.8489940832161795,0.02130115285217497
FCX,-0.8587347390673892,1.8173552731581586,"[-1.04488204e-03  2.44560980e-03 -8.25898670e-04 -6.08501257e-04
  3.70500329e-04  2.62827509e-05]","[ 0.01287536 -0.0059859  -0.00229683  0.0063754  -0.00229504  0.00191727
  0.00121196 -0.00072431 -0.00016577 -0.00030151  0.0018209   0.00149928
 -0.00126711  0.00204214 -0.00075863  0.00034019  0.00066422  0.00090214
  0.0019646  -0.00055452]",-3.3802185646156397,0.03404001397891434
FDX,0.45698550420850864,0.5127116370205719,"[ 3.57206205e-04  9.47653206e-04  4.14627954e-06 -2.68619677e-04
  2.67114925e-04  4.62106263e-05]","[ 1.29159135e-02 -5.89716671e-03 -2.40266366e-03  6.49300043e-03
 -2.49180876e-03  1.85646473e-03  1.18712587e-03 -8.89028075e-04
 -5.34591839e-05 -3.78604248e-04  1.88862310e-03  1.51490696e-03
 -1.23219445e-03  2.04366423e-03 -6.96839607e-04  3.62664149e-04
  6.85256943e-04  9.75478652e-04  1.92370688e-03 -5.02859127e-04]",-3.563599450226936,0.028336644586575803
FFIV,0.4587790030338017,0.5111091338667707,[-0.0033302   0.00121203 -0.0011095  -0.00153113  0.00054948 -0.00011085],"[ 0.01287646 -0.00599397 -0.00227817  0.0063758  -0.00228735  0.00194857
  0.00117743 -0.00070496 -0.00020057 -0.00032766  0.00183381  0.00146503
 -0.00124309  0.00204429 -0.00076129  0.00035013  0.00066292  0.00089141
  0.00198315 -0.00055633]",-3.280173409177082,0.03762173228785036
FIS,-0.9815539753695736,1.9445349794314999,[ 0.00076115  0.00097893 -0.00037381  0.00075651 -0.00042059 -0.00015011],"[ 0.0128702  -0.00599345 -0.00229066  0.00636363 -0.00228149  0.00191644
  0.00121648 -0.00071895 -0.00016426 -0.00030113  0.00182664  0.00150098
 -0.00126604  0.00204779 -0.00076044  0.00033833  0.00067426  0.00089921
  0.00197877 -0.00053538]",-3.4832566832886807,0.030707244246353484
FITB,0.4503971534418595,0.5075358356868968,"[-1.37629179e-04  1.60465664e-05 -3.03533906e-04  2.41139861e-04
 -2.91578891e-04 -2.31168420e-04]","[ 0.01296054 -0.00586001 -0.0024009   0.00659475 -0.00260382  0.00195247
  0.00103424 -0.00091136 -0.00012442 -0.00049711  0.00192859  0.00142638
 -0.00119512  0.00203304 -0.00070873  0.00034725  0.00068975  0.00091865
  0.00198013 -0.0005528 ]",-3.6938713123851126,0.02487551450868607
FLS,0.4536525851054538,0.509553595642217,[-0.00027745  0.00198471 -0.00103206  0.00011969 -0.0003077  -0.00050767],"[ 1.29135909e-02 -5.90797385e-03 -2.38556940e-03  6.48236987e-03
 -2.46790665e-03  1.87380610e-03  1.17885334e-03 -8.62234747e-04
 -8.01214889e-05 -3.76555142e-04  1.88467198e-03  1.50050046e-03
 -1.22492545e-03  2.04921475e-03 -7.16653585e-04  3.78111106e-04
  6.52071149e-04  9.54592464e-04  1.92643551e-03 -5.61917254e-04]",-3.58362924770497,0.027774713800971705
FMC,0.4578512024301735,0.5164956539452621,[ 0.00059093  0.00126854 -0.00041385  0.00015784 -0.00017631 -0.0003504 ],"[ 1.29488268e-02 -5.86393051e-03 -2.41561027e-03  6.57118685e-03
 -2.59050798e-03  1.90439390e-03  1.09429109e-03 -9.34087807e-04
 -6.34578837e-05 -4.58523022e-04  1.92169350e-03  1.48618926e-03
 -1.23243748e-03  2.03867839e-03 -6.97819512e-04  3.25041083e-04
  7.19718911e-04  9.48535746e-04  1.95364827e-03 -4.93836016e-04]",-3.7697812793000245,0.023057105802074717
FRT,0.4618423059005886,0.5209106195169831,"[ 9.03658209e-04 -1.40891922e-03  6.93201584e-05  8.28190928e-04
 -7.61537344e-04 -5.30919985e-04]","[ 1.29359976e-02 -5.85665358e-03 -2.44377249e-03  6.53801213e-03
 -2.53761665e-03  1.83538772e-03  1.20336094e-03 -8.94553378e-04
 -8.06447073e-05 -3.30750156e-04  1.79624697e-03  1.49788903e-03
 -1.25263945e-03  1.95016673e-03 -6.39219647e-04  3.20907344e-04
  7.01883446e-04  9.88215382e-04  1.92170033e-03 -5.26701171e-04]",-3.7867303019833094,0.022669603561374145
FTI,0.45858294470028577,0.5166549974805409,[-0.00419179  0.00393392 -0.00222254 -0.00029657  0.00019292  0.00055059],"[ 0.01287758 -0.00597317 -0.00232307  0.00638956 -0.00234124  0.00188822
  0.00121187 -0.00078719 -0.00010472 -0.00034543  0.0018875   0.00150896
 -0.00122976  0.00207516 -0.00073567  0.00037802  0.00067176  0.0009515
  0.00193738 -0.00050486]",-3.7018810089077663,0.024677065007728947
FTNT,0.4562568322109023,0.5076005508587202,[-0.00278593  0.00215325 -0.00076074 -0.00056797  0.000724    0.00105701],"[ 0.01288452 -0.005994   -0.00226431  0.00639357 -0.00230341  0.00198841
  0.00112161 -0.00069835 -0.00023698 -0.00037673  0.00186129  0.00141724
 -0.00120327  0.00204664 -0.00075307  0.00036983  0.0006612   0.00089597
  0.0019858  -0.00055051]",-3.2157899327347987,0.040123626335999946
GD,0.45347957022844076,0.5119095793595357,"[-7.95931554e-05 -2.15188409e-04 -2.45663462e-04  2.32616052e-04
 -3.16205994e-04 -2.78120115e-04]","[ 1.29097963e-02 -5.90791130e-03 -2.39900024e-03  6.46938166e-03
 -2.45402045e-03  1.83831026e-03  1.23442895e-03 -8.65448238e-04
 -4.88563002e-05 -3.15495744e-04  1.82933838e-03  1.55843632e-03
 -1.30415710e-03  2.01778067e-03 -7.14683669e-04  2.87748574e-04
  7.27503752e-04  9.23120006e-04  1.98894213e-03 -4.98575460e-04]",-3.7586020755507747,0.02331631204589983
GE,0.46309445665696575,0.5180519332720288,"[ 1.67802390e-03 -7.50814408e-04 -5.21104652e-05  1.35727513e-03
 -1.00309997e-03 -5.89905882e-04]","[ 1.29457658e-02 -5.85824123e-03 -2.42542416e-03  6.55840489e-03
 -2.55528469e-03  1.87985769e-03  1.15022025e-03 -8.92208707e-04
 -9.53980750e-05 -3.70581746e-04  1.82303015e-03  1.49438170e-03
 -1.26838671e-03  1.97923883e-03 -6.86491499e-04  3.02984930e-04
  6.99527524e-04  9.39670368e-04  1.94543187e-03 -5.46272700e-04]",-3.506367472103817,0.030005713300445915
GILD,0.4551615912862786,0.5140298177293054,"[-6.02030721e-04  1.83468776e-03 -6.25781796e-04 -3.06273318e-04
  1.93154366e-04 -3.80790716e-06]","[ 1.29013297e-02 -5.94194552e-03 -2.34345212e-03  6.45447787e-03
 -2.43771905e-03  1.90528162e-03  1.16073166e-03 -8.62624582e-04
 -3.41062953e-05 -4.01016706e-04  1.93936653e-03  1.58031099e-03
 -1.32100013e-03  2.13338320e-03 -8.24541027e-04  2.79851429e-04
  7.36875334e-04  8.44066237e-04  2.03944852e-03 -4.64899813e-04]",-3.7763107105805203,0.022907046448460564
GIS,0.4557100010773518,0.5146621463912922,[ 0.00304361 -0.00065737  0.00018082  0.00201755 -0.00126385 -0.00061565],"[ 0.01294571 -0.00587763 -0.00238443  0.00654971 -0.00251682  0.00193608
  0.00111453 -0.00083056 -0.00016675 -0.00035712  0.00176457  0.00147635
 -0.00132938  0.00192942 -0.00069848  0.00018418  0.00079855  0.00084991
  0.00207962 -0.0004934 ]",-3.795094582718753,0.02248077942293955
GL,0.4535431623790286,0.5125262016840963,"[ 5.65869621e-05  1.43514447e-05 -5.40460798e-04  2.58460857e-04
 -5.45058519e-04 -6.99126979e-04]","[ 0.01296108 -0.00584371 -0.00243146  0.00659904 -0.00261761  0.00190925
  0.0010786  -0.00093065 -0.00010187 -0.00045676  0.00188375  0.00144206
 -0.00121073  0.00198058 -0.00064806  0.00031651  0.00073629  0.00096448
  0.00196638 -0.00049053]",-3.811298837271858,0.022119430750366764
GLW,0.4564269749232719,0.513716065370211,[ 0.00031481  0.00188847 -0.00098925  0.00056067 -0.00055244 -0.00057591],"[ 1.29447535e-02 -5.87209706e-03 -2.40560659e-03  6.55889435e-03
 -2.56899266e-03  1.90806341e-03  1.10248182e-03 -9.19023580e-04
 -6.29942423e-05 -4.48274601e-04  1.92971800e-03  1.50235579e-03
 -1.24257221e-03  2.07666646e-03 -7.55333567e-04  3.47562370e-04
  6.68715413e-04  9.05555460e-04  1.96706512e-03 -5.62172266e-04]",-3.680360392716941,0.025213886296616944
GM,0.4621823484640238,0.5189200619627258,[ 0.00130047  0.00040933 -0.00072005  0.00147786 -0.00120721 -0.0008338 ],"[ 1.29455310e-02 -5.85461828e-03 -2.43444076e-03  6.55979072e-03
 -2.56435173e-03  1.86599106e-03  1.16103014e-03 -9.08160048e-04
 -7.45240052e-05 -3.67991050e-04  1.82523754e-03  1.50896804e-03
 -1.27825089e-03  1.97783145e-03 -6.79817619e-04  2.89241884e-04
  7.18634440e-04  9.41994657e-04  1.95627338e-03 -5.26218213e-04]",-3.6297208342254415,0.026523587853399103
GOOG,1.5765921910340215,-0.6024015114620331,[ 0.00211744 -0.00088417  0.00030661  0.0004705  -0.00058004 -0.00086843],"[ 1.29666950e-02 -5.83060111e-03 -2.44668059e-03  6.61195888e-03
 -2.63233561e-03  1.89405565e-03  1.10064561e-03 -9.41987629e-04
 -7.51419066e-05 -4.26198375e-04  1.86191868e-03  1.49210010e-03
 -1.27122697e-03  1.99602941e-03 -7.03634845e-04  2.83470617e-04
  7.18777348e-04  9.06941806e-04  1.98865260e-03 -5.44241874e-04]",-3.736519973257274,0.023836912050506066
GOOGL,0.4578106596410595,0.515046293780273,[ 0.00203078 -0.00074248  0.00022806  0.0005879  -0.00062223 -0.00081072],"[ 1.29624001e-02 -5.83739048e-03 -2.44227529e-03  6.60075021e-03
 -2.61933970e-03  1.88995458e-03  1.10956275e-03 -9.38654190e-04
 -6.96278675e-05 -4.22295296e-04  1.86774925e-03  1.49782427e-03
 -1.26916453e-03  2.00622250e-03 -7.09262532e-04  2.92825767e-04
  7.11377934e-04  9.09600948e-04  1.98276581e-03 -5.45490559e-04]",-3.680981676250725,0.02519822618942525
GPC,0.4560258718434867,0.5136851835222781,"[-2.75578322e-05  3.73471157e-05 -2.84986546e-04  6.67957844e-04
 -4.12995368e-04 -1.09147285e-05]","[ 1.29408980e-02 -5.86395739e-03 -2.42671437e-03  6.55072441e-03
 -2.56120309e-03  1.86772358e-03  1.15658559e-03 -9.21085362e-04
 -4.55239896e-05 -3.89138916e-04  1.86948996e-03  1.53547271e-03
 -1.29348521e-03  2.03189689e-03 -7.37422256e-04  2.83477760e-04
  7.19607960e-04  8.85053968e-04  2.01829043e-03 -5.34938061e-04]",-3.7080274466070824,0.02452585414517551
GPN,0.4592683713872222,0.5145771885122294,"[ 2.96464104e-03 -5.23424180e-04  7.63375365e-05  2.14039818e-03
 -1.33333725e-03 -6.01205011e-04]","[ 0.01294887 -0.00585477 -0.00242714  0.00656622 -0.00256556  0.00188536
  0.00113766 -0.00089632 -0.00010153 -0.00038409  0.00183067  0.00148023
 -0.00125363  0.00197648 -0.00067727  0.00031053  0.00070101  0.00094623
  0.00194704 -0.00054174]",-3.542512479404868,0.02894052319287079
GRMN,0.45973812894726085,0.5203755317706842,[-0.002064    0.00043772 -0.00120829 -0.00054859 -0.0003082  -0.0007645 ],"[ 0.01293443 -0.00591201 -0.00233824  0.00652686 -0.00249724  0.00199493
  0.0010225  -0.00082162 -0.00020653 -0.00049731  0.00193336  0.0013611
 -0.00112962  0.00203987 -0.00070701  0.00041296  0.0006417   0.00093014
  0.00196732 -0.00059398]",-3.8925434541836252,0.02039341031308849
GS,0.4534497466580882,0.5136515963994931,[-0.00071502  0.00069112 -0.00074455 -0.0001508  -0.0002467  -0.00050963],"[ 1.29176371e-02 -5.89098170e-03 -2.41728493e-03  6.50214702e-03
 -2.52375340e-03  1.83576147e-03  1.19523641e-03 -9.41393973e-04
  2.18489631e-05 -3.99883047e-04  1.94448168e-03  1.57752273e-03
 -1.26851754e-03  2.11184204e-03 -7.60842482e-04  3.53727185e-04
  6.78091579e-04  9.33503384e-04  1.94166379e-03 -5.16155457e-04]",-3.8835089249532,0.020578489969562984
GWW,0.44952668667769674,0.5036058798315323,[-0.0017587   0.00250881 -0.00098869 -0.00015051  0.00028088  0.00049435],"[ 0.01287423 -0.0060007  -0.00226855  0.00637017 -0.00227849  0.00195935
  0.00116596 -0.00069673 -0.00021161 -0.00034125  0.00185006  0.00144936
 -0.00121931  0.00205702 -0.00076534  0.00038095  0.00063472  0.00089982
  0.0019628  -0.00058424]",-3.4361527665696987,0.03218828325978419
HAL,0.4580788428304472,0.516506265808432,"[-1.94971520e-03  4.29229431e-03 -2.07284203e-03  4.55122730e-04
 -2.86217885e-04  4.62294876e-05]","[ 0.0129022  -0.00593317 -0.0023583   0.00644628 -0.00240521  0.00188488
  0.00120024 -0.00080663 -0.00012218 -0.00032857  0.00182275  0.00149572
 -0.0012537   0.00199826 -0.00068342  0.00032651  0.00070622  0.00096629
  0.00193276 -0.00049972]",-3.7384239189285875,0.023791571042095165
HAS,0.45787060129528195,0.513690057167188,[-0.00101638  0.00180408 -0.00046902 -0.00074264  0.00053433  0.00021489],"[ 1.28790667e-02 -5.97505376e-03 -2.32008197e-03  6.39333499e-03
 -2.35113678e-03  1.89173779e-03  1.20623793e-03 -8.06109924e-04
 -6.70777004e-05 -3.61589750e-04  1.92841813e-03  1.55291330e-03
 -1.26320598e-03  2.13955005e-03 -8.11483839e-04  3.72258357e-04
  6.55782372e-04  8.94796563e-04  1.96808641e-03 -5.20941563e-04]",-3.5433744092485573,0.028915589239441836
HBAN,0.4551562272806688,0.5118070273894595,"[-6.91509590e-05  7.97700559e-04 -5.76059696e-04  2.77027374e-04
 -3.34483745e-04 -3.39418325e-04]","[ 1.29478061e-02 -5.85948754e-03 -2.42354822e-03  6.56833424e-03
 -2.58385931e-03  1.89238744e-03  1.10955003e-03 -9.25547583e-04
 -7.57577521e-05 -4.42084534e-04  1.90597474e-03  1.47194755e-03
 -1.21331768e-03  2.02804675e-03 -6.92067035e-04  3.52367120e-04
  6.88222027e-04  9.51018444e-04  1.95286219e-03 -5.35624332e-04]",-3.644121557824829,0.026144366083392715
HBI,0.45440271491828016,0.5149510107838645,"[ 1.46347245e-03  1.94275092e-03  6.25072919e-06  9.61711573e-04
 -4.32684875e-05  5.28721219e-04]","[ 1.29292895e-02 -5.90366222e-03 -2.36934538e-03  6.52149347e-03
 -2.51923242e-03  1.93329633e-03  1.08423483e-03 -8.88184280e-04
 -8.33454209e-05 -4.79361162e-04  1.98477122e-03  1.47854123e-03
 -1.19791816e-03  2.13708218e-03 -8.05869320e-04  4.11713555e-04
  6.07472949e-04  8.77333202e-04  1.97422229e-03 -6.28201182e-04]",-3.9031697179543476,0.020177851874685133
HCA,-1.1612258463510525,2.100751514538174,[-0.00366922  0.00164073 -0.00144819 -0.00239446  0.000692   -0.00075093],"[ 0.01287932 -0.00601006 -0.00224129  0.00638    -0.00228174  0.00201152
  0.00110403 -0.00068096 -0.00024831 -0.00039195  0.00188181  0.00141466
 -0.00120262  0.00207296 -0.00078241  0.00037542  0.00065099  0.00087426
  0.00199507 -0.00056247]",-3.437648220706776,0.032140183133148814
HD,0.4534093632426259,0.5104701611809916,"[ 1.20416210e-03 -6.20458774e-04 -4.78911750e-05  9.94510387e-04
 -7.56678271e-04 -4.60397606e-04]","[ 0.01296573 -0.00584507 -0.0024159   0.00660209 -0.00259405  0.00193801
  0.00106973 -0.00087826 -0.00016687 -0.00041917  0.00180967  0.00142115
 -0.00124358  0.00192687 -0.00064835  0.00026761  0.00074788  0.00092471
  0.00200008 -0.0005232 ]",-3.6828413863765985,0.02515140834033411
HES,0.4601841790871138,0.514246277265952,[-0.00011461  0.00209617 -0.00043706  0.00032052  0.00014628  0.00047205],"[ 1.29023486e-02 -5.92779814e-03 -2.36983418e-03  6.44907180e-03
 -2.41742540e-03  1.86919933e-03  1.20879928e-03 -8.27132553e-04
 -9.63565334e-05 -3.37579059e-04  1.85156066e-03  1.50584585e-03
 -1.23662867e-03  2.03046305e-03 -7.01046323e-04  3.68347226e-04
  6.65392549e-04  9.75576533e-04  1.90434322e-03 -5.27048382e-04]",-3.428473059410916,0.03243643148240018
HIG,0.4501138015462787,0.5073113970542704,"[ 8.98426202e-04  7.35152316e-04 -7.45967494e-05  6.67819970e-04
 -2.42130731e-04  5.99711040e-05]","[ 0.01288411 -0.00595724 -0.00233897  0.00640016 -0.00233828  0.00187379
  0.00124428 -0.00076338 -0.00013393 -0.00027591  0.00178671  0.00151531
 -0.00128128  0.00199638 -0.00070846  0.00031407  0.00069524  0.00093438
  0.00195622 -0.00052897]",-3.671820792226179,0.02543012479350287
HII,0.453525052349492,0.5079203470678149,"[ 1.31591765e-03 -3.95545162e-04  9.71164369e-05  3.78572903e-04
 -4.21401428e-04 -5.66190098e-04]","[ 0.01295817 -0.00586293 -0.00239869  0.00658801 -0.00259329  0.00194902
  0.00104488 -0.00090588 -0.00011928 -0.00048614  0.00192824  0.00143981
 -0.00120378  0.00204851 -0.0007302   0.0003567   0.00066858  0.00091118
  0.00196757 -0.00057014]",-3.4994043836222963,0.03021537483590704
HLT,-0.6760327132292904,1.646116956532458,[-0.00151925  0.00325507 -0.00085854 -0.00048975  0.00064109  0.00066595],"[ 1.28777375e-02 -5.97141309e-03 -2.32600766e-03  6.38787177e-03
 -2.33482204e-03  1.87874024e-03  1.23521991e-03 -7.84238254e-04
 -8.80265602e-05 -3.11771805e-04  1.86229190e-03  1.55249471e-03
 -1.28524892e-03  2.08490081e-03 -7.80780173e-04  3.45264265e-04
  6.60365494e-04  9.04667495e-04  1.95300433e-03 -5.47599136e-04]",-3.5421291865108717,0.02895161801590674
HOLX,0.4501769296251317,0.5078269526752233,[-0.0013793   0.00143245 -0.00078162 -0.00123994  0.00037914 -0.00049599],"[ 0.01290495 -0.00596885 -0.00228149  0.00645751 -0.00241849  0.00201387
  0.00102891 -0.00080453 -0.00015358 -0.00052171  0.00202956  0.00143612
 -0.0011753   0.00217806 -0.00084054  0.0004068   0.00064769  0.0008429
  0.00203151 -0.00054415]",-3.7026613685428655,0.024657815534017184
HON,0.4582082641672475,0.517480050452653,[ 0.00066341  0.00049004 -0.00025488  0.00032603 -0.00031887 -0.00037909],"[ 1.29409766e-02 -5.86328047e-03 -2.42777598e-03  6.55206408e-03
 -2.56435019e-03  1.86799142e-03  1.15315526e-03 -9.21905530e-04
 -5.36062340e-05 -3.92218290e-04  1.86143223e-03  1.51632945e-03
 -1.27022080e-03  2.00182532e-03 -6.80694231e-04  2.94973170e-04
  7.31755875e-04  9.53593424e-04  1.95227941e-03 -4.95441491e-04]",-3.810643068047972,0.02213394074938815
HPQ,0.4529585498897478,0.5101863116327132,[-0.00192262 -0.00058299 -0.00013899 -0.0007251   0.0003511   0.00026139],"[ 1.29065424e-02 -5.91725578e-03 -2.38582738e-03  6.46092447e-03
 -2.44138787e-03  1.85158792e-03  1.22102989e-03 -8.56728801e-04
 -5.59534114e-05 -3.36910554e-04  1.86719779e-03  1.54120650e-03
 -1.25550374e-03  2.05719173e-03 -7.24572747e-04  3.74505669e-04
  6.45552220e-04  9.75508068e-04  1.87679270e-03 -5.43033693e-04]",-3.6750823150737495,0.02534731897041836
HRL,0.44943813777296865,0.5064005939991367,[ 0.00204618 -0.00114752  0.0001671   0.0012673  -0.00098121 -0.00069031],"[ 0.01296865 -0.00584808 -0.00240279  0.00660434 -0.00258244  0.0019608
  0.00105513 -0.00085109 -0.00020236 -0.00041052  0.00178306  0.00140734
 -0.00125599  0.00191049 -0.00065974  0.00025043  0.00074171  0.0008971
  0.00201481 -0.0005574 ]",-3.688407781361291,0.025011794600193236
HSIC,0.45883061054686225,0.5167195366997906,[ 0.00119092 -0.00084878  0.00012076  0.00101901 -0.00067805 -0.0002754 ],"[ 1.29613400e-02 -5.83453734e-03 -2.44855818e-03  6.59791954e-03
 -2.61440940e-03  1.87787058e-03  1.12788535e-03 -9.34780816e-04
 -7.07659860e-05 -3.98756525e-04  1.83993812e-03  1.50251027e-03
 -1.27998935e-03  1.98116923e-03 -6.88832628e-04  2.78297728e-04
  7.23418670e-04  9.23133527e-04  1.97329175e-03 -5.35297891e-04]",-3.721753761624493,0.024191504489060444
HST,0.45618857633067106,0.5093045126729903,[-0.00042807  0.00356205 -0.0003588   0.00036769  0.00067947  0.00142008],"[ 0.01289017 -0.00595782 -0.0023295   0.00641432 -0.0023564   0.00189973
  0.00120626 -0.00077304 -0.00013178 -0.00031773  0.00183136  0.00151045
 -0.0012684   0.00203705 -0.00074114  0.0003383   0.00066812  0.00092401
  0.00193985 -0.00055047]",-3.3618292414828126,0.0346717778469906
HSY,-0.7779698251284598,1.7341651028960174,"[ 3.13548886e-04 -1.07450549e-03  3.54636336e-04  1.81927199e-04
 -8.94730761e-05  6.19987983e-05]","[ 0.01288542 -0.00598494 -0.00227903  0.00639423 -0.00230075  0.00196543
  0.00115756 -0.00069378 -0.00023272 -0.0003272   0.00180497  0.00144022
 -0.00124272  0.00200755 -0.00073745  0.00033177  0.00067677  0.00089629
  0.00198297 -0.0005527 ]",-3.260669771977061,0.03836269515280576
HUM,-1.0069457371294805,1.9636879880743008,[-0.00381822  0.00045637 -0.00112803 -0.00168866  0.00047365 -0.00026414],"[ 0.01288037 -0.00600027 -0.0022591   0.00638246 -0.00228736  0.00198361
  0.00113998 -0.00069237 -0.00022169 -0.0003541   0.00185113  0.00145385
 -0.00124572  0.00206377 -0.00079314  0.00034579  0.00065497  0.00085899
  0.00199807 -0.00057707]",-3.376528845995339,0.0341658440483483
IBM,-0.9030610128396508,1.85831812899153,"[ 3.26098961e-05  8.45853403e-05 -2.19352057e-04  6.38889460e-04
 -3.52954611e-04  4.75453728e-05]","[ 0.01288096 -0.00599343 -0.00226943  0.00638433 -0.00228684  0.0019727
  0.00115111 -0.00068341 -0.00024701 -0.00033471  0.00181006  0.00142093
 -0.00122065  0.00200083 -0.00071753  0.00034513  0.00067947  0.00091758
  0.00197085 -0.00054143]",-3.439883409740154,0.03206842397579576
ICE,0.456872708969922,0.5113280875224249,"[-3.94434001e-05 -6.74111645e-04 -2.85284335e-05  2.57092688e-04
 -2.72232127e-04 -1.48055174e-04]","[ 1.29456342e-02 -5.86207452e-03 -2.42209504e-03  6.56151074e-03
 -2.57255182e-03  1.88649702e-03  1.12650822e-03 -9.20684563e-04
 -6.27469747e-05 -4.21257792e-04  1.89820489e-03  1.50496816e-03
 -1.25218090e-03  2.05014684e-03 -7.42398661e-04  3.32863442e-04
  6.76433302e-04  8.99376089e-04  1.98425173e-03 -5.68284765e-04]",-3.490324188907088,0.030490985729427038
