,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46725462061536527,0.5109599157698715,"[ 4.26039050e-04 -7.62277025e-04  1.05876856e-04 -1.09737203e-04
 -5.31891074e-06 -5.69633827e-04]","[ 0.01071271 -0.00045763 -0.00225525  0.00467587 -0.00175461  0.00358825
 -0.00024911 -0.00065167 -0.00046323 -0.00126191  0.00209165  0.00145622
 -0.00125709  0.00179056 -0.00068236  0.00047839  0.00068435  0.00086451
  0.00158325 -0.00114726]",-4.683170775239952,0.009249638815066907
FITB,4.5529809880174765,-3.5611764682245957,"[-2.63109332e-04  8.43285889e-04 -1.98143757e-04 -3.60184177e-04
  8.02493967e-05  1.89943450e-05]","[ 0.0104722  -0.0006153  -0.00210496  0.00508118 -0.00159468  0.00298094
 -0.00073537 -0.00020162  0.00013629 -0.00138588  0.00160103  0.00134002
 -0.00099236  0.00195467 -0.00083447  0.00041441  0.0008761   0.00083593
  0.00133587 -0.00112296]",-5.3434335049192905,0.004779432301448463
FLS,-1.3909750713540092,2.365904433270386,"[-2.44722444e-04  1.99518058e-04 -1.18360557e-04  2.27993007e-04
  4.53367694e-05  7.22777750e-05]","[ 1.09817192e-02 -4.90019471e-04 -2.73172672e-03  4.78063935e-03
 -1.03816353e-03  3.39523402e-03 -1.19851160e-03 -4.82043727e-04
  5.62449872e-04 -1.29360896e-03  1.22185089e-03  1.36464910e-03
 -8.33109788e-04  1.80887590e-03 -7.46855932e-04  8.76212984e-04
  7.50502041e-04  4.08798383e-05  1.14137121e-03 -6.80097179e-05]",-6.114175911340706,0.0022112973237983827
FMC,-2.0905218844805136,3.0622120345482875,"[ 9.81111451e-05 -1.65898942e-04  5.07816731e-05  1.18809286e-04
 -2.40338645e-05 -1.62970988e-05]","[ 0.0110491  -0.0004734  -0.0028539   0.00470461 -0.00090533  0.00360335
 -0.00126222 -0.00078835  0.00054209 -0.00100533  0.00120155  0.00120411
 -0.00061837  0.00195649 -0.00110906  0.0005363   0.00107286  0.00054478
  0.00107837 -0.00055022]",-6.354106165009359,0.0017395894097500344
FRT,0.4633120154279307,0.5116772221892523,"[ 2.95144720e-04 -5.77931984e-04  2.10396256e-04  2.09325121e-04
  7.46304494e-05  5.33237170e-06]","[ 0.01062283 -0.00046006 -0.00210349  0.00469711 -0.00193542  0.00351229
 -0.00010554 -0.00053796 -0.00052536 -0.00133225  0.00212616  0.00140114
 -0.00138145  0.0019648  -0.000423    0.00031734  0.00034655  0.00083503
  0.00179046 -0.00092328]",-5.010158964868217,0.006669842951272134
FTI,-0.3443265429480257,1.3272498316634185,"[-2.33477709e-04 -6.23152248e-05 -4.52405338e-05 -6.00554571e-05
  1.81431843e-04 -3.86458971e-05]","[ 0.01089656 -0.00051278 -0.0026427   0.0048232  -0.00111367  0.00337622
 -0.00109945 -0.00051748  0.00042872 -0.00125601  0.00130651  0.00136589
 -0.00075294  0.00186684 -0.0009138   0.00053457  0.00073656  0.00064497
  0.00164069 -0.00074787]",-5.282970153646143,0.005077327930825541
FTNT,4.179019375314627,-3.197363779078404,"[ 9.36377881e-04  5.81627384e-04  3.15621746e-04 -6.46309847e-05
 -2.57472516e-05  3.10778608e-04]","[ 1.04906048e-02 -5.68168796e-04 -2.06678087e-03  4.96432405e-03
 -1.72044552e-03  3.13952268e-03 -5.77200332e-04 -3.14980698e-04
  4.63794655e-05 -1.30013293e-03  1.59114492e-03  1.20932676e-03
 -9.59993649e-04  2.20009501e-03 -7.99811784e-04  1.20424037e-04
  7.81948120e-04  9.83089193e-04  1.36575212e-03 -1.09241380e-03]",-5.423813622230324,0.004410295335651192
GD,4.835178802617027,-3.8427345319960367,"[ 6.63877150e-04  3.28941120e-04 -2.43701454e-05  3.10082483e-04
 -1.64753604e-04 -1.29557705e-04]","[ 0.01043799 -0.00060786 -0.00201995  0.00506454 -0.0017621   0.0029839
 -0.00047423 -0.000134   -0.00017438 -0.00157494  0.00188736  0.00161535
 -0.00115349  0.00161737 -0.00079885  0.00069657  0.00089909  0.00073543
  0.00132141 -0.00116903]",-5.728959615150593,0.0032504572014981073
GE,0.46755665629282306,0.5148477808182539,"[ 5.59943669e-04  1.96982521e-04  6.79146103e-05  3.94087456e-04
 -8.08500485e-07 -5.65242801e-05]","[ 1.07717710e-02 -5.02038109e-04 -2.43718303e-03  4.78213407e-03
 -1.39490113e-03  3.47405729e-03 -7.46869722e-04 -6.68274510e-04
  2.54188651e-05 -1.06418980e-03  1.74332690e-03  1.18363921e-03
 -1.12731710e-03  2.04864054e-03 -6.72981741e-04  3.59774861e-04
  6.45653602e-04  8.10279277e-04  1.56942794e-03 -9.83317086e-04]",-4.919049895719334,0.0073060690777508016
GILD,3.3787442475783687,-2.3901781768961734,"[ 2.15604933e-04  2.77827548e-04  2.81052307e-05 -4.49743032e-05
 -2.84869700e-05  2.28355619e-05]","[ 1.05657093e-02 -5.72346890e-04 -2.19381812e-03  4.97278128e-03
 -1.56747927e-03  3.14609682e-03 -6.95323071e-04 -3.42515978e-04
  6.33187357e-05 -1.29153353e-03  1.69378880e-03  1.27410718e-03
 -1.12855638e-03  2.02882420e-03 -6.24720157e-04  3.63487023e-04
  5.75920223e-04  7.93366766e-04  1.63697386e-03 -9.55977782e-04]",-4.814633023523172,0.00811019778367133
GIS,2.7260964317103666,-1.7402037149774001,"[4.03339132e-04 5.48367432e-04 2.75445933e-05 1.40128819e-04
 6.40067484e-06 1.82760296e-04]","[ 1.05878664e-02 -4.85167229e-04 -2.08254811e-03  4.75108736e-03
 -1.93406875e-03  3.45180964e-03 -8.35656884e-05 -5.01216845e-04
 -6.21152155e-04 -1.39545541e-03  2.27718551e-03  1.55950837e-03
 -1.46820395e-03  1.66015162e-03 -4.78553680e-04  6.87783554e-04
  5.17173710e-04  6.06626686e-04  1.64695489e-03 -8.35307536e-04]",-4.8890623177390795,0.007528478487056631
GL,5.3518753008951805,-4.363400590456515,"[ 7.06346325e-04  6.99903142e-04 -2.26793554e-05 -1.52523529e-04
 -7.60226557e-05 -1.33729986e-04]","[ 0.01038181 -0.00057916 -0.0019011   0.00498604 -0.00192687  0.00310807
 -0.00033681 -0.00028353 -0.00021426 -0.0013407   0.0018521   0.00127329
 -0.0011418   0.00208883 -0.00075438  0.00026334  0.0009035   0.00088935
  0.00108449 -0.00108788]",-5.795394076794546,0.003041531593468464
GLW,-0.8572811211567342,1.8307230284970908,"[ 1.97049382e-05 -4.52710184e-04  8.28882944e-05  4.64475989e-04
  1.13963778e-04  7.87614188e-05]","[ 0.0109295  -0.0004795  -0.00264218  0.00474438 -0.00116557  0.0034703
 -0.00104508 -0.00057505  0.0004282  -0.00119798  0.00127528  0.00126136
 -0.00076852  0.00200699 -0.00086139  0.00048876  0.00078983  0.00052487
  0.00131003 -0.00057677]",-5.558595274118643,0.0038541866725147586
GM,-0.435398044943705,1.4148933570471194,"[-1.03777421e-04 -4.00690151e-04  1.27490945e-04  1.99975788e-04
  9.22738787e-05  1.31744818e-04]","[ 0.0108924  -0.00047707 -0.00258829  0.0047254  -0.00124772  0.00353313
 -0.00090699 -0.00066788  0.0002403  -0.00112417  0.00145383  0.00124003
 -0.0008495   0.00203425 -0.0008484   0.00034199  0.00070294  0.00078524
  0.00160424 -0.00085284]",-4.93356322380123,0.007200799454324608
GOOG,2.7050094096938766,-1.7309560123964913,"[ 6.58093680e-04  1.16748682e-04  1.64023284e-04 -2.83581251e-04
 -5.72397033e-05 -1.41883468e-04]","[ 1.05877216e-02 -4.67081804e-04 -2.07012751e-03  4.70236575e-03
 -1.95134145e-03  3.53739016e-03 -1.00870977e-04 -6.18090643e-04
 -5.28547966e-04 -1.20237507e-03  2.11316381e-03  1.26056651e-03
 -1.32223182e-03  2.14287221e-03 -5.25094708e-04  6.95516809e-05
  4.56360063e-04  1.10771030e-03  1.74235349e-03 -1.20587218e-03]",-4.966407014832389,0.00696813953280668
GOOGL,3.0476412303422764,-2.073334360502541,"[ 7.12924865e-04  1.43310149e-04  1.74654265e-04 -3.18463709e-04
 -4.21517287e-05 -1.48618766e-04]","[ 1.05593389e-02 -4.76999002e-04 -2.03702033e-03  4.72855488e-03
 -1.97458922e-03  3.49374266e-03 -9.28667127e-05 -5.76632300e-04
 -5.27241554e-04 -1.23001496e-03  2.11305942e-03  1.27225746e-03
 -1.32815129e-03  2.13637569e-03 -5.17697836e-04  7.84511620e-05
  4.53786659e-04  1.09714821e-03  1.73601167e-03 -1.19630517e-03]",-4.999693876577411,0.006740009958225995
GPC,0.46579451098144137,0.5155208700718207,"[ 6.03204379e-04 -3.22258830e-04  2.39898533e-04  5.09334614e-04
  1.35916646e-04  1.86419792e-05]","[ 1.09155285e-02 -4.56003196e-04 -2.59575615e-03  4.65899685e-03
 -1.31296357e-03  3.65901095e-03 -7.11577227e-04 -7.84243478e-04
 -8.03333832e-05 -1.12273298e-03  1.81243486e-03  1.41610286e-03
 -1.05583848e-03  1.67872832e-03 -8.81456325e-04  7.33132473e-04
  9.32282316e-04  6.21222431e-04  1.35710688e-03 -9.61064975e-04]",-5.0844487714122515,0.006192299522225068
GPN,3.1840728909769878,-2.195844400523688,"[ 3.65584743e-04  8.64157068e-04 -5.91243918e-05  5.28535399e-05
  7.34601298e-06  3.00763294e-05]","[ 1.05813018e-02 -5.58706119e-04 -2.20763073e-03  4.92936581e-03
 -1.57685246e-03  3.24129120e-03 -6.36810165e-04 -4.72025030e-04
 -5.78462517e-05 -1.15835320e-03  1.87001957e-03  1.18706776e-03
 -1.30209462e-03  2.06949187e-03 -5.02527440e-04  3.60748930e-04
  5.07522648e-04  8.00051222e-04  1.66371421e-03 -1.00554952e-03]",-4.780477140884561,0.008391993848696296
GRMN,0.46591807689593506,0.513616673334633,[-0.00059072 -0.0004394  -0.00013447 -0.00025652  0.00024233 -0.0003096 ],"[ 1.08387355e-02 -4.71471764e-04 -2.47860200e-03  4.71678054e-03
 -1.42332318e-03  3.51737826e-03 -6.82694298e-04 -5.91125261e-04
  1.76859959e-05 -1.27312653e-03  1.63248288e-03  1.41146641e-03
 -9.46713301e-04  1.85976768e-03 -8.15081463e-04  4.63658071e-04
  6.94663661e-04  7.63098513e-04  1.62232325e-03 -9.18234479e-04]",-4.950786229279824,0.007077841934305038
GS,3.348329703308782,-2.361339799100689,"[ 2.96800315e-04  3.08743185e-04 -1.28502427e-05 -3.36343250e-05
 -9.09370165e-05 -8.84044751e-05]","[ 0.01057271 -0.00057686 -0.00221841  0.00498139 -0.00151876  0.00314766
 -0.00075793 -0.00037479  0.00011457 -0.00122581  0.00167183  0.00120309
 -0.00113479  0.0020932  -0.00061203  0.00032051  0.00057217  0.00081531
  0.00162995 -0.00097682]",-4.868951955935898,0.007681411528508018
GWW,-1.080551099407059,2.0578044765422767,"[-2.97344402e-04 -4.40491640e-04  9.52581985e-05  7.89179142e-05
  1.37245141e-04  6.12885214e-05]","[ 0.01094575 -0.00046906 -0.00264059  0.00471255 -0.00123571  0.00351853
 -0.00086077 -0.0005682   0.00015453 -0.00135615  0.00153506  0.00157317
 -0.00086614  0.0015755  -0.00092173  0.00085699  0.00087377  0.00040976
  0.00138303 -0.000627  ]",-5.632209432105083,0.0035806553663221283
HAL,-1.6650798856211046,2.6366541009347024,"[-6.80042213e-04  5.66477377e-05 -1.73643429e-04 -1.00273659e-04
  2.97304000e-06  5.13990004e-05]","[ 0.01097329 -0.00041111 -0.00261203  0.00458026 -0.00132063  0.00365979
 -0.00086829 -0.00062779  0.00044706 -0.0012695   0.00092306  0.00125636
 -0.0002386   0.00229696 -0.00125612 -0.00012403  0.00090235  0.0010572
  0.00141557 -0.00078801]",-6.30138421542646,0.0018337646940454633
HAS,5.129224490064284,-4.143309786545212,"[ 3.95239537e-04 -2.70936902e-04  1.12871032e-04  2.15076448e-04
 -1.00091188e-04  1.76571484e-05]","[ 0.01039236 -0.0005706  -0.00188049  0.00497998 -0.00199844  0.00305941
 -0.00024205 -0.00013046 -0.00027421 -0.00158868  0.00185442  0.00151295
 -0.00113368  0.00188261 -0.0006965   0.00041665  0.00073464  0.0007646
  0.00131948 -0.00091378]",-5.563800686362516,0.0038341761686645774
HBAN,4.220252359963358,-3.230781957749316,"[ 2.71078250e-04  1.11094425e-03 -1.20636251e-04 -1.86833087e-04
 -6.67035359e-05  1.24123817e-04]","[ 1.05004837e-02 -5.96559555e-04 -2.13756306e-03  5.02318957e-03
 -1.57755222e-03  3.10483372e-03 -7.17140466e-04 -3.74942780e-04
  6.75929295e-05 -1.18460706e-03  1.72697861e-03  1.17004348e-03
 -1.14247328e-03  2.08530511e-03 -7.12379713e-04  3.60447161e-04
  8.17985166e-04  8.17550676e-04  1.29886468e-03 -1.08235067e-03]",-5.234416627835789,0.0053299329115448334
HBI,3.9682425150211214,-2.978753098122738,"[ 6.22337100e-04 -4.65783425e-04  3.10539197e-04 -9.15915772e-06
  5.37296329e-05 -8.69464192e-05]","[ 0.01049896 -0.00056257 -0.00205028  0.00495755 -0.0017935   0.00311824
 -0.00043536 -0.00021959 -0.00014166 -0.00149946  0.00179592  0.00146791
 -0.00114339  0.00188627 -0.00062491  0.00043002  0.00055152  0.00076421
  0.00166352 -0.00090267]",-4.858101657571987,0.007765210937610794
HCA,6.346979335148507,-5.351544387752594,"[ 3.64088848e-04 -1.96199830e-04  1.45634562e-04  6.85543654e-05
  6.84373193e-05 -4.35232692e-05]","[ 1.02999363e-02 -6.39867856e-04 -1.82167195e-03  5.16401689e-03
 -1.94176143e-03  2.76785117e-03 -4.00896508e-04  1.11645680e-04
 -1.50378431e-04 -1.70992958e-03  1.93335488e-03  1.57904051e-03
 -1.45085726e-03  1.67264543e-03 -3.12565054e-04  9.45530810e-04
  4.59041326e-04  8.58379101e-05  1.35151630e-03 -2.19717098e-04]",-5.856632656950646,0.002860860981561246
HD,3.2899321757158573,-2.3025912606245513,"[ 5.12092985e-04 -1.75207829e-04  1.30998551e-04  1.50356458e-04
  3.58772635e-05 -1.06875102e-04]","[ 0.01055725 -0.00053141 -0.00211737  0.00486253 -0.0017659   0.00331936
 -0.00036937 -0.00048275 -0.00032936 -0.00124455  0.00208444  0.00132744
 -0.00140969  0.00189548 -0.00049454  0.00053269  0.00058983  0.0006874
  0.00150942 -0.00095569]",-5.140439324490117,0.005855116851990925
HES,-1.0577783640356555,2.0303676171706746,"[-1.06831449e-04  2.90105481e-04 -1.23591866e-04  1.73206713e-04
  5.08982984e-05  5.16640647e-05]","[ 1.09014299e-02 -4.30982397e-04 -2.43559933e-03  4.69596440e-03
 -1.59803462e-03  3.27703058e-03 -5.93458220e-04  9.49825276e-05
  3.25589711e-04 -2.26982823e-03  8.36459314e-04  2.20429405e-03
 -6.14147432e-05  1.41872568e-03 -1.34247060e-03  5.86756266e-04
  8.25210981e-04  5.88979360e-04  1.59459631e-03 -4.08565860e-04]",-6.132081756645684,0.0021720545619003688
HIG,5.222110546871203,-4.237376369366331,"[ 4.08853427e-04  6.01396727e-04 -8.23574683e-05  1.23413565e-04
 -5.43359267e-05 -3.50634299e-05]","[ 0.01036214 -0.00051913 -0.0017553   0.004846   -0.00227619  0.00326415
  0.00017631 -0.00029658 -0.0007404  -0.00150139  0.00229456  0.00146985
 -0.00148337  0.00196888 -0.00040105  0.00023148  0.00039765  0.0009922
  0.0017057  -0.00116598]",-5.5014708305828375,0.004080764908424196
HII,-0.9035061202994634,1.8700091641933698,"[-6.49334122e-04 -2.63581584e-04 -2.89240709e-04  3.10186648e-04
  6.04855132e-06 -1.02423776e-04]","[ 1.08697501e-02 -3.61547436e-04 -2.33054697e-03  4.46633798e-03
 -1.84429320e-03  3.76101002e-03 -1.55749041e-04 -5.71612869e-04
 -2.97652941e-04 -1.49395486e-03  1.62540489e-03  1.49920475e-03
 -8.59341459e-04  2.11299650e-03 -6.58227881e-04 -3.05416754e-05
  2.43936755e-04  9.99842371e-04  1.99625550e-03 -7.11970839e-04]",-5.490825025303981,0.0041244400028176646
HLT,-0.8806875404101951,1.855627619876235,"[-4.79167976e-06 -6.85928985e-04 -7.84082168e-05  2.91222172e-04
 -3.02928503e-05 -3.42906638e-04]","[ 1.09163250e-02 -4.43257190e-04 -2.57396411e-03  4.63650466e-03
 -1.34758596e-03  3.66825489e-03 -7.12425040e-04 -7.99884390e-04
 -3.83439928e-05 -9.98507440e-04  1.84586518e-03  1.13206811e-03
 -1.32818983e-03  2.10310881e-03 -3.77513751e-04  3.87923009e-04
  3.34283867e-04  6.54197200e-04  1.71909821e-03 -7.76361262e-04]",-5.9659783147398455,0.002564534457866742
HOLX,6.3226487295745715,-5.324139291358573,"[ 3.85973986e-04 -2.31972640e-04  1.55125379e-04 -9.52982183e-06
  7.10538613e-05 -1.08326754e-04]","[ 0.01035309 -0.00075505 -0.00208779  0.00548406 -0.00131991  0.00226649
 -0.00136572  0.00052199  0.00095454 -0.00188802  0.0008767   0.00153941
 -0.00067485  0.00183553 -0.0007699   0.0007241   0.00064847  0.00028152
  0.00145486 -0.00037805]",-6.217760716282727,0.001993704692841909
HON,1.633837051483134,-0.6502362311652057,"[ 5.37681210e-04  1.84627904e-04  6.34967807e-05  1.16220091e-04
 -1.33797692e-04 -1.50075500e-04]","[ 0.01070882 -0.00050226 -0.00233951  0.0047762  -0.00152286  0.00349928
 -0.00058285 -0.00071824 -0.00017913 -0.00100062  0.0019891   0.00114224
 -0.00135589  0.00204827 -0.000517    0.00040785  0.00057372  0.00076474
  0.00156538 -0.00098546]",-4.703471906977074,0.00906375390014513
HPQ,-1.2530252297898605,2.2244695543788144,"[ 5.30013364e-04  1.45679976e-04  8.48522009e-05  2.18640856e-04
 -8.85064514e-05  1.73186183e-06]","[ 0.01097764 -0.00046848 -0.00277308  0.00466511 -0.00098113  0.00377146
 -0.00113548 -0.00115557  0.0002514  -0.00044644  0.00176154  0.0006598
 -0.00134673  0.00240213 -0.00042933  0.00032076  0.00052767  0.00058737
  0.00145501 -0.00065378]",-5.7349464026694195,0.0032310555396560686
HRL,3.4697900598823996,-2.4800495621596625,"[ 4.74860784e-04  1.88875732e-03 -4.83401190e-04  1.90920386e-04
 -2.87536881e-04  1.49686565e-05]","[ 0.01055629 -0.00056242 -0.00217391  0.00493328 -0.0016198   0.00324782
 -0.00056943 -0.00049227 -0.00016274 -0.00114564  0.00200651  0.0012154
 -0.00141606  0.00197377 -0.00045723  0.00051768  0.00054523  0.00065569
  0.00155311 -0.00088641]",-4.963337389704632,0.006989561971617282
HSIC,4.392628537025275,-3.4023702099511834,"[ 6.39226149e-04 -1.53277823e-05  1.18424391e-04  1.83048548e-04
 -4.07839626e-05 -6.84973081e-05]","[ 0.01046149 -0.00056559 -0.001998    0.00496212 -0.00184545  0.00312157
 -0.00039144 -0.00025445 -0.00019008 -0.00141017  0.00188427  0.00134474
 -0.00128176  0.00201859 -0.00047786  0.00035645  0.00045818  0.00074667
  0.00161739 -0.00085349]",-5.140792687296422,0.005853048236976193
HST,2.7281365488494926,-1.74541506987399,"[ 8.18357347e-05 -1.32487008e-04 -2.13673361e-04  5.86777949e-04
 -6.03840137e-05 -2.52480643e-04]","[ 1.05828310e-02 -4.83487748e-04 -2.05829802e-03  4.75984448e-03
 -1.97175579e-03  3.39566651e-03 -7.43361357e-05 -3.85422503e-04
 -5.55813039e-04 -1.52805204e-03  2.13918709e-03  1.61864772e-03
 -1.34522686e-03  1.71155716e-03 -5.03378077e-04  5.39002711e-04
  4.27132827e-04  7.37876722e-04  1.79400473e-03 -9.11553916e-04]",-4.966270917179165,0.006969087944781288
HSY,0.4608770049816036,0.5166552034428219,"[-1.84480473e-04  4.10048053e-05 -9.59865757e-05  1.28501431e-04
  1.43049070e-04  6.97727594e-05]","[ 0.01098413 -0.00036401 -0.00259168  0.00440189 -0.0015107   0.0041123
 -0.00027365 -0.00126746 -0.00069568 -0.00071818  0.0025253   0.00116331
 -0.00171182  0.00185282 -0.00035084  0.00061198  0.00048611  0.00070899
  0.00168033 -0.00108729]",-5.505907007659763,0.004062702007417463
HUM,1.9028756582500175,-0.9217670527442449,"[ 5.10571934e-04 -7.40430875e-04  2.51714523e-04 -5.02082619e-05
 -7.82709282e-05 -2.09581939e-04]","[ 1.06868302e-02 -5.22011187e-04 -2.32038290e-03  4.84401250e-03
 -1.50079040e-03  3.34649749e-03 -6.97254786e-04 -5.17423757e-04
  4.88462367e-05 -1.17395663e-03  1.68605152e-03  1.18981690e-03
 -1.12379466e-03  2.14813946e-03 -5.64812721e-04  2.05101605e-04
  4.06113165e-04  8.97737740e-04  1.87871602e-03 -9.58609378e-04]",-4.56232024843432,0.010437812507298945
IBM,-0.3322824016759982,1.3116471899649973,"[ 5.82004416e-04 -2.66045346e-04 -1.95624838e-05  6.56321150e-04
 -2.50432171e-04 -2.25597991e-04]","[ 0.01086171 -0.00043159 -0.00247046  0.00459485 -0.00153498  0.00375234
 -0.00040615 -0.00085888 -0.00041598 -0.00106974  0.00215801  0.00135407
 -0.0013943   0.00179529 -0.00053167  0.000573    0.00053789  0.00073085
  0.00169157 -0.00100245]",-5.2446616410141145,0.005275606441503249
ICE,0.466311527012655,0.5114066188451749,"[ 1.06706669e-03  4.68117542e-04  3.35430896e-04 -3.42256575e-04
 -6.24110935e-05  3.81808789e-05]","[ 0.01075688 -0.0005018  -0.00243322  0.0047645  -0.001396    0.00356154
 -0.00069495 -0.00084186 -0.00013069 -0.00085692  0.00199414  0.001055
 -0.00134978  0.0020843  -0.0005698   0.00036172  0.00062706  0.00088637
  0.0016304  -0.00118789]",-4.778491553528763,0.008408673439484468
IDXX,0.4579413021174876,0.5093305805628047,"[-3.22284199e-05 -9.70847787e-04  7.78089371e-05  5.15157635e-04
  1.89421517e-05 -1.09479215e-04]","[ 0.01069361 -0.00048346 -0.00226378  0.00475417 -0.00165095  0.0034447
 -0.00050345 -0.00054093 -0.00010006 -0.00121419  0.00176688  0.00122435
 -0.00117335  0.0021285  -0.00053137  0.00028001  0.00047327  0.00073202
  0.00158803 -0.00075684]",-5.231504306159967,0.005345478015878655
IEX,1.8344560704209725,-0.8507680658574808,"[5.02079000e-04 5.48992953e-04 6.85869809e-05 3.92241114e-04
 9.73766020e-05 6.20869548e-05]","[ 1.06934986e-02 -5.23899489e-04 -2.32891750e-03  4.84646904e-03
 -1.50433364e-03  3.34402198e-03 -6.58435285e-04 -4.98746187e-04
 -3.21511527e-05 -1.25015041e-03  1.77726635e-03  1.34542531e-03
 -1.14686156e-03  1.88999195e-03 -6.55050943e-04  5.04556088e-04
  6.10694460e-04  7.13344885e-04  1.64448362e-03 -9.13814388e-04]",-4.573344356627962,0.01032337686730554
IFF,-0.5080129164057188,1.4813885661610133,"[ 9.76727403e-04 -1.39488370e-04  2.82905421e-04  1.75443173e-04
 -5.48303553e-05 -8.77889737e-05]","[ 0.01086817 -0.00040617 -0.00244599  0.00452925 -0.00160831  0.00384594
 -0.00031124 -0.00092791 -0.00047521 -0.00102871  0.00215189  0.00130942
 -0.00135267  0.00187747 -0.00055332  0.00048781  0.00053215  0.00071752
  0.00166146 -0.00082498]",-5.05535895919711,0.006375077958697591
ILMN,5.3197206662193794,-4.3284229191467825,"[ 2.35520361e-04 -2.66905311e-04  1.78469211e-04  3.96490533e-05
  1.52784359e-04  2.29230995e-05]","[ 1.04240170e-02 -6.69029805e-04 -2.10662252e-03  5.21754417e-03
 -1.47716215e-03  2.78928611e-03 -9.47698108e-04 -9.90670113e-05
  3.11701337e-04 -1.33133962e-03  1.61296212e-03  1.20836774e-03
 -1.22857303e-03  2.02490747e-03 -5.25436240e-04  5.55829668e-04
  6.57545759e-04  5.50632756e-04  1.32418623e-03 -8.41392905e-04]",-5.821579288430221,0.002962922139191945
INCY,3.6918731924536488,-2.7066681362932066,"[ 1.14287614e-04 -2.66773137e-04  3.57919303e-05  2.80645906e-04
  4.70763814e-05 -5.20242163e-05]","[ 0.01053408 -0.00055067 -0.00212915  0.00489774 -0.00169194  0.00332457
 -0.0004665  -0.00061209 -0.00030522 -0.00097468  0.00221468  0.00102821
 -0.0016731   0.00217331 -0.00020492  0.00035436  0.00033646  0.00075289
  0.00165728 -0.00099815]",-5.293280237617893,0.005025249182959121
