,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45798191044798187,0.5077269958658486,"[-3.21962363e-05  2.42115605e-03 -9.25589000e-04  1.22223627e-03
 -4.48576912e-04  3.49366337e-04]","[ 0.01502731 -0.00458919 -0.00285395  0.00769101 -0.00291999  0.00245694
  0.00071234 -0.00093136 -0.00046206 -0.00060612  0.00181214  0.00117225
 -0.00118106  0.00200713 -0.00082145  0.00023852  0.00077235  0.00076506
  0.00195922 -0.00061842]",-3.9075713072124834,0.020089232434884363
GM,0.45939849959255535,0.5041559795123336,[-0.00030287  0.00208266 -0.00080134  0.00112605 -0.00034832  0.00050128],"[ 0.0150097  -0.00451567 -0.00293231  0.00763066 -0.00284274  0.00239315
  0.00074626 -0.00087666 -0.00046167 -0.00056762  0.00174202  0.00120613
 -0.00120516  0.00189844 -0.00071963  0.00026004  0.00071426  0.00081758
  0.00199456 -0.00067086]",-3.568181951146193,0.028207088957817976
GOOG,0.4547893848922299,0.5014975071968119,"[-6.61013520e-04  2.73937283e-03 -9.23487429e-04  7.99340473e-04
 -9.99920914e-05  6.11724745e-04]","[ 0.01501218 -0.0045163  -0.00293101  0.00764094 -0.00286551  0.00239338
  0.00075209 -0.00091525 -0.00041751 -0.00054997  0.0017177   0.00123966
 -0.00122209  0.00187741 -0.00071827  0.00026102  0.00070915  0.0007887
  0.00203617 -0.00066619]",-3.718642502676928,0.02426688773144205
GOOGL,0.4555244849105572,0.5028093702319963,"[-8.70505922e-04  3.07825557e-03 -1.05868255e-03  8.07783819e-04
 -7.82434862e-05  6.75139346e-04]","[ 0.01501238 -0.00451479 -0.00293357  0.00764161 -0.00286596  0.00238882
  0.00075806 -0.00091472 -0.00041964 -0.00054333  0.00171206  0.00123648
 -0.00121876  0.00187383 -0.00071683  0.00026229  0.00071059  0.00078894
  0.00203626 -0.00066155]",-3.755240060558018,0.023394833758199104
GPC,0.45768269126702427,0.5038355317678074,"[-8.11715975e-05  1.13723329e-03 -2.62891837e-04  1.14687877e-03
 -2.01246462e-04  8.10504861e-04]","[ 0.01503084 -0.00457398 -0.00287839  0.00770307 -0.00294313  0.00241481
  0.00076975 -0.00096569 -0.00043062 -0.00052685  0.00173204  0.0011847
 -0.00116694  0.00193951 -0.00079425  0.00027153  0.00073559  0.00073571
  0.00203057 -0.00063742]",-3.6562146321082167,0.025830104347370972
GPN,0.45631799955941443,0.49863631744137504,[-0.00048418  0.00249711 -0.00106198  0.00206555 -0.00067995  0.00092745],"[ 0.01500673 -0.00452161 -0.00291857  0.00762288 -0.00283641  0.00242097
  0.00071483 -0.00088031 -0.00044565 -0.00059298  0.00174627  0.00122357
 -0.00121131  0.0018823  -0.00069512  0.00027425  0.00068331  0.00083822
  0.00199228 -0.00070342]",-3.4091305098844122,0.03306994186643115
GRMN,-1.5882525953179252,2.544776196754994,[-0.00030678 -0.00117151 -0.00010084 -0.0004802  -0.00019924 -0.00071841],"[ 0.01506298 -0.00472281 -0.00271701  0.0078054  -0.00307724  0.00255321
  0.00071347 -0.00106573 -0.0004363  -0.00053243  0.00173293  0.00108394
 -0.00101075  0.00195928 -0.00081122  0.0004017   0.00063321  0.00076489
  0.00194802 -0.00072244]",-4.1384124823861725,0.015948149386841356
GS,-1.0403485046654326,1.9973897942672403,[ 0.00048499  0.00033397 -0.00031924  0.0005697  -0.00043854 -0.0002804 ],"[ 0.01506036 -0.00467933 -0.00276777  0.00779969 -0.0030818   0.0024995
  0.00075241 -0.00110108 -0.00036141 -0.00050018  0.00170734  0.00118438
 -0.00113507  0.00194087 -0.00081183  0.00028725  0.00074965  0.00073361
  0.00199561 -0.00060823]",-3.906435280301989,0.020112067311602984
GWW,0.4643220400035478,0.511502652105118,[ 0.0011247   0.00227277 -0.00059354  0.00064954 -0.00030004 -0.00021666],"[ 0.01503128 -0.00466415 -0.00275241  0.00770801 -0.0029552   0.00258593
  0.00061413 -0.00098431 -0.00041751 -0.00065086  0.00178445  0.00117487
 -0.00111708  0.00192376 -0.00072367  0.00035339  0.00062874  0.0008568
  0.0019128  -0.00074022]",-3.692258222477224,0.024915673331281318
HAL,0.4625769735189244,0.511658719259864,[ 0.00169458  0.0025727  -0.00047499  0.00068055 -0.0002496  -0.00022716],"[ 0.01503513 -0.00460005 -0.0028485   0.00771006 -0.00294936  0.00244702
  0.00075082 -0.00096459 -0.00044478 -0.00053149  0.0017224   0.00116069
 -0.00113659  0.00191588 -0.00075589  0.00029381  0.00072506  0.00080173
  0.00195587 -0.00063599]",-3.844627899713816,0.02139436092804796
HAS,0.46305047369483354,0.514011118540667,"[ 1.80465367e-03  1.56464616e-03  2.93252302e-05  4.10219102e-04
 -4.33118035e-05 -9.92399416e-05]","[ 0.0150349  -0.00461592 -0.00282008  0.00771945 -0.00297419  0.00249326
  0.0006957  -0.00101208 -0.00038036 -0.00059656  0.00178659  0.00122746
 -0.00120665  0.00199017 -0.0008427   0.00023424  0.00078757  0.00068457
  0.00205648 -0.0005656 ]",-3.9750382646246822,0.01877858292550889
HBAN,0.45599589275787555,0.5018753852696931,"[ 5.78178238e-04  8.49706097e-04 -1.41631434e-04  4.67437243e-04
 -1.33717374e-04  9.34394952e-05]","[ 0.01504681 -0.0046464  -0.00279691  0.00775694 -0.00302245  0.00248889
  0.00073748 -0.00104544 -0.0003897  -0.00052458  0.00171537  0.00117779
 -0.00112576  0.00192523 -0.00078572  0.00031571  0.00070015  0.00075129
  0.00200199 -0.0006593 ]",-3.6249498129600983,0.02665043480922847
HBI,0.45643708012643397,0.5081774886005852,[ 0.00379427  0.0026585   0.0004117   0.00178446 -0.00023273  0.000573  ],"[ 0.01501326 -0.00463194 -0.00277148  0.00764054 -0.00285669  0.00261642
  0.00052706 -0.00089116 -0.00045352 -0.00077963  0.00188949  0.0012005
 -0.00117326  0.00197952 -0.00072804  0.00032192  0.00061796  0.00086621
  0.00193451 -0.00077635]",-4.050467618624203,0.01741422951718811
HCA,-1.6811334224479522,2.648819059561617,[ 0.00089204 -0.0002945   0.00026857 -0.0013621   0.00034403 -0.00100122],"[ 0.01504618 -0.00474066 -0.00266174  0.0077555  -0.00302257  0.00268442
  0.00053981 -0.00105004 -0.00038225 -0.00071875  0.00185268  0.00118096
 -0.00111499  0.00200482 -0.00080108  0.0003468   0.00064739  0.00078886
  0.00194467 -0.00072257]",-3.9493726864159893,0.01926678430073661
HD,0.464861847846199,0.5118757809858946,"[-6.28087015e-04  3.23676586e-03 -8.80965652e-04  1.12473704e-03
 -2.25013014e-05  1.05528199e-03]","[ 0.01500427 -0.00450031 -0.00294571  0.00761552 -0.00282688  0.002387
  0.00074602 -0.00087242 -0.00044793 -0.00056108  0.00171843  0.00122557
 -0.00121479  0.00185817 -0.00068078  0.00027086  0.00068941  0.00084089
  0.00199899 -0.00069161]",-3.710564911371286,0.0244636995453733
HES,0.4633614382663248,0.5080827920117197,"[1.98967396e-03 8.30938847e-04 5.37865825e-04 6.33581122e-04
 8.88004243e-05 3.92486430e-04]","[ 0.01502123 -0.00456242 -0.00288002  0.00766973 -0.00290422  0.00243974
  0.00073113 -0.00094883 -0.00040501 -0.00055047  0.00170291  0.00123515
 -0.00121281  0.00184486 -0.00066062  0.00026637  0.00070169  0.00089061
  0.00193241 -0.00068516]",-3.54176573846429,0.02896214233732618
HIG,0.46082688262644367,0.50734798857905,[ 0.00237366  0.00193073 -0.00011363  0.00209701 -0.00066213  0.00047805],"[ 0.01503119 -0.0045815  -0.00286666  0.00770098 -0.00294647  0.00243332
  0.00076087 -0.00098257 -0.00040427 -0.00050926  0.00168139  0.00120324
 -0.00116189  0.00186032 -0.00071376  0.00030239  0.00069251  0.00080579
  0.00199886 -0.00066709]",-3.6715787221213763,0.025436281411613318
HII,-0.8445147991951131,1.8033860317630521,[ 0.00071524  0.00212759 -0.00061866  0.00143318 -0.00048636  0.00038602],"[ 0.0150401  -0.00467241 -0.00274731  0.00773684 -0.00300052  0.00258222
  0.00062453 -0.00104033 -0.00036486 -0.00064574  0.00180105  0.00122217
 -0.00117671  0.00197116 -0.00079232  0.00028136  0.00072146  0.00077374
  0.00196589 -0.00064339]",-3.754974352641491,0.023401050776653425
HLT,0.46151506066529935,0.5128933932653341,[ 0.00039392  0.00069069 -0.00017843  0.00055179 -0.00019262  0.0001272 ],"[ 0.01504358 -0.00463391 -0.00280905  0.00774671 -0.00300932  0.00248398
  0.00072687 -0.00104185 -0.00036523 -0.00054938  0.00173707  0.00123816
 -0.0012295   0.00192506 -0.00074827  0.0002037   0.00080949  0.00083774
  0.00190867 -0.00057526]",-4.00721280981179,0.018184006957565318
HOLX,-0.801800052822279,1.7584810088265708,"[ 7.93122644e-04 -5.36740869e-05 -1.78211016e-04  6.11402937e-04
 -5.05982087e-04 -3.86622616e-04]","[ 0.01503463 -0.00466996 -0.00274639  0.0077165  -0.00296472  0.0025939
  0.00059963 -0.00098811 -0.00042476 -0.0006875   0.0018521   0.00116141
 -0.00110683  0.00203627 -0.00087176  0.00034628  0.00066095  0.00065816
  0.00208255 -0.00068419]",-3.697967313991699,0.02477383274778331
HON,0.4611510466641644,0.5086331571252393,"[ 9.15864265e-04  1.82441757e-03 -4.41986883e-04  7.81625720e-04
 -2.84658695e-04  2.59537101e-05]","[ 0.01504152 -0.00462422 -0.00281954  0.0077413  -0.00300443  0.00247195
  0.00074192 -0.00103833 -0.0003743  -0.00052493  0.00171023  0.00121123
 -0.00117099  0.0019095  -0.0007643   0.00027693  0.00073423  0.00077424
  0.00198741 -0.00062888]",-3.7303071535631935,0.023985467483356736
HPQ,0.4613826800992595,0.5086986049482826,"[ 1.56698182e-03  4.63453718e-04 -5.66887303e-05  1.84820673e-04
 -3.09302847e-04 -6.85061521e-04]","[ 0.01503602 -0.00459412 -0.00285692  0.00771416 -0.00295896  0.00243577
  0.00076208 -0.00098518 -0.00040952 -0.0005168   0.00170038  0.00120861
 -0.00119804  0.00187681 -0.00069965  0.00024298  0.00075683  0.00087695
  0.00190412 -0.00063134]",-3.7236129609829733,0.02414656944398082
HRL,0.4540823588845299,0.4958883982546065,[-0.00011864  0.0020304  -0.00073862  0.00208881 -0.00061801  0.00102532],"[ 0.01500414 -0.0045196  -0.00291664  0.00761526 -0.00282831  0.00243152
  0.00069803 -0.00087848 -0.00043699 -0.00061079  0.00175537  0.00123765
 -0.00122374  0.00188136 -0.0006889   0.0002725   0.00067456  0.00084256
  0.00199561 -0.0007176 ]",-3.382466375481758,0.03396358439741262
HSIC,0.4602770283670376,0.5060256080569597,"[-4.01074477e-05  1.35054400e-03 -4.64843608e-04  1.09920986e-03
 -3.12432883e-04  5.38711429e-04]","[ 0.01503209 -0.00456806 -0.00288607  0.00770294 -0.00294719  0.00240735
  0.00078019 -0.00098141 -0.00040247 -0.00050366  0.00169314  0.00121611
 -0.00119333  0.00188248 -0.00073297  0.00026312  0.00072946  0.00079499
  0.00200251 -0.00064849]",-3.6212501044768457,0.026749216267598908
HST,0.4591375123787556,0.5068813776305579,"[ 1.99524166e-03 -5.19574192e-04  7.18606631e-04  6.16985617e-04
 -1.28187846e-04  8.86730951e-05]","[ 0.01504961 -0.00467276 -0.00276214  0.00776728 -0.00304346  0.00253089
  0.00070893 -0.00108016 -0.00035025 -0.00052775  0.00168695  0.00120912
 -0.00114318  0.00186542 -0.00071135  0.00031794  0.00068596  0.00083676
  0.00194382 -0.00066971]",-3.7461245379621158,0.02360906482459389
HSY,0.46422143478370714,0.508703071178487,"[ 1.33649828e-03 -8.49764476e-04  7.27957287e-04  3.68384212e-04
  3.99625201e-06  2.08477776e-04]","[ 0.01500265 -0.00452037 -0.00291898  0.00760732 -0.00280586  0.0024244
  0.00070383 -0.000832   -0.00050007 -0.00061531  0.00177357  0.00117786
 -0.00117695  0.00190762 -0.00070608  0.00029012  0.00067692  0.00084797
  0.00196892 -0.00070757]",-3.5338574113452155,0.029192092495079546
HUM,0.4673960322679335,0.5165139267060569,"[-1.21451868e-03  1.42930596e-03 -7.86857297e-04 -2.41823002e-05
  5.97079110e-06  1.19453310e-04]","[ 0.01501568 -0.00462669 -0.00278263  0.00764973 -0.00287174  0.00259047
  0.00056758 -0.00090532 -0.0004552  -0.00072537  0.00184774  0.00117778
 -0.00113779  0.00196959 -0.00076075  0.0003367   0.00064752  0.00079863
  0.0019818  -0.00070051]",-3.8307599715105387,0.021693123208144236
IBM,0.45524967823752954,0.5037390214456905,[ 0.00417    -0.00198778  0.00099363  0.00128622 -0.00097042 -0.00099974],"[ 0.01504536 -0.00466371 -0.00277684  0.00774974 -0.00300241  0.00250993
  0.00072249 -0.0010035  -0.00044978 -0.0005356   0.00171942  0.00111415
 -0.0010622   0.0019166  -0.00075671  0.00036116  0.00066649  0.0008116
  0.00193661 -0.00068121]",-3.813953067851521,0.022060798527006202
ICE,0.44668101639608737,0.494819725067371,[-0.00070822  0.00221418 -0.00089792  0.00212791 -0.00058446  0.00122794],"[ 0.01500879 -0.00450692 -0.00293745  0.00763214 -0.00285846  0.00239513
  0.00074429 -0.00091927 -0.00040108 -0.00055588  0.00171477  0.00125655
 -0.0012282   0.00187038 -0.00071988  0.00027051  0.00069202  0.00076723
  0.00206632 -0.00067755]",-3.846682188695195,0.021350455840439007
IDXX,0.4636510375586717,0.5136205519689402,"[ 1.55510977e-03 -2.60316999e-03  1.39945077e-03  6.26217336e-04
 -2.44936270e-05  5.21338820e-04]","[ 0.01501217 -0.00458848 -0.00283208  0.00763941 -0.00285786  0.00252669
  0.00062765 -0.0008902  -0.0004717  -0.00066824  0.00181368  0.00115646
 -0.00111037  0.00197251 -0.00081308  0.00035156  0.00066247  0.00068992
  0.0020835  -0.00064819]",-3.907440176712305,0.02009186691870856
IEX,0.4584317586330411,0.5019786429965942,[-0.00041819  0.00115295 -0.00066258  0.00089591 -0.00039776  0.0002575 ],"[ 0.01502354 -0.00455864 -0.00289043  0.00767484 -0.00290427  0.0024176
  0.00075526 -0.00093244 -0.00044143 -0.00053614  0.0017137   0.00119017
 -0.00116855  0.00188416 -0.00071663  0.00029077  0.00069403  0.00082455
  0.00197653 -0.00068395]",-3.474837322245489,0.030966871034488787
IFF,0.4617215352546725,0.5099463405981242,"[ 1.05875523e-03  8.48371602e-04 -3.02460493e-04  1.10567095e-03
 -5.58447977e-04 -6.70380659e-05]","[ 0.01504104 -0.00459729 -0.00285758  0.00774039 -0.00300408  0.00241754
  0.0007986  -0.00104107 -0.00036635 -0.00046261  0.00165309  0.0012238
 -0.00118667  0.00185302 -0.00071547  0.00026698  0.00073404  0.00081487
  0.0019764  -0.00064071]",-3.78614203468423,0.02268294327110521
ILMN,-1.398538396841599,2.3646521503238334,[ 0.00223192 -0.00142946  0.00044233 -0.00015118 -0.00046303 -0.00130906],"[ 0.01504132 -0.0047196  -0.00268109  0.00774211 -0.00300922  0.00267587
  0.00052846 -0.00105199 -0.00035273 -0.00074476  0.00187825  0.00122996
 -0.00117252  0.00203017 -0.00083201  0.00030484  0.00067319  0.00073193
  0.00201748 -0.00070607]",-3.7063910561652444,0.024566020873738822
INCY,0.45856033370122445,0.5040809011893953,[-0.00012825  0.00321714 -0.0011393   0.0011711  -0.00037537  0.00038439],"[ 0.01500054 -0.00456315 -0.00284616  0.00760315 -0.00281445  0.00254954
  0.00056021 -0.00087475 -0.00041963 -0.00076654  0.00188343  0.00127196
 -0.00126834  0.00197803 -0.00074218  0.00023877  0.00069418  0.00082215
  0.00198809 -0.00071289]",-3.6145507065872433,0.026929021531613584
INTC,0.4586058503467814,0.5017626342225313,[-0.00191125  0.00165663 -0.00114912  0.00136289 -0.00047622  0.00087353],"[ 0.01500525 -0.0045138  -0.00292734  0.00761697 -0.00282657  0.00241304
  0.00071613 -0.0008683  -0.00045302 -0.00060009  0.00175852  0.00122547
 -0.00122444  0.00189586 -0.00070273  0.00025509  0.00070311  0.00084003
  0.00198306 -0.00069188]",-3.4620701582896727,0.0313647647365263
INTU,0.45686785327760876,0.5010301075569944,[-0.00038011  0.00122653 -0.00049954  0.00054611 -0.00014705  0.00031313],"[ 0.01503885 -0.00461575 -0.00283127  0.00773067 -0.00298234  0.00245705
  0.00075244 -0.00100082 -0.00042134 -0.00052246  0.00171801  0.00116467
 -0.00112417  0.00192572 -0.00078411  0.00031392  0.00070028  0.00074883
  0.00201285 -0.00065993]",-3.5055248930835536,0.030031006139072135
IP,-0.7913454850474365,1.7549544067821576,[ 0.00210708 -0.00084767  0.00052606  0.00024088 -0.00030524 -0.00062597],"[ 0.01505412 -0.00466273 -0.00278027  0.00778325 -0.00306842  0.00249838
  0.00074659 -0.0011093  -0.00032521 -0.00049315  0.00167143  0.0012284
 -0.00116489  0.00187545 -0.00074339  0.0002924   0.0007182   0.00078581
  0.00198537 -0.00064065]",-3.813060906684133,0.02208048909704849
IPG,0.4568151544574097,0.5017874131566239,[-0.00027287  0.00104304 -0.00062761  0.00127986 -0.00053765  0.00040176],"[ 0.015021   -0.00453958 -0.0029127   0.00766679 -0.00289385  0.0023952
  0.00076739 -0.00092541 -0.00043817 -0.00053492  0.00172298  0.00120448
 -0.00119423  0.0019038  -0.00074551  0.00026091  0.00072973  0.0007814
  0.00201688 -0.00064556]",-3.5847030037236745,0.027744906540586603
IPGP,-1.5324924107209306,2.485270254930359,[ 0.00137998  0.00089682 -0.00017436  0.00069869 -0.00039245 -0.00027624],"[ 0.01505912 -0.00472157 -0.00270579  0.0077974  -0.00308242  0.00258948
  0.00066545 -0.00110719 -0.00035591 -0.00057501  0.00174708  0.00117622
 -0.00109909  0.00195127 -0.00080333  0.00034543  0.00067603  0.00075111
  0.00197796 -0.00067573]",-3.8817604804409953,0.020614501790580962
IQV,-0.9875450988571183,1.95816346443683,[ 0.00230795 -0.00231212  0.00094805 -0.00058701 -0.00016294 -0.00119428],"[ 0.01503143 -0.00468802 -0.00271576  0.00770616 -0.00295101  0.00264722
  0.00053471 -0.00098031 -0.00041269 -0.00076084  0.00190573  0.00119766
 -0.00116865  0.00205775 -0.00084984  0.000284    0.00071356  0.0007252
  0.00201305 -0.00065447]",-3.885353745649629,0.020540561341881623
IRM,0.4633896409977986,0.5048583632751342,"[ 3.45847559e-04  2.83717336e-04 -5.03013562e-05  1.38081308e-03
 -4.15374951e-04  6.62181451e-04]","[ 0.01500818 -0.0045347  -0.00290513  0.00762523 -0.00283239  0.0024319
  0.00070841 -0.00085934 -0.00048606 -0.00060228  0.0017633   0.00117408
 -0.00115801  0.00190797 -0.00072049  0.00031346  0.00065359  0.00081836
  0.00199845 -0.00072637]",-3.3243511127873044,0.03599586843569304
ISRG,-1.1926012792203733,2.159071425352435,[ 0.00141318  0.00073443 -0.0005848   0.00054479 -0.0007649  -0.00109766],"[ 0.01505006 -0.00470066 -0.00271456  0.00777048 -0.0030573   0.00261641
  0.00060041 -0.00111745 -0.00028431 -0.00066592  0.00182097  0.00129447
 -0.00124781  0.00199859 -0.00082885  0.00022808  0.00075957  0.00071576
  0.00203394 -0.00062531]",-3.8260934338925345,0.021794591552433868
IT,0.45640577303920815,0.5047348766898158,[-0.00061806  0.00198026 -0.00107414  0.00142421 -0.0006262   0.00039815],"[ 0.01503971 -0.00462433 -0.00281576  0.00773537 -0.00299684  0.00248359
  0.00072451 -0.00103077 -0.00038295 -0.00054879  0.00173988  0.00119726
 -0.00114812  0.00195669 -0.00083526  0.00029682  0.00072973  0.0006644
  0.00208876 -0.00060611]",-3.8056359893178207,0.022245045055209023
ITW,0.4556926497745403,0.50063801239127,[ 0.0002411   0.00202838 -0.00077262  0.00141872 -0.0005414   0.00037164],"[ 0.0150322  -0.00458268 -0.00286651  0.00770711 -0.0029529   0.00243029
  0.00076117 -0.00098322 -0.00041036 -0.0005213   0.00170943  0.00119681
 -0.00116295  0.00190368 -0.00075769  0.00029174  0.00070565  0.00076803
  0.00201487 -0.00066393]",-3.575084109665671,0.028013069505220197
IVZ,-1.093624908544982,2.041100793877492,[ 0.00181329 -0.00077687  0.0005051   0.0002245  -0.00023516 -0.00046788],"[ 0.01505744 -0.00468412 -0.00275749  0.00779036 -0.00306851  0.00252013
  0.00072768 -0.00108698 -0.00037346 -0.00052421  0.00172007  0.0011704
 -0.00110846  0.00194268 -0.00080872  0.00032623  0.00069687  0.00073177
  0.0020072  -0.00066293]",-3.7430701875979806,0.023681285417689362
J,0.4568850929146126,0.5033741845592065,"[ 1.21408910e-03 -1.13252220e-04  1.97090191e-04  8.13341794e-05
 -1.43013433e-04 -3.90492365e-04]","[ 0.01504412 -0.00465501 -0.0027807   0.00775016 -0.00301773  0.00251649
  0.00071162 -0.00105039 -0.00037443 -0.00053719  0.0017031   0.00119316
 -0.00113248  0.00188938 -0.00073967  0.0003208   0.0006924   0.00080414
  0.00196031 -0.00065699]",-3.6652302480061603,0.025598276652964727
JBHT,0.4519284743386871,0.5010698320644813,[ 0.00162675 -0.0008234   0.00036738  0.00015804 -0.00030708 -0.00062679],"[ 0.01505138 -0.00465008 -0.00280044  0.00776666 -0.00302534  0.00247327
  0.00075145 -0.00102738 -0.00042397 -0.00053344  0.00175867  0.00115406
 -0.00113961  0.00199547 -0.00084975  0.00025864  0.0007868   0.00071277
  0.00200243 -0.00057739]",-3.8734828445856433,0.020785849327618358
JCI,0.46123887915676515,0.509984062995073,[ 0.00068848  0.0007779  -0.00030759  0.00046005 -0.00032008 -0.00026079],"[ 0.01504598 -0.00463363 -0.00281181  0.00775602 -0.00302629  0.00247282
  0.00075001 -0.00106294 -0.00035344 -0.00051142  0.00169933  0.00122995
 -0.00119757  0.00190159 -0.00075594  0.00024333  0.00077545  0.0007903
  0.00197004 -0.0005902 ]",-3.8185729920118194,0.021959114378283108
