,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4775940317155388,0.49499136957449985,"[ 9.84710549e-04  8.76155532e-04 -4.17685123e-04  3.50637070e-04
  1.49185069e-04  7.94572879e-05]","[ 0.00968421 -0.00682612 -0.00302785  0.00558324 -0.00243159  0.00361402
 -0.00024617 -0.00024091 -0.00032029 -0.00151181  0.00217353  0.00145067
 -0.00144247  0.00177874 -0.00066916  0.0004467   0.00046157  0.00119165
  0.00229019 -0.00113097]",-4.151326827425582,0.015743513694978086
FMC,0.4770870986633864,0.49360790772956226,"[ 2.20382046e-03  3.37142293e-04 -5.92421386e-04  1.64873979e-05
  7.35303219e-04  1.01211186e-05]","[ 9.82660938e-03 -6.84317452e-03 -2.77963495e-03  5.52187079e-03
 -2.15292633e-03  3.53164994e-03 -2.33894750e-05 -3.59215295e-04
 -1.70528205e-04 -1.61663226e-03  2.23678964e-03  1.39211135e-03
 -1.44865417e-03  1.75892119e-03 -7.08254621e-04  4.54620775e-04
  4.22764332e-04  1.19357838e-03  2.26913757e-03 -1.17022059e-03]",-4.1034216369663605,0.016516066625545143
FRT,0.4804811094995646,0.4969843448102305,[ 0.00092429  0.00059986 -0.00052997  0.00032179  0.00042557  0.00034868],"[ 9.81962697e-03 -6.81553196e-03 -2.75222702e-03  5.60817996e-03
 -2.04665541e-03  3.62243149e-03  1.52149485e-04 -2.82659082e-04
  4.22021925e-05 -1.62253864e-03  2.41538062e-03  1.31026746e-03
 -1.37592219e-03  1.62627262e-03 -7.25458530e-04  3.59655880e-04
  3.50019588e-04  1.15687430e-03  2.19516995e-03 -1.13975267e-03]",-4.087892738960128,0.016774544685109822
FTI,-2.1572825441743055,3.1229411170066164,"[-8.17057575e-04  7.22119892e-05  3.74986805e-04 -1.89571831e-04
 -7.56377640e-05  1.51394641e-04]","[ 9.50741428e-03 -6.76944267e-03 -3.29300454e-03  5.76208179e-03
 -2.66372181e-03  3.82683675e-03 -3.69727959e-04  1.09839676e-05
 -3.68008671e-04 -1.34966840e-03  2.13957378e-03  1.49603672e-03
 -1.50515215e-03  1.76491508e-03 -7.74205577e-04  4.41230542e-04
  3.64600704e-04  1.23358290e-03  2.24638135e-03 -1.06163657e-03]",-4.398214400390629,0.012299281900384462
FTNT,3.4341930502340214,-2.4520503983315933,"[ 1.47569511e-03  2.43778206e-04 -5.16296847e-04 -5.29180240e-05
  3.52304748e-04 -2.81572523e-04]","[ 9.88538058e-03 -6.84442078e-03 -2.68767521e-03  5.51721383e-03
 -2.06497832e-03  3.54226912e-03  3.69800150e-05 -3.02653023e-04
 -1.26227161e-04 -1.50574655e-03  2.27702935e-03  1.52354198e-03
 -1.41732722e-03  1.90303390e-03 -6.98300774e-04  5.42695860e-04
  3.78783293e-04  1.23188218e-03  2.15171877e-03 -1.17552354e-03]",-4.546527723257965,0.01060396041849543
GD,0.47721990810193937,0.4958321661795519,[ 0.00010418 -0.00010361  0.00068494  0.00019384 -0.00021689  0.00017156],"[ 0.00959666 -0.0067986  -0.00314586  0.00566542 -0.00250037  0.00369172
 -0.00023072 -0.00020192 -0.00024654 -0.00158322  0.00224927  0.00128595
 -0.0014195   0.00153235 -0.00069713  0.00024234  0.00041352  0.00103171
  0.00226121 -0.00121058]",-4.236498079991925,0.014458134523816066
GE,0.47804046188510807,0.49488072620051976,"[ 1.35610502e-03 -4.85078353e-05  3.21772830e-04  4.11044461e-04
  1.01096746e-04  2.25876314e-04]","[ 0.00963183 -0.00681237 -0.00310887  0.00562681 -0.00250512  0.00366181
 -0.00028963 -0.00019623 -0.00034585 -0.00150706  0.00214286  0.00141325
 -0.00149269  0.00170747 -0.00075284  0.00038662  0.00036678  0.00115426
  0.00221004 -0.00113293]",-4.100670773889043,0.016561562611331664
GILD,0.48160505271789295,0.49960420051371607,"[ 1.91272821e-03 -1.05711179e-03  7.79028543e-04  7.34395611e-05
  2.58282471e-04  7.00860665e-05]","[ 9.69589229e-03 -6.81244502e-03 -2.97475908e-03  5.61567316e-03
 -2.30976857e-03  3.62484001e-03 -7.67214456e-05 -3.01562308e-04
 -1.36035558e-04 -1.68411903e-03  2.30912842e-03  1.20278660e-03
 -1.40667031e-03  1.44546716e-03 -7.11899703e-04  1.64681889e-04
  3.87413222e-04  9.38098651e-04  2.24362450e-03 -1.30245058e-03]",-4.18292849543664,0.015253771493793372
GIS,0.47750299807101343,0.49676610556678663,[ 0.00113308  0.00123507 -0.0002846   0.00016844  0.00044756  0.00032381],"[ 9.73852502e-03 -6.79523997e-03 -2.88507025e-03  5.67901303e-03
 -2.17768716e-03  3.71461378e-03  7.09707462e-05 -1.57788081e-04
  1.29704627e-05 -1.52588794e-03  2.42134898e-03  1.34271145e-03
 -1.37545148e-03  1.59524473e-03 -7.69469539e-04  2.93793760e-04
  2.42360041e-04  1.08459290e-03  2.03028338e-03 -1.16618336e-03]",-4.297613490854202,0.01360097917249616
GL,0.47828373389533674,0.49706894244455657,"[ 1.40804485e-03 -1.26804914e-04  5.98147902e-04  5.18908642e-04
  9.89274290e-05  4.25466458e-04]","[ 0.00960742 -0.00679633 -0.00313876  0.00567628 -0.00252773  0.00372683
 -0.00030284 -0.00010184 -0.000362   -0.00140908  0.00211269  0.00150432
 -0.00152509  0.00182149 -0.00077454  0.00049449  0.00037896  0.00125832
  0.00225728 -0.00108353]",-4.247187236869768,0.014304412299878016
GLW,0.48140982916951214,0.4975158675188983,[ 0.00187659  0.00109513 -0.00075283  0.00024083  0.00066452  0.00021328],"[ 9.82853656e-03 -6.82709885e-03 -2.75572736e-03  5.57361873e-03
 -2.08734815e-03  3.58934199e-03  7.35809261e-05 -3.00200018e-04
 -6.30265310e-05 -1.59347031e-03  2.31335123e-03  1.38029810e-03
 -1.43744938e-03  1.73417555e-03 -7.56485508e-04  4.52844574e-04
  3.41068740e-04  1.23463173e-03  2.18779322e-03 -1.09720674e-03]",-4.056485637700952,0.01730974506180835
GM,2.9070100518181623,-1.9247362153500636,[ 0.00063808  0.00098205 -0.00048991  0.0001673   0.00031432  0.00019878],"[ 9.84576550e-03 -6.85416277e-03 -2.75603581e-03  5.47715610e-03
 -2.15201634e-03  3.48610355e-03 -4.75285010e-05 -3.90577797e-04
 -1.98590855e-04 -1.59271984e-03  2.23979735e-03  1.47149359e-03
 -1.39265622e-03  1.89872615e-03 -5.88415256e-04  5.95614262e-04
  5.78278864e-04  1.34127827e-03  2.42848160e-03 -1.05378035e-03]",-4.4892865595882725,0.011228651926645936
GOOG,0.47571037525311655,0.49478549143543726,[ 0.00244989 -0.00050816  0.00030884  0.00013659  0.00025809 -0.00020927],"[ 0.00974134 -0.00683998 -0.00292921  0.00552846 -0.00232405  0.00353205
 -0.00016839 -0.00038034 -0.00028742 -0.00167359  0.00214642  0.00130753
 -0.00151684  0.00164401 -0.00078699  0.00036838  0.00033505  0.00115621
  0.00218099 -0.00112468]",-4.291290004536438,0.013687257279921258
GOOGL,0.47551879607737446,0.49459766044415837,"[ 2.32822229e-03 -4.79211256e-04  3.33083582e-04  7.55113900e-05
  2.77450602e-04 -1.91145489e-04]","[ 0.0097328  -0.00683762 -0.00294331  0.0055372  -0.00233809  0.00354399
 -0.00017753 -0.0003624  -0.00029151 -0.00165563  0.00214614  0.00132139
 -0.00151618  0.00165669 -0.00078805  0.00037825  0.0003312   0.00116771
  0.00217467 -0.00111263]",-4.291561792414028,0.013683537754798929
GPC,-2.3039800889494293,3.266265762891052,"[ 4.56344355e-04  7.66982513e-05  1.84733563e-04  2.94971613e-04
 -1.18957181e-04  6.76760660e-05]","[ 0.00950199 -0.00674554 -0.00328099  0.00584306 -0.00260963  0.00392614
 -0.0002797   0.00013421 -0.00026441 -0.00126403  0.00221007  0.00152349
 -0.00150769  0.00175385 -0.00085105  0.00042283  0.00024483  0.00123156
  0.00212963 -0.00104068]",-4.396617811419715,0.012318934482590084
GPN,0.48025007063829156,0.4953980000666707,"[2.28597701e-03 5.28230839e-04 9.25229892e-06 6.65880253e-04
 3.63150419e-04 4.04341574e-04]","[ 9.79676655e-03 -6.83406816e-03 -2.81518700e-03  5.54660854e-03
 -2.16157421e-03  3.54931639e-03  6.56398669e-06 -3.69164684e-04
 -1.12647325e-04 -1.67836459e-03  2.29561115e-03  1.29418189e-03
 -1.41956443e-03  1.63006798e-03 -7.06153671e-04  3.60577397e-04
  4.09518844e-04  1.14108629e-03  2.26129255e-03 -1.16480671e-03]",-3.9857099842217574,0.018579248665533257
GRMN,0.47842391522917904,0.4957020689626498,"[-1.63262675e-03 -5.67606484e-04  1.04717531e-03 -3.81311376e-05
 -4.37513324e-04  3.46931517e-04]","[ 0.0095898  -0.00677469 -0.00312236  0.00573578 -0.0024157   0.00375304
 -0.0001143  -0.00017972 -0.00015594 -0.00163958  0.00224058  0.00119797
 -0.00153034  0.00147257 -0.00086964  0.00028479  0.00028994  0.00118374
  0.00225862 -0.00104675]",-4.1268584057559226,0.016133484151208976
GS,0.4807892790085732,0.49803688462636747,[0.00165481 0.00028818 0.00046815 0.00025069 0.00033636 0.00036856],"[ 9.58116648e-03 -6.79071938e-03 -3.18049975e-03  5.69508845e-03
 -2.56560651e-03  3.74977986e-03 -3.19291437e-04 -7.53382608e-05
 -3.52736460e-04 -1.39872164e-03  2.14474185e-03  1.48909391e-03
 -1.48801046e-03  1.77565981e-03 -7.36535502e-04  4.38191066e-04
  4.10095599e-04  1.19714493e-03  2.28792124e-03 -1.12136402e-03]",-4.116076869150921,0.016308368970622548
GWW,-2.123515911613833,3.0875074240764073,"[ 2.09699702e-03 -3.83231895e-04  7.52362387e-04  1.17943144e-04
  1.98416140e-04  1.55619105e-05]","[ 0.00951519 -0.00674281 -0.00325416  0.00585338 -0.00257015  0.00394071
 -0.00023352  0.00015585 -0.00021217 -0.00124539  0.00225901  0.00153157
 -0.00147957  0.00175137 -0.00084473  0.00041626  0.00022818  0.00123067
  0.00210259 -0.00102754]",-4.474112109334498,0.01140033988748468
HAL,0.47655727378580537,0.49165513565108643,"[ 1.39361989e-03 -1.70215879e-04  2.84626689e-04 -1.82418117e-04
  3.61015268e-04 -3.64404683e-05]","[ 9.77903109e-03 -6.83418139e-03 -2.85048654e-03  5.54651174e-03
 -2.21246329e-03  3.54946755e-03 -5.42777223e-05 -3.66054513e-04
 -1.87436060e-04 -1.66678822e-03  2.21175758e-03  1.31859173e-03
 -1.48979343e-03  1.67841397e-03 -7.66777536e-04  4.19547918e-04
  3.72981362e-04  1.21408829e-03  2.24787896e-03 -1.10487756e-03]",-3.9929701758376908,0.018444848236931512
HAS,0.4766607733505804,0.491920966639217,[ 0.000605    0.00061839 -0.00052697  0.00013613  0.00034931  0.00018148],"[ 0.00974408 -0.00683805 -0.00292549  0.00553742 -0.00232336  0.00354678
 -0.00017435 -0.00035036 -0.00030006 -0.00162768  0.00213533  0.00136412
 -0.00151066  0.00171831 -0.00074769  0.00042641  0.00041161  0.00118562
  0.00228578 -0.00115092]",-4.000182887144899,0.018312289500120222
HBAN,0.4761452430616222,0.4940111622949419,[ 0.0020088   0.00029136 -0.00017531 -0.00021457  0.00091504  0.0002646 ],"[ 0.00974135 -0.00683467 -0.00293711  0.00555543 -0.0023487   0.003582
 -0.00020808 -0.00027433 -0.00033645 -0.00152186  0.00210272  0.00147086
 -0.00153762  0.00183075 -0.0007878   0.00050615  0.00034956  0.00125439
  0.00220098 -0.00109255]",-4.198401449853369,0.015019567171784022
HBI,2.0105445839705935,-1.0443604658919525,"[ 2.34014406e-03  7.08293698e-04 -2.60254031e-04  5.79140228e-04
  1.64494392e-04 -5.05924512e-05]","[ 0.00978281 -0.00686047 -0.00288281  0.00546388 -0.0023159   0.00346726
 -0.00020368 -0.0004271  -0.00033495 -0.00165812  0.00213369  0.00136678
 -0.00147566  0.00171344 -0.00070277  0.00038731  0.00041286  0.00111315
  0.00221848 -0.00119955]",-4.404788500681888,0.012218690386264565
HCA,0.47921588967412165,0.49632812452926234,"[ 2.64416216e-03 -2.62748542e-04  4.01313821e-04  1.06591801e-03
  7.44451568e-05  4.22841575e-04]","[ 9.54169981e-03 -6.75403249e-03 -3.21248175e-03  5.81645329e-03
 -2.53001025e-03  3.89260064e-03 -2.03775588e-04  8.52871007e-05
 -1.84136056e-04 -1.32013586e-03  2.29627034e-03  1.45957924e-03
 -1.43475695e-03  1.65490592e-03 -7.88320101e-04  3.09875794e-04
  2.79249114e-04  1.09267759e-03  2.13974223e-03 -1.15418060e-03]",-4.105804254638953,0.01647676199586798
HD,0.47394201816820847,0.49157780504414306,"[ 1.92063643e-03  7.62016457e-04 -6.53605066e-04  8.84693811e-05
  8.00403889e-04  2.49069639e-04]","[ 9.84401427e-03 -6.84774451e-03 -2.75452283e-03  5.50822139e-03
 -2.13276044e-03  3.51931720e-03 -1.31303517e-05 -3.65252428e-04
 -1.64339478e-04 -1.60870110e-03  2.24401541e-03  1.40709322e-03
 -1.44367485e-03  1.77407456e-03 -7.14605264e-04  4.61358010e-04
  3.94811386e-04  1.20015803e-03  2.22061060e-03 -1.15083664e-03]",-4.199437388035528,0.015004015885147843
HES,0.48045677699031575,0.4972844867673243,"[ 1.39026493e-03  1.61976175e-04  3.25000433e-04 -2.63693875e-04
  3.44299326e-04 -9.03863600e-05]","[ 0.00971619 -0.00682453 -0.00296219  0.00558394 -0.00234143  0.0036055
 -0.00016029 -0.00027102 -0.00025845 -0.00155771  0.00218861  0.0014136
 -0.00147064  0.00176768 -0.0007212   0.0004762   0.00041935  0.00125568
  0.00227409 -0.00107538]",-4.1009797220958255,0.016556446736572233
HIG,0.478644844956488,0.4970310239421314,[0.00124653 0.00023283 0.00059003 0.00036954 0.00020276 0.00048863],"[ 9.57775045e-03 -6.78797042e-03 -3.18323058e-03  5.70382038e-03
 -2.56365840e-03  3.75881783e-03 -3.14320829e-04 -6.68622632e-05
 -3.50606876e-04 -1.39443854e-03  2.13775018e-03  1.49260336e-03
 -1.50342186e-03  1.78554827e-03 -7.59155455e-04  4.54452418e-04
  3.85467041e-04  1.21913708e-03  2.25917781e-03 -1.10585002e-03]",-4.211868683893293,0.014818651074167554
HII,3.0861503051351087,-2.1138636349699333,[ 0.00148444  0.00032943 -0.0003572   0.00013098  0.00048152  0.00012568],"[ 9.85577860e-03 -6.86638030e-03 -2.76062653e-03  5.44400638e-03
 -2.18438546e-03  3.45282375e-03 -9.49200847e-05 -4.19913364e-04
 -2.38791302e-04 -1.61214696e-03  2.22676302e-03  1.43413625e-03
 -1.39591572e-03  1.78940092e-03 -6.33249720e-04  4.24796819e-04
  4.40154487e-04  1.10697050e-03  2.18425663e-03 -1.23674965e-03]",-4.496409356147612,0.011148956686766449
HLT,2.062424208577944,-1.0888927074138395,"[ 2.84639189e-03  8.95451908e-04 -1.75232023e-04  6.37522374e-04
  2.77402796e-04  3.98453179e-05]","[ 0.00979054 -0.00685051 -0.00285316  0.00549189 -0.00225809  0.00349005
 -0.00013934 -0.00042241 -0.00029044 -0.00168097  0.00213263  0.00134084
 -0.00151021  0.0017109  -0.00073979  0.00041929  0.00041689  0.00116063
  0.00227085 -0.00119191]",-4.279095628657897,0.013855186655946138
HOLX,0.4767380256574398,0.49202648853874814,[ 0.00184703  0.00055933 -0.00051104  0.00030816  0.00073604  0.00044488],"[ 9.81063758e-03 -6.83390617e-03 -2.79345908e-03  5.54922094e-03
 -2.14056056e-03  3.55733656e-03  2.15783133e-05 -3.48302003e-04
 -1.01845534e-04 -1.64844017e-03  2.30226958e-03  1.32078369e-03
 -1.42129949e-03  1.64793809e-03 -7.24188200e-04  3.59510942e-04
  3.69920929e-04  1.12472118e-03  2.20308984e-03 -1.18267689e-03]",-4.010952831890151,0.018116125388480436
HON,1.9532566785393877,-0.9762709831501736,"[ 1.83509688e-03  8.78564862e-04 -3.80184466e-04  2.42621504e-04
  4.08431041e-04  5.77513039e-05]","[ 0.00978472 -0.00683798 -0.00285543  0.00553734 -0.00224495  0.00355204
 -0.00010927 -0.00032811 -0.00024947 -0.00158397  0.00216827  0.00141971
 -0.00150004  0.00178801 -0.00076145  0.00048114  0.00036409  0.00122953
  0.00219692 -0.00112499]",-4.2285491900317025,0.014573518624391997
HPQ,-1.3438766093567989,2.321288325552369,[ 0.0003994  -0.00027249  0.00087292  0.00015813 -0.00012534  0.00023482],"[ 9.57535434e-03 -6.72852635e-03 -3.10813189e-03  5.89124292e-03
 -2.33494370e-03  3.95888821e-03  2.67158548e-05  1.20464812e-04
  2.12002655e-05 -1.34020706e-03  2.40400411e-03  1.44082334e-03
 -1.43116642e-03  1.71533099e-03 -8.11417572e-04  4.67505762e-04
  3.11223138e-04  1.32910366e-03  2.24441633e-03 -9.93342358e-04]",-4.607270378277022,0.00997902011571781
HRL,1.8290953825034706,-0.8621772425926568,[ 0.00206153  0.00077874 -0.00022557  0.00027796  0.00042897  0.0001082 ],"[ 0.00977284 -0.00684769 -0.0028868   0.00550562 -0.00229733  0.00351685
 -0.00016387 -0.00036838 -0.00028474 -0.0016164   0.00217617  0.00138727
 -0.00145441  0.00172709 -0.00069279  0.00039671  0.00041954  0.00111593
  0.0022221  -0.00121542]",-4.209291470094034,0.014856891161476664
HSIC,2.4518069005530276,-1.4666289767321414,[ 0.00187584 -0.0001627   0.00061879  0.00040452  0.00023286  0.00034965],"[ 9.82557675e-03 -6.83044027e-03 -2.75639596e-03  5.55349063e-03
 -2.07783080e-03  3.55408995e-03  9.68225845e-05 -3.68095460e-04
 -2.25954808e-05 -1.68205396e-03  2.37190885e-03  1.29206733e-03
 -1.37280599e-03  1.63621696e-03 -6.77030862e-04  3.75219274e-04
  4.17742353e-04  1.16119673e-03  2.24345676e-03 -1.15202439e-03]",-4.40682786283748,0.012193797442990616
HST,-1.2070441675578643,2.18828185735676,"[-1.19295260e-03  2.25669309e-04  1.48935015e-04  2.59127335e-05
 -1.91625622e-04  2.33223617e-04]","[ 9.58901423e-03 -6.72561215e-03 -3.06881019e-03  5.89275077e-03
 -2.26169206e-03  3.94198327e-03  1.17261369e-04  4.91155584e-05
  1.07060727e-04 -1.48169384e-03  2.44247472e-03  1.25910071e-03
 -1.46634322e-03  1.48848711e-03 -9.18225039e-04  2.99108248e-04
  1.81871258e-04  1.22273908e-03  2.15421549e-03 -1.00961554e-03]",-4.408856252429961,0.012169088739075093
HSY,0.47781277608470524,0.4960771118126039,[ 0.00070913  0.00033237 -0.0002511  -0.00018494  0.00021852 -0.00020932],"[ 9.78638506e-03 -6.79634900e-03 -2.79864081e-03  5.67920861e-03
 -2.07472574e-03  3.71591004e-03  1.58969499e-04 -1.48862693e-04
  7.81921525e-05 -1.49707676e-03  2.46302959e-03  1.39781571e-03
 -1.34396651e-03  1.69163102e-03 -7.12401005e-04  3.89534490e-04
  3.38065214e-04  1.16087846e-03  2.15693285e-03 -1.16544389e-03]",-4.226154392709399,0.014608461071109408
HUM,2.8528485187049952,-1.880480549913202,[ 0.0017763   0.00116194 -0.00057195  0.00017361  0.00056705  0.00014435],"[ 9.84082753e-03 -6.86055310e-03 -2.77990264e-03  5.46315423e-03
 -2.19316673e-03  3.47088145e-03 -8.77330481e-05 -4.11972820e-04
 -2.21526905e-04 -1.63703933e-03  2.24030108e-03  1.37402893e-03
 -1.40043831e-03  1.68248145e-03 -6.60122174e-04  3.07229616e-04
  3.97750861e-04  9.66497720e-04  2.13873552e-03 -1.36516679e-03]",-4.538922713605099,0.010684911064904453
IBM,0.47890887924652364,0.4966694371177783,[ 0.00184943 -0.00031396  0.00087413  0.00014244  0.00022129  0.00020252],"[ 0.00966281 -0.00682055 -0.00305702  0.005596   -0.00245596  0.00362633
 -0.00025891 -0.00023347 -0.00032575 -0.00151747  0.00216961  0.00143792
 -0.00144376  0.00176749 -0.00066128  0.00044703  0.00048683  0.00120068
  0.00233273 -0.00112473]",-4.171913694338025,0.015422717497994648
ICE,0.4776652109352892,0.495342544187638,[ 0.00174346 -0.00037997  0.00035423  0.00022935  0.00040453  0.00030845],"[ 0.00971653 -0.00683833 -0.00298097  0.00553993 -0.00239967  0.00355654
 -0.00025161 -0.0003218  -0.0003677  -0.0015811   0.00209475  0.00141514
 -0.0015145   0.00177245 -0.00072318  0.0004595   0.00044994  0.00120057
  0.00232297 -0.00115353]",-4.175933901977973,0.015360839435949118
IDXX,0.4758384474435621,0.49264327688933557,"[ 2.04403329e-03  3.96464498e-04 -1.52196535e-05  2.85249408e-04
  2.89404883e-04  1.29525125e-05]","[ 9.79080389e-03 -6.81493386e-03 -2.80201214e-03  5.60864094e-03
 -2.10084154e-03  3.61877697e-03  1.11675749e-04 -2.99567862e-04
  1.87381309e-05 -1.66078421e-03  2.40899774e-03  1.25177950e-03
 -1.37453793e-03  1.53430511e-03 -7.28070118e-04  2.64788384e-04
  3.33302525e-04  1.05394563e-03  2.16111273e-03 -1.21432146e-03]",-4.123916966415441,0.016181009678652263
IEX,0.4801724618687919,0.49751573182761066,"[1.79745000e-03 9.46234546e-05 2.25162114e-04 3.53162634e-04
 1.84234116e-04 1.06543236e-04]","[ 0.00965846 -0.00681325 -0.00306273  0.00561947 -0.00246468  0.00366057
 -0.0002728  -0.0001774  -0.00035254 -0.00145411  0.00212202  0.00149504
 -0.00150499  0.00182999 -0.00074534  0.00050039  0.00039767  0.00125684
  0.00225384 -0.00108009]",-4.134869204175659,0.01600475834848566
IFF,0.47393333083060313,0.48949306219642924,[ 0.0028641   0.00039094 -0.00020441  0.00011141  0.00079202  0.00014231],"[ 9.80042618e-03 -6.84160278e-03 -2.82522735e-03  5.52665671e-03
 -2.20263402e-03  3.53718064e-03 -5.83156753e-05 -3.55034409e-04
 -1.83880795e-04 -1.62368162e-03  2.24727811e-03  1.36697873e-03
 -1.42802462e-03  1.70491089e-03 -6.91337645e-04  3.89753559e-04
  4.17917276e-04  1.12008789e-03  2.23685509e-03 -1.21642142e-03]",-4.040524678028421,0.01758824183024559
ILMN,2.087011989099464,-1.1069959002806633,[ 0.00183441 -0.00055068  0.00060305  0.00044076 -0.00016423 -0.00013682],"[ 9.79782984e-03 -6.83757871e-03 -2.81333116e-03  5.52836874e-03
 -2.15962313e-03  3.52019370e-03  7.52603777e-06 -4.20215767e-04
 -1.13598137e-04 -1.73867158e-03  2.29311662e-03  1.24021345e-03
 -1.42309057e-03  1.57856387e-03 -7.14491933e-04  3.30147343e-04
  3.89896959e-04  1.13171858e-03  2.22216294e-03 -1.14024548e-03]",-4.467984794049704,0.011470407809234076
INCY,0.4732193670677773,0.4910333089536796,[ 0.00158087 -0.00046733 -0.00051553  0.00070697  0.00020238  0.00015406],"[ 9.76883533e-03 -6.83567056e-03 -2.87571385e-03  5.54536870e-03
 -2.24781463e-03  3.55841379e-03 -7.57613092e-05 -3.37720901e-04
 -1.69668037e-04 -1.63808505e-03  2.28208829e-03  1.30879830e-03
 -1.40536353e-03  1.58678196e-03 -7.03769819e-04  2.61161797e-04
  3.58367521e-04  9.95630346e-04  2.14758720e-03 -1.27160272e-03]",-4.207924293572567,0.014877217045624369
INTC,-2.5934007935939793,3.559869939139209,[ 0.00055605  0.0002924   0.00068304  0.00065046 -0.00041204  0.00023829],"[ 0.0094851  -0.00673614 -0.00328874  0.00586775 -0.00257314  0.00394397
 -0.00018671  0.0001253  -0.00011272 -0.00132644  0.00240241  0.00141573
 -0.00132897  0.00158785 -0.00066352  0.00025574  0.00041148  0.00103921
  0.00226171 -0.00121562]",-4.3637104557436555,0.012731061862103188
INTU,0.4760866833418274,0.4934432414083634,"[ 1.61058282e-03 -5.70780251e-05  1.59140069e-04  5.22559045e-05
  3.71197662e-04  7.88310050e-05]","[ 0.00964021 -0.00681582 -0.00310206  0.00561799 -0.00251042  0.0036576
 -0.00030577 -0.00018739 -0.00036319 -0.00148269  0.00213602  0.00143722
 -0.00148855  0.00171511 -0.00074989  0.00036206  0.00035075  0.00109488
  0.00216832 -0.00119689]",-4.148585039365921,0.01578673830212191
